2545.692221	-2.980000	3.190000	-9.505500	26.476576	-0.000110	20.887387
2546.693971	-2.970800	3.190100	-9.476100	26.462398	-0.000110	20.893050
2547.695611	-2.989700	3.189000	-9.533500	26.465854	-0.000111	20.906954
2548.698951	-3.006500	3.186700	-9.580300	26.460639	-0.000107	20.896972
2549.700022	-2.999200	3.187000	-9.558100	26.453552	-0.000110	20.877048
2550.695983	-2.984800	3.185700	-9.507800	26.491316	-0.000112	20.887978
2551.697092	-2.986500	3.186300	-9.514400	26.451932	-0.000110	20.876842
2552.696878	-2.971200	3.185800	-9.464700	26.496557	-0.000110	20.897986
2553.696657	-2.975600	3.185000	-9.476500	26.483999	-0.000111	20.896744
2554.700823	-2.981400	3.183300	-9.490300	26.504883	-0.000111	20.885968
2555.697081	-3.013900	3.182600	-9.591100	26.489418	-0.000112	20.894605
2556.700095	-2.986300	3.182200	-9.502000	26.478122	-0.000110	20.883252
2557.699173	-3.012600	3.182500	-9.586400	26.463550	-0.000113	20.881407
2558.699624	-2.995400	3.182100	-9.530700	26.467057	-0.000110	20.894413
2559.701830	-2.971000	3.182900	-9.455100	26.480839	-0.000111	20.898309
2560.700718	-2.982800	3.181600	-9.488300	26.481106	-0.000109	20.884828
2561.700135	-2.995500	3.179700	-9.523000	26.482777	-0.000112	20.868017
2562.699636	-3.008600	3.179800	-9.565700	26.514053	-0.000110	20.882858
2563.700037	-3.018600	3.177700	-9.591200	26.488222	-0.000112	20.893877
2564.701482	-3.007000	3.179900	-9.560600	26.495668	-0.000110	20.871964
2565.700959	-3.010600	3.177000	-9.563000	26.502553	-0.000110	20.870351
2566.699955	-3.000900	3.178400	-9.536800	26.484909	-0.000110	20.858306
2567.702243	-3.000200	3.177400	-9.532100	26.522698	-0.000111	20.848875
2568.700554	-2.995900	3.176500	-9.515300	26.510843	-0.000110	20.882001
2569.700091	-3.007500	3.175000	-9.548300	26.520825	-0.000112	20.876863
2570.703499	-3.026700	3.174100	-9.605700	26.517359	-0.000109	20.902300
2571.700191	-2.997200	3.175400	-9.517000	26.531152	-0.000111	20.891509
2572.699570	-2.998700	3.172600	-9.513000	26.538483	-0.000110	20.889870
2573.700704	-2.987200	3.172300	-9.474900	26.513764	-0.000109	20.859809
2574.700827	-2.972200	3.173800	-9.431600	26.528961	-0.000109	20.882670
2575.703331	-3.002300	3.171700	-9.520200	26.540154	-0.000110	20.879223
2576.701594	-2.980900	3.171600	-9.453500	26.526617	-0.000110	20.877943
2577.700186	-3.005900	3.169600	-9.526400	26.536892	-0.000109	20.858401
2578.702089	-2.978500	3.169500	-9.440100	26.531144	-0.000109	20.881071
2579.701495	-3.007300	3.168000	-9.526400	26.567655	-0.000109	20.866564
2580.703693	-3.019200	3.167000	-9.561600	26.571315	-0.000109	20.873088
2581.704799	-2.995800	3.168900	-9.492300	26.536270	-0.000109	20.860621
2582.702539	-2.996400	3.166800	-9.488000	26.530266	-0.000110	20.874499
2583.702157	-2.997300	3.167600	-9.493000	26.551672	-0.000110	20.874679
2584.702726	-2.993900	3.168100	-9.483600	26.576774	-0.000110	20.873360
2585.702659	-3.025800	3.165300	-9.576200	26.571980	-0.000110	20.878498
2586.705852	-2.995700	3.165700	-9.482200	26.572595	-0.000108	20.869159
2587.702876	-2.993200	3.165300	-9.473500	26.586756	-0.000109	20.875333
2588.704361	-2.975300	3.164200	-9.413700	26.575922	-0.000109	20.884830
2589.704144	-2.994900	3.162700	-9.471200	26.591027	-0.000111	20.866825
2590.704747	-3.009600	3.162200	-9.516200	26.581582	-0.000110	20.865865
2591.706768	-2.998400	3.162800	-9.482400	26.593846	-0.000112	20.891468
2592.707987	-3.014400	3.160700	-9.526500	26.593477	-0.000109	20.888726
2593.707044	-3.004200	3.160500	-9.493800	26.568389	-0.000111	20.884845
2594.712326	-3.003500	3.159600	-9.488400	26.585268	-0.000110	20.885690
2595.709811	-2.987500	3.159300	-9.437500	26.599367	-0.000110	20.860036
2596.708177	-3.005500	3.158600	-9.492600	26.575644	-0.000110	20.872698
2597.709287	-3.009600	3.157300	-9.501100	26.571603	-0.000112	20.857257
2598.709868	-3.022400	3.157900	-9.543400	26.584072	-0.000109	20.877376
2599.709383	-3.000600	3.157900	-9.475100	26.591377	-0.000110	20.895624
2600.709371	-3.007600	3.154700	-9.487500	26.580057	-0.000111	20.856272
2601.709559	-3.015200	3.154400	-9.510100	26.584456	-0.000110	20.872547
2602.715166	-2.990100	3.154300	-9.430600	26.611049	-0.000110	20.886002
2603.711565	-2.992500	3.153600	-9.436200	26.614745	-0.000111	20.885451
2604.711419	-3.001300	3.154800	-9.467400	26.593330	-0.000109	20.871510
2605.711790	-3.042800	3.153500	-9.593700	26.635078	-0.000111	20.885502
2606.712083	-3.013900	3.153100	-9.502300	26.627736	-0.000108	20.886656
2607.715046	-2.996200	3.151000	-9.439600	26.619235	-0.000111	20.892335
2608.715227	-3.012100	3.150800	-9.489800	26.617780	-0.000111	20.890398
2609.712085	-2.983200	3.151200	-9.399500	26.623136	-0.000108	20.910954
2610.713634	-3.005300	3.148800	-9.462300	26.629714	-0.000109	20.885326
2611.711989	-3.014300	3.146700	-9.484600	26.622116	-0.000111	20.866784
2612.712756	-3.007200	3.147700	-9.464300	26.634522	-0.000110	20.881625
2613.716899	-3.002400	3.147800	-9.449200	26.632050	-0.000110	20.880562
2614.713343	-2.987100	3.145900	-9.395600	26.627944	-0.000113	20.876435
2615.716535	-2.978900	3.146000	-9.370700	26.653429	-0.000110	20.876450
2616.713758	-2.996100	3.145600	-9.423800	26.627246	-0.000108	20.885215
2617.715081	-2.995700	3.143700	-9.417000	26.651684	-0.000111	20.887972
2618.715628	-2.994700	3.143800	-9.413800	26.656975	-0.000111	20.872903
2619.714681	-2.989600	3.144100	-9.399000	26.664967	-0.000111	20.895635
2620.714714	-3.009000	3.142100	-9.454200	26.656606	-0.000110	20.897186
2621.714657	-2.994800	3.141900	-9.408500	26.654134	-0.000109	20.890908
2622.714606	-3.032000	3.140700	-9.522000	26.678316	-0.000109	20.902890
2623.718983	-2.997200	3.139200	-9.407400	26.669278	-0.000110	20.892856
2624.717838	-3.020400	3.139800	-9.482200	26.672846	-0.000110	20.893124
2625.717055	-3.005700	3.137400	-9.429000	26.689138	-0.000110	20.889589
2626.718239	-3.000400	3.136800	-9.410600	26.683021	-0.000110	20.899560
2627.719316	-2.979000	3.136900	-9.344300	26.685010	-0.000111	20.906300
2628.720012	-3.025500	3.134800	-9.482300	26.682436	-0.000109	20.890912
2629.724835	-2.996300	3.134700	-9.391800	26.688096	-0.000110	20.904187
2630.721214	-2.991600	3.134900	-9.377600	26.686451	-0.000110	20.876457
2631.723397	-3.017100	3.134300	-9.455900	26.687101	-0.000110	20.896075
2632.721450	-2.996100	3.132900	-9.385700	26.694852	-0.000112	20.897703
2633.720964	-2.980400	3.133600	-9.338700	26.705254	-0.000110	20.894885
2634.725107	-3.003200	3.132100	-9.406100	26.693796	-0.000112	20.879099
2635.720543	-3.001100	3.130200	-9.393200	26.700132	-0.000110	20.894002
2636.721194	-2.991900	3.130100	-9.364200	26.692381	-0.000108	20.895693
2637.720913	-2.996500	3.129200	-9.376000	26.721340	-0.000110	20.892091
2638.720959	-2.996600	3.129000	-9.375600	26.717772	-0.000110	20.898935
2639.723239	-3.005000	3.127400	-9.396900	26.715706	-0.000110	20.880738
2640.723114	-3.003700	3.127700	-9.393600	26.711158	-0.000110	20.904613
2641.721278	-2.976700	3.126700	-9.306200	26.720335	-0.000109	20.902459
2642.727823	-2.999300	3.126200	-9.374700	26.721037	-0.000109	20.887045
2643.723802	-2.997100	3.124700	-9.363300	26.725523	-0.000111	20.904356
2644.723167	-2.991600	3.124400	-9.346200	26.732458	-0.000109	20.893785
2645.724749	-2.999500	3.122900	-9.366200	26.729157	-0.000109	20.918439
2646.724599	-2.968900	3.123500	-9.272600	26.734228	-0.000112	20.912632
2647.724927	-2.994800	3.122400	-9.350000	26.742388	-0.000108	20.902819
2648.724197	-2.995200	3.122000	-9.350200	26.735990	-0.000109	20.909189
2649.726140	-2.993700	3.120700	-9.341500	26.737964	-0.000109	20.912121
2650.724676	-3.035000	3.117900	-9.461900	26.753096	-0.000108	20.920696
2651.724767	-3.005300	3.117800	-9.369300	26.763471	-0.000109	20.924014
2652.725722	-3.015700	3.116400	-9.397200	26.760426	-0.000108	20.909100
2653.725242	-3.000100	3.117400	-9.352300	26.771057	-0.000108	20.890393
2654.727055	-3.004800	3.117400	-9.366500	26.765449	-0.000110	20.920313
2655.724795	-3.012900	3.114500	-9.383000	26.757750	-0.000111	20.905462
2656.725758	-3.006000	3.114800	-9.362200	26.753710	-0.000111	20.916098
2657.726919	-3.003700	3.113100	-9.350300	26.768242	-0.000109	20.907950
2658.726172	-2.982800	3.112400	-9.283200	26.772523	-0.000109	20.906090
2659.726128	-3.017100	3.110100	-9.382400	26.775429	-0.000111	20.916598
2660.727396	-3.001200	3.110400	-9.333600	26.791489	-0.000108	20.903348
2661.727211	-3.008300	3.110700	-9.356900	26.774296	-0.000109	20.901235
2662.727705	-2.978500	3.109300	-9.260100	26.795415	-0.000109	20.910614
2663.727479	-3.024400	3.108100	-9.398400	26.779268	-0.000108	20.935628
2664.727509	-2.997900	3.108000	-9.317000	26.792205	-0.000111	20.925878
2665.730440	-3.007700	3.105900	-9.340300	26.802811	-0.000108	20.918997
2666.727046	-3.022700	3.104500	-9.382600	26.813950	-0.000111	20.904594
2667.727709	-3.014000	3.103800	-9.354400	26.805995	-0.000106	20.912242
2668.726029	-3.008700	3.105300	-9.342300	26.828824	-0.000110	20.925238
2669.726931	-3.044400	3.102600	-9.444800	26.836980	-0.000109	20.913999
2670.730396	-2.996500	3.101300	-9.292000	26.828569	-0.000109	20.924981
2671.727226	-3.010500	3.101100	-9.334900	26.853295	-0.000111	20.919971
2672.726986	-2.996100	3.100400	-9.288000	26.831387	-0.000109	20.924496
2673.728684	-3.012200	3.098400	-9.332300	26.846795	-0.000110	20.923393
2674.729259	-3.010100	3.098100	-9.324800	26.857857	-0.000110	20.939729
2675.730842	-3.022700	3.097800	-9.362700	26.846693	-0.000108	20.927083
2676.729117	-3.009700	3.096200	-9.317600	26.833515	-0.000109	20.927109
2677.729108	-2.989200	3.096400	-9.255100	26.844884	-0.000110	20.923841
2678.730560	-2.998400	3.094900	-9.278500	26.862675	-0.000110	20.917075
2679.729334	-2.983400	3.094400	-9.231000	26.861450	-0.000107	20.938601
2680.732211	-2.976500	3.093300	-9.206100	26.867570	-0.000110	20.941434
2681.729867	-2.965700	3.091900	-9.169000	26.875546	-0.000110	20.945661
2682.729603	-3.015700	3.088000	-9.311500	26.876464	-0.000107	20.925249
2683.731318	-3.015100	3.088400	-9.311100	26.888523	-0.000109	20.933581
2684.729737	-3.008900	3.089300	-9.294400	26.887693	-0.000108	20.939858
2685.729155	-3.005100	3.089200	-9.281400	26.869149	-0.000110	20.931644
2686.733949	-3.006700	3.088000	-9.283200	26.901138	-0.000108	20.934885
2687.729683	-3.003800	3.085700	-9.267600	26.901010	-0.000108	20.934757
2688.730208	-3.013400	3.084500	-9.294200	26.907129	-0.000106	20.949917
2689.730713	-3.012300	3.085100	-9.291900	26.904822	-0.000106	20.948546
2690.732225	-3.007400	3.081500	-9.266900	26.893059	-0.000109	20.943831
2691.732734	-2.973100	3.080800	-9.159200	26.905689	-0.000108	20.937565
2692.731549	-3.004900	3.081600	-9.258800	26.908543	-0.000110	20.940909
2693.731278	-3.012600	3.080400	-9.278500	26.913654	-0.000107	20.944625
2694.731427	-3.011100	3.078700	-9.269500	26.906390	-0.000107	20.956286
2695.731134	-3.016200	3.076800	-9.279200	26.899584	-0.000108	20.960821
2696.733021	-3.031200	3.075200	-9.320000	26.945360	-0.000110	20.952324
2697.731148	-3.006300	3.076500	-9.248200	26.930819	-0.000108	20.952401
2698.732729	-3.008600	3.076400	-9.254900	26.919670	-0.000108	20.954941
2699.735188	-3.005100	3.073400	-9.234900	26.949439	-0.000108	20.952159
2700.732848	-3.004300	3.072900	-9.231700	26.926805	-0.000110	20.952159
2701.733592	-3.011100	3.072000	-9.249300	26.944113	-0.000109	20.948226
2702.734976	-3.006700	3.069700	-9.228100	26.935728	-0.000109	20.972033
2703.733856	-3.016100	3.068900	-9.255600	26.944661	-0.000108	20.958259
2704.734061	-3.008900	3.069000	-9.233100	26.953430	-0.000111	20.968024
2705.733591	-3.013500	3.066200	-9.239300	26.946343	-0.000109	20.963742
2706.735493	-3.040600	3.064800	-9.317700	26.935626	-0.000106	20.961501
2707.737526	-3.013000	3.064500	-9.232700	26.952396	-0.000110	20.960347
2708.735753	-3.000700	3.062700	-9.189400	26.956756	-0.000109	20.954775
2709.737109	-2.984500	3.062200	-9.138900	26.975233	-0.000110	20.968138
2710.737760	-3.006000	3.061800	-9.203000	26.970149	-0.000109	20.944536
2711.737648	-2.999100	3.058600	-9.172200	26.969575	-0.000109	20.947278
2712.738283	-2.994300	3.060800	-9.164400	26.950755	-0.000110	20.965808
2713.740345	-2.996500	3.059100	-9.165900	26.974228	-0.000110	20.962860
2714.740019	-3.007800	3.056900	-9.193800	26.973336	-0.000109	20.965282
2715.740148	-3.026000	3.054000	-9.240800	26.960810	-0.000111	20.965488
2716.739192	-3.005000	3.053100	-9.174000	26.972967	-0.000107	20.975815
2717.739496	-2.984700	3.053500	-9.112600	26.971911	-0.000108	20.943463
2718.740026	-2.988500	3.051700	-9.119100	26.973325	-0.000110	20.950100
2719.739810	-2.988500	3.051400	-9.118400	26.997028	-0.000108	20.965400
2720.740598	-3.009900	3.049100	-9.176000	26.993487	-0.000109	20.970372
2721.738386	-2.986900	3.048900	-9.105900	26.984733	-0.000109	20.974371
2722.741399	-3.003600	3.046400	-9.149800	27.001656	-0.000108	20.971475
2723.742903	-3.006400	3.045000	-9.152400	26.999196	-0.000109	20.981802
2724.741009	-3.009200	3.043800	-9.158800	26.992800	-0.000108	20.975370
2725.742000	-2.984400	3.043900	-9.083000	27.011839	-0.000109	20.961802
2726.743074	-3.008100	3.041200	-9.147300	27.026429	-0.000110	20.978843
2727.742845	-2.994900	3.040800	-9.105500	27.018147	-0.000109	20.977153
2728.748794	-2.986200	3.040900	-9.079600	27.025168	-0.000107	20.966671
2729.741816	-2.993400	3.038600	-9.095400	27.016579	-0.000110	20.973680
2730.741488	-2.978600	3.037300	-9.045600	27.040625	-0.000107	20.973206
2731.742910	-3.000100	3.036400	-9.108800	27.032917	-0.000109	20.965929
2732.742793	-2.990900	3.034700	-9.075800	27.031681	-0.000108	20.965161
2733.742863	-3.036100	3.032800	-9.205600	27.045431	-0.000110	21.001268
2734.744450	-3.006800	3.031100	-9.112600	27.033224	-0.000110	20.997527
2735.742847	-3.014700	3.030800	-9.135300	27.056721	-0.000107	20.996976
2736.746396	-3.009900	3.029900	-9.118600	27.057218	-0.000107	20.995579
2737.743818	-2.999400	3.028100	-9.081000	27.064126	-0.000108	20.988777
2738.743901	-3.025600	3.027700	-9.160000	27.044795	-0.000110	21.002999
2739.746092	-3.012400	3.025400	-9.113000	27.056801	-0.000108	20.993264
2740.744224	-3.010800	3.025300	-9.107200	27.069593	-0.000109	21.002334
2741.745042	-3.015900	3.024000	-9.119000	27.073785	-0.000110	21.004652
2742.742922	-2.997300	3.021800	-9.056200	27.043242	-0.000109	20.996696
2743.744778	-2.992700	3.019500	-9.036000	27.072857	-0.000107	20.993764
2744.745685	-3.012600	3.019400	-9.095700	27.089472	-0.000108	20.992455
2745.744486	-2.991100	3.017400	-9.024700	27.086120	-0.000109	21.021322
2746.745480	-2.984100	3.017100	-9.002400	27.073073	-0.000111	21.021002
2747.749130	-2.970100	3.016400	-8.958100	27.075302	-0.000111	21.006652
2748.746470	-3.015200	3.013200	-9.084300	27.084388	-0.000109	20.995403
2749.744967	-3.002000	3.014000	-9.046600	27.089574	-0.000109	21.009151
2750.748191	-3.005600	3.011900	-9.051900	27.096646	-0.000111	21.003936
2751.746806	-2.998000	3.010200	-9.024100	27.091690	-0.000108	20.994686
2752.747651	-2.989400	3.009700	-8.995900	27.090977	-0.000108	21.013406
2753.747675	-3.000500	3.007600	-9.023500	27.101616	-0.000109	21.013674
2754.749671	-2.946600	3.007100	-8.859500	27.121991	-0.000110	21.009985
2755.750447	-3.010500	3.004100	-9.043500	27.125342	-0.000107	21.010036
2756.749791	-2.980200	3.003900	-8.951700	27.132962	-0.000110	21.007743
2757.748775	-2.994300	3.002900	-8.991300	27.147591	-0.000110	21.021980
2758.748837	-2.975300	3.001200	-8.928100	27.139014	-0.000110	21.031369
2759.748881	-3.005500	2.998600	-9.011600	27.136046	-0.000109	21.016059
2760.753176	-2.970500	2.999600	-8.908900	27.144087	-0.000107	21.022248
2761.749831	-3.021600	2.996200	-9.052100	27.155109	-0.000108	21.018161
2762.750250	-3.012500	2.996800	-9.026500	27.143564	-0.000110	20.998019
2763.751057	-3.024600	2.993500	-9.052000	27.143451	-0.000107	21.033934
2764.751107	-3.001400	2.992800	-8.981700	27.133397	-0.000111	21.006758
2765.749327	-3.017500	2.991800	-9.026300	27.150855	-0.000107	21.030950
2766.753269	-3.000800	2.990400	-8.972600	27.138787	-0.000110	21.012179
2767.749711	-3.030600	2.987400	-9.052900	27.161924	-0.000109	21.036393
2768.750995	-3.004900	2.986500	-8.973500	27.159096	-0.000110	21.037341
2769.750603	-2.998600	2.986900	-8.954700	27.122707	-0.000110	21.015920
2770.750453	-3.004700	2.984700	-8.967100	27.183076	-0.000109	21.011205
2771.753925	-2.998900	2.983000	-8.944800	27.179890	-0.000107	21.005156
2772.751451	-2.998500	2.983100	-8.943700	27.166715	-0.000107	21.016559
2773.751838	-3.014100	2.979800	-8.980300	27.194339	-0.000108	21.024901
2774.753780	-2.994000	2.980000	-8.920100	27.179469	-0.000109	21.024644
2775.752707	-3.025300	2.976200	-9.002200	27.190988	-0.000109	21.042864
2776.753021	-3.025600	2.975300	-9.000600	27.192325	-0.000108	21.022876
2777.755947	-2.991100	2.974600	-8.896600	27.196861	-0.000109	21.017482
2778.753343	-3.016100	2.972000	-8.962200	27.193893	-0.000109	21.032038
2779.755446	-3.011500	2.973000	-8.951600	27.215947	-0.000109	21.021506
2780.753455	-2.996400	2.970800	-8.900300	27.207780	-0.000110	21.032729
2781.753751	-3.014800	2.968300	-8.948200	27.213590	-0.000107	21.021980
2782.755063	-3.007800	2.967800	-8.925500	27.231094	-0.000110	21.016827
2783.753062	-3.037100	2.964300	-9.001600	27.224674	-0.000113	21.023170
2784.753706	-3.009200	2.963800	-8.918200	27.191854	-0.000111	21.002017
2785.755006	-3.041800	2.962700	-9.010000	27.216393	-0.000108	21.012473
2786.753563	-3.023100	2.960900	-8.950400	27.231975	-0.000106	21.007284
2787.757941	-2.992900	2.961400	-8.862600	27.244359	-0.000110	21.005990
2788.755863	-2.996500	2.958500	-8.864300	27.216967	-0.000110	21.005939
2789.755875	-2.971800	2.959600	-8.794500	27.229746	-0.000109	21.009783
2790.755373	-3.025600	2.955900	-8.941600	27.269087	-0.000108	20.999096
2791.755457	-3.013800	2.955800	-8.907000	27.242294	-0.000111	21.038046
2792.757432	-2.971800	2.953500	-8.776600	27.256626	-0.000109	21.017379
2793.756631	-3.003300	2.951800	-8.864300	27.264296	-0.000109	21.005656
2794.756454	-2.997900	2.950700	-8.844300	27.249504	-0.000111	21.003579
2795.761129	-2.995200	2.948700	-8.830400	27.270526	-0.000110	20.980159
2796.755722	-3.013700	2.947600	-8.882000	27.274323	-0.000111	20.993458
2797.755576	-2.982000	2.946700	-8.786000	27.281533	-0.000111	20.984117
2798.758304	-2.989600	2.944900	-8.803600	27.290068	-0.000109	20.990805
2799.757380	-3.010000	2.943700	-8.860000	27.271137	-0.000110	20.983143
2800.756515	-2.983200	2.942100	-8.776300	27.280831	-0.000109	20.996211
2801.757647	-2.953100	2.941700	-8.686200	27.285278	-0.000109	20.984565
2802.758289	-3.012800	2.939400	-8.854500	27.280170	-0.000111	21.002183
2803.760019	-2.995100	2.937200	-8.796800	27.295356	-0.000109	21.003234
2804.758251	-2.999300	2.936000	-8.805000	27.300424	-0.000109	20.999324
2805.758204	-2.986200	2.933500	-8.759600	27.306526	-0.000110	20.979387
2806.758958	-3.021000	2.932400	-8.858100	27.319724	-0.000108	20.992187
2807.759058	-3.021700	2.930100	-8.852800	27.316005	-0.000109	20.977068
2808.761166	-2.999400	2.930600	-8.789600	27.317050	-0.000111	20.993289
2809.763410	-2.979200	2.929500	-8.725900	27.316118	-0.000109	20.975286
2810.760146	-3.019400	2.924900	-8.830800	27.340109	-0.000109	20.985193
2811.762188	-2.961300	2.927600	-8.668100	27.310323	-0.000110	20.971827
2812.760983	-2.998500	2.922800	-8.762300	27.324157	-0.000111	20.963459
2813.761130	-2.995000	2.922200	-8.751400	27.344450	-0.000107	20.980078
2814.761513	-2.984700	2.921300	-8.717700	27.324208	-0.000110	20.977259
2815.762603	-2.991600	2.918100	-8.728900	27.361623	-0.000109	20.973646
2816.763199	-3.024100	2.915300	-8.815900	27.343953	-0.000109	20.978630
2817.762168	-3.026100	2.914800	-8.819700	27.342411	-0.000107	20.970916
2818.766441	-3.004100	2.912700	-8.749000	27.367075	-0.000110	20.980078
2819.764354	-2.986300	2.912300	-8.696000	27.350907	-0.000110	20.978986
2820.762970	-2.987500	2.909600	-8.692300	27.355456	-0.000110	20.958909
2821.764997	-3.006200	2.908600	-8.743400	27.357111	-0.000109	20.957256
2822.762884	-3.026600	2.905900	-8.794000	27.357301	-0.000110	20.979729
2823.763655	-2.977100	2.906500	-8.651900	27.380550	-0.000111	20.965187
