2632.731266	-3.015600	3.192600	-9.627000	26.223962	-0.000102	21.051210
2633.730968	-3.012700	3.192600	-9.617200	26.219533	-0.000102	21.058612
2634.733389	-2.989800	3.190800	-9.538500	26.232223	-0.000103	21.065673
2635.731525	-3.004400	3.191000	-9.585900	26.215029	-0.000103	21.050768
2636.734169	-2.985800	3.190800	-9.526300	26.224621	-0.000102	21.060880
2637.734469	-3.002200	3.190500	-9.578000	26.228973	-0.000100	21.072837
2638.733994	-2.991800	3.191500	-9.548200	26.244755	-9.972723E-5	21.068308
2639.740458	-3.009800	3.190000	-9.600600	26.231019	-0.000100	21.060196
2640.734106	-2.981600	3.189400	-9.508700	26.242211	-0.000100	21.074759
2641.735182	-2.993700	3.189600	-9.547900	26.234975	-0.000101	21.049002
2642.734020	-2.996100	3.187700	-9.550300	26.240535	-9.896835E-5	21.065490
2643.737869	-3.011500	3.187300	-9.598200	26.271177	-0.000103	21.065464
2644.734461	-3.007700	3.186600	-9.582700	26.232830	-0.000101	21.052061
2645.741007	-3.010400	3.186300	-9.590900	26.233434	-0.000100	21.052194
2646.740085	-3.017100	3.185300	-9.609200	26.233091	-9.797850E-5	21.073655
2647.735444	-3.002900	3.185800	-9.565500	26.280089	-0.000100	21.039812
2648.735068	-3.020500	3.184700	-9.618200	26.274615	-0.000101	21.033364
2649.734493	-2.996300	3.185100	-9.543200	26.261011	-9.982622E-5	21.049561
2650.734191	-2.987000	3.183600	-9.508900	26.245543	-0.000101	21.039709
2651.741024	-3.001200	3.182100	-9.549300	26.266778	-0.000102	21.055830
2652.736449	-2.967200	3.182900	-9.443300	26.269999	-9.989221E-5	21.068547
2653.736403	-2.998800	3.179800	-9.534900	26.279227	-9.847343E-5	21.068812
2654.735356	-2.988800	3.181500	-9.508000	26.253881	-9.850642E-5	21.066100
2655.737321	-3.003100	3.178800	-9.545500	26.270052	-9.982622E-5	21.074762
2656.739495	-3.001300	3.178900	-9.540200	26.272806	-9.893535E-5	21.044821
2657.738661	-3.006800	3.179800	-9.559600	26.301716	-0.000101	21.040684
2658.743907	-3.030800	3.177900	-9.630600	26.287855	-0.000101	21.059940
2659.742046	-2.988100	3.177900	-9.495000	26.275898	-9.748358E-5	21.050297
2660.748583	-2.982500	3.178300	-9.478400	26.312858	-0.000101	21.057093
2661.739166	-2.987500	3.177600	-9.492700	26.312201	-0.000100	21.060226
2662.741508	-3.016100	3.175900	-9.577400	26.298340	-0.000100	21.047247
2663.739633	-2.984000	3.176500	-9.477700	26.315038	-9.906733E-5	21.076823
2664.739418	-2.978900	3.175400	-9.457200	26.309400	-0.000101	21.055041
2665.742841	-2.991400	3.175600	-9.499000	26.318681	-9.923231E-5	21.060573
2666.743042	-2.995300	3.174800	-9.507900	26.327229	-0.000101	21.047830
2667.745157	-2.998700	3.173400	-9.515300	26.319733	-0.000101	21.048831
2668.744683	-3.019900	3.171900	-9.577600	26.329957	-0.000102	21.052942
2669.742401	-2.993200	3.172600	-9.495200	26.328984	-0.000101	21.045801
2670.743876	-3.010600	3.171700	-9.547100	26.325054	-9.962825E-5	21.056548
2671.738648	-3.005300	3.171400	-9.530900	26.356978	-9.976023E-5	21.052123
2672.744520	-2.994500	3.170000	-9.492200	26.343088	-0.000102	21.059025
2673.744725	-2.996800	3.170200	-9.500100	26.339000	-9.804449E-5	21.053969
2674.744049	-2.991700	3.168900	-9.478400	26.335750	-0.000100	21.056392
2675.739239	-3.002700	3.168000	-9.511800	26.334678	-0.000100	21.047730
2676.743447	-2.993900	3.167700	-9.482200	26.333163	-9.896835E-5	21.043837
2677.740989	-2.994000	3.167800	-9.483500	26.327706	-0.000102	21.051628
2678.744370	-3.029900	3.166300	-9.592800	26.346004	-0.000100	21.044415
2679.743031	-2.980600	3.166200	-9.436400	26.344222	-9.966124E-5	21.058742
2680.740846	-2.988200	3.165500	-9.458000	26.347891	-0.000103	21.042992
2681.741801	-3.001500	3.165200	-9.499200	26.350906	-9.949627E-5	21.044126
2682.744542	-2.992000	3.165500	-9.470600	26.362179	-0.000102	21.042180
2683.742089	-2.992800	3.163800	-9.467900	26.355911	-0.000102	21.060058
2684.749804	-2.999700	3.162000	-9.483400	26.353271	-0.000101	21.050769
2685.746029	-2.996800	3.163100	-9.478500	26.344565	-0.000101	21.030169
2686.747002	-3.011300	3.162100	-9.521400	26.357412	-0.000101	21.020797
2687.743893	-2.999700	3.162000	-9.484500	26.395837	-9.949627E-5	21.024328
2688.746889	-3.001800	3.159000	-9.481800	26.368972	-9.976023E-5	21.039050
2689.750043	-2.987200	3.159800	-9.438400	26.387245	-9.999119E-5	21.039872
2690.749215	-2.998100	3.159300	-9.471400	26.381610	-0.000100	21.039898
2691.748592	-3.006100	3.156500	-9.488600	26.399429	-9.952926E-5	21.050692
2692.749449	-2.994200	3.157500	-9.453200	26.403918	-0.000100	21.040508
2693.749625	-3.009000	3.158200	-9.501400	26.386272	-0.000102	21.039842
2694.751323	-3.018400	3.154800	-9.521200	26.389736	-0.000100	21.036212
2695.751672	-2.977500	3.156000	-9.396700	26.392358	-0.000101	21.031736
2696.750925	-2.982300	3.156100	-9.411200	26.406617	-9.966124E-5	21.038005
2697.750140	-3.016200	3.155800	-9.517500	26.411466	-0.000101	21.033397
2698.748593	-2.995700	3.152800	-9.444300	26.420641	-9.916632E-5	21.019861
2699.749725	-2.984700	3.151900	-9.406300	26.404499	-0.000100	21.031135
2700.749906	-3.006400	3.153300	-9.478500	26.428086	-9.949627E-5	21.042513
2701.748689	-2.988100	3.151200	-9.415800	26.420799	-0.000101	21.048938
2702.750462	-2.990900	3.152400	-9.427100	26.429056	-9.863840E-5	21.049650
2703.749845	-2.957300	3.150800	-9.317200	26.426071	-0.000101	21.058027
2704.749227	-3.002800	3.149800	-9.457600	26.430006	-9.976023E-5	21.026902
2705.752630	-3.023200	3.146200	-9.510900	26.415088	-0.000101	21.041303
2706.752912	-2.999100	3.147700	-9.439100	26.443818	-9.929830E-5	21.034145
2707.748772	-3.037800	3.146400	-9.557300	26.428983	-9.976023E-5	21.072805
2708.751676	-3.003000	3.146900	-9.449900	26.457080	-9.877038E-5	21.037990
2709.749417	-2.971000	3.147800	-9.350500	26.444765	-9.834145E-5	21.030355
2710.751554	-3.005100	3.144500	-9.448900	26.416852	-0.000100	21.033594
2711.755991	-2.969600	3.145400	-9.340200	26.419812	-0.000100	21.039887
2712.753950	-2.966900	3.143800	-9.326100	26.456347	-9.873739E-5	21.019240
2713.752073	-3.018200	3.142900	-9.485000	26.445497	-0.000100	21.036780
2714.754375	-3.007400	3.141700	-9.448000	26.448984	-9.916632E-5	21.027011
2715.754372	-3.009000	3.141000	-9.450300	26.424717	-0.000100	21.026802
2716.752858	-2.996600	3.140500	-9.408900	26.440859	-9.903434E-5	21.030223
2717.754730	-2.999700	3.141300	-9.421200	26.453705	-9.959525E-5	21.042657
2718.753549	-3.004200	3.139800	-9.431700	26.442986	-9.956226E-5	21.034731
2719.754593	-3.010300	3.137800	-9.445100	26.443643	-9.989221E-5	21.025909
2720.752381	-3.037900	3.138200	-9.532100	26.435597	-0.000100	21.028253
2721.756902	-3.029800	3.137400	-9.504800	26.448677	-9.787952E-5	21.035235
2722.756196	-2.992400	3.136700	-9.385200	26.429701	-0.000101	21.039869
2723.756035	-2.998700	3.135000	-9.400300	26.441073	-9.652672E-5	21.022853
2724.755574	-2.988300	3.134800	-9.366800	26.436543	-9.867140E-5	21.045322
2725.753627	-3.014800	3.133400	-9.446400	26.467675	-9.761556E-5	21.039157
2726.754364	-3.025300	3.131600	-9.472900	26.439271	-0.000100	21.021042
2727.758590	-3.010100	3.133200	-9.430300	26.463251	-9.962825E-5	21.022385
2728.754953	-3.010800	3.132400	-9.430300	26.465296	-9.943028E-5	21.041981
2729.758031	-3.018300	3.130400	-9.447400	26.464511	-9.890236E-5	21.026496
2730.760540	-2.987000	3.131800	-9.353300	26.462730	-9.992520E-5	21.035609
2731.757205	-2.982600	3.129700	-9.333900	26.500365	-9.867140E-5	21.022706
2732.761906	-2.998400	3.131200	-9.387800	26.473325	-9.989221E-5	21.036775
2733.762497	-2.983000	3.129300	-9.334200	26.481476	-0.000101	21.026004
2734.761379	-2.986600	3.128500	-9.342400	26.501104	-9.966124E-5	21.017760
2735.763068	-3.004000	3.126900	-9.392700	26.504796	-0.000100	21.013885
2736.757933	-2.987100	3.126100	-9.337300	26.489525	-9.890236E-5	21.032671
2737.765741	-3.007600	3.125000	-9.397800	26.483261	-9.913332E-5	21.020213
2738.761570	-2.998400	3.126300	-9.373100	26.490023	-9.817647E-5	21.019898
2739.762665	-2.991400	3.123500	-9.342900	26.508918	-9.886936E-5	21.020872
2740.763231	-2.976700	3.125000	-9.301500	26.503753	-9.883637E-5	21.035117
2741.763266	-2.987300	3.122800	-9.328300	26.515370	-9.830845E-5	21.025934
2742.765423	-3.003600	3.121100	-9.373500	26.516841	-9.946327E-5	21.031679
2743.762561	-2.991900	3.120800	-9.335800	26.521740	-0.000101	21.012425
2744.765530	-3.007800	3.118800	-9.379400	26.505045	-9.817647E-5	21.016506
2745.765854	-3.017400	3.118000	-9.407300	26.506282	-9.850642E-5	21.017275
2746.766874	-2.999400	3.118000	-9.351500	26.543187	-9.857241E-5	21.015965
2747.772356	-3.003700	3.116500	-9.360800	26.522350	-9.883637E-5	21.011615
2748.768886	-2.979900	3.118000	-9.290200	26.523818	-9.814348E-5	21.025890
2749.769276	-3.010700	3.115300	-9.377700	26.546512	-9.943028E-5	21.025469
2750.769632	-2.999700	3.114800	-9.342300	26.562896	-0.000100	21.017284
2751.765550	-2.991600	3.114100	-9.316100	26.531896	-0.000101	21.006039
2752.766729	-3.020800	3.112900	-9.402600	26.548795	-9.929830E-5	21.015912
2753.771335	-3.003700	3.112600	-9.348700	26.511659	-9.820947E-5	21.018411
2754.769433	-3.005000	3.111900	-9.350100	26.556764	-9.939728E-5	21.004010
2755.770494	-3.020500	3.111400	-9.397100	26.551921	-0.000101	21.007202
2756.769455	-3.010900	3.111800	-9.368900	26.553805	-9.959525E-5	21.012888
2757.770825	-3.000800	3.108400	-9.326900	26.551997	-9.926530E-5	21.013915
2758.771974	-3.014900	3.110100	-9.376000	26.566758	-0.000100	21.033491
2759.768810	-2.978500	3.108600	-9.258100	26.560101	-9.867140E-5	21.005468
2760.769161	-3.018300	3.106500	-9.375500	26.580463	-9.853942E-5	20.997488
2761.768958	-3.019600	3.105500	-9.376200	26.566527	-9.913332E-5	21.024725
2762.768669	-3.010600	3.104500	-9.345000	26.554919	-9.801150E-5	21.009741
2763.773074	-3.022900	3.104700	-9.384000	26.578137	-9.936429E-5	21.005106
2764.768425	-2.987400	3.102400	-9.267300	26.555361	-9.827546E-5	21.017296
2765.771157	-2.985700	3.102500	-9.262700	26.581337	-9.797850E-5	20.999789
2766.773695	-3.023600	3.100700	-9.374400	26.576092	-9.936429E-5	21.014429
2767.771484	-3.005100	3.101100	-9.318400	26.579137	-9.989221E-5	21.010377
2768.776948	-3.005400	3.099600	-9.313700	26.579061	-9.873739E-5	21.015516
2769.773205	-2.992500	3.099000	-9.273200	26.604531	-9.873739E-5	21.012671
2770.772598	-3.008800	3.099800	-9.325500	26.592139	-0.000100	21.006853
2771.773056	-3.010300	3.097800	-9.324600	26.615591	-9.939728E-5	21.000557
2772.773485	-3.022300	3.096700	-9.358700	26.601467	-9.992520E-5	21.010539
2773.781424	-3.012400	3.094400	-9.320700	26.614572	-0.000101	21.015177
2774.774386	-2.997600	3.093400	-9.271900	26.611062	-9.943028E-5	20.983205
2775.773644	-2.986400	3.095900	-9.244900	26.611355	-9.936429E-5	20.997723
2776.789825	-3.014900	3.092900	-9.323400	26.613447	-9.870439E-5	20.990343
2777.776247	-2.993200	3.092200	-9.253800	26.588533	-9.989221E-5	20.992325
2778.776969	-3.023000	3.093500	-9.351400	26.611200	-9.995820E-5	21.004204
2779.781281	-2.988700	3.089200	-9.230800	26.616910	-9.787952E-5	20.997142
2780.780747	-2.993600	3.088300	-9.244400	26.624070	-9.771454E-5	20.995806
2781.781391	-2.992100	3.087500	-9.237300	26.641416	-9.863840E-5	21.002811
2782.782014	-3.012300	3.086400	-9.296400	26.626036	-9.943028E-5	20.993989
2783.777830	-3.025500	3.084700	-9.330700	26.628318	-9.962825E-5	20.993913
2784.781251	-2.982500	3.085000	-9.199700	26.632982	-9.992520E-5	20.984378
2785.779653	-3.000400	3.083500	-9.250300	26.621243	-9.985921E-5	20.994861
2786.780683	-2.993800	3.084200	-9.232400	26.643857	-0.000101	21.007634
2787.785316	-2.972600	3.082800	-9.163200	26.657538	-9.840744E-5	20.994838
2788.784301	-3.010400	3.080500	-9.272300	26.664982	-9.919931E-5	20.991890
2789.783844	-3.009200	3.079900	-9.267000	26.639094	-9.840744E-5	20.981514
2790.788264	-2.992100	3.082200	-9.221400	26.659405	-9.999119E-5	20.992447
2791.784132	-3.004000	3.079400	-9.249200	26.658798	-9.929830E-5	20.994682
2792.788551	-2.973400	3.077800	-9.150600	26.662076	-9.877038E-5	20.970007
2793.785250	-2.994900	3.075600	-9.210500	26.666374	-9.764855E-5	20.993763
2794.781973	-2.980700	3.074200	-9.162600	26.673244	-9.698865E-5	20.972224
2795.786680	-2.973400	3.074900	-9.142100	26.676648	-9.814348E-5	20.981335
2796.782968	-2.979500	3.074200	-9.158300	26.674972	-0.000100	20.973487
2797.784410	-3.014600	3.072700	-9.261900	26.695540	-9.863840E-5	20.972828
2798.788583	-3.007600	3.071900	-9.238700	26.685902	-9.979322E-5	20.996326
2799.788985	-3.013300	3.069600	-9.248900	26.687001	-0.000100	20.992689
2800.796693	-2.977600	3.069900	-9.140000	26.707937	-9.939728E-5	20.956845
2801.791462	-2.988300	3.067800	-9.166200	26.678620	-9.936429E-5	20.974309
2802.792156	-2.991200	3.067800	-9.175500	26.695150	-0.000101	20.987607
2803.795092	-2.998500	3.065800	-9.192200	26.702855	-0.000101	20.973544
2804.789062	-2.980700	3.067100	-9.140700	26.704824	-9.906733E-5	20.966041
2805.789177	-2.996300	3.063200	-9.177500	26.701991	-0.000100	20.988794
2806.791584	-3.014700	3.061900	-9.229500	26.692950	-0.000101	20.975914
2807.790730	-2.983400	3.063200	-9.137800	26.692248	-0.000101	20.975682
2808.792440	-2.981000	3.061500	-9.125000	26.700661	-9.807749E-5	20.974657
2809.791430	-2.997900	3.059500	-9.171200	26.715780	-9.867140E-5	20.978476
2810.793536	-3.021200	3.056900	-9.234800	26.703567	-9.919931E-5	20.990378
2811.797060	-3.012800	3.057800	-9.211900	26.719526	-9.827546E-5	20.962805
2812.794552	-3.019400	3.056400	-9.227900	26.717825	-9.956226E-5	20.965835
2813.793334	-2.995900	3.056600	-9.156700	26.712815	-9.758256E-5	20.969333
2814.795147	-3.014800	3.053600	-9.204800	26.716044	-9.946327E-5	20.939866
2815.793147	-3.000500	3.053000	-9.159700	26.711067	-9.735160E-5	20.972791
2816.793842	-2.994100	3.051900	-9.136400	26.718873	-0.000101	20.970682
2817.793801	-2.995800	3.050400	-9.136500	26.713636	-9.820947E-5	20.957832
2818.792278	-3.007200	3.048900	-9.168100	26.734961	-9.748358E-5	20.949401
2819.794416	-3.016100	3.048700	-9.194000	26.752335	-9.999119E-5	20.950747
2820.792139	-2.998300	3.047000	-9.135000	26.725733	-0.000101	20.965252
2821.803625	-3.004400	3.046200	-9.151200	26.729299	-9.725261E-5	20.961250
2822.797135	-2.991100	3.045000	-9.106800	26.719474	-9.867140E-5	20.981241
2823.799280	-3.015000	3.043700	-9.176200	26.732234	-9.906733E-5	20.960408
2824.800772	-3.014100	3.042100	-9.168300	26.741508	-9.748358E-5	20.955508
2825.800541	-3.001900	3.042500	-9.131900	26.724579	-9.738459E-5	20.952714
2826.800665	-3.024600	3.040000	-9.193500	26.752540	-9.837444E-5	20.953798
2827.796559	-2.996900	3.040100	-9.109800	26.736920	-9.781353E-5	20.958482
2828.801195	-2.989600	3.038600	-9.083500	26.746933	-9.385413E-5	20.934413
2829.803063	-3.015500	3.037700	-9.159800	26.770378	-9.738459E-5	20.970308
2830.797584	-2.993300	3.035100	-9.084300	26.776272	-9.754957E-5	20.950632
2831.799693	-3.007100	3.035600	-9.125500	26.747164	-9.738459E-5	20.933223
2832.799278	-2.964800	3.034800	-8.997100	26.764666	-9.880338E-5	20.954136
2833.800949	-2.993500	3.033100	-9.077600	26.748734	-9.913332E-5	20.948550
2834.805292	-3.019600	3.030700	-9.150900	26.773782	-9.966124E-5	20.940543
2835.800757	-2.988600	3.031100	-9.057300	26.758746	-9.943028E-5	20.957667
2836.803457	-3.013800	3.028700	-9.127100	26.762510	-0.000100	20.935375
2837.805081	-2.997000	3.027900	-9.073700	26.756801	-9.959525E-5	20.928687
2838.800213	-2.986800	3.026900	-9.038400	26.766995	-9.867140E-5	20.935142
2839.805521	-2.973300	3.026900	-8.999000	26.761540	-9.847343E-5	20.945778
2840.805093	-3.012100	3.023600	-9.106300	26.754575	-9.913332E-5	20.946836
2841.808160	-3.035400	3.021200	-9.168700	26.766520	-9.903434E-5	20.953629
2842.804057	-2.989000	3.023100	-9.035300	26.751455	-9.834145E-5	20.936114
2843.800636	-3.019700	3.020600	-9.120000	26.755149	-9.962825E-5	20.938405
2844.803340	-2.994400	3.019000	-9.039400	26.775431	-9.886936E-5	20.939830
2845.801707	-3.004800	3.017500	-9.066200	26.795996	-9.817647E-5	20.940119
2846.803805	-2.992400	3.017300	-9.028100	26.784467	-9.665870E-5	20.928528
2847.810177	-2.985500	3.015500	-9.001800	26.796805	-9.883637E-5	20.944250
2848.805133	-2.966000	3.014700	-8.940000	26.795944	-9.916632E-5	20.945755
2849.805192	-2.987600	3.013200	-9.001500	26.795865	-9.982622E-5	20.941883
2850.806701	-3.004000	3.010800	-9.042900	26.792247	-9.877038E-5	20.940616
2851.807136	-3.002400	3.011400	-9.040400	26.790938	-9.867140E-5	20.929818
2852.813231	-2.998600	3.009000	-9.021300	26.801309	-9.936429E-5	20.948779
2853.806788	-2.995900	3.006700	-9.006800	26.814593	-9.913332E-5	20.951703
2854.805346	-3.001100	3.007300	-9.023700	26.814622	-9.972723E-5	20.929450
2855.806966	-3.014000	3.004500	-9.054700	26.809435	-0.000102	20.916175
2856.807004	-3.008200	3.004800	-9.037900	26.804901	-0.000100	20.929632
2857.808388	-3.002300	3.002900	-9.014600	26.812320	-9.847343E-5	20.934721
2858.808698	-3.012900	3.002600	-9.045500	26.810668	-9.837444E-5	20.925475
2859.811006	-2.979700	3.001900	-8.943100	26.817376	-9.870439E-5	20.935063
2860.809812	-2.999000	2.998900	-8.992900	26.844177	-9.995820E-5	20.924553
2861.810857	-2.993800	2.997400	-8.972400	26.818764	-9.807749E-5	20.933614
2862.809221	-3.005900	2.996300	-9.005500	26.839438	-0.000100	20.940175
2863.811736	-2.990500	2.994900	-8.955200	26.842528	-0.000100	20.939015
2864.811327	-2.980200	2.994700	-8.923600	26.832912	-9.906733E-5	20.920339
2865.810853	-3.005100	2.992600	-8.992400	26.833515	-9.844043E-5	20.937065
2866.811216	-2.984200	2.991000	-8.924800	26.819473	-9.886936E-5	20.934327
2867.808476	-3.027700	2.989300	-9.049300	26.835507	-9.962825E-5	20.938594
2868.812610	-3.019700	2.987900	-9.021500	26.862568	-9.972723E-5	20.946836
2869.808620	-3.003700	2.988200	-8.974900	26.859926	-9.949627E-5	20.942284
2870.813598	-3.023000	2.985600	-9.024700	26.867603	-9.893535E-5	20.929616
2871.810533	-3.011000	2.984500	-8.984000	26.874413	-9.956226E-5	20.941677
2872.809061	-2.983100	2.983100	-8.897600	26.871184	-9.976023E-5	20.937483
2873.811894	-3.031300	2.980100	-9.032700	26.871270	-9.999119E-5	20.928087
2874.811834	-2.999700	2.979500	-8.936000	26.871636	-9.820947E-5	20.938411
2875.809216	-3.000800	2.977900	-8.935500	26.889166	-9.850642E-5	20.954613
2876.816463	-3.025800	2.976400	-9.005900	26.868754	-9.900134E-5	20.939306
2877.815883	-3.005700	2.974700	-8.940400	26.904147	-9.890236E-5	20.913257
2878.810268	-3.007200	2.975600	-8.946800	26.874620	-9.751657E-5	20.930033
2879.810452	-3.002800	2.973500	-8.928000	26.910564	-9.943028E-5	20.941518
2880.811786	-3.038000	2.971700	-9.027200	26.883923	-9.959525E-5	20.955979
2881.817657	-2.987600	2.972100	-8.878700	26.876454	-9.751657E-5	20.941359
2882.814683	-3.024900	2.968200	-8.977500	26.915487	-9.982622E-5	20.937934
2883.812443	-3.009100	2.968000	-8.929900	26.925550	-9.982622E-5	20.948526
2884.816193	-2.986000	2.967900	-8.860900	26.917271	-9.982622E-5	20.949683
2885.812716	-3.004200	2.966000	-8.909800	26.901027	-9.962825E-5	20.939041
2886.813761	-2.997200	2.964700	-8.885700	26.918263	-9.880338E-5	20.943096
2887.810963	-2.988400	2.963200	-8.853600	26.923424	-9.754957E-5	20.942595
2888.813633	-3.019200	2.960800	-8.938100	26.928871	-9.778053E-5	20.933849
2889.816600	-3.003500	2.959300	-8.887200	26.929817	-9.764855E-5	20.942861
2890.811804	-2.991800	2.959300	-8.852800	26.931911	-9.797850E-5	20.930269
2891.811949	-2.999400	2.956400	-8.865800	26.939429	-9.840744E-5	20.927872
2892.815372	-2.991600	2.955400	-8.840500	26.927902	-9.646073E-5	20.942831
2893.815798	-3.022000	2.953000	-8.923100	26.954858	-9.712063E-5	20.942436
2894.819367	-2.991700	2.952800	-8.833400	26.944408	-9.847343E-5	20.940464
2895.816235	-2.987300	2.951900	-8.817700	26.928953	-9.860541E-5	20.956689
2896.812346	-2.990500	2.949900	-8.820400	26.967928	-9.995820E-5	20.927607
2897.819277	-3.012900	2.950200	-8.887700	26.959998	-9.692266E-5	20.932908
2898.815906	-2.987300	2.948100	-8.806000	26.961858	-9.616378E-5	20.923873
2899.816979	-2.983200	2.945700	-8.786400	26.969996	-9.817647E-5	20.954338
2900.816321	-2.998500	2.945000	-8.830000	26.976290	-9.817647E-5	20.941703
