2826.871384	-3.018700	3.150800	-9.510400	25.964468	-5.736171E-5	20.946017
2827.868229	-3.006800	3.150300	-9.471600	25.980830	-5.462313E-5	20.927371
2828.868939	-3.005100	3.148800	-9.461900	25.991917	-5.564597E-5	20.939931
2829.871993	-2.999900	3.149500	-9.447800	25.981616	-5.597592E-5	20.935746
2830.869934	-2.976400	3.149300	-9.372800	25.977421	-5.584394E-5	20.945755
2831.872089	-2.974000	3.149200	-9.365000	25.982744	-5.663582E-5	20.959162
2832.875478	-3.004900	3.150200	-9.465200	25.992001	-5.439217E-5	20.958505
2833.872032	-2.988600	3.146300	-9.402200	25.990427	-5.554699E-5	20.946020
2834.871958	-2.972700	3.146500	-9.353100	26.002200	-5.340232E-5	20.940304
2835.875618	-2.981300	3.144900	-9.375300	25.995621	-5.346831E-5	20.957401
2836.872422	-3.007000	3.144000	-9.452700	26.026295	-5.508506E-5	20.946494
2837.871864	-3.015900	3.143700	-9.480500	26.014602	-5.538201E-5	20.950393
2838.874129	-3.016100	3.142600	-9.477600	26.009044	-5.590993E-5	20.964247
2839.871263	-3.025000	3.142300	-9.504800	26.012611	-5.475511E-5	20.962142
2840.871597	-2.985400	3.141800	-9.379100	26.018145	-5.531602E-5	20.968175
2841.873797	-3.008100	3.140000	-9.444900	26.036943	-5.633887E-5	20.946762
2842.872015	-3.021400	3.140000	-9.486300	26.035082	-5.518404E-5	20.965752
2843.871045	-3.005700	3.141600	-9.441800	26.033192	-5.653684E-5	20.956267
2844.874256	-3.012800	3.138200	-9.454300	26.041423	-5.498607E-5	20.979707
2845.870873	-2.996500	3.139000	-9.405200	26.025406	-5.525003E-5	20.958876
2846.871049	-3.034600	3.137400	-9.519900	26.036603	-5.656983E-5	20.970124
2847.874361	-3.004300	3.135600	-9.419700	26.026927	-5.650384E-5	20.964197
2848.871425	-3.002200	3.137300	-9.418300	26.047508	-5.571196E-5	20.949315
2849.870896	-3.004300	3.135900	-9.420800	26.021654	-5.577795E-5	20.958900
2850.877858	-2.991300	3.136100	-9.379600	26.035633	-5.435917E-5	20.944971
2851.871610	-2.985500	3.134700	-9.358000	26.035920	-5.528303E-5	20.949053
2852.872011	-2.969200	3.135000	-9.307800	26.049814	-5.455714E-5	20.970122
2853.875129	-3.025200	3.131500	-9.472900	26.055298	-5.485410E-5	20.961882
2854.872268	-2.999600	3.132900	-9.396800	26.060621	-5.577795E-5	20.954429
2855.872880	-2.996000	3.131900	-9.382100	26.050057	-5.623988E-5	20.983639
2856.877305	-2.979500	3.131000	-9.327400	26.064605	-5.574496E-5	20.953216
2857.875031	-2.994700	3.129300	-9.370300	26.052915	-5.633887E-5	20.977503
2858.874211	-2.991500	3.129400	-9.360600	26.052598	-5.455714E-5	20.960118
2859.875944	-3.006600	3.128600	-9.405500	26.060357	-5.515105E-5	20.954638
2860.874708	-2.988600	3.127900	-9.347000	26.043764	-5.656983E-5	20.962147
2861.875364	-2.989300	3.127900	-9.348800	26.071501	-5.208252E-5	20.963937
2862.877753	-2.988800	3.127400	-9.345700	26.054359	-5.386425E-5	20.977058
2863.873065	-3.023000	3.124100	-9.443600	26.057660	-5.515105E-5	20.979900
2864.873746	-3.003900	3.125200	-9.386800	26.047724	-5.482110E-5	20.959962
2865.875741	-3.011400	3.122800	-9.403400	26.085608	-5.416120E-5	20.957724
2866.876788	-2.983800	3.125000	-9.323700	26.063800	-5.435917E-5	20.971372
2867.877737	-2.975300	3.123700	-9.293200	26.077219	-5.465613E-5	20.981534
2868.879755	-2.994900	3.123800	-9.354200	26.066946	-5.264343E-5	20.982591
2869.877895	-3.000700	3.123200	-9.370400	26.081443	-5.485410E-5	20.984354
2870.877534	-2.996300	3.121100	-9.350300	26.099718	-5.396323E-5	20.981380
2871.883696	-2.989600	3.122000	-9.332800	26.082703	-5.277541E-5	20.986094
2872.878336	-3.017200	3.118000	-9.406800	26.086874	-5.350130E-5	20.984121
2873.880075	-3.013700	3.118000	-9.395800	26.089415	-5.313836E-5	21.002319
2874.881392	-3.035800	3.116600	-9.459900	26.091988	-5.363328E-5	20.989259
2875.880858	-3.015200	3.118100	-9.401300	26.106403	-5.396323E-5	20.993786
2876.881474	-2.980300	3.116000	-9.285700	26.125021	-5.274242E-5	20.974089
2877.884974	-3.033900	3.113900	-9.446900	26.140540	-5.297338E-5	20.997740
2878.880879	-2.990600	3.116700	-9.319700	26.109451	-5.409521E-5	20.996847
2879.880961	-2.981600	3.114000	-9.283400	26.141273	-5.343531E-5	20.961498
2880.884155	-2.998300	3.113000	-9.332500	26.125442	-5.406222E-5	20.977831
2881.881345	-2.995400	3.113300	-9.325200	26.141328	-5.399623E-5	20.977672
2882.881850	-2.973700	3.111300	-9.251400	26.128350	-5.383125E-5	20.991182
2883.884146	-2.976800	3.111200	-9.261200	26.155065	-5.402922E-5	20.990999
2884.883678	-2.988600	3.113200	-9.302700	26.145496	-5.488709E-5	21.002245
2885.882483	-2.997700	3.109300	-9.319800	26.148878	-5.623988E-5	20.997109
2886.884737	-3.009800	3.107400	-9.351000	26.148304	-5.396323E-5	20.990369
2887.883613	-2.975200	3.107400	-9.244000	26.158292	-5.261044E-5	21.003248
2888.884349	-3.004500	3.105800	-9.330400	26.166836	-5.396323E-5	20.994291
2889.887783	-2.982000	3.109100	-9.270500	26.177718	-5.554699E-5	21.002854
2890.884924	-3.007300	3.106100	-9.340100	26.177715	-5.284140E-5	21.026554
2891.886237	-3.007800	3.106400	-9.342900	26.137187	-5.525003E-5	21.024237
2892.885830	-3.039100	3.102700	-9.428000	26.155801	-5.261044E-5	21.017812
2893.883997	-3.029000	3.102700	-9.397100	26.174573	-5.399623E-5	21.012494
2894.884487	-2.976800	3.103000	-9.236000	26.176982	-5.406222E-5	20.995004
2895.887317	-2.999200	3.102300	-9.303900	26.176645	-5.442516E-5	20.997983
2896.884729	-3.016800	3.102900	-9.359500	26.195335	-5.303937E-5	21.013442
2897.885670	-2.978800	3.100400	-9.235200	26.195622	-5.204952E-5	21.001405
2898.886139	-2.994300	3.098400	-9.276400	26.174549	-5.267643E-5	21.011522
2899.886631	-2.985200	3.098300	-9.248100	26.201498	-5.274242E-5	21.004464
2900.886791	-2.999000	3.098500	-9.291600	26.186187	-5.426019E-5	21.017526
2901.889811	-3.007100	3.096900	-9.311900	26.195414	-5.221450E-5	21.012099
2902.885981	-3.004200	3.096700	-9.302600	26.192295	-5.399623E-5	21.011337
2903.886261	-3.028100	3.094400	-9.368600	26.198508	-5.185155E-5	21.016157
2904.890800	-2.997100	3.094900	-9.274200	26.206925	-5.274242E-5	21.025087
2905.887411	-2.987300	3.093500	-9.240800	26.227057	-5.254445E-5	21.022558
2906.888917	-2.968100	3.092900	-9.179200	26.215105	-5.264343E-5	21.029513
2907.890961	-2.980000	3.092900	-9.215600	26.208106	-5.162059E-5	21.007311
2908.890095	-2.999900	3.091900	-9.274200	26.222786	-5.340232E-5	21.011631
2909.889186	-3.020900	3.090900	-9.336700	26.234867	-5.168658E-5	21.004806
2910.892500	-3.007600	3.088500	-9.288300	26.232328	-5.416120E-5	21.018848
2911.889968	-3.014100	3.088800	-9.309200	26.233009	-5.327034E-5	21.030434
2912.891803	-3.012100	3.087100	-9.298100	26.234345	-5.402922E-5	21.033673
2913.890621	-3.019600	3.086800	-9.320200	26.244072	-5.125765E-5	21.024483
2914.891300	-3.041600	3.084300	-9.379500	26.234266	-5.409521E-5	21.010365
2915.892507	-2.996800	3.085600	-9.245400	26.218985	-5.350130E-5	21.030567
2916.891124	-2.970400	3.085200	-9.163900	26.235473	-5.006983E-5	21.036229
2917.891954	-2.973500	3.085000	-9.172400	26.250047	-5.112567E-5	21.033806
2918.895755	-3.018300	3.081600	-9.300200	26.257570	-5.327034E-5	21.025246
2919.893072	-3.016100	3.081800	-9.294400	26.254059	-5.204952E-5	21.019822
2920.892447	-2.991500	3.080900	-9.215700	26.249341	-5.208252E-5	21.030726
2921.894738	-3.037700	3.080000	-9.354800	26.269105	-5.244546E-5	21.023088
2922.893286	-2.997600	3.079300	-9.229400	26.257201	-5.181856E-5	21.020609
2923.894079	-3.002200	3.079300	-9.243500	26.274922	-5.277541E-5	21.056428
2924.900136	-3.004000	3.077400	-9.243400	26.271593	-5.191754E-5	21.039335
2925.893892	-3.001300	3.074800	-9.227500	26.274690	-5.356729E-5	21.031544
2926.891303	-3.011400	3.074100	-9.255400	26.268290	-5.211551E-5	21.038861
2927.898388	-3.018300	3.075300	-9.280900	26.294715	-5.026780E-5	21.038390
2928.893373	-2.994900	3.073000	-9.203000	26.279482	-5.125765E-5	21.039677
2929.894376	-3.031400	3.072400	-9.313000	26.269917	-5.261044E-5	21.026274
2930.895886	-3.002700	3.072300	-9.224200	26.274553	-5.297338E-5	21.039465
2931.893313	-2.989100	3.072600	-9.183200	26.288995	-5.231348E-5	21.028850
2932.893717	-2.998900	3.070300	-9.206500	26.280792	-5.350130E-5	21.050948
2933.897749	-2.988700	3.069900	-9.174200	26.310806	-5.429318E-5	21.043655
2934.894297	-3.003700	3.069000	-9.217600	26.291304	-5.145562E-5	21.065302
2935.897080	-3.050000	3.066400	-9.351500	26.312404	-5.181856E-5	21.049052
2936.898553	-3.006300	3.067900	-9.221900	26.294211	-5.148861E-5	21.041676
2937.898184	-2.990100	3.065000	-9.163700	26.301892	-5.138963E-5	21.035646
2938.898330	-3.004300	3.065400	-9.207400	26.286452	-5.333633E-5	21.078440
2939.899715	-2.988900	3.064200	-9.157800	26.302309	-5.185155E-5	21.046494
2940.897875	-2.957400	3.063500	-9.058900	26.320843	-5.307237E-5	21.059428
2941.899653	-2.978100	3.063200	-9.120900	26.316339	-5.356729E-5	21.079078
2942.904558	-3.012500	3.060800	-9.220100	26.320659	-5.277541E-5	21.047866
2943.899941	-3.020300	3.061000	-9.244300	26.312794	-5.228049E-5	21.072672
2944.900421	-2.988300	3.060000	-9.143200	26.330069	-5.105968E-5	21.047365
2945.900306	-2.999600	3.059500	-9.176300	26.337119	-5.270942E-5	21.076255
2946.898043	-2.988300	3.057500	-9.135900	26.338901	-5.323734E-5	21.071883
2947.900228	-3.037000	3.055900	-9.278900	26.340448	-5.300638E-5	21.063483
2948.903504	-2.995600	3.055800	-9.152900	26.365426	-5.066374E-5	21.074359
2949.901194	-3.011500	3.053700	-9.195400	26.343434	-5.261044E-5	21.058899
2950.900590	-3.015700	3.053400	-9.207500	26.355701	-5.313836E-5	21.064113
2951.901131	-3.026400	3.052000	-9.235600	26.346054	-5.112567E-5	21.079071
2952.899802	-3.050200	3.050700	-9.304500	26.339001	-5.059775E-5	21.063925
2953.900024	-3.009900	3.051300	-9.182500	26.372946	-5.426019E-5	21.068642
2954.900112	-2.992400	3.050800	-9.128200	26.360366	-5.171957E-5	21.066904
2955.900698	-3.004500	3.049000	-9.159300	26.369564	-5.181856E-5	21.061452
2956.900669	-2.995200	3.048100	-9.128900	26.362409	-5.125765E-5	21.071327
2957.900616	-2.989900	3.048000	-9.112500	26.385051	-5.214851E-5	21.066110
2958.901459	-3.006200	3.047800	-9.161800	26.382510	-5.336932E-5	21.064505
2959.900783	-2.993700	3.045400	-9.115500	26.371581	-5.096069E-5	21.067744
2960.900835	-3.005900	3.043500	-9.147700	26.397921	-5.148861E-5	21.088048
2961.902132	-2.989500	3.043800	-9.099000	26.386651	-5.165358E-5	21.079094
2962.902127	-3.013600	3.042000	-9.166600	26.402061	-5.287440E-5	21.072299
2963.903130	-3.006900	3.040700	-9.142500	26.398572	-5.237947E-5	21.064526
2964.901389	-3.017500	3.039800	-9.170900	26.390475	-5.231348E-5	21.083411
2965.902150	-3.005800	3.039400	-9.134100	26.394903	-5.191754E-5	21.100185
2966.902234	-2.990000	3.037200	-9.080400	26.390581	-5.135663E-5	21.096790
2967.902239	-2.996500	3.037700	-9.101800	26.393332	-5.290739E-5	21.090548
2968.903401	-3.002200	3.036500	-9.115400	26.406094	-5.211551E-5	21.069240
2969.904006	-3.018400	3.034700	-9.159700	26.415107	-5.277541E-5	21.096311
2970.903892	-2.995300	3.034600	-9.089100	26.395815	-5.145562E-5	21.082140
2971.905121	-3.015100	3.032000	-9.141200	26.421630	-5.152161E-5	21.076319
2972.905144	-3.008500	3.032200	-9.121900	26.422418	-5.112567E-5	21.078533
2973.904275	-3.007000	3.028300	-9.104600	26.418697	-5.072973E-5	21.090911
2974.905541	-3.010500	3.030100	-9.120500	26.436231	-5.036678E-5	21.093361
2975.904657	-2.971200	3.029000	-8.998900	26.450776	-5.112567E-5	21.067683
2976.905432	-3.010800	3.027500	-9.114400	26.437148	-5.277541E-5	21.094282
2977.906864	-3.002200	3.026500	-9.085500	26.447919	-5.162059E-5	21.109846
2978.908661	-3.013600	3.024700	-9.114100	26.436099	-5.294039E-5	21.082799
2979.908994	-3.003600	3.023200	-9.079600	26.422102	-5.386425E-5	21.108553
2980.907443	-3.005500	3.023200	-9.085300	26.425715	-5.181856E-5	21.123087
2981.912735	-3.008000	3.022600	-9.090700	26.420766	-5.231348E-5	21.104367
2982.909188	-3.020000	3.019700	-9.118200	26.433606	-5.082871E-5	21.106840
2983.908314	-3.006400	3.018800	-9.074700	26.453132	-5.224749E-5	21.103233
2984.909350	-3.004200	3.017300	-9.062700	26.457586	-5.267643E-5	21.098228
2985.911695	-3.000100	3.018100	-9.054200	26.431558	-5.228049E-5	21.089613
2986.911600	-3.006200	3.016200	-9.066500	26.445948	-5.208252E-5	21.120664
2987.913677	-2.983100	3.016600	-8.997300	26.463900	-5.399623E-5	21.132067
2988.910781	-3.021800	3.015000	-9.109900	26.468747	-5.234648E-5	21.117502
2989.911451	-3.006100	3.012400	-9.054400	26.474879	-5.049876E-5	21.096171
2990.914221	-3.003800	3.011800	-9.045800	26.460783	-5.221450E-5	21.099544
2991.914388	-3.004400	3.010600	-9.044400	26.485126	-5.152161E-5	21.129220
2992.913133	-2.990900	3.010000	-9.001600	26.497396	-5.353430E-5	21.115952
2993.915800	-2.989900	3.008600	-8.994900	26.503133	-5.274242E-5	21.090906
2994.913827	-3.024300	3.005900	-9.089900	26.507349	-5.155460E-5	21.123111
2995.914560	-3.011400	3.005900	-9.051000	26.497127	-5.330333E-5	21.126585
2996.915673	-3.015500	3.004700	-9.060000	26.495999	-5.115866E-5	21.110757
2997.914926	-2.983600	3.004500	-8.963600	26.509550	-5.320435E-5	21.115367
2998.914216	-3.003000	3.001900	-9.012700	26.507845	-5.465613E-5	21.103225
2999.917656	-2.956100	3.002900	-8.876100	26.519585	-5.148861E-5	21.119289
3000.913234	-3.013600	2.999300	-9.038200	26.495451	-5.043277E-5	21.132011
3001.915329	-2.986400	3.000000	-8.959100	26.520739	-5.092770E-5	21.112391
3002.917767	-2.988400	2.997700	-8.957300	26.537563	-5.208252E-5	21.115076
3003.915381	-2.994700	2.997300	-8.974500	26.534443	-5.191754E-5	21.128057
3004.914930	-2.979600	2.996600	-8.927600	26.538087	-5.069673E-5	21.124135
3005.917860	-2.995000	2.994800	-8.968600	26.542488	-5.204952E-5	21.129980
3006.917862	-2.965000	2.994300	-8.877100	26.555880	-5.125765E-5	21.130165
3007.917565	-3.004200	2.992400	-8.989100	26.572284	-5.105968E-5	21.138118
3008.919807	-3.006500	2.990200	-8.989000	26.571522	-5.191754E-5	21.131190
3009.917632	-2.991700	2.990600	-8.946200	26.556141	-5.188455E-5	21.126635
3010.917893	-3.004000	2.988800	-8.976800	26.567382	-5.092770E-5	21.132244
3011.920774	-3.014700	2.986600	-9.002900	26.579256	-5.132364E-5	21.135170
3012.917571	-3.010400	2.985600	-8.986900	26.574850	-5.204952E-5	21.140697
3013.919371	-2.980100	2.986800	-8.900000	26.579309	-4.993785E-5	21.130957
3014.920477	-2.986700	2.985400	-8.915800	26.578260	-5.142262E-5	21.152182
3015.918829	-2.971700	2.981700	-8.859700	26.587117	-5.251145E-5	21.149232
3016.919005	-3.000200	2.980900	-8.942600	26.610334	-5.162059E-5	21.113312
3017.923151	-3.014300	2.980400	-8.982400	26.613294	-5.224749E-5	21.136669
3018.922707	-2.994600	2.978800	-8.918600	26.613136	-5.307237E-5	21.135562
3019.922246	-3.030800	2.976000	-9.018800	26.614579	-5.039978E-5	21.146020
3020.921029	-3.012700	2.975400	-8.963300	26.606901	-5.115866E-5	21.149679
3021.922224	-2.996200	2.974500	-8.911200	26.605460	-5.389724E-5	21.151075
3022.923737	-2.981400	2.974200	-8.864900	26.608917	-5.211551E-5	21.147913
3023.923868	-3.020200	2.971600	-8.973800	26.624247	-5.274242E-5	21.154787
3024.921373	-2.976900	2.971100	-8.842800	26.603154	-5.185155E-5	21.136433
3025.921844	-2.998000	2.970100	-8.903700	26.605275	-5.198353E-5	21.147571
3026.922322	-2.998000	2.968900	-8.900000	26.627968	-5.092770E-5	21.115865
3027.921826	-3.001900	2.967200	-8.905900	26.626685	-5.119166E-5	21.153919
3028.922545	-3.024700	2.965400	-8.968400	26.635567	-5.142262E-5	21.151943
3029.924153	-2.987900	2.965800	-8.860800	26.644031	-5.069673E-5	21.147177
3030.927080	-3.017300	2.963800	-8.942300	26.638134	-5.099369E-5	21.131770
3031.923710	-3.020500	2.961800	-8.944200	26.645865	-5.119166E-5	21.141436
3032.925571	-2.986300	2.962100	-8.844600	26.653438	-5.168658E-5	21.143832
3033.927819	-2.997400	2.959600	-8.870000	26.643427	-5.178556E-5	21.140408
3034.925423	-2.986000	2.959400	-8.835400	26.649217	-5.214851E-5	21.120629
3035.923599	-2.994600	2.957100	-8.854400	26.660249	-5.198353E-5	21.127451
3036.925829	-2.982400	2.956700	-8.817300	26.667506	-5.383125E-5	21.139010
3037.923924	-3.001800	2.953900	-8.865800	26.652837	-5.145562E-5	21.126164
3038.924440	-2.982000	2.952600	-8.802600	26.662136	-5.310536E-5	21.127451
3039.927562	-3.019900	2.950900	-8.909700	26.662399	-5.072973E-5	21.109703
3040.925346	-2.984800	2.950400	-8.805300	26.674058	-5.119166E-5	21.124739
3041.927294	-3.003800	2.947800	-8.853800	26.655430	-5.168658E-5	21.118815
3042.927623	-3.010500	2.947100	-8.871200	26.669237	-5.336932E-5	21.118945
3043.927389	-3.025900	2.945000	-8.910200	26.695783	-5.168658E-5	21.129983
3044.930183	-2.987600	2.946000	-8.800500	26.693791	-5.333633E-5	21.118500
3045.925985	-2.998600	2.943300	-8.824700	26.691406	-5.204952E-5	21.111363
3046.929563	-3.004800	2.942700	-8.841900	26.685744	-5.003683E-5	21.100932
3047.927967	-2.987800	2.942800	-8.791100	26.691933	-5.188455E-5	21.115685
3048.927029	-3.003300	2.939600	-8.827800	26.712129	-5.254445E-5	21.110386
3049.929278	-3.026900	2.938500	-8.892800	26.713260	-5.294039E-5	21.139489
3050.929664	-3.022300	2.936400	-8.873800	26.708253	-5.244546E-5	21.102224
3051.928686	-3.019500	2.935500	-8.863100	26.677887	-5.336932E-5	21.124795
3052.930503	-3.010700	2.933600	-8.831200	26.713365	-5.277541E-5	21.116368
3053.931631	-3.008600	2.932700	-8.822900	26.740455	-5.086171E-5	21.095720
3054.931822	-3.007700	2.931300	-8.815700	26.724816	-5.013582E-5	21.116501
3055.930397	-2.987800	2.930000	-8.752600	26.736580	-5.109267E-5	21.122163
3056.930173	-3.027200	2.928100	-8.863300	26.719578	-5.039978E-5	21.102704
3057.931275	-2.998000	2.926400	-8.772400	26.734643	-5.162059E-5	21.095093
3058.932727	-2.985700	2.926000	-8.735100	26.725419	-5.049876E-5	21.108575
3059.931832	-2.969400	2.925400	-8.685000	26.737581	-5.158760E-5	21.093779
3060.931225	-2.983300	2.923900	-8.722100	26.752904	-5.142262E-5	21.114869
3061.930443	-2.994900	2.922300	-8.751200	26.752172	-5.096069E-5	21.115081
3062.932710	-2.967900	2.920900	-8.667400	26.752670	-5.228049E-5	21.102309
3063.930991	-3.022500	2.917200	-8.816100	26.768623	-5.257744E-5	21.099383
3064.931861	-2.995700	2.916900	-8.737300	26.762703	-5.237947E-5	21.094854
3065.935021	-3.021100	2.916200	-8.809100	26.785524	-4.888201E-5	21.106416
3066.930990	-3.031000	2.913700	-8.830300	26.781253	-5.175257E-5	21.091221
3067.932356	-2.999200	2.912300	-8.733300	26.791260	-5.066374E-5	21.104597
3068.936642	-2.997200	2.911100	-8.723800	26.811016	-5.125765E-5	21.107865
3069.932978	-2.985800	2.910000	-8.688000	26.783295	-5.191754E-5	21.084741
3070.932115	-3.007200	2.908500	-8.745700	26.818770	-5.142262E-5	21.094327
3071.938086	-3.011400	2.905300	-8.746700	26.814341	-5.122465E-5	21.068544
3072.932833	-2.997100	2.906300	-8.709600	26.786096	-5.224749E-5	21.081867
3073.932891	-3.002200	2.904800	-8.720100	26.787935	-5.274242E-5	21.080872
3074.936162	-3.003900	2.901800	-8.715900	26.814159	-5.165358E-5	21.090641
3075.934796	-2.996400	2.899700	-8.687500	26.815440	-5.069673E-5	21.099987
3076.934993	-3.017400	2.898400	-8.744500	26.827466	-5.247846E-5	21.084108
3077.936839	-3.009200	2.898600	-8.721500	26.812378	-5.201653E-5	21.089325
3078.935824	-2.992300	2.896600	-8.666500	26.823588	-5.409521E-5	21.087794
3079.936837	-2.988700	2.893400	-8.647300	26.835507	-5.386425E-5	21.103567
3080.940011	-3.033800	2.892200	-8.772800	26.837264	-5.280841E-5	21.083528
3081.937274	-3.021500	2.890500	-8.732300	26.854211	-5.171957E-5	21.082077
3082.937211	-3.016000	2.888900	-8.712400	26.850070	-5.228049E-5	21.083602
3083.939610	-3.034900	2.886400	-8.757900	26.860368	-4.931094E-5	21.072622
3084.937109	-3.025800	2.885200	-8.729400	26.860866	-5.148861E-5	21.069331
3085.936015	-2.990600	2.884300	-8.624900	26.874644	-5.076272E-5	21.093610
3086.940353	-3.021000	2.882300	-8.706400	26.871290	-5.115866E-5	21.068433
3087.938271	-2.983400	2.882900	-8.598900	26.858793	-5.092770E-5	21.083364
3088.937625	-2.985400	2.879800	-8.596700	26.851511	-5.231348E-5	21.093109
3089.939725	-3.013600	2.876900	-8.668800	26.874172	-5.145562E-5	21.094084
3090.938890	-2.998800	2.876200	-8.624400	26.871238	-5.254445E-5	21.082127
3091.937783	-2.952000	2.874700	-8.485200	26.875977	-5.115866E-5	21.080729
3092.941579	-2.978900	2.873300	-8.557700	26.878883	-5.105968E-5	21.064688
3093.937624	-2.995700	2.870700	-8.597400	26.894078	-5.069673E-5	21.073327
3094.939099	-2.999000	2.868300	-8.601000	26.898085	-5.181856E-5	21.050335
3095.941118	-3.035500	2.868300	-8.705800	26.900706	-5.152161E-5	21.071457
3096.938786	-2.993000	2.864800	-8.573700	26.905840	-5.152161E-5	21.065716
3097.937283	-2.991800	2.864300	-8.568400	26.922157	-5.214851E-5	21.087334
3098.943822	-2.990000	2.863000	-8.557800	26.912308	-5.082871E-5	21.077906
3099.939438	-2.989800	2.861600	-8.554700	26.899626	-5.198353E-5	21.054728
3100.940623	-2.999300	2.858400	-8.572400	26.898633	-5.105968E-5	21.100660
3101.944082	-3.003200	2.857600	-8.580800	26.916865	-4.973988E-5	21.078221
