2742.809063	-3.010100	3.154900	-9.496100	26.086362	-9.464601E-5	20.836634
2743.808267	-2.995200	3.155200	-9.450000	26.098660	-9.576784E-5	20.824335
2744.809024	-3.006300	3.152200	-9.475500	26.102435	-9.520692E-5	20.800628
2745.813150	-2.970500	3.152600	-9.363700	26.097023	-9.530591E-5	20.821742
2746.810022	-3.010900	3.151900	-9.488900	26.114983	-9.484398E-5	20.814184
2747.814110	-2.976600	3.151500	-9.379800	26.106807	-9.474500E-5	20.834892
2748.811131	-2.987700	3.151200	-9.413700	26.098935	-9.467901E-5	20.811810
2749.813939	-3.011700	3.150000	-9.485100	26.113593	-9.243535E-5	20.820847
2750.815872	-3.025000	3.148400	-9.522800	26.148859	-9.636175E-5	20.800333
2751.811737	-2.995800	3.147700	-9.429600	26.116696	-9.530591E-5	20.806896
2752.814423	-2.979100	3.148900	-9.380000	26.092633	-9.533890E-5	20.808796
2753.812979	-2.986200	3.147600	-9.398700	26.114640	-9.497596E-5	20.822374
2754.812920	-2.999300	3.145200	-9.432100	26.103987	-9.438205E-5	20.818308
2755.816895	-2.994800	3.144800	-9.417400	26.127356	-9.372215E-5	20.825194
2756.816903	-2.991800	3.144600	-9.407400	26.142510	-9.385413E-5	20.819084
2757.813670	-2.983900	3.145800	-9.386100	26.142656	-9.263332E-5	20.816860
2758.821247	-2.985900	3.144400	-9.388400	26.126166	-9.434906E-5	20.829687
2759.818539	-2.998300	3.143100	-9.423700	26.128900	-9.362317E-5	20.832435
2760.818653	-3.008700	3.141600	-9.451600	26.148594	-9.276530E-5	20.822352
2761.818758	-2.995700	3.141200	-9.409800	26.128057	-9.260032E-5	20.828268
2762.815141	-2.999500	3.140400	-9.418600	26.142338	-9.339220E-5	20.798523
2763.820683	-2.995500	3.139500	-9.403500	26.154632	-9.372215E-5	20.826049
2764.817927	-2.989600	3.139100	-9.384300	26.133995	-9.332621E-5	20.801045
2765.820138	-2.988600	3.137700	-9.376800	26.162904	-9.269931E-5	20.802119
2766.818861	-3.028900	3.137100	-9.500900	26.165936	-9.296327E-5	20.814648
2767.822093	-3.002300	3.136000	-9.414100	26.160820	-9.266631E-5	20.802395
2768.823053	-2.970800	3.135000	-9.312700	26.170529	-9.385413E-5	20.803142
2769.822178	-3.003900	3.134500	-9.415300	26.170905	-9.243535E-5	20.805890
2770.821802	-2.995700	3.133100	-9.385800	26.157764	-9.388713E-5	20.814497
2771.822297	-2.987800	3.134200	-9.363000	26.176567	-9.144550E-5	20.814425
2772.822410	-3.001500	3.135400	-9.409500	26.161743	-9.042266E-5	20.796684
2773.820018	-3.006900	3.131700	-9.415000	26.184342	-9.276530E-5	20.812755
2774.825318	-3.047200	3.131600	-9.541800	26.176567	-8.870692E-5	20.803520
2775.821260	-3.014000	3.129800	-9.432600	26.187248	-9.157748E-5	20.793864
2776.822844	-2.997300	3.130700	-9.382800	26.175280	-9.322723E-5	20.823089
2777.822578	-3.004300	3.128500	-9.398100	26.178262	-9.227037E-5	20.815654
2778.822331	-3.003900	3.128600	-9.397400	26.193286	-9.434906E-5	20.804199
2779.826070	-3.012600	3.127800	-9.422100	26.171634	-9.471200E-5	20.802356
2780.826963	-3.020500	3.125800	-9.440400	26.200518	-9.312824E-5	20.783491
2781.822976	-3.005300	3.125500	-9.391500	26.192546	-9.362317E-5	20.800610
2782.827648	-3.008800	3.125200	-9.402300	26.212264	-9.510794E-5	20.792923
2783.827528	-3.009900	3.123900	-9.401800	26.202184	-9.438205E-5	20.821200
2784.826925	-3.006600	3.124900	-9.394200	26.223935	-9.359017E-5	20.810815
2785.828215	-3.002700	3.121600	-9.373000	26.198881	-9.322723E-5	20.780897
2786.829175	-2.982400	3.124400	-9.315300	26.209708	-9.223738E-5	20.780398
2787.828499	-2.981500	3.121200	-9.304900	26.218455	-9.197342E-5	20.793929
2788.830585	-2.972200	3.122300	-9.279800	26.219521	-9.398611E-5	20.811595
2789.830325	-3.005600	3.120900	-9.379300	26.206952	-9.451403E-5	20.804181
2790.832146	-2.992000	3.120500	-9.336300	26.207896	-9.250134E-5	20.795646
2791.831316	-3.016500	3.119700	-9.409500	26.213462	-9.309525E-5	20.801239
2792.829648	-3.021400	3.115700	-9.412800	26.218176	-9.537190E-5	20.792701
2793.830551	-2.983600	3.115900	-9.295900	26.245025	-9.421708E-5	20.793602
2794.833545	-3.013600	3.116000	-9.389800	26.227392	-9.194042E-5	20.796745
2795.837264	-3.024600	3.114000	-9.417200	26.228557	-9.368916E-5	20.773734
2796.831110	-3.012000	3.114700	-9.380600	26.246987	-9.378814E-5	20.804583
2797.832797	-2.990800	3.113900	-9.312000	26.240256	-9.448104E-5	20.791181
2798.833619	-3.017100	3.111800	-9.387100	26.248900	-9.296327E-5	20.804609
2799.833649	-2.996400	3.112800	-9.326600	26.232482	-9.355718E-5	20.799016
2800.836719	-3.008300	3.111200	-9.359300	26.237651	-9.286428E-5	20.784295
2801.836130	-2.996800	3.110800	-9.322100	26.258115	-9.626276E-5	20.795377
2802.830324	-3.007000	3.108700	-9.346000	26.262082	-9.306225E-5	20.795571
2803.837274	-2.991400	3.108500	-9.298000	26.259176	-9.586682E-5	20.782693
2804.831347	-3.016700	3.107100	-9.371900	26.267226	-9.556987E-5	20.796472
2805.829417	-2.991200	3.107300	-9.293800	26.257986	-9.517393E-5	20.790980
2806.838228	-3.009900	3.106500	-9.349600	26.252470	-9.382114E-5	20.784963
2807.833562	-3.012100	3.105300	-9.352800	26.260416	-9.471200E-5	20.788681
2808.832144	-2.990900	3.105700	-9.288300	26.256692	-9.533890E-5	20.781619
2809.832108	-3.005800	3.104900	-9.331100	26.255870	-9.458002E-5	20.788379
2810.832924	-3.009700	3.103400	-9.339400	26.298008	-9.418408E-5	20.803225
2811.832896	-2.975200	3.103700	-9.233200	26.272480	-9.088458E-5	20.797959
2812.834141	-3.022300	3.101300	-9.371900	26.289841	-9.207240E-5	20.785534
2813.835673	-2.988300	3.099800	-9.262200	26.293261	-9.335921E-5	20.784230
2814.836973	-2.984400	3.100200	-9.251800	26.296196	-9.408510E-5	20.781964
2815.834995	-2.982900	3.099300	-9.244300	26.275979	-9.395312E-5	20.773026
2816.835493	-2.982900	3.098700	-9.242400	26.284422	-9.260032E-5	20.780089
2817.840532	-2.999700	3.098500	-9.294700	26.316205	-9.256733E-5	20.782632
2818.835224	-2.986400	3.095500	-9.242900	26.260556	-9.490997E-5	20.777441
2819.837286	-3.009600	3.093100	-9.308000	26.291717	-9.286428E-5	20.761815
2820.835154	-3.016000	3.093500	-9.328600	26.311512	-9.243535E-5	20.783131
2821.836377	-3.005600	3.092600	-9.294100	26.311111	-9.283129E-5	20.781780
2822.839677	-3.002700	3.094800	-9.291100	26.316923	-9.339220E-5	20.776715
2823.836510	-3.006900	3.092200	-9.297300	26.309446	-9.197342E-5	20.775365
2824.837289	-3.013100	3.091200	-9.313300	26.313892	-9.563586E-5	20.769402
2825.839553	-3.020900	3.090800	-9.335900	26.322731	-9.401911E-5	20.768328
2826.839258	-3.000600	3.088900	-9.267600	26.318510	-9.589982E-5	20.757921
2827.844467	-2.979700	3.090200	-9.206600	26.318706	-9.378814E-5	20.776137
2828.840552	-3.008400	3.086600	-9.285600	26.327224	-9.355718E-5	20.780904
2829.839921	-2.972000	3.086100	-9.170300	26.336485	-9.223738E-5	20.776460
2830.839585	-3.012200	3.083900	-9.289100	26.340609	-9.537190E-5	20.749311
2831.838038	-3.000300	3.084100	-9.252500	26.343690	-9.220438E-5	20.769951
2832.837968	-3.015700	3.083100	-9.296500	26.343540	-9.266631E-5	20.776439
2833.839954	-2.988900	3.082000	-9.210700	26.352379	-9.322723E-5	20.772046
2834.838570	-3.002300	3.081000	-9.248500	26.345624	-9.507494E-5	20.760041
2835.841975	-2.998500	3.081400	-9.237300	26.352654	-9.540489E-5	20.771374
2836.840741	-2.992400	3.079700	-9.215200	26.354788	-9.560286E-5	20.751232
2837.841777	-3.004900	3.078400	-9.248600	26.353076	-9.593281E-5	20.771324
2838.845428	-3.020900	3.077000	-9.294300	26.352804	-9.378814E-5	20.779586
2839.842196	-2.978200	3.076300	-9.160900	26.366336	-9.339220E-5	20.774693
2840.842082	-2.963600	3.076300	-9.115400	26.335895	-9.477799E-5	20.759272
2841.844701	-2.968000	3.074200	-9.122700	26.337532	-9.319423E-5	20.753330
2842.840550	-3.007100	3.073100	-9.239400	26.371454	-9.428307E-5	20.782208
2843.838479	-2.997500	3.073600	-9.212400	26.380218	-9.217139E-5	20.749763
2844.845930	-3.002800	3.070000	-9.218300	26.352804	-9.487697E-5	20.753506
2845.842199	-2.982200	3.071400	-9.158700	26.349481	-9.438205E-5	20.762020
2846.847296	-2.972800	3.069600	-9.124600	26.372473	-9.378814E-5	20.739608
2847.844635	-2.976200	3.069500	-9.134400	26.369688	-9.500895E-5	20.752457
2848.845619	-3.005700	3.066400	-9.215300	26.367851	-9.434906E-5	20.740653
2849.847098	-2.993500	3.067100	-9.180400	26.369145	-9.408510E-5	20.773249
2850.844554	-3.026100	3.064500	-9.272700	26.372419	-9.570185E-5	20.752831
2851.844285	-2.997400	3.065300	-9.187000	26.381829	-9.606479E-5	20.760393
2852.845311	-2.992100	3.063500	-9.165900	26.379449	-9.289728E-5	20.759897
2853.847411	-3.004100	3.063000	-9.200100	26.385879	-9.425007E-5	20.753557
2854.844438	-2.989900	3.061500	-9.152000	26.379153	-9.596581E-5	20.757702
2855.848151	-2.993200	3.060500	-9.159600	26.382155	-9.540489E-5	20.753133
2856.847721	-3.002000	3.059700	-9.183800	26.373441	-9.530591E-5	20.757178
2857.850263	-3.008700	3.057400	-9.197000	26.382752	-9.378814E-5	20.769380
2858.848427	-2.979000	3.058300	-9.109300	26.386948	-9.510794E-5	20.729500
2859.852379	-3.037900	3.054700	-9.279300	26.397473	-9.553687E-5	20.754778
2860.851955	-3.006200	3.055300	-9.184200	26.401819	-9.494296E-5	20.754404
2861.851433	-2.979300	3.055000	-9.100700	26.374531	-9.467901E-5	20.739306
2862.850576	-3.014000	3.052200	-9.198800	26.399435	-9.497596E-5	20.737309
2863.851480	-2.998200	3.052800	-9.152200	26.388088	-9.388713E-5	20.769528
2864.852990	-2.994800	3.050000	-9.133100	26.410189	-9.339220E-5	20.767085
2865.847918	-3.032300	3.049600	-9.246600	26.413963	-9.299626E-5	20.750015
2866.851003	-2.982300	3.049300	-9.093200	26.409814	-9.316124E-5	20.761966
2867.850886	-2.990200	3.048800	-9.115100	26.415579	-9.411809E-5	20.745949
2868.852842	-2.980200	3.045900	-9.076600	26.423277	-9.464601E-5	20.739935
2869.850128	-2.992100	3.044900	-9.109100	26.416419	-9.527291E-5	20.746793
2870.855216	-3.001700	3.043200	-9.133200	26.416773	-9.461302E-5	20.734346
2871.854111	-2.984900	3.044900	-9.087500	26.439342	-9.547088E-5	20.742331
2872.857695	-3.016900	3.042700	-9.178300	26.423156	-9.227037E-5	20.734597
2873.856138	-3.020800	3.041200	-9.185400	26.442969	-9.609779E-5	20.746926
2874.853043	-3.004400	3.040100	-9.132300	26.431772	-9.434906E-5	20.737094
2875.861278	-2.969500	3.039100	-9.024000	26.428917	-9.514093E-5	20.729956
2876.856494	-3.006700	3.037200	-9.130500	26.438427	-9.553687E-5	20.726712
2877.855003	-3.006600	3.034800	-9.122900	26.451368	-9.392012E-5	20.727391
2878.855995	-2.975200	3.035600	-9.030400	26.446150	-9.448104E-5	20.748700
2879.857598	-2.982900	3.033500	-9.046500	26.463930	-9.395312E-5	20.751398
2880.858970	-3.022700	3.031700	-9.162300	26.464280	-9.415109E-5	20.754121
2881.861463	-3.000900	3.030400	-9.093000	26.461374	-9.375515E-5	20.739820
2882.859879	-2.977100	3.031600	-9.024000	26.472328	-9.355718E-5	20.723803
2883.861893	-2.972900	3.028900	-9.003100	26.470716	-9.392012E-5	20.747788
2884.859179	-3.012700	3.027700	-9.120400	26.475334	-9.570185E-5	20.728721
2885.859524	-3.001000	3.027100	-9.083800	26.478118	-9.451403E-5	20.731519
2886.861423	-2.991000	3.026400	-9.051200	26.498452	-9.573484E-5	20.722086
2887.861386	-2.998000	3.024000	-9.064600	26.481745	-9.560286E-5	20.732794
2888.863190	-3.015600	3.022700	-9.114500	26.493070	-9.236936E-5	20.718573
2889.861948	-3.000000	3.023200	-9.068800	26.505035	-9.616378E-5	20.715426
2890.865732	-3.008400	3.020100	-9.084500	26.487360	-9.283129E-5	20.731325
2891.864550	-2.992800	3.018900	-9.034000	26.497048	-9.349119E-5	20.727787
2892.865045	-2.988900	3.017600	-9.018500	26.512986	-9.335921E-5	20.730057
2893.865048	-2.999200	3.017100	-9.048200	26.543297	-9.589982E-5	20.725438
2894.864522	-2.999600	3.016100	-9.044200	26.511124	-9.266631E-5	20.726289
2895.867413	-2.986100	3.014500	-9.000800	26.511997	-9.421708E-5	20.712466
2896.869773	-2.981600	3.013600	-8.983700	26.531165	-9.589982E-5	20.732209
2897.871795	-3.007700	3.012300	-9.058900	26.531015	-9.576784E-5	20.741542
2898.866750	-2.997300	3.011000	-9.023300	26.515895	-9.335921E-5	20.732507
2899.865049	-2.977300	3.010900	-8.963700	26.525801	-9.335921E-5	20.735827
2900.867445	-2.991200	3.008900	-8.997900	26.530865	-9.378814E-5	20.714837
2901.867653	-3.001800	3.007500	-9.027200	26.526052	-9.395312E-5	20.756942
2902.870457	-3.007400	3.005500	-9.036300	26.548022	-9.368916E-5	20.718332
2903.866395	-3.009300	3.004500	-9.040600	26.535857	-9.543789E-5	20.712743
2904.867330	-2.999000	3.003700	-9.007200	26.540699	-9.415109E-5	20.743690
2905.864086	-3.008600	3.002000	-9.030900	26.522106	-9.332621E-5	20.707455
2906.864563	-2.990200	3.001700	-8.973900	26.542511	-9.441505E-5	20.716587
2907.867544	-2.996100	2.999100	-8.983600	26.545938	-9.200641E-5	20.711496
2908.866423	-2.970100	3.000900	-8.911900	26.542436	-9.035667E-5	20.718882
2909.868219	-2.976200	2.998000	-8.921400	26.554654	-9.309525E-5	20.745389
2910.873363	-2.970800	2.995800	-8.898700	26.584667	-9.302926E-5	20.731462
2911.868471	-3.002500	2.994800	-8.990400	26.571485	-9.464601E-5	20.728168
2912.868693	-2.953300	2.994200	-8.841500	26.580618	-9.279829E-5	20.724547
2913.872175	-2.998500	2.990900	-8.967600	26.580593	-9.547088E-5	20.715987
2914.870050	-2.982700	2.991500	-8.921900	26.574712	-9.279829E-5	20.734731
2915.868942	-2.984300	2.988400	-8.916600	26.554204	-9.464601E-5	20.716960
2916.868023	-2.999600	2.986200	-8.956900	26.568133	-9.385413E-5	20.722428
2917.869018	-2.972500	2.987800	-8.880500	26.580497	-9.345819E-5	20.730589
2918.872872	-3.016900	2.984500	-9.003200	26.598989	-9.464601E-5	20.711245
2919.870216	-2.997300	2.984200	-8.943800	26.601526	-9.593281E-5	20.736556
2920.872444	-2.979800	2.983400	-8.889400	26.584267	-9.382114E-5	20.723473
2921.873781	-3.008800	2.982000	-8.971700	26.578560	-9.547088E-5	20.724849
2922.874104	-3.003100	2.980500	-8.950000	26.600625	-9.639474E-5	20.707674
2923.874735	-2.985100	2.979000	-8.892100	26.591392	-9.415109E-5	20.722575
2924.875126	-3.003900	2.978200	-8.944900	26.608719	-9.603180E-5	20.733355
2925.874408	-3.028000	2.976400	-9.012100	26.596652	-9.283129E-5	20.710792
2926.874329	-2.990800	2.974200	-8.894600	26.603434	-9.467901E-5	20.713817
2927.870966	-2.983200	2.972800	-8.867700	26.603702	-9.352418E-5	20.699860
2928.874518	-3.020700	2.972700	-8.979200	26.610009	-9.342520E-5	20.723272
2929.876565	-3.012600	2.970300	-8.947500	26.625027	-9.448104E-5	20.716558
2930.873941	-2.997300	2.969900	-8.900900	26.623909	-9.289728E-5	20.714959
2931.877426	-2.992300	2.967800	-8.880200	26.635504	-9.329322E-5	20.709071
2932.877480	-3.016900	2.967500	-8.951700	26.629940	-9.527291E-5	20.691623
2933.877403	-3.019200	2.965300	-8.951300	26.626960	-9.487697E-5	20.733675
2934.881471	-3.010300	2.963500	-8.919900	26.629068	-9.246834E-5	20.720146
2935.878719	-2.966100	2.964200	-8.791200	26.633985	-9.560286E-5	20.712286
2936.878416	-3.014000	2.961300	-8.924100	26.641582	-9.382114E-5	20.720398
2937.878927	-2.981400	2.960000	-8.824400	26.638702	-9.048865E-5	20.717502
2938.893175	-2.990700	2.958300	-8.845800	26.645255	-9.494296E-5	20.707968
2939.901830	-2.999100	2.957800	-8.868800	26.652301	-9.484398E-5	20.714578
2940.901106	-3.002800	2.955600	-8.873900	26.655878	-9.550388E-5	20.731925
2941.882271	-3.012300	2.954000	-8.897400	26.665854	-9.652672E-5	20.713978
2942.882294	-3.004500	2.953100	-8.870900	26.665186	-9.438205E-5	20.716151
2943.899419	-3.009600	2.951400	-8.882300	26.662878	-9.415109E-5	20.725685
2944.900337	-2.977100	2.951500	-8.786200	26.676234	-9.260032E-5	20.732475
2945.903285	-3.018000	2.949000	-8.899900	26.669305	-9.487697E-5	20.725035
2946.905417	-3.025700	2.946300	-8.913900	26.653144	-9.260032E-5	20.724909
2947.903599	-2.968800	2.945800	-8.744500	26.687199	-9.425007E-5	20.720739
2948.902247	-3.009100	2.944300	-8.858900	26.658900	-9.609779E-5	20.704142
2949.899026	-2.981600	2.943800	-8.777100	26.669402	-9.434906E-5	20.730822
2950.900241	-3.022100	2.941400	-8.888400	26.680718	-9.494296E-5	20.720861
2951.883118	-2.988900	2.940400	-8.786600	26.673597	-9.444804E-5	20.721288
2952.898552	-3.012900	2.939000	-8.853900	26.679503	-9.556987E-5	20.730071
2953.902594	-3.012200	2.937300	-8.846900	26.699258	-9.570185E-5	20.718637
2954.881990	-2.977400	2.937400	-8.745300	26.707894	-9.355718E-5	20.736329
2955.904655	-3.039600	2.933000	-8.913500	26.714100	-9.487697E-5	20.736404
2956.901826	-2.987500	2.933800	-8.763400	26.697643	-9.477799E-5	20.738351
2957.888077	-3.010500	2.932000	-8.825900	26.699647	-9.583383E-5	20.708122
2958.887379	-2.988700	2.930500	-8.757600	26.704338	-9.530591E-5	20.719477
2959.888635	-3.016600	2.927400	-8.829300	26.722532	-9.425007E-5	20.730656
2960.886824	-2.988900	2.926800	-8.746800	26.714239	-9.500895E-5	20.728483
2961.891890	-3.036300	2.923800	-8.876700	26.709594	-9.527291E-5	20.721916
2962.888023	-3.010100	2.924600	-8.802400	26.717787	-9.299626E-5	20.706444
2963.890783	-2.988800	2.924200	-8.738900	26.720166	-9.438205E-5	20.719743
2964.890572	-2.983500	2.921600	-8.715900	26.734933	-9.352418E-5	20.726054
2965.889842	-3.012200	2.919000	-8.792000	26.731310	-9.603180E-5	20.740431
2966.894408	-3.011800	2.917900	-8.786800	26.733268	-9.415109E-5	20.741925
2967.889760	-3.024100	2.915300	-8.813900	26.767892	-9.326022E-5	20.704662
2968.891004	-2.993600	2.916000	-8.728000	26.741946	-9.500895E-5	20.702758
2969.892123	-2.989700	2.912900	-8.708100	26.740710	-9.269931E-5	20.734708
2970.893270	-2.990000	2.910800	-8.702400	26.773347	-9.411809E-5	20.723899
2971.891547	-3.006900	2.908700	-8.745200	26.765201	-9.405210E-5	20.723295
2972.892622	-2.986900	2.909000	-8.688000	26.753311	-9.458002E-5	20.745955
2973.891914	-2.988100	2.907100	-8.685600	26.772668	-9.467901E-5	20.737442
2974.898243	-2.996700	2.904500	-8.702900	26.757202	-9.675769E-5	20.734693
2975.894082	-3.006000	2.904000	-8.728200	26.756605	-9.500895E-5	20.724136
2976.893304	-2.998300	2.902700	-8.702200	26.774548	-9.497596E-5	20.739331
2977.894394	-2.978100	2.900700	-8.636800	26.795348	-9.527291E-5	20.732269
2978.910336	-2.957500	2.899800	-8.574900	26.787699	-9.382114E-5	20.726948
2979.917867	-3.003400	2.897300	-8.700600	26.766327	-9.490997E-5	20.723952
2980.908628	-3.006200	2.895400	-8.703700	26.771539	-9.388713E-5	20.708804
2981.930324	-3.009600	2.893700	-8.707500	26.799881	-9.401911E-5	20.748207
2982.927820	-3.002100	2.892100	-8.681500	26.821374	-9.523992E-5	20.731410
2983.915314	-3.006900	2.889300	-8.687600	26.818395	-9.286428E-5	20.731259
2984.894403	-2.990000	2.889400	-8.638100	26.810549	-9.246834E-5	20.733802
2985.896740	-3.004900	2.886400	-8.672500	26.823900	-9.342520E-5	20.742959
2986.918235	-2.975600	2.886000	-8.586200	26.830002	-9.481098E-5	20.742930
2987.915503	-2.984900	2.884700	-8.609600	26.848965	-9.441505E-5	20.743979
2988.900600	-2.994600	2.881500	-8.628100	26.829677	-9.250134E-5	20.725533
2989.930386	-2.958700	2.881100	-8.523500	26.848139	-9.474500E-5	20.738407
2990.932771	-3.016900	2.878100	-8.682500	26.846425	-9.471200E-5	20.740951
2991.932824	-3.007300	2.876900	-8.650900	26.873625	-9.487697E-5	20.706659
2992.940616	-2.995300	2.874700	-8.609500	26.851583	-9.273230E-5	20.732861
2993.937889	-2.991400	2.873000	-8.591900	26.855777	-9.418408E-5	20.719059
2994.932442	-2.995300	2.871200	-8.598800	26.873818	-9.411809E-5	20.728191
2995.924841	-3.044000	2.867800	-8.728200	26.875801	-9.510794E-5	20.743936
2996.917716	-2.996700	2.866600	-8.589200	26.876694	-9.415109E-5	20.732505
2997.920170	-2.971900	2.866500	-8.517000	26.886643	-9.596581E-5	20.745355
2998.904452	-3.015500	2.863000	-8.632600	26.891380	-9.448104E-5	20.725461
2999.904467	-3.015400	2.861000	-8.625400	26.884507	-9.448104E-5	20.748897
3000.903409	-2.989000	2.859300	-8.545900	26.878944	-9.461302E-5	20.730975
3001.904136	-3.008100	2.857700	-8.595200	26.895224	-9.342520E-5	20.749716
3002.901133	-2.998100	2.856600	-8.563000	26.891523	-9.421708E-5	20.719914
3003.903291	-3.028000	2.853700	-8.640500	26.903286	-9.484398E-5	20.719415
3004.935643	-2.993500	2.851500	-8.535300	26.901375	-9.309525E-5	20.723183
3005.940866	-3.004700	2.849600	-8.561300	26.912842	-9.543789E-5	20.734240
3006.941020	-3.013200	2.847100	-8.577400	26.943563	-9.382114E-5	20.742373
3007.935732	-2.998100	2.845500	-8.530300	26.922612	-9.382114E-5	20.743591
3008.921396	-3.010200	2.843300	-8.558100	26.930903	-9.467901E-5	20.744816
3009.918768	-2.993500	2.843300	-8.509900	26.941052	-9.576784E-5	20.761660
3010.921183	-3.007800	2.840900	-8.544500	26.914321	-9.451403E-5	20.758962
