2769.803033	-2.996600	3.201000	-9.591200	25.512703	-0.000116	20.940321
2770.799172	-3.002400	3.199800	-9.606200	25.534771	-0.000116	20.911752
2771.802908	-3.025700	3.198700	-9.677200	25.542086	-0.000117	20.915778
2772.802965	-3.023700	3.198000	-9.667800	25.551496	-0.000115	20.898203
2773.804845	-3.000600	3.198000	-9.595300	25.553223	-0.000118	20.929332
2774.801341	-2.994600	3.196600	-9.570500	25.548793	-0.000117	20.927728
2775.804795	-2.997200	3.195600	-9.577200	25.545307	-0.000116	20.903841
2776.802839	-3.007500	3.195700	-9.609900	25.527313	-0.000115	20.917538
2777.801637	-3.014300	3.195700	-9.632200	25.556166	-0.000116	20.915219
2778.802900	-2.981700	3.196200	-9.529700	25.563610	-0.000115	20.900412
2779.800831	-2.994900	3.195100	-9.568100	25.551127	-0.000118	20.902574
2780.802204	-2.978000	3.194200	-9.511200	25.551464	-0.000116	20.917609
2781.799226	-2.991100	3.193400	-9.550900	25.535786	-0.000117	20.914667
2782.800358	-3.007200	3.192600	-9.599900	25.560932	-0.000116	20.901990
2783.806845	-3.000000	3.190900	-9.570900	25.561223	-0.000117	20.920772
2784.799894	-3.011600	3.190700	-9.608200	25.567464	-0.000116	20.921350
2785.800116	-2.996100	3.190500	-9.558200	25.579430	-0.000115	20.875050
2786.803854	-2.975500	3.190700	-9.493100	25.561799	-0.000117	20.913764
2787.800781	-2.994100	3.190400	-9.551500	25.555370	-0.000117	20.916317
2788.801089	-2.999300	3.188500	-9.562700	25.552123	-0.000117	20.915427
2789.806144	-2.982700	3.189000	-9.511300	25.578323	-0.000117	20.900489
2790.804557	-3.013000	3.188000	-9.604500	25.582068	-0.000115	20.908042
2791.804669	-2.985300	3.187900	-9.515700	25.577903	-0.000117	20.891533
2792.802005	-3.002100	3.185900	-9.563200	25.587080	-0.000116	20.913076
2793.802624	-3.002900	3.185000	-9.563700	25.612594	-0.000115	20.908828
2794.806210	-3.008000	3.185300	-9.580500	25.597486	-0.000117	20.897449
2795.802945	-2.995700	3.184700	-9.540300	25.604147	-0.000116	20.902242
2796.805238	-2.990500	3.184600	-9.522900	25.614404	-0.000115	20.912069
2797.803844	-3.023000	3.182300	-9.619700	25.596645	-0.000117	20.900872
2798.807621	-2.996500	3.182700	-9.535800	25.610311	-0.000116	20.900372
2799.805039	-3.003700	3.181400	-9.555500	25.609282	-0.000114	20.915933
2800.807985	-3.011400	3.181200	-9.578700	25.613505	-0.000115	20.910218
2801.805217	-3.006100	3.179900	-9.558700	25.598106	-0.000117	20.899969
2802.808017	-3.006400	3.180900	-9.562200	25.615801	-0.000115	20.909204
2803.804878	-3.008700	3.178700	-9.563000	25.612651	-0.000115	20.889921
2804.808120	-3.003800	3.178200	-9.546100	25.611216	-0.000116	20.910289
2805.803941	-3.018400	3.178200	-9.592500	25.599716	-0.000118	20.916757
2806.808548	-3.013900	3.178100	-9.578000	25.610678	-0.000116	20.889363
2807.811341	-3.004100	3.177400	-9.543900	25.626672	-0.000117	20.887882
2808.808872	-2.996900	3.177100	-9.520000	25.614584	-0.000116	20.899449
2809.807912	-2.993200	3.176500	-9.506700	25.608706	-0.000115	20.897812
2810.805032	-2.990100	3.176100	-9.496400	25.616020	-0.000117	20.894727
2811.805694	-3.005800	3.175100	-9.543000	25.609695	-0.000117	20.885056
2812.806444	-2.998200	3.174300	-9.516600	25.628553	-0.000116	20.891194
2813.806598	-3.004300	3.173200	-9.532200	25.637258	-0.000116	20.883341
2814.805358	-3.011200	3.172000	-9.551000	25.644152	-0.000115	20.873670
2815.810549	-3.001200	3.171800	-9.518800	25.652333	-0.000118	20.899429
2816.807556	-3.003600	3.171400	-9.525000	25.643699	-0.000116	20.886965
2817.806500	-2.997500	3.170300	-9.501600	25.658308	-0.000116	20.852328
2818.807014	-2.998400	3.171100	-9.507300	25.636566	-0.000116	20.884543
2819.807114	-3.019300	3.168600	-9.566300	25.651356	-0.000116	20.899870
2820.808632	-2.993700	3.170400	-9.490200	25.662809	-0.000116	20.866331
2821.808518	-2.983800	3.167900	-9.451700	25.626671	-0.000116	20.878398
2822.807216	-2.990100	3.167400	-9.470100	25.649280	-0.000115	20.898733
2823.808466	-2.994400	3.166700	-9.481300	25.655960	-0.000115	20.890745
2824.807292	-3.000300	3.166100	-9.498400	25.649900	-0.000117	20.884659
2825.809816	-3.010400	3.165900	-9.528900	25.667600	-0.000115	20.876833
2826.810516	-3.018200	3.164000	-9.548200	25.663798	-0.000114	20.888660
2827.810962	-3.000800	3.163600	-9.492500	25.673479	-0.000114	20.897908
2828.810141	-3.001700	3.164800	-9.498900	25.671687	-0.000113	20.870507
2829.807798	-3.020100	3.162000	-9.548800	25.676887	-0.000116	20.864824
2830.810022	-3.001600	3.162200	-9.491200	25.679719	-0.000114	20.877151
2831.815092	-2.977100	3.162700	-9.414800	25.689426	-0.000115	20.872676
2832.807539	-3.011200	3.162000	-9.520600	25.710456	-0.000115	20.878151
2833.809114	-3.014400	3.159600	-9.523500	25.693933	-0.000116	20.861557
2834.813232	-3.011200	3.159100	-9.511000	25.713469	-0.000114	20.870273
2835.808834	-2.993400	3.160100	-9.458600	25.697632	-0.000117	20.878073
2836.808082	-2.995900	3.158400	-9.461700	25.707481	-0.000114	20.887490
2837.810589	-2.998700	3.158200	-9.469600	25.691360	-0.000115	20.877937
2838.808895	-2.994900	3.156700	-9.453500	25.700167	-0.000115	20.879671
2839.805714	-3.020100	3.156900	-9.533700	25.702528	-0.000115	20.848378
2840.809550	-2.966900	3.156200	-9.363400	25.676460	-0.000116	20.858231
2841.808121	-3.010700	3.155200	-9.497700	25.694399	-0.000116	20.873877
2842.811850	-3.004500	3.153800	-9.474300	25.700432	-0.000113	20.857653
2843.811136	-2.997800	3.153300	-9.451400	25.698887	-0.000116	20.868428
2844.809123	-2.990600	3.152500	-9.426400	25.703342	-0.000115	20.891868
2845.811869	-2.998500	3.153400	-9.455000	25.713625	-0.000114	20.866161
2846.809938	-3.024100	3.152300	-9.531700	25.711077	-0.000113	20.857913
2847.811480	-3.008300	3.151700	-9.480900	25.695136	-0.000117	20.860394
2848.810117	-2.984500	3.152200	-9.406900	25.694166	-0.000116	20.870799
2849.810620	-3.005500	3.150100	-9.467500	25.705101	-0.000115	20.872299
2850.813369	-2.997800	3.149500	-9.439300	25.707009	-0.000115	20.884171
2851.811388	-2.993600	3.148800	-9.425400	25.710896	-0.000115	20.870058
2852.808930	-3.006000	3.146900	-9.458800	25.725109	-0.000115	20.857309
2853.813057	-3.012900	3.146500	-9.479100	25.716903	-0.000114	20.868032
2854.808734	-2.996900	3.146000	-9.427500	25.719858	-0.000113	20.863414
2855.812648	-3.007000	3.145000	-9.456500	25.708749	-0.000114	20.860790
2856.810194	-2.998000	3.144700	-9.427200	25.720078	-0.000115	20.863635
2857.810418	-3.011600	3.143600	-9.465800	25.737777	-0.000115	20.881885
2858.815881	-2.981600	3.144200	-9.373900	25.740816	-0.000114	20.861706
2859.810097	-3.002200	3.143500	-9.436100	25.744593	-0.000117	20.875455
2860.812580	-3.000100	3.140600	-9.421800	25.754422	-0.000115	20.882009
2861.813737	-3.011700	3.140000	-9.455200	25.739271	-0.000113	20.881015
2862.809612	-2.989700	3.140900	-9.389100	25.726312	-0.000112	20.867999
2863.810925	-2.977500	3.142200	-9.355000	25.742627	-0.000114	20.869688
2864.816858	-3.010600	3.138600	-9.448400	25.735863	-0.000113	20.868110
2865.808753	-3.000700	3.139900	-9.420700	25.750729	-0.000115	20.877826
2866.811721	-2.994400	3.136900	-9.392800	25.749262	-0.000112	20.876352
2867.810346	-3.011700	3.136400	-9.445000	25.757047	-0.000114	20.876111
2868.812115	-3.000400	3.137500	-9.412700	25.746481	-0.000114	20.866921
2869.814855	-2.993500	3.135800	-9.386100	25.761296	-0.000113	20.870896
2870.812010	-2.999600	3.134800	-9.402500	25.734680	-0.000114	20.877826
2871.813873	-3.001200	3.133900	-9.404900	25.765130	-0.000113	20.867162
2872.814845	-2.988400	3.133700	-9.363700	25.742491	-0.000111	20.849638
2873.816926	-3.013000	3.132500	-9.438000	25.752495	-0.000113	20.878177
2874.814503	-2.994200	3.132200	-9.377900	25.749520	-0.000111	20.868551
2875.814478	-3.013000	3.131400	-9.433300	25.758392	-0.000112	20.885523
2876.815216	-2.986000	3.130900	-9.348300	25.757338	-0.000111	20.888731
2877.818690	-3.023600	3.130100	-9.463200	25.763190	-0.000111	20.864739
2878.818902	-3.015900	3.129500	-9.437400	25.770976	-0.000112	20.878248
2879.817259	-3.017600	3.128000	-9.438100	25.775302	-0.000111	20.868370
2880.819217	-3.024700	3.126800	-9.456800	25.786450	-0.000112	20.877196
2881.816259	-3.006500	3.126600	-9.399100	25.765079	-0.000112	20.897453
2882.819951	-2.994400	3.125800	-9.359300	25.774261	-0.000111	20.906676
2883.819680	-2.971600	3.125600	-9.287200	25.777009	-0.000110	20.878144
2884.817327	-3.011900	3.125900	-9.413600	25.769747	-0.000111	20.876540
2885.820165	-2.999500	3.124900	-9.372200	25.796783	-0.000112	20.873825
2886.819224	-3.015500	3.122300	-9.414400	25.781917	-0.000109	20.868376
2887.818267	-3.006600	3.123100	-9.389400	25.785900	-0.000111	20.884230
2888.824144	-2.972200	3.122700	-9.280600	25.785008	-0.000112	20.874325
2889.821908	-3.005900	3.121900	-9.382100	25.800449	-0.000112	20.891257
2890.823161	-3.011300	3.120700	-9.395900	25.805939	-0.000111	20.884919
2891.824646	-3.002700	3.119600	-9.366800	25.807581	-0.000111	20.887990
2892.821854	-2.990400	3.119100	-9.326900	25.790886	-0.000113	20.854152
2893.822270	-3.002200	3.118500	-9.360900	25.821852	-0.000111	20.864869
2894.819999	-3.004600	3.116500	-9.362900	25.804232	-0.000112	20.902643
2895.820081	-3.003100	3.117300	-9.360400	25.828434	-0.000113	20.896609
2896.823477	-2.998700	3.116400	-9.344800	25.821011	-0.000113	20.867343
2897.820879	-3.007400	3.116000	-9.370400	25.834622	-0.000113	20.871533
2898.820340	-3.010500	3.114200	-9.374800	25.820280	-0.000113	20.879411
2899.820344	-3.054200	3.112300	-9.504600	25.842872	-0.000111	20.877923
2900.818735	-2.998200	3.114700	-9.338100	25.803248	-0.000112	20.866570
2901.820203	-2.978100	3.113200	-9.270200	25.821606	-0.000112	20.880742
2902.822132	-3.010800	3.113200	-9.372800	25.822543	-0.000112	20.903493
2903.818593	-3.007400	3.112200	-9.359200	25.829623	-0.000111	20.905863
2904.826057	-3.039200	3.110500	-9.452800	25.810561	-0.000113	20.874864
2905.820659	-2.987100	3.111000	-9.291700	25.839691	-0.000111	20.901752
2906.824346	-2.997500	3.109900	-9.320900	25.847973	-0.000113	20.904857
2907.824998	-2.996000	3.108300	-9.311600	25.844197	-0.000112	20.899167
2908.823958	-3.010600	3.106300	-9.350300	25.839923	-0.000112	20.890607
2909.825121	-2.999400	3.108300	-9.322700	25.851860	-0.000111	20.887425
2910.825289	-2.998700	3.106400	-9.313700	25.848309	-0.000112	20.898082
2911.823976	-3.006000	3.105100	-9.333000	25.840945	-0.000110	20.896374
2912.824256	-3.010000	3.105300	-9.346500	25.834408	-0.000112	20.886489
2913.820414	-3.006900	3.102100	-9.327500	25.851374	-0.000110	20.893101
2914.824995	-3.003700	3.102700	-9.318500	25.858034	-0.000110	20.892205
2915.824329	-3.007700	3.100100	-9.322500	25.880483	-0.000111	20.895790
2916.825081	-2.998700	3.101300	-9.299200	25.861784	-0.000111	20.897394
2917.825271	-2.995500	3.101100	-9.287900	25.873920	-0.000111	20.905317
2918.822003	-3.022800	3.099600	-9.368900	25.884990	-0.000110	20.902213
2919.829301	-2.990500	3.098700	-9.266400	25.888106	-0.000111	20.899180
2920.826069	-2.988400	3.098100	-9.257600	25.897539	-0.000111	20.892061
2921.824054	-2.992500	3.098200	-9.270600	25.887892	-0.000109	20.895647
2922.824948	-2.987000	3.096100	-9.247300	25.882985	-0.000111	20.903992
2923.823606	-2.995100	3.093800	-9.265900	25.884246	-0.000111	20.868278
2924.822842	-2.999500	3.094800	-9.281600	25.887259	-0.000112	20.897381
2925.821730	-3.001100	3.095800	-9.289400	25.875666	-0.000113	20.890477
2926.825082	-2.990800	3.092600	-9.248400	25.869239	-0.000111	20.900615
2927.829653	-3.011900	3.093000	-9.314600	25.897396	-0.000107	20.908512
2928.824289	-2.987800	3.092200	-9.237600	25.902802	-0.000111	20.902089
2929.825485	-3.001500	3.089700	-9.272300	25.889444	-0.000110	20.914747
2930.829370	-3.000900	3.089500	-9.270000	25.900642	-0.000108	20.913669
2931.825842	-2.990800	3.087900	-9.234300	25.911808	-0.000109	20.903076
2932.824561	-3.018600	3.088300	-9.320400	25.917239	-0.000111	20.919910
2933.830211	-3.017700	3.086500	-9.313800	25.903519	-0.000110	20.896646
2934.828508	-2.988000	3.087400	-9.223900	25.920931	-0.000109	20.907499
2935.829180	-3.023600	3.085300	-9.327300	25.921868	-0.000109	20.915552
2936.826732	-3.014300	3.084900	-9.298100	25.950522	-0.000108	20.917312
2937.827528	-3.017600	3.082500	-9.301300	25.921448	-0.000107	20.918923
2938.832118	-2.977200	3.084200	-9.181200	25.933900	-0.000109	20.914363
2939.828962	-2.981100	3.083400	-9.191100	25.934081	-0.000108	20.909330
2940.831457	-2.992200	3.081000	-9.218400	25.943048	-0.000110	20.920234
2941.832293	-3.006900	3.080800	-9.263100	25.982188	-0.000108	20.912142
2942.832788	-2.969400	3.081700	-9.150100	25.958429	-0.000109	20.919565
2943.832943	-2.997600	3.079700	-9.231000	25.930764	-0.000108	20.946771
2944.833268	-2.980200	3.080400	-9.179600	25.936402	-0.000108	20.916876
2945.832330	-2.992800	3.078300	-9.211600	25.960258	-0.000109	20.926144
2946.835929	-2.996900	3.076700	-9.220200	25.950089	-0.000110	20.942478
2947.831744	-3.003900	3.075900	-9.239100	25.944949	-0.000109	20.924514
2948.836189	-2.961100	3.076700	-9.109400	25.940591	-0.000108	20.926300
2949.838614	-2.971500	3.075400	-9.137700	25.956302	-0.000110	20.943504
2950.832222	-3.002600	3.074300	-9.229800	25.961797	-0.000110	20.935275
2951.836663	-2.985100	3.073600	-9.174100	25.950198	-0.000110	20.926468
2952.837223	-2.980400	3.071700	-9.154200	25.958668	-0.000109	20.941139
2953.837034	-2.972900	3.071100	-9.129700	25.973162	-0.000111	20.919194
2954.837397	-3.009800	3.068700	-9.235100	25.985485	-0.000108	20.926832
2955.833918	-2.991300	3.069100	-9.180200	25.969464	-0.000107	20.923539
2956.834520	-2.974500	3.068800	-9.127600	25.992687	-0.000111	20.930748
2957.836894	-2.990700	3.067900	-9.174800	25.977559	-0.000109	20.940678
2958.835173	-3.003700	3.066200	-9.209000	25.979207	-0.000108	20.950868
2959.835155	-2.980000	3.065500	-9.134600	25.977028	-0.000110	20.940620
2960.840322	-3.024700	3.064700	-9.268400	25.982905	-0.000110	20.937515
2961.834316	-2.985300	3.064400	-9.147300	25.980455	-0.000109	20.945010
2962.839049	-3.003800	3.062300	-9.198000	26.005733	-0.000109	20.948121
2963.836028	-2.992700	3.062000	-9.163400	25.982692	-0.000110	20.926871
2964.839553	-3.010300	3.059800	-9.210500	26.005810	-0.000108	20.942983
2965.837782	-2.998800	3.060500	-9.177100	25.984909	-0.000108	20.938580
2966.839590	-3.011400	3.057900	-9.207300	26.009133	-0.000110	20.934469
2967.839966	-2.996600	3.057300	-9.160800	25.988891	-0.000110	20.933573
2968.838846	-2.992200	3.056700	-9.145900	25.992583	-0.000108	20.926851
2969.840955	-3.008700	3.054300	-9.188700	26.017305	-0.000110	20.939833
2970.844265	-2.996900	3.054800	-9.153600	26.008260	-0.000109	20.935963
2971.840790	-2.977000	3.054200	-9.092000	25.988432	-0.000108	20.934060
2972.841764	-2.999800	3.052800	-9.157200	26.013212	-0.000108	20.939041
2973.848169	-3.024600	3.051700	-9.228600	26.026944	-0.000107	20.954257
2974.840146	-3.008800	3.051100	-9.179500	26.018824	-0.000108	20.925240
2975.840011	-3.003800	3.051500	-9.166000	26.041916	-0.000107	20.951283
2976.845438	-3.012600	3.048700	-9.183000	26.021487	-0.000108	20.949250
2977.841483	-3.011500	3.049100	-9.181600	26.036382	-0.000107	20.961369
2978.845820	-3.019800	3.046700	-9.199300	26.028308	-0.000107	20.955154
2979.844312	-2.987600	3.046200	-9.100300	26.054419	-0.000108	20.946302
2980.846842	-3.003800	3.044500	-9.144400	26.041618	-0.000107	20.946243
2981.846113	-2.962800	3.044200	-9.018400	26.049880	-0.000106	20.944113
2982.841226	-2.995300	3.043400	-9.114800	26.063042	-0.000108	20.947854
2983.843057	-2.966700	3.041300	-9.022100	26.074026	-0.000108	20.938502
2984.841532	-2.972400	3.042100	-9.041400	26.081337	-0.000107	20.937787
2985.840406	-2.994100	3.039800	-9.100700	26.075118	-0.000106	20.951926
2986.845741	-2.980200	3.039300	-9.055900	26.075228	-0.000107	20.953458
2987.845404	-2.965800	3.039600	-9.012300	26.078240	-0.000108	20.944158
2988.846799	-2.966600	3.039000	-9.014000	26.067283	-0.000108	20.959700
2989.845303	-2.997400	3.036000	-9.099900	26.080070	-0.000107	20.947893
2990.843280	-2.993400	3.036200	-9.087900	26.075564	-0.000109	20.958063
2991.844825	-2.984600	3.033000	-9.050700	26.084239	-0.000108	20.985267
2992.843922	-3.018300	3.031700	-9.149900	26.084058	-0.000108	20.962330
2993.845364	-3.011300	3.032800	-9.132000	26.094175	-0.000110	20.975812
2994.845189	-3.003700	3.030700	-9.102100	26.106470	-0.000109	20.972045
2995.846047	-3.021700	3.028800	-9.151500	26.097634	-0.000109	20.962693
2996.850143	-3.004500	3.029000	-9.098900	26.112476	-0.000107	20.959115
2997.852892	-3.005700	3.027600	-9.099100	26.098707	-0.000108	20.984157
2998.850716	-2.988500	3.026400	-9.043700	26.121357	-0.000109	20.971357
2999.851020	-2.987300	3.025300	-9.036500	26.103497	-0.000108	20.975695
3000.852761	-3.005500	3.024100	-9.087700	26.122747	-0.000106	20.951419
3001.849494	-2.973700	3.023000	-8.987600	26.132269	-0.000107	20.971889
3002.852767	-3.007000	3.021700	-9.085000	26.133730	-0.000109	20.960557
3003.849914	-3.009600	3.020200	-9.088700	26.110892	-0.000109	20.978858
3004.850590	-3.014700	3.020100	-9.103900	26.118895	-0.000109	20.983105
3005.852063	-3.013700	3.018700	-9.096500	26.128164	-0.000110	20.965869
3006.853490	-3.009200	3.017000	-9.077400	26.139153	-0.000109	20.971220
3007.858454	-2.988400	3.017200	-9.015900	26.141719	-0.000109	20.977117
3008.853637	-2.992000	3.016700	-9.025400	26.139670	-0.000109	20.974584
3009.857346	-2.996300	3.013700	-9.028400	26.155979	-0.000109	20.963473
3010.854640	-3.014900	3.011900	-9.079700	26.153930	-0.000109	20.979429
3011.856434	-2.958200	3.013600	-8.913600	26.157233	-0.000108	20.971370
3012.858185	-2.986000	3.011300	-8.991200	26.162902	-0.000109	20.996976
3013.858043	-2.993700	3.009600	-9.009200	26.164518	-0.000107	20.972051
3014.859451	-3.004400	3.008200	-9.037300	26.173458	-0.000108	20.978663
3015.857505	-3.009400	3.007000	-9.048200	26.171409	-0.000107	20.978026
3016.857438	-3.010700	3.005600	-9.047900	26.174977	-0.000109	20.987300
3017.859171	-3.005200	3.006200	-9.033700	26.185015	-0.000109	20.964674
3018.861609	-2.996600	3.002400	-8.996300	26.195415	-0.000108	20.979864
3019.858788	-3.040000	3.002400	-9.126100	26.179475	-0.000110	21.010783
3020.861073	-2.996900	3.001800	-8.995500	26.204464	-0.000109	20.993223
3021.864570	-2.999700	2.999800	-8.997200	26.196805	-0.000108	20.960875
3022.855873	-2.993700	2.999600	-8.979400	26.192293	-0.000107	20.989527
3023.859471	-2.998000	2.999100	-8.990400	26.181150	-0.000109	20.989235
3024.862796	-3.008300	2.997000	-9.014200	26.199106	-0.000108	20.994002
3025.858007	-2.981400	2.995600	-8.930000	26.200463	-0.000105	20.995840
3026.857186	-2.987300	2.994800	-8.945500	26.191446	-0.000109	20.997684
3027.857772	-3.012000	2.992300	-9.012200	26.186262	-0.000109	20.988683
3028.857552	-3.000000	2.991600	-8.974000	26.195124	-0.000108	21.008490
3029.862254	-2.994800	2.991300	-8.956900	26.199707	-0.000109	20.996976
3030.858869	-2.999500	2.989500	-8.965900	26.199080	-0.000107	21.011042
3031.860579	-3.021000	2.988100	-9.026200	26.209797	-0.000111	20.990521
3032.859445	-2.993400	2.987700	-8.942300	26.202642	-0.000109	20.998976
3033.861101	-2.982500	2.986400	-8.905900	26.213126	-0.000107	20.996236
3034.863493	-3.005200	2.984800	-8.969100	26.224631	-0.000109	21.004951
3035.864201	-2.978300	2.984300	-8.887500	26.225794	-0.000109	21.009912
3036.862890	-2.998600	2.982300	-8.942200	26.240105	-0.000110	20.978305
3037.861512	-3.000600	2.981300	-8.945300	26.245631	-0.000109	21.002347
3038.863544	-2.996800	2.980500	-8.930700	26.236718	-0.000110	21.008088
3039.861975	-2.983500	2.979300	-8.887800	26.238004	-0.000108	20.995632
3040.867834	-2.983000	2.978400	-8.883100	26.247441	-0.000109	20.994684
3041.863114	-3.028000	2.974800	-9.006600	26.245741	-0.000110	20.998665
3042.863923	-2.996200	2.976100	-8.915600	26.252844	-0.000108	21.011490
3043.867617	-2.961300	2.976000	-8.811500	26.237797	-0.000107	21.030505
3044.865234	-2.994800	2.973700	-8.904600	26.270405	-0.000108	21.005431
