2622.815590	-3.010800	3.207500	-9.656500	25.871376	-0.000104	20.698876
2623.813107	-3.013800	3.207700	-9.666500	25.856546	-0.000107	20.694884
2624.812780	-3.008800	3.206900	-9.648300	25.846186	-0.000107	20.687322
2625.814771	-3.012600	3.204800	-9.653500	25.855651	-0.000107	20.705365
2626.811255	-2.984900	3.206500	-9.569600	25.855875	-0.000105	20.709384
2627.812677	-3.011300	3.204500	-9.649300	25.861687	-0.000107	20.711430
2628.814188	-2.982900	3.205100	-9.559200	25.860420	-0.000107	20.703044
2629.811551	-3.002600	3.204200	-9.620100	25.858780	-0.000105	20.685274
2630.814473	-2.992600	3.203600	-9.585900	25.865488	-0.000107	20.682055
2631.814503	-2.996500	3.203900	-9.599800	25.877263	-0.000107	20.687720
2632.816041	-2.997300	3.203000	-9.600300	25.867724	-0.000105	20.701846
2633.815910	-3.004500	3.202100	-9.619000	25.863401	-0.000106	20.692761
2634.815566	-3.005200	3.201600	-9.619900	25.874978	-0.000105	20.678785
2635.813446	-3.053400	3.200300	-9.770900	25.865886	-0.000107	20.688619
2636.816110	-3.003000	3.199400	-9.607200	25.864718	-0.000105	20.700723
2637.817916	-2.966000	3.200100	-9.489500	25.884467	-0.000106	20.692587
2638.815198	-2.959700	3.200500	-9.471200	25.871824	-0.000105	20.691265
2639.818369	-3.012700	3.199100	-9.637200	25.889537	-0.000104	20.686773
2640.819742	-2.982300	3.198200	-9.537100	25.867750	-0.000106	20.682905
2641.814631	-3.027000	3.197300	-9.677500	25.879251	-0.000106	20.692563
2642.815859	-3.008900	3.197100	-9.617500	25.878034	-0.000107	20.677113
2643.820240	-3.008700	3.196300	-9.616200	25.897387	-0.000106	20.675218
2644.816499	-3.001700	3.195800	-9.592000	25.882357	-0.000106	20.696157
2645.815235	-3.005700	3.196500	-9.607400	25.869862	-0.000106	20.689294
2646.826889	-3.002100	3.195600	-9.592500	25.879227	-0.000104	20.661715
2647.820395	-3.001200	3.193900	-9.585000	25.891275	-0.000106	20.693262
2648.817201	-3.020400	3.193500	-9.644100	25.883351	-0.000105	20.692414
2649.823849	-2.982400	3.195300	-9.527600	25.893909	-0.000105	20.696856
2650.817420	-2.973600	3.193100	-9.494500	25.892742	-0.000106	20.697581
2651.821953	-2.995300	3.191800	-9.560000	25.888469	-0.000105	20.669578
2652.817748	-2.990900	3.192300	-9.547500	25.890407	-0.000106	20.670576
2653.816967	-2.999100	3.190900	-9.569100	25.908665	-0.000105	20.688446
2654.818467	-3.004100	3.190000	-9.582100	25.903772	-0.000103	20.692539
2655.817147	-2.992400	3.191400	-9.548200	25.912093	-0.000106	20.664387
2656.816459	-3.020800	3.187500	-9.627900	25.920888	-0.000105	20.678439
2657.820359	-3.010500	3.188300	-9.598200	25.918528	-0.000105	20.675593
2658.819692	-3.008900	3.187800	-9.590900	25.925259	-0.000106	20.658646
2659.821497	-2.996100	3.187900	-9.550600	25.941878	-0.000105	20.674870
2660.820822	-2.992400	3.186300	-9.533900	25.920515	-0.000106	20.684703
2661.819643	-3.005800	3.187600	-9.580700	25.948759	-0.000106	20.675144
2662.819649	-3.021600	3.184500	-9.621900	25.939122	-0.000106	20.669255
2663.818161	-3.007700	3.185200	-9.579300	25.946275	-0.000106	20.689246
2664.821562	-3.015900	3.184200	-9.602300	25.957255	-0.000106	20.687948
2665.821123	-3.013500	3.182600	-9.589700	25.932240	-0.000106	20.683681
2666.819465	-2.991100	3.183300	-9.521000	25.968283	-0.000104	20.666783
2667.819268	-3.010400	3.183500	-9.582800	25.955243	-0.000106	20.668856
2668.821687	-2.981300	3.182600	-9.487800	25.931347	-0.000105	20.668083
2669.818563	-2.993900	3.183100	-9.529400	25.939718	-0.000107	20.688348
2670.820542	-2.993800	3.181500	-9.524000	25.932986	-0.000105	20.670204
2671.821312	-2.995100	3.180400	-9.524900	25.947493	-0.000106	20.674821
2672.820031	-2.972600	3.181500	-9.456900	25.951318	-0.000106	20.678190
2673.820572	-2.991000	3.180300	-9.511200	25.963864	-0.000105	20.680837
2674.820800	-2.991600	3.178500	-9.508100	25.963640	-0.000105	20.682509
2675.821575	-2.994100	3.177400	-9.511700	25.976135	-0.000106	20.668982
2676.822100	-2.997700	3.176400	-9.521100	25.948438	-0.000105	20.673400
2677.822710	-3.009000	3.175700	-9.554100	25.967639	-0.000105	20.669456
2678.822546	-3.021600	3.175400	-9.593800	25.961604	-0.000106	20.672401
2679.823638	-3.002600	3.176300	-9.535300	25.961182	-0.000106	20.689524
2680.831068	-3.016400	3.175500	-9.577300	25.949681	-0.000105	20.657577
2681.823321	-3.021600	3.172700	-9.585900	25.978222	-0.000105	20.665388
2682.825176	-3.013600	3.172700	-9.560600	25.995957	-0.000105	20.668983
2683.826094	-2.992700	3.172500	-9.493400	25.989351	-0.000107	20.654758
2684.822411	-3.008000	3.172900	-9.543500	25.972757	-0.000105	20.651836
2685.822636	-3.002200	3.170900	-9.519200	25.970945	-0.000105	20.663293
2686.825819	-3.005000	3.172300	-9.532000	25.992281	-0.000104	20.659599
2687.823883	-3.034600	3.169400	-9.615700	26.003161	-0.000106	20.646820
2688.823617	-3.006000	3.169800	-9.527300	26.003634	-0.000106	20.679067
2689.827515	-2.992800	3.169300	-9.484200	26.013568	-0.000106	20.673875
2690.823912	-2.993500	3.169800	-9.487300	26.014190	-0.000105	20.676871
2691.823593	-3.031900	3.166300	-9.599000	25.998244	-0.000104	20.654683
2692.828194	-2.997000	3.167900	-9.493700	25.999288	-0.000104	20.655732
2693.824290	-2.989000	3.166800	-9.464600	26.012154	-0.000104	20.673877
2694.825687	-3.011100	3.166000	-9.532500	25.984335	-0.000103	20.668211
2695.829578	-2.977600	3.166500	-9.427600	26.015482	-0.000103	20.672952
2696.825488	-2.991000	3.166200	-9.469400	26.009894	-0.000104	20.647895
2697.825479	-2.999900	3.164500	-9.492500	26.003163	-0.000102	20.657729
2698.826667	-3.014600	3.163600	-9.536400	26.017768	-0.000103	20.675724
2699.826087	-3.027300	3.161400	-9.569700	26.002169	-0.000105	20.643452
2700.824775	-3.046700	3.160800	-9.628900	26.001747	-0.000104	20.655832
2701.828922	-3.004200	3.162800	-9.501000	26.015333	-0.000106	20.678019
2702.825816	-2.984100	3.161300	-9.433100	26.013695	-0.000102	20.667363
2703.827838	-3.010900	3.159800	-9.512900	26.019830	-0.000105	20.670682
2704.831362	-3.025000	3.158500	-9.554000	26.010564	-0.000103	20.646198
2705.828435	-3.024000	3.159300	-9.552600	26.030261	-0.000104	20.672154
2706.829884	-3.024100	3.156600	-9.545400	26.022287	-0.000103	20.657977
2707.834948	-2.987800	3.158200	-9.434900	26.011235	-0.000103	20.665366
2708.829511	-3.016600	3.156300	-9.520500	26.037167	-0.000103	20.654434
2709.827598	-3.027400	3.155600	-9.552500	26.028846	-0.000104	20.658403
2710.833847	-2.974300	3.155400	-9.384100	26.034757	-0.000105	20.677620
2711.829515	-2.986800	3.155400	-9.423800	26.034410	-0.000106	20.652612
2712.831993	-2.976900	3.154200	-9.388600	26.041960	-0.000103	20.632695
2713.833277	-2.994300	3.153800	-9.443400	26.064985	-0.000104	20.658203
2714.835804	-2.995500	3.153200	-9.445000	26.035403	-0.000105	20.675899
2715.833849	-3.016100	3.151900	-9.506000	26.046978	-0.000104	20.656232
2716.842739	-3.010300	3.151900	-9.487100	26.033666	-0.000107	20.656133
2717.838562	-2.989900	3.151200	-9.419600	26.046805	-0.000104	20.642780
2718.837052	-2.994800	3.150800	-9.434800	26.031406	-0.000106	20.686108
2719.840289	-2.999600	3.148800	-9.444100	26.043104	-0.000103	20.662772
2720.839734	-3.008300	3.148200	-9.469400	26.060169	-0.000103	20.656209
2721.836360	-3.012300	3.148200	-9.483000	26.046682	-0.000104	20.655935
2722.839585	-2.993700	3.147400	-9.421100	26.056021	-0.000104	20.662473
2723.837604	-2.996700	3.147400	-9.431400	26.062927	-0.000104	20.660402
2724.835878	-3.013700	3.144800	-9.476600	26.061610	-0.000105	20.661451
2725.844540	-3.018900	3.143100	-9.487600	26.079966	-0.000103	20.667566
2726.837106	-3.023500	3.144200	-9.504200	26.056792	-0.000104	20.663248
2727.836307	-3.000000	3.144300	-9.431900	26.052918	-0.000105	20.680694
2728.838975	-2.956600	3.145000	-9.297400	26.059326	-0.000104	20.670537
2729.836408	-2.987400	3.141900	-9.385400	26.065859	-0.000103	20.667617
2730.837984	-3.018100	3.140600	-9.477900	26.071745	-0.000103	20.656935
2731.844711	-2.995200	3.140000	-9.404100	26.081780	-0.000104	20.653266
2732.839861	-2.986600	3.140000	-9.376700	26.101353	-0.000105	20.678625
2733.838038	-2.999700	3.138600	-9.414300	26.089654	-0.000104	20.679673
2734.843363	-3.005800	3.140500	-9.439300	26.090897	-0.000104	20.668593
2735.839281	-3.002900	3.136900	-9.418300	26.121074	-0.000103	20.669042
2736.843591	-3.023700	3.135600	-9.479600	26.103142	-0.000104	20.676629
2737.839120	-3.023500	3.135900	-9.480900	26.085830	-0.000103	20.663975
2738.838705	-3.032400	3.133200	-9.499600	26.120851	-0.000103	20.664076
2739.841310	-3.004300	3.134900	-9.417100	26.130338	-0.000105	20.672661
2740.838780	-3.007200	3.134300	-9.424300	26.120453	-0.000105	20.666996
2741.836970	-2.999700	3.133400	-9.398900	26.110196	-0.000103	20.678028
2742.847230	-3.004600	3.132300	-9.409700	26.133443	-0.000105	20.641164
2743.840111	-3.005600	3.130500	-9.407800	26.148717	-0.000105	20.665998
2744.843350	-3.011000	3.129600	-9.422900	26.131109	-0.000105	20.679127
2745.843473	-2.994100	3.131700	-9.374900	26.144894	-0.000103	20.665949
2746.843205	-2.983500	3.129800	-9.336800	26.158405	-0.000104	20.682372
2747.838794	-2.973800	3.130900	-9.310600	26.144273	-0.000104	20.677181
2748.843186	-2.997700	3.127600	-9.374900	26.157361	-0.000107	20.686066
2749.841620	-3.002600	3.126200	-9.386100	26.145764	-0.000104	20.659236
2750.840126	-2.997800	3.126400	-9.371400	26.158604	-0.000104	20.672140
2751.848019	-2.996400	3.126500	-9.367100	26.160889	-0.000105	20.675385
2752.841852	-3.015600	3.125200	-9.423400	26.166701	-0.000104	20.678381
2753.841934	-3.004300	3.124000	-9.384100	26.166776	-0.000104	20.689836
2754.844209	-2.997300	3.122800	-9.359000	26.167621	-0.000107	20.661285
2755.843233	-2.984200	3.123700	-9.320200	26.179592	-0.000105	20.690861
2756.842879	-3.049600	3.120400	-9.515300	26.179170	-0.000105	20.680953
2757.846624	-3.006800	3.119900	-9.380300	26.196555	-0.000104	20.664756
2758.841419	-3.003400	3.120000	-9.370100	26.193425	-0.000106	20.674414
2759.843392	-3.008200	3.119000	-9.381600	26.204402	-0.000105	20.674539
2760.846357	-3.008000	3.118100	-9.378600	26.191340	-0.000104	20.690338
2761.843721	-2.961900	3.118400	-9.235300	26.198368	-0.000104	20.677011
2762.844582	-3.007000	3.115500	-9.367000	26.176663	-0.000105	20.687443
2763.843321	-3.016500	3.115900	-9.398300	26.182971	-0.000105	20.688567
2764.843678	-2.968000	3.115500	-9.245500	26.190124	-0.000103	20.691013
2765.846014	-2.977600	3.117600	-9.282400	26.170927	-0.000105	20.681205
2766.845706	-3.018800	3.113300	-9.397200	26.199214	-0.000102	20.689241
2767.844515	-2.981700	3.113500	-9.283400	26.170603	-0.000103	20.694157
2768.847307	-2.994800	3.112300	-9.320300	26.203287	-0.000104	20.697602
2769.844378	-2.996200	3.111100	-9.320700	26.208750	-0.000104	20.675589
2770.847271	-3.016400	3.110000	-9.379600	26.191093	-0.000103	20.676813
2771.848494	-2.988100	3.109800	-9.291200	26.209867	-0.000103	20.719389
2772.845488	-3.014700	3.109500	-9.372500	26.192956	-0.000104	20.683426
2773.846457	-2.973300	3.108700	-9.241600	26.205820	-0.000103	20.691139
2774.853377	-2.966200	3.107100	-9.214700	26.211010	-0.000103	20.702993
2775.846407	-2.998600	3.105400	-9.310500	26.227178	-0.000102	20.693635
2776.845995	-3.023500	3.104800	-9.386900	26.225836	-0.000103	20.679483
2777.847208	-3.006800	3.105100	-9.335500	26.230132	-0.000102	20.693285
2778.845252	-2.995300	3.102600	-9.292000	26.211235	-0.000104	20.697528
2779.847847	-3.022300	3.103600	-9.378500	26.228545	-0.000103	20.704492
2780.850248	-3.020600	3.100800	-9.365400	26.235274	-0.000101	20.680906
2781.846975	-3.006700	3.101700	-9.325000	26.239893	-0.000104	20.686971
2782.848520	-3.013900	3.098900	-9.339200	26.243320	-0.000103	20.707012
2783.848903	-3.014000	3.097700	-9.335600	26.256954	-0.000104	20.699376
2784.848763	-3.010700	3.097100	-9.323500	26.277317	-0.000103	20.686174
2785.849401	-2.969000	3.099000	-9.199500	26.279452	-0.000105	20.671722
2786.850373	-3.013500	3.094400	-9.324400	26.288093	-0.000104	20.683727
2787.852314	-3.023100	3.094100	-9.353400	26.272053	-0.000104	20.694634
2788.852643	-3.026800	3.094800	-9.366400	26.272202	-0.000102	20.682455
2789.853973	-3.009400	3.093800	-9.309200	26.290876	-0.000104	20.718294
2790.854302	-2.995200	3.091900	-9.260600	26.288318	-0.000104	20.705291
2791.854497	-2.993000	3.093700	-9.258700	26.308854	-0.000105	20.717395
2792.859943	-2.996600	3.090800	-9.261000	26.297978	-0.000104	20.700774
2793.857066	-2.981900	3.089700	-9.212400	26.298177	-0.000102	20.695758
2794.856632	-3.016300	3.088300	-9.314900	26.307439	-0.000104	20.688944
2795.860140	-3.021800	3.087400	-9.329000	26.301131	-0.000102	20.712004
2796.856529	-2.980500	3.087800	-9.202100	26.290155	-0.000103	20.710457
2797.856419	-3.007800	3.087000	-9.283600	26.308258	-0.000104	20.705890
2798.860252	-2.996300	3.085900	-9.245300	26.305527	-0.000104	20.711680
2799.857415	-3.004100	3.084300	-9.264300	26.312777	-0.000103	20.706164
2800.857255	-3.017300	3.083200	-9.301900	26.307488	-0.000104	20.716971
2801.865155	-3.011600	3.081400	-9.279200	26.307613	-0.000101	20.705716
2802.857008	-3.021000	3.081400	-9.308300	26.318141	-0.000103	20.730522
2803.858852	-2.999500	3.079800	-9.236400	26.309102	-0.000103	20.704367
2804.864800	-2.995800	3.079800	-9.225400	26.334902	-0.000102	20.706588
2805.859690	-2.998000	3.079000	-9.229500	26.325316	-0.000104	20.699325
2806.860644	-2.977800	3.078600	-9.166300	26.343246	-0.000105	20.718294
2807.863132	-3.000200	3.075700	-9.226400	26.334430	-0.000105	20.715123
2808.863087	-3.015000	3.075900	-9.272500	26.317991	-0.000104	20.688643
2809.865237	-3.002800	3.073900	-9.229600	26.328917	-0.000104	20.710056
2810.867739	-3.005900	3.071900	-9.232400	26.331499	-0.000103	20.730670
2811.864124	-3.007300	3.072300	-9.238100	26.334353	-0.000105	20.719314
2812.866213	-3.006400	3.073100	-9.238200	26.347291	-0.000105	20.716195
2813.865944	-3.001500	3.070400	-9.214100	26.334031	-0.000105	20.703816
2814.862695	-3.000200	3.070000	-9.209100	26.351984	-0.000103	20.713325
2815.866310	-3.007300	3.068200	-9.226400	26.358042	-0.000104	20.703292
2816.864311	-3.037400	3.066200	-9.311300	26.352231	-0.000104	20.719263
2817.864719	-3.021500	3.065800	-9.262500	26.364348	-0.000105	20.720536
2818.868271	-2.998000	3.065100	-9.188300	26.351560	-0.000103	20.716692
2819.866280	-3.010100	3.063400	-9.220800	26.386199	-0.000100	20.709305
2820.865644	-2.984700	3.063700	-9.143200	26.382473	-0.000102	20.726899
2821.868955	-3.000900	3.062400	-9.189200	26.377010	-0.000103	20.698647
2822.866843	-2.969200	3.063900	-9.096100	26.388283	-0.000106	20.734635
2823.866453	-3.020900	3.059500	-9.241300	26.365166	-0.000106	20.716616
2824.868648	-2.982800	3.060200	-9.127300	26.385726	-0.000104	20.717365
2825.868762	-2.958900	3.059600	-9.052400	26.400623	-0.000103	20.726174
2826.866012	-2.999700	3.057800	-9.171800	26.383863	-0.000100	20.718812
2827.869998	-3.011500	3.055800	-9.201800	26.414353	-0.000102	20.730966
2828.868610	-3.013500	3.054500	-9.203100	26.416762	-0.000101	20.695452
2829.870760	-3.015600	3.053300	-9.205600	26.423068	-0.000102	20.718387
2830.874876	-3.021400	3.051700	-9.219400	26.406581	-0.000104	20.725525
2831.869585	-3.015000	3.051400	-9.198500	26.400076	-0.000103	20.719935
2832.868531	-3.005200	3.050100	-9.164700	26.422968	-0.000102	20.730141
2833.874615	-3.000800	3.049400	-9.148800	26.399480	-0.000103	20.721706
2834.869218	-3.004100	3.048200	-9.156500	26.404992	-0.000104	20.712072
2835.871149	-2.992900	3.047300	-9.119600	26.419145	-0.000103	20.716340
2836.873651	-3.008700	3.045400	-9.161800	26.415097	-0.000103	20.723178
2837.873339	-3.012000	3.045800	-9.173000	26.443054	-0.000104	20.726621
2838.874127	-3.006000	3.044300	-9.149900	26.431434	-0.000103	20.715890
2839.873624	-2.993700	3.043600	-9.110300	26.408739	-0.000100	20.742867
2840.874828	-2.997300	3.041900	-9.116200	26.423439	-0.000104	20.754798
2841.877311	-2.977000	3.040700	-9.051200	26.430390	-0.000103	20.721005
2842.876578	-3.012400	3.039200	-9.154600	26.430092	-0.000103	20.729714
2843.876903	-3.015900	3.039100	-9.165300	26.429919	-0.000102	20.740921
2844.883400	-2.983000	3.037300	-9.059200	26.448440	-0.000102	20.735355
2845.876771	-2.992300	3.035700	-9.082700	26.438509	-0.000104	20.729639
2846.876894	-3.010700	3.034500	-9.134800	26.462417	-0.000102	20.735653
2847.881351	-3.010100	3.033100	-9.128900	26.452610	-0.000101	20.739546
2848.873827	-3.026500	3.031700	-9.175000	26.445708	-0.000101	20.745411
2849.875046	-2.998700	3.030000	-9.085400	26.460406	-0.000101	20.745011
2850.877665	-2.997800	3.030100	-9.082500	26.451790	-0.000100	20.751525
2851.878221	-2.998300	3.028300	-9.078400	26.477115	-0.000101	20.741417
2852.879044	-2.996000	3.027200	-9.068400	26.484787	-0.000103	20.742490
2853.878119	-3.021400	3.025200	-9.138800	26.490373	-0.000101	20.729138
2854.878444	-3.001600	3.023500	-9.074600	26.478082	-0.000103	20.739544
2855.878844	-3.003300	3.022700	-9.076900	26.487541	-0.000103	20.728662
2856.883461	-3.012800	3.023000	-9.107300	26.484909	-0.000102	20.740243
2857.878903	-2.999100	3.021300	-9.060700	26.492283	-0.000102	20.745284
2858.882556	-3.023500	3.019600	-9.129500	26.491314	-0.000102	20.733403
2859.882879	-3.020100	3.018700	-9.116000	26.497124	-0.000103	20.739243
2860.881760	-3.010800	3.017400	-9.084100	26.511126	-0.000104	20.729610
2861.883051	-2.986300	3.017000	-9.008100	26.499159	-0.000103	20.736073
2862.880731	-2.994600	3.014700	-9.026600	26.512615	-0.000101	20.733952
2863.879352	-3.001600	3.014400	-9.046900	26.517455	-0.000101	20.744982
2864.881053	-3.025100	3.011600	-9.108200	26.504272	-0.000101	20.720824
2865.883318	-3.010900	3.010500	-9.063300	26.521601	-0.000102	20.730656
2866.880497	-3.016800	3.009800	-9.079400	26.523216	-0.000101	20.746979
2867.883234	-2.974300	3.010100	-8.951400	26.517132	-0.000102	20.731854
2868.884851	-3.002300	3.007400	-9.028200	26.518671	-0.000102	20.732452
2869.882529	-2.994300	3.006700	-9.002000	26.522445	-0.000103	20.740988
2870.881342	-2.999900	3.004900	-9.013600	26.530265	-0.000103	20.734150
2871.882741	-2.990200	3.003900	-8.980900	26.508393	-0.000102	20.742510
2872.881374	-2.989800	3.002800	-8.977400	26.537092	-0.000102	20.737693
2873.882173	-2.996900	3.001500	-8.994300	26.534163	-0.000104	20.740912
2874.883568	-3.008200	2.998600	-9.019300	26.556431	-0.000102	20.745753
2875.882369	-2.989600	3.001100	-8.971000	26.544813	-0.000103	20.757309
2876.885079	-2.998300	2.998400	-8.988500	26.529494	-0.000101	20.740962
2877.885580	-3.001700	2.996500	-8.994000	26.547941	-9.933129E-5	20.748598
2878.885223	-2.999900	2.995400	-8.985600	26.536372	-0.000101	20.773954
2879.885079	-3.003200	2.993300	-8.989000	26.548561	-0.000100	20.758232
2880.886712	-2.975300	2.992400	-8.902200	26.556655	-0.000102	20.745030
2881.887709	-3.041300	2.991100	-9.094500	26.553080	-0.000103	20.759929
2882.887586	-2.963800	2.990400	-8.861900	26.542107	-0.000101	20.750321
2883.887174	-3.011400	2.988800	-8.999000	26.554743	-0.000101	20.761601
2884.886627	-3.013300	2.987300	-9.001000	26.576242	-0.000103	20.742908
2885.886159	-2.999800	2.985900	-8.956200	26.569540	-0.000101	20.768414
2886.888311	-3.004100	2.982900	-8.960000	26.562390	-0.000102	20.764072
2887.888382	-2.994300	2.982800	-8.930500	26.580935	-0.000103	20.767541
2888.889083	-3.005700	2.981400	-8.960700	26.575498	-0.000103	20.780568
2889.888230	-3.019000	2.980100	-8.995700	26.592305	-0.000102	20.759056
2890.888414	-2.980300	2.979300	-8.878400	26.621524	-0.000101	20.768040
2891.888778	-2.975900	2.979400	-8.865500	26.613531	-0.000103	20.762850
2892.891501	-2.981300	2.975800	-8.871300	26.600225	-0.000103	20.788355
2893.889191	-2.999400	2.974800	-8.922300	26.614500	-0.000102	20.768091
2894.889625	-3.004700	2.972300	-8.930400	26.606382	-0.000101	20.775104
2895.892318	-3.007000	2.972300	-8.937000	26.627507	-0.000101	20.765046
2896.890643	-3.017500	2.970800	-8.963700	26.636444	-0.000102	20.769289
2897.890029	-3.024000	2.969600	-8.979100	26.656006	-0.000103	20.761453
