2352.647510	-3.018700	3.111500	-9.391800	28.382992	8.729143E-6	20.775932
2353.643593	-3.024400	3.110500	-9.405500	28.353277	7.706067E-6	20.750751
2354.648350	-3.021600	3.109000	-9.393800	28.325621	7.343041E-6	20.768898
2355.645929	-2.990700	3.111100	-9.302800	28.298308	7.508053E-6	20.752777
2356.640986	-2.982500	3.110200	-9.275200	28.311395	7.277036E-6	20.762161
2357.648564	-2.987200	3.109400	-9.287300	28.358884	6.187956E-6	20.761613
2358.643893	-2.993000	3.106800	-9.297600	28.390041	7.442048E-6	20.766908
2359.647631	-2.999900	3.105400	-9.315400	28.407115	4.999868E-6	20.762290
2360.647912	-2.990000	3.106600	-9.287700	28.483272	6.550982E-6	20.760744
2361.652008	-3.004800	3.104200	-9.327400	28.428781	7.343041E-6	20.765615
2362.645000	-2.987500	3.103700	-9.271800	28.436442	7.541055E-6	20.763847
2363.649827	-2.975300	3.101100	-9.225600	28.439346	7.046019E-6	20.771987
2364.651919	-3.007600	3.101600	-9.327400	28.448268	6.715994E-6	20.769117
2365.646770	-2.996900	3.101000	-9.292200	28.415337	6.781999E-6	20.772466
2366.647169	-2.983700	3.098400	-9.243800	28.374915	5.527907E-6	20.775385
2367.647031	-2.986100	3.098900	-9.252700	28.388522	7.838077E-6	20.771068
2368.650880	-3.018900	3.096800	-9.348600	28.383318	7.343041E-6	20.747809
2369.646834	-2.987500	3.096200	-9.249400	28.377544	7.442048E-6	20.758592
2370.651394	-2.995300	3.095200	-9.269500	28.421140	5.461902E-6	20.765507
2371.647209	-3.027000	3.092500	-9.360000	28.490778	8.234106E-6	20.758819
2372.652194	-3.007200	3.093600	-9.302700	28.503098	6.583985E-6	20.764115
2373.650464	-3.026100	3.091700	-9.354500	28.542147	6.914009E-6	20.765507
2374.645228	-2.988600	3.091000	-9.237000	28.627911	5.890934E-6	20.777441
2375.652696	-3.013500	3.089300	-9.307800	28.687997	5.956939E-6	20.763517
2376.658166	-3.024100	3.087900	-9.336600	28.740347	6.187956E-6	20.777366
2377.660586	-3.008100	3.087400	-9.285700	28.783006	4.966866E-6	20.770076
2378.648404	-2.985100	3.086800	-9.212900	28.672168	7.343041E-6	20.789300
2379.652012	-2.973000	3.085800	-9.173400	28.593219	6.583985E-6	20.747242
2380.645690	-2.988600	3.084400	-9.217300	28.566261	4.933863E-6	20.770827
2381.651124	-2.995200	3.083500	-9.234900	28.495957	4.537834E-6	20.786795
2382.649062	-2.988200	3.083000	-9.211900	28.505967	4.801853E-6	20.783125
2383.648348	-2.999300	3.081600	-9.241500	28.566207	5.527907E-6	20.790213
2384.653698	-3.011300	3.079100	-9.271500	28.611874	7.079021E-6	20.782626
2385.648482	-3.012500	3.078900	-9.273800	28.661502	6.947011E-6	20.780453
2386.648355	-2.990600	3.077900	-9.203800	28.661747	7.376043E-6	20.788286
2387.649431	-2.991000	3.076700	-9.201800	28.600246	4.372822E-6	20.778027
2388.650685	-3.000300	3.075900	-9.228100	28.661026	7.211031E-6	20.773809
2389.652366	-3.006300	3.074400	-9.241600	28.727377	5.032870E-6	20.777578
2390.653767	-2.993700	3.073600	-9.200200	28.646756	7.376043E-6	20.794998
2391.660273	-3.010800	3.071700	-9.246700	28.623859	5.527907E-6	20.760083
2392.653420	-3.011800	3.071500	-9.249400	28.582547	6.550982E-6	20.778220
2393.653682	-3.010600	3.070300	-9.242800	28.607548	5.296890E-6	20.783485
2394.658738	-2.991900	3.068700	-9.180400	28.581850	3.745776E-6	20.779415
2395.654320	-2.988300	3.068500	-9.168800	28.647240	5.857931E-6	20.793590
2396.656397	-2.985200	3.066400	-9.153100	28.681944	8.069094E-6	20.775912
2397.652680	-2.985500	3.066000	-9.152900	28.687911	3.382749E-6	20.766276
2398.655643	-2.991800	3.065600	-9.170600	28.757213	4.768851E-6	20.796726
2399.657593	-3.015100	3.061800	-9.231400	28.757678	4.207810E-6	20.794350
2400.656491	-3.030200	3.061300	-9.275800	28.751828	3.976793E-6	20.790354
2401.654909	-3.007800	3.062100	-9.209200	28.701239	4.042798E-6	20.786338
2402.651887	-2.976500	3.061400	-9.111100	28.586061	4.042798E-6	20.776543
2403.657620	-2.999900	3.057600	-9.171000	28.527284	4.702846E-6	20.787049
2404.657877	-2.980300	3.058900	-9.115700	28.532487	3.481756E-6	20.779487
2405.658380	-3.015900	3.055100	-9.212900	28.579386	5.494905E-6	20.793054
2406.657194	-2.990500	3.056100	-9.137700	28.608899	5.593912E-6	20.772992
2407.661112	-3.001600	3.054000	-9.165900	28.574060	4.900861E-6	20.794803
2408.654006	-2.987200	3.053100	-9.119400	28.585055	5.131878E-6	20.779323
2409.659984	-3.010400	3.050900	-9.183600	28.570210	3.580764E-6	20.781442
2410.660100	-3.018400	3.049300	-9.203200	28.587379	3.877785E-6	20.768387
2411.657585	-3.009800	3.049200	-9.176700	28.617156	5.065873E-6	20.804542
2412.657623	-2.998400	3.048100	-9.137500	28.719562	5.197883E-6	20.786302
2413.658816	-2.980100	3.047400	-9.081500	28.719488	3.910788E-6	20.813728
2414.658164	-3.015700	3.045200	-9.182100	28.661080	1.996647E-6	20.799943
2415.653802	-2.997200	3.042900	-9.120000	28.657093	2.491683E-6	20.783600
2416.660050	-2.985700	3.043700	-9.086300	28.673766	4.174807E-6	20.799918
2417.664695	-2.995500	3.041800	-9.111100	28.707984	3.316744E-6	20.803563
2418.656356	-3.031000	3.039600	-9.212300	28.697103	3.877785E-6	20.791655
2419.672435	-3.011200	3.038700	-9.149100	28.675345	3.184734E-6	20.807672
2420.659272	-3.009800	3.037100	-9.140300	28.668509	1.501611E-6	20.796994
2421.658827	-3.020000	3.036200	-9.167400	28.691601	2.161659E-6	20.812666
2422.656123	-3.062000	3.033500	-9.286900	28.633471	2.392676E-6	20.816706
2423.659259	-3.002700	3.034400	-9.110800	28.595882	1.171586E-6	20.814409
2424.658867	-3.004600	3.032300	-9.109500	28.598231	1.237591E-6	20.782161
2425.661130	-3.015000	3.030700	-9.137300	28.629533	4.042798E-6	20.795196
2426.663153	-2.995300	3.030600	-9.076400	28.664561	2.293669E-6	20.799656
2427.659586	-2.985500	3.029000	-9.042400	28.699073	1.006574E-6	20.798381
2428.659177	-2.983200	3.028800	-9.034800	28.654896	3.283742E-6	20.817421
2429.661241	-3.012500	3.026700	-9.116700	28.721924	1.204589E-6	20.814286
2430.657511	-3.023800	3.025300	-9.147700	28.740522	1.072579E-6	20.818320
2431.660671	-3.002200	3.023800	-9.077500	28.775214	2.491683E-6	20.800160
2432.660470	-3.003800	3.023600	-9.081900	28.745872	1.831635E-6	20.822286
2433.657547	-3.015600	3.020500	-9.107600	28.670975	-4.950365E-8	20.809435
2434.662661	-3.001900	3.018400	-9.060000	28.688869	1.303596E-6	20.812285
2435.659892	-3.016500	3.017800	-9.102200	28.648830	3.085727E-6	20.815105
2436.664203	-2.994400	3.018100	-9.036800	28.668695	4.455328E-7	20.832268
2437.659153	-2.973200	3.016400	-8.967000	28.734305	-1.155085E-7	20.794988
2438.663876	-2.990700	3.014000	-9.013000	28.824407	1.369601E-6	20.825531
2439.663679	-3.005400	3.013400	-9.055400	28.829780	9.735717E-7	20.825255
2440.663643	-3.004900	3.010300	-9.044000	28.878608	2.029649E-6	20.835562
2441.664012	-2.992800	3.010900	-9.010100	28.901671	2.887713E-6	20.822760
2442.660088	-2.987600	3.009700	-8.991600	28.819327	3.465255E-7	20.828475
2443.664759	-2.972900	3.007500	-8.939700	28.750878	1.435606E-6	20.802199
2444.665496	-2.999400	3.006100	-9.015300	28.745053	1.336598E-6	20.817668
2445.660812	-3.009600	3.004600	-9.042300	28.842141	1.666623E-6	20.826326
2446.661388	-3.045000	3.002400	-9.141300	28.834011	1.798632E-6	20.805335
2447.665553	-3.012700	3.001600	-9.041100	28.763009	-5.115377E-7	20.822478
2448.664243	-3.003900	2.999400	-9.008700	28.813380	2.755703E-6	20.809682
2449.665190	-3.002300	2.998400	-9.001400	28.851427	2.920715E-6	20.838999
2450.662776	-2.988300	2.998300	-8.958900	28.935503	2.194662E-6	20.824602
2451.663908	-2.981500	2.997200	-8.935400	29.013578	1.485109E-7	20.825501
2452.661643	-3.007700	2.994400	-9.004400	28.907906	9.405693E-7	20.828094
2453.662329	-2.995100	2.994200	-8.966800	28.827373	7.095522E-7	20.835157
2454.665226	-3.008100	2.991400	-8.997200	28.803882	-1.485109E-7	20.837098
2455.661436	-2.989700	2.990700	-8.939800	28.921825	8.250607E-8	20.832159
2456.667721	-3.005600	2.988800	-8.981800	28.951181	-1.897640E-6	20.840871
2457.664732	-3.030700	2.987000	-9.052000	28.976320	6.765498E-7	20.842017
2458.666442	-3.000000	2.986400	-8.958500	28.987792	-5.115377E-7	20.822281
2459.665859	-2.982800	2.986200	-8.906700	28.953956	4.950364E-8	20.832761
2460.665643	-2.983900	2.984900	-8.905200	28.947411	-6.435474E-7	20.834702
2461.663577	-2.998800	2.982000	-8.941600	28.961829	-4.455328E-7	20.821253
2462.664439	-2.994600	2.981300	-8.927000	28.932728	1.072579E-6	20.827022
2463.667250	-3.011100	2.978400	-8.967400	28.924526	1.650122E-8	20.838199
2464.663394	-3.019100	2.976500	-8.985600	28.903945	-4.950365E-8	20.819362
2465.661988	-3.021200	2.976100	-8.991100	28.946573	1.435606E-6	20.831961
2466.663774	-3.002500	2.974600	-8.929800	28.968741	1.369601E-6	20.841019
2467.666187	-2.997000	2.974200	-8.913100	28.904832	-1.468608E-6	20.822152
2468.670458	-3.011600	2.971300	-8.947200	28.956157	-1.600618E-6	20.829289
2469.667594	-2.983800	2.972300	-8.867700	28.978723	-1.996647E-6	20.823101
2470.667848	-3.000300	2.967900	-8.903400	28.953804	-1.105581E-6	20.850151
2471.668885	-2.978800	2.967100	-8.837600	29.023798	-2.524686E-6	20.838169
2472.668118	-3.000200	2.966400	-8.898900	28.969084	-2.227664E-6	20.850847
2473.677302	-2.999300	2.964400	-8.890400	28.940896	-8.745644E-7	20.853267
2474.668519	-3.006500	2.963900	-8.909600	28.871013	-1.963645E-6	20.847351
2475.666194	-2.993000	2.962300	-8.865600	28.875303	-1.699625E-6	20.834129
2476.671052	-2.991500	2.960300	-8.854700	28.967060	-1.798632E-6	20.830317
2477.669640	-3.017200	2.957300	-8.922300	29.031999	-3.679771E-6	20.844536
2478.669286	-2.997400	2.957300	-8.863500	29.073661	-1.996647E-6	20.845262
2479.673851	-3.033800	2.955100	-8.963700	29.039578	-8.415620E-7	20.852645
2480.668806	-2.990200	2.953700	-8.830400	29.068706	-1.237591E-6	20.852122
2481.667694	-2.995300	2.951000	-8.838500	29.124679	-1.633620E-6	20.867269
2482.667476	-3.008400	2.950000	-8.873200	29.151598	-7.425547E-7	20.835601
2483.670007	-3.005900	2.948200	-8.860900	29.164327	-1.633620E-6	20.843212
2484.667366	-3.004200	2.946700	-8.851800	29.136717	-3.448754E-6	20.861856
2485.672103	-2.998600	2.945300	-8.830900	29.133600	-5.115377E-7	20.861086
2486.668366	-3.018600	2.943400	-8.884300	29.084656	-4.125304E-7	20.851124
2487.671065	-2.993500	2.943700	-8.811100	29.029848	-1.402603E-6	20.854695
2488.673726	-2.975700	2.941100	-8.750500	28.991258	-2.755703E-6	20.874134
2489.667095	-3.022100	2.937900	-8.876300	29.022911	-6.435474E-7	20.854344
2490.668056	-2.994700	2.936700	-8.793300	29.095205	-2.805207E-7	20.852270
2491.674714	-2.990800	2.936000	-8.780000	29.133222	-5.115377E-7	20.862602
2492.671887	-2.983600	2.935000	-8.755900	29.122557	-1.534613E-6	20.855174
2493.669151	-2.993300	2.933600	-8.780200	29.141893	-1.072579E-6	20.859486
2494.673516	-2.999700	2.931500	-8.792800	29.140006	-1.897640E-6	20.882238
2495.671095	-2.997300	2.930500	-8.782000	29.141545	-2.557688E-6	20.867669
2496.669020	-2.994200	2.927700	-8.764900	29.143947	-1.006574E-6	20.863452
2497.677330	-3.003500	2.925700	-8.786400	29.155240	-2.260666E-6	20.877675
2498.684287	-2.997900	2.925400	-8.768900	29.130967	-1.138584E-6	20.858434
2499.671574	-2.995800	2.923400	-8.757200	29.111876	-2.475182E-7	20.856740
2500.676542	-2.988000	2.922700	-8.731600	29.060882	-1.930642E-6	20.870791
2501.673147	-3.009200	2.919200	-8.784000	29.090975	-4.785352E-7	20.854646
2502.673935	-3.020200	2.917900	-8.811900	29.098778	-1.633620E-6	20.887637
2503.676869	-2.973800	2.916700	-8.672900	29.108925	-2.656696E-6	20.868938
2504.672739	-3.006000	2.914600	-8.760000	29.132948	-2.458681E-6	20.859955
2505.685633	-2.995500	2.911400	-8.720100	29.183668	-3.135231E-7	20.870287
2506.672196	-2.986200	2.909600	-8.688000	29.205837	-1.567615E-6	20.871290
2507.672381	-2.998100	2.908600	-8.719100	29.183448	2.145158E-7	20.868642
2508.674468	-2.992800	2.907200	-8.699000	29.198676	-1.798632E-6	20.863600
2509.677270	-2.988400	2.905200	-8.681100	29.250060	-8.415620E-7	20.888353
2510.674601	-2.976200	2.905200	-8.645400	29.276834	1.633620E-6	20.887360
2511.678522	-3.011700	2.901400	-8.737100	29.318212	2.475182E-7	20.869319
2512.679487	-3.003700	2.901300	-8.713800	29.366321	6.765498E-7	20.869442
2513.674572	-2.979800	2.899000	-8.637300	29.376426	1.930642E-6	20.887212
2514.672522	-2.981600	2.896300	-8.635500	29.405735	7.425547E-7	20.901578
2515.678166	-3.001900	2.894100	-8.687800	29.364459	-2.689698E-6	20.891745
2516.675231	-2.983900	2.893400	-8.632600	29.351340	-7.095522E-7	20.874258
2517.675152	-2.992700	2.890700	-8.649700	29.362979	-2.293669E-6	20.901633
2518.679147	-3.000200	2.888300	-8.664500	29.244316	-9.405693E-7	20.874030
2519.675722	-2.960100	2.887600	-8.546400	29.155338	-2.260666E-6	20.879196
2520.678555	-2.999500	2.885100	-8.652600	29.179776	1.155085E-7	20.895286
2521.674561	-3.003000	2.883100	-8.657300	29.190927	3.795279E-7	20.887558
2522.675547	-3.003400	2.881800	-8.653900	29.227892	6.765498E-7	20.895410
2523.673527	-2.997100	2.880200	-8.630200	29.263753	4.785352E-7	20.873230
2524.676167	-2.994600	2.878000	-8.617400	29.264841	-1.996647E-6	20.883335
2525.675302	-2.988200	2.877500	-8.597500	29.281009	7.425547E-7	20.896309
2526.678826	-2.990800	2.874400	-8.596200	29.248996	3.135231E-7	20.887755
2527.677439	-2.994100	2.872000	-8.597900	29.189412	-1.303596E-6	20.877023
2528.675710	-2.986500	2.871100	-8.573800	29.178517	-1.237591E-6	20.893543
2529.678802	-3.011200	2.867100	-8.633400	29.172645	-7.755571E-7	20.894738
2530.682079	-2.996900	2.867000	-8.591600	29.174851	-9.075668E-7	20.896012
2531.678166	-2.996400	2.865400	-8.585400	29.198519	2.293669E-6	20.899948
2532.676396	-3.009100	2.861100	-8.608800	29.291752	2.590691E-6	20.882006
2533.683328	-3.016900	2.860900	-8.630200	29.291379	3.465255E-7	20.885898
2534.680083	-2.997700	2.858500	-8.568500	29.292516	1.039577E-6	20.880880
2535.682830	-3.024300	2.856900	-8.639600	29.332139	8.415620E-7	20.889518
2536.680634	-3.024000	2.853500	-8.628300	29.328370	8.415620E-7	20.892831
2537.682481	-3.010900	2.852800	-8.589100	29.356201	8.415620E-7	20.885794
2538.682282	-2.989800	2.850300	-8.520900	29.398639	8.085595E-7	20.885892
2539.682598	-3.004400	2.849400	-8.559600	29.423346	9.075668E-7	20.908897
2540.684790	-3.030500	2.846200	-8.624600	29.493015	1.963645E-6	20.875284
2541.680572	-3.013200	2.844700	-8.570700	29.541440	2.788705E-6	20.882845
2542.684295	-2.991000	2.842300	-8.500400	29.532919	9.405693E-7	20.891799
2543.685795	-3.017900	2.838800	-8.566100	29.465904	1.567615E-6	20.882094
2544.680294	-3.015600	2.836900	-8.554500	29.365629	9.735717E-7	20.907622
2545.683547	-2.994300	2.837400	-8.495800	29.344856	2.194662E-6	20.871041
2546.683577	-2.997400	2.833200	-8.491300	29.408233	2.524686E-6	20.874701
2547.688547	-2.993100	2.832000	-8.475900	29.483945	2.227664E-6	20.893166
2548.682627	-2.990000	2.829100	-8.458200	29.469137	3.135231E-7	20.875871
2549.682155	-2.999800	2.825700	-8.475400	29.448738	1.963645E-6	20.894189
2550.681564	-2.982400	2.823700	-8.420300	29.393796	-7.755571E-7	20.866789
2551.681857	-2.990900	2.822500	-8.440300	29.370642	2.557688E-6	20.885650
2552.686275	-2.960600	2.820100	-8.347500	29.385427	3.795279E-7	20.879214
2553.681398	-2.988000	2.817900	-8.418800	29.341601	1.996647E-6	20.874399
2554.684702	-3.000700	2.813500	-8.441700	29.305743	6.435474E-7	20.877614
2555.684714	-3.010900	2.813200	-8.469600	29.321935	1.963645E-6	20.864062
2556.683950	-3.004800	2.808700	-8.438800	29.337680	9.405693E-7	20.889413
2557.682049	-3.019100	2.805200	-8.467500	29.393840	5.445401E-7	20.875841
2558.681493	-2.995900	2.804000	-8.400300	29.443475	2.821708E-6	20.873238
2559.685640	-3.007000	2.801100	-8.422300	29.553502	2.755703E-6	20.870349
2560.686261	-2.996800	2.798600	-8.386200	29.590655	1.831635E-6	20.858965
2561.686104	-3.013700	2.794800	-8.420400	29.634323	3.250739E-6	20.856520
2562.685504	-3.030600	2.792700	-8.462700	29.590675	3.795279E-7	20.843812
2563.687980	-3.037800	2.790000	-8.474600	29.585256	-5.115377E-7	20.866798
2564.686591	-3.013900	2.787400	-8.400300	29.610228	2.260666E-6	20.858308
2565.682591	-2.980900	2.784900	-8.300900	29.575050	1.864637E-6	20.866467
2566.687607	-3.008600	2.781100	-8.366500	29.530282	1.237591E-6	20.861641
2567.681738	-3.003600	2.778600	-8.344500	29.589327	1.732628E-6	20.843402
2568.685376	-2.997300	2.776400	-8.319700	29.612447	1.138584E-6	20.842528
2569.687534	-3.010300	2.772100	-8.344300	29.684798	2.854710E-6	20.867103
2570.690688	-3.016500	2.768700	-8.350800	29.720296	2.458681E-6	20.849314
2571.687627	-2.978200	2.768200	-8.243600	29.648452	4.174807E-6	20.861280
2572.688501	-2.995900	2.764600	-8.281600	29.616371	1.897640E-6	20.856440
2573.685938	-2.996800	2.761500	-8.274600	29.694557	3.349747E-6	20.873147
2574.689806	-3.007500	2.758500	-8.295500	29.702900	3.877785E-6	20.872076
2575.689538	-3.018100	2.754500	-8.311300	29.780760	2.524686E-6	20.847213
2576.693328	-2.984100	2.752000	-8.211300	29.782739	2.920715E-6	20.840200
2577.693260	-3.026200	2.748100	-8.314900	29.800085	2.524686E-6	20.830189
2578.693906	-2.993200	2.746100	-8.219000	29.764584	-2.145158E-7	20.865516
2579.693296	-3.000500	2.742100	-8.226500	29.712035	2.689698E-6	20.855209
2580.691353	-2.985000	2.738600	-8.174400	29.613856	3.151732E-6	20.855801
2581.692293	-3.001900	2.734800	-8.208500	29.624297	2.557688E-6	20.853998
2582.692849	-3.018800	2.730700	-8.241700	29.641846	2.227664E-6	20.849405
2583.691689	-2.990300	2.728900	-8.158800	29.672534	1.435606E-6	20.864222
2584.688096	-2.995500	2.726000	-8.164900	29.732727	-1.485109E-7	20.841932
2585.695113	-2.991300	2.720200	-8.135400	29.817223	3.795279E-7	20.843202
2586.694238	-2.977900	2.717800	-8.092200	29.855332	1.732628E-6	20.830419
2587.693046	-2.997200	2.714900	-8.135900	29.858888	2.359674E-6	20.857712
2588.694561	-3.009000	2.709200	-8.150400	29.835077	2.524686E-6	20.861203
2589.689249	-3.013600	2.706800	-8.156100	29.850169	3.613766E-6	20.849868
2590.693803	-3.025100	2.701800	-8.172100	29.869821	1.699625E-6	20.854037
2591.695389	-3.031100	2.697600	-8.175800	29.905503	2.821708E-6	20.844974
2592.694686	-3.016300	2.692700	-8.121200	29.887410	5.445401E-7	20.847117
2593.692502	-3.025100	2.689900	-8.135300	29.775957	2.689698E-6	20.829095
2594.696731	-3.012500	2.685800	-8.089000	29.787062	3.184734E-6	20.858309
2595.693743	-3.004800	2.681400	-8.056000	29.831815	1.336598E-6	20.848431
2596.695898	-3.000100	2.678100	-8.032600	29.816786	2.293669E-6	20.856037
2597.695205	-3.014300	2.672200	-8.054400	29.827171	1.567615E-6	20.843274
2598.692274	-2.998200	2.670100	-8.004500	29.799999	6.765498E-7	20.837689
2599.695456	-2.997400	2.665100	-7.987700	29.866127	1.600618E-6	20.853157
2600.694594	-3.018300	2.658700	-8.023700	29.861003	2.557688E-6	20.843724
2601.696129	-3.043500	2.655300	-8.080100	29.878274	3.118730E-6	20.847863
2602.694194	-3.019500	2.650900	-8.003100	29.986816	1.402603E-6	20.831194
2603.698897	-3.026900	2.645800	-8.007600	30.011906	3.349747E-6	20.852703
2604.698166	-3.008900	2.640400	-7.943700	29.944196	2.359674E-6	20.858387
2605.698780	-3.017800	2.635000	-7.950600	29.979856	1.996647E-6	20.855942
2606.700115	-2.975200	2.631700	-7.829000	29.952062	2.326671E-6	20.826966
2607.698328	-3.022600	2.624800	-7.932600	29.928669	1.600618E-6	20.829455
2608.698090	-2.990700	2.621400	-7.838700	29.938068	4.141805E-6	20.846045
2609.701829	-2.991700	2.616000	-7.825300	29.885557	1.303596E-6	20.825810
2610.696561	-3.018400	2.609500	-7.874900	29.943123	2.854710E-6	20.853512
2611.696896	-3.010000	2.605100	-7.841000	30.033411	2.953717E-6	20.825079
2612.706737	-2.978100	2.600300	-7.743300	30.051281	2.854710E-6	20.839308
2613.699374	-2.985700	2.594700	-7.746500	30.038435	-4.455328E-7	20.851956
2614.703396	-2.987700	2.588900	-7.734300	30.034400	1.204589E-6	20.841723
2615.701143	-2.976400	2.583000	-7.686900	29.978867	4.009795E-6	20.834082
2616.701178	-3.003400	2.576200	-7.736300	29.947908	2.491683E-6	20.852648
2617.702603	-3.007500	2.570500	-7.729500	29.967058	1.171586E-6	20.842563
2618.707223	-2.990700	2.564800	-7.670100	30.024272	9.075668E-7	20.834354
2619.702595	-3.000000	2.559000	-7.675800	30.041246	2.161659E-6	20.839145
2620.699666	-3.004000	2.553800	-7.670900	30.034067	2.128657E-6	20.844706
2621.706779	-2.996800	2.546900	-7.631500	30.022362	1.270594E-6	20.826264
2622.704790	-3.016600	2.540300	-7.662300	30.022014	1.171586E-6	20.841560
2623.702903	-2.998700	2.534200	-7.598600	30.117677	2.095654E-6	20.817606
2624.705512	-3.001100	2.527600	-7.585200	30.187129	3.514759E-6	20.830284
2625.702317	-2.968500	2.522500	-7.487100	30.105699	1.831635E-6	20.822120
2626.706100	-2.984300	2.515500	-7.506500	30.121976	1.864637E-6	20.825735
