2536.700653	-2.990300	3.122500	-9.336300	26.986517	-0.000136	20.747161
2537.698719	-2.990000	3.122000	-9.334000	27.022356	-0.000137	20.722035
2538.701209	-2.992700	3.121700	-9.340500	27.013349	-0.000137	20.711554
2539.700749	-2.988000	3.120200	-9.322500	27.038092	-0.000137	20.725058
2540.699900	-3.013400	3.118900	-9.398500	27.030819	-0.000138	20.723433
2541.700009	-2.981900	3.118700	-9.297900	27.046800	-0.000136	20.716271
2542.703126	-2.988600	3.117300	-9.315400	27.030647	-0.000137	20.717570
2543.700396	-3.002600	3.116300	-9.355700	27.035936	-0.000137	20.725735
2544.704962	-3.006300	3.115600	-9.365500	27.032985	-0.000139	20.708541
2545.703070	-3.023400	3.116500	-9.421800	27.048347	-0.000136	20.734898
2546.709977	-2.978400	3.115000	-9.276800	27.060925	-0.000137	20.732848
2547.702388	-2.984600	3.113600	-9.292600	27.050430	-0.000138	20.734147
2548.702855	-2.991800	3.112600	-9.311300	27.065492	-0.000135	20.742183
2549.705561	-2.962400	3.113000	-9.221000	27.053215	-0.000136	20.735051
2550.704382	-2.998100	3.113000	-9.332800	27.055739	-0.000138	20.722890
2551.705905	-3.007000	3.109700	-9.350000	27.069240	-0.000138	20.717501
2552.711791	-3.014300	3.109000	-9.370700	27.089188	-0.000139	20.724288
2553.707065	-2.992400	3.109000	-9.301800	27.089891	-0.000137	20.721675
2554.710087	-2.993300	3.108700	-9.304300	27.100710	-0.000137	20.728763
2555.705421	-2.984600	3.107200	-9.272900	27.090785	-0.000138	20.711668
2556.709759	-3.026000	3.104700	-9.394400	27.098402	-0.000137	20.729287
2557.707301	-2.992800	3.107600	-9.298600	27.106863	-0.000137	20.744436
2558.706834	-3.003600	3.103300	-9.320100	27.101977	-0.000136	20.739521
2559.705271	-2.986400	3.102400	-9.264100	27.094311	-0.000136	20.744140
2560.704607	-2.965200	3.103200	-9.200100	27.099944	-0.000138	20.724674
2561.707854	-3.000200	3.102300	-9.306500	27.114810	-0.000137	20.745790
2562.706939	-2.996600	3.100400	-9.289400	27.131060	-0.000137	20.729416
2563.706510	-3.028400	3.098100	-9.381500	27.124170	-0.000135	20.719641
2564.708614	-3.003700	3.098200	-9.305600	27.122540	-0.000137	20.726537
2565.709914	-2.999300	3.097200	-9.289000	27.136855	-0.000136	20.732874
2566.710631	-3.009400	3.095500	-9.314600	27.135515	-0.000138	20.735793
2567.718385	-3.023900	3.094700	-9.356800	27.152639	-0.000136	20.742111
2568.708946	-3.000400	3.095200	-9.285400	27.134160	-0.000136	20.734430
2569.712166	-2.993200	3.092500	-9.255400	27.142965	-0.000139	20.717206
2570.710078	-2.994700	3.093600	-9.263400	27.148529	-0.000137	20.730864
2571.712226	-2.971100	3.092500	-9.187300	27.149453	-0.000138	20.718990
2572.723883	-2.952600	3.091100	-9.126000	27.148387	-0.000136	20.738308
2573.709406	-2.981500	3.088700	-9.208600	27.147916	-0.000136	20.733092
2574.710882	-3.004000	3.088300	-9.275300	27.172528	-0.000136	20.732243
2575.714292	-3.003900	3.088800	-9.277600	27.173604	-0.000138	20.739964
2576.710488	-2.999600	3.086300	-9.256700	27.166086	-0.000135	20.730505
2577.708291	-2.989400	3.085000	-9.222100	27.178618	-0.000138	20.738368
2578.712858	-3.006900	3.084800	-9.275000	27.181599	-0.000136	20.734254
2579.707886	-3.003100	3.082400	-9.256200	27.163538	-0.000137	20.722251
2580.710980	-2.970800	3.083200	-9.158400	27.172726	-0.000139	20.719165
2581.707899	-2.977400	3.083600	-9.179800	27.185302	-0.000137	20.731340
2582.709555	-3.009300	3.078800	-9.263700	27.209546	-0.000138	20.726327
2583.708934	-3.024900	3.079100	-9.312900	27.195531	-0.000138	20.727404
2584.711143	-3.002100	3.080400	-9.247100	27.184517	-0.000138	20.731025
2585.711190	-3.001900	3.076100	-9.231900	27.193150	-0.000137	20.737337
2586.707501	-2.972200	3.077100	-9.145500	27.212483	-0.000136	20.725962
2587.710639	-3.005200	3.074000	-9.237500	27.177573	-0.000137	20.736369
2588.711833	-2.999200	3.074300	-9.218500	27.175222	-0.000137	20.743961
2589.709999	-2.988100	3.072800	-9.181200	27.193950	-0.000137	20.722495
2590.710163	-3.027600	3.069900	-9.293800	27.222093	-0.000139	20.721403
2591.712591	-3.024000	3.069500	-9.280200	27.210608	-0.000137	20.739250
2592.709482	-2.991900	3.069800	-9.182600	27.228668	-0.000138	20.716637
2593.711200	-3.000100	3.067900	-9.202500	27.237881	-0.000138	20.731594
2594.716238	-3.017200	3.065800	-9.249500	27.223237	-0.000138	20.742470
2595.715253	-2.998100	3.066900	-9.194200	27.224809	-0.000138	20.751164
2596.712133	-3.007200	3.065200	-9.217200	27.233515	-0.000136	20.729100
2597.716887	-2.972000	3.063800	-9.104100	27.235823	-0.000136	20.739008
2598.712696	-2.997400	3.063000	-9.179900	27.225060	-0.000137	20.720120
2599.713296	-2.967000	3.062200	-9.084500	27.197993	-0.000137	20.730355
2600.724802	-2.993700	3.059900	-9.160200	27.219182	-0.000135	20.753565
2601.714396	-2.988500	3.058700	-9.139700	27.229303	-0.000137	20.732449
2602.719638	-2.995900	3.058000	-9.160000	27.227049	-0.000138	20.734450
2603.715430	-3.007600	3.055800	-9.189600	27.240542	-0.000136	20.722891
2604.718138	-2.992900	3.055300	-9.143600	27.223921	-0.000138	20.733200
2605.717285	-3.016000	3.053700	-9.207900	27.250049	-0.000135	20.753792
2606.716961	-2.989400	3.053200	-9.126000	27.234469	-0.000134	20.740965
2607.721946	-3.028200	3.052200	-9.241000	27.250899	-0.000134	20.758440
2608.714526	-3.005900	3.050700	-9.169000	27.266774	-0.000136	20.737898
2609.715905	-3.031500	3.048200	-9.239500	27.263842	-0.000137	20.747277
2610.717752	-2.977000	3.048600	-9.074700	27.261264	-0.000139	20.752745
2611.716424	-3.013000	3.046800	-9.178800	27.269253	-0.000135	20.759359
2612.717456	-3.004500	3.046000	-9.150500	27.277065	-0.000138	20.767691
2613.717125	-3.010400	3.044200	-9.163100	27.295724	-0.000140	20.744259
2614.728326	-2.996900	3.042900	-9.118500	27.296244	-0.000137	20.765172
2615.723391	-3.014100	3.041500	-9.165800	27.276496	-0.000137	20.758583
2616.721759	-2.994100	3.040400	-9.101700	27.287018	-0.000135	20.744037
2617.717789	-2.990100	3.039700	-9.088100	27.291285	-0.000135	20.745959
2618.723958	-2.996700	3.038400	-9.104400	27.279531	-0.000137	20.754050
2619.719835	-3.004600	3.036100	-9.120300	27.274989	-0.000139	20.764180
2620.728186	-2.992300	3.035500	-9.080900	27.287637	-0.000137	20.748927
2621.722577	-2.989900	3.033800	-9.069800	27.283651	-0.000138	20.744917
2622.720110	-2.980100	3.032800	-9.037000	27.280223	-0.000136	20.753797
2623.725477	-2.973300	3.030800	-9.010700	27.292489	-0.000139	20.762817
2624.720984	-3.003500	3.029700	-9.099100	27.299928	-0.000137	20.754178
2625.724589	-3.014700	3.029300	-9.131100	27.286013	-0.000135	20.767208
2626.725199	-3.010700	3.026700	-9.111200	27.283184	-0.000137	20.752035
2627.721932	-2.984300	3.027100	-9.033600	27.316308	-0.000136	20.735093
2628.720322	-3.042700	3.023400	-9.198100	27.347864	-0.000137	20.749294
2629.724476	-2.992300	3.025300	-9.052000	27.316608	-0.000138	20.747249
2630.723966	-2.995800	3.021300	-9.050700	27.314698	-0.000139	20.765717
2631.722546	-2.986000	3.022000	-9.022500	27.323261	-0.000137	20.760581
2632.723006	-3.002400	3.020100	-9.066700	27.298372	-0.000138	20.756881
2633.722983	-2.978600	3.019300	-8.992200	27.313564	-0.000136	20.736126
2634.726851	-3.002100	3.017700	-9.058800	27.325967	-0.000137	20.756190
2635.723309	-3.006500	3.015300	-9.064600	27.321970	-0.000137	20.764497
2636.725150	-3.005500	3.013500	-9.056200	27.322245	-0.000139	20.765722
2637.721182	-3.010000	3.012300	-9.066400	27.342390	-0.000139	20.774134
2638.722536	-2.979300	3.013600	-8.977000	27.343063	-0.000138	20.759163
2639.724526	-3.013800	3.009200	-9.068100	27.332424	-0.000137	20.767901
2640.728088	-2.989800	3.008200	-8.992800	27.334609	-0.000136	20.777686
2641.723142	-3.011300	3.006900	-9.052900	27.350831	-0.000136	20.761762
2642.726501	-2.989500	3.006300	-8.986200	27.360607	-0.000137	20.756897
2643.724412	-2.997700	3.004500	-9.005300	27.365154	-0.000136	20.772377
2644.724287	-2.988900	3.003100	-8.974700	27.371998	-0.000137	20.780684
2645.724780	-2.985400	3.002200	-8.961800	27.379024	-0.000139	20.762148
2646.724440	-2.980000	3.001000	-8.942900	27.378607	-0.000138	20.768367
2647.721910	-2.998800	2.999500	-8.994300	27.383320	-0.000139	20.769789
2648.725330	-3.000200	2.998300	-8.995300	27.366003	-0.000139	20.758533
2649.726911	-2.989900	2.997100	-8.959900	27.372608	-0.000137	20.763280
2650.729942	-2.988600	2.996500	-8.954700	27.381298	-0.000137	20.756375
2651.725434	-3.015700	2.992900	-9.024600	27.371278	-0.000135	20.769054
2652.725838	-2.996200	2.993100	-8.967200	27.390951	-0.000136	20.764664
2653.725964	-3.000300	2.990600	-8.971600	27.400304	-0.000136	20.745623
2654.727539	-3.003800	2.989400	-8.978800	27.380759	-0.000138	20.768635
2655.734476	-2.993900	2.987700	-8.943900	27.411376	-0.000138	20.772883
2656.728240	-2.992500	2.987100	-8.937700	27.426586	-0.000139	20.770641
2657.726407	-2.986200	2.985700	-8.915100	27.421254	-0.000137	20.782347
2658.736351	-3.008300	2.983300	-8.973800	27.427907	-0.000139	20.776712
2659.729969	-2.983900	2.983800	-8.902400	27.435154	-0.000139	20.760294
2660.730237	-3.009600	2.981500	-8.972100	27.433195	-0.000137	20.767333
2661.730254	-2.993700	2.980900	-8.923000	27.430721	-0.000137	20.762473
2662.733322	-3.008500	2.978000	-8.958500	27.418393	-0.000137	20.776150
2663.727442	-3.017700	2.977800	-8.985200	27.438513	-0.000137	20.765570
2664.728395	-2.998600	2.976700	-8.925100	27.438567	-0.000137	20.775582
2665.735326	-3.010700	2.974200	-8.953100	27.453575	-0.000137	20.766499
2666.730658	-3.037800	2.971200	-9.024600	27.443443	-0.000139	20.772902
2667.734998	-2.974300	2.970800	-8.835300	27.462791	-0.000138	20.774349
2668.733329	-2.981700	2.969700	-8.853700	27.452251	-0.000137	20.772279
2669.733154	-3.000200	2.968800	-8.906500	27.458029	-0.000138	20.776196
2670.733995	-2.977200	2.967100	-8.833300	27.454485	-0.000141	20.768363
2671.732023	-3.000100	2.965300	-8.895900	27.452728	-0.000137	20.772759
2672.730927	-2.994600	2.964400	-8.876200	27.464461	-0.000137	20.771287
2673.729614	-2.988400	2.963600	-8.856000	27.459950	-0.000136	20.776706
2674.739017	-2.967000	2.960700	-8.783800	27.453523	-0.000137	20.783517
2675.730875	-2.992700	2.959700	-8.856900	27.470127	-0.000138	20.777462
2676.735455	-2.995000	2.957900	-8.858000	27.478036	-0.000137	20.775936
2677.729934	-2.988000	2.955400	-8.828800	27.489077	-0.000138	20.793208
2678.734899	-3.001400	2.955000	-8.868300	27.474045	-0.000137	20.771446
2679.743153	-3.017700	2.953800	-8.912300	27.505700	-0.000138	20.786699
2680.734118	-3.018700	2.951100	-8.907000	27.490025	-0.000139	20.785153
2681.734449	-3.015200	2.948700	-8.890500	27.481940	-0.000138	20.789820
2682.734520	-2.998900	2.947900	-8.839400	27.505302	-0.000138	20.772548
2683.733917	-3.007600	2.946200	-8.860200	27.506721	-0.000137	20.782985
2684.733852	-3.000200	2.945800	-8.836900	27.496972	-0.000137	20.807789
2685.737140	-3.024800	2.942600	-8.899300	27.519416	-0.000137	20.795757
2686.738007	-3.008800	2.942000	-8.851400	27.508803	-0.000138	20.782708
2687.740433	-3.014900	2.939800	-8.862200	27.508380	-0.000139	20.774222
2688.739625	-3.010600	2.940800	-8.853300	27.535935	-0.000139	20.787247
2689.737168	-2.978600	2.937600	-8.749200	27.505166	-0.000137	20.783316
2690.740074	-3.004900	2.937100	-8.824500	27.526068	-0.000138	20.788225
2691.745853	-3.023400	2.934500	-8.871400	27.530059	-0.000137	20.792241
2692.735770	-3.004000	2.933100	-8.809300	27.525052	-0.000137	20.798109
2693.737494	-2.998500	2.930700	-8.786400	27.526191	-0.000138	20.786926
2694.737239	-3.007700	2.929400	-8.810300	27.536264	-0.000139	20.802751
2695.740529	-2.974200	2.929800	-8.712300	27.526245	-0.000138	20.796938
2696.760270	-2.982000	2.927100	-8.727600	27.547722	-0.000138	20.799106
2697.741464	-3.004300	2.924000	-8.784000	27.530236	-0.000137	20.800005
2698.738113	-2.991000	2.923900	-8.744200	27.552164	-0.000138	20.790774
2699.742761	-2.986500	2.921900	-8.724900	27.560059	-0.000138	20.778328
2700.745799	-3.010100	2.919900	-8.788300	27.564815	-0.000137	20.805399
2701.743505	-3.033700	2.917200	-8.848500	27.560598	-0.000137	20.805424
2702.741482	-2.998600	2.916600	-8.744900	27.570897	-0.000139	20.797769
2703.744865	-2.987600	2.915300	-8.709200	27.575212	-0.000137	20.795472
2704.747437	-3.012900	2.913700	-8.777300	27.586203	-0.000139	20.804634
2705.741775	-3.029600	2.910600	-8.816500	27.572586	-0.000136	20.814641
2706.748496	-3.024200	2.909000	-8.795400	27.583798	-0.000137	20.800317
2707.752978	-2.991600	2.907700	-8.698200	27.594985	-0.000139	20.800668
2708.741996	-2.993200	2.906200	-8.698300	27.610492	-0.000138	20.819116
2709.744513	-3.003600	2.904300	-8.722400	27.603522	-0.000138	20.809258
2710.746101	-2.993600	2.904100	-8.691700	27.614905	-0.000138	20.815022
2711.746325	-3.033400	2.899400	-8.793800	27.625871	-0.000138	20.806616
2712.744515	-2.993500	2.898900	-8.676600	27.629371	-0.000139	20.802551
2713.750175	-2.999800	2.896500	-8.688100	27.637780	-0.000139	20.795839
2714.749098	-2.991800	2.895400	-8.661300	27.637417	-0.000136	20.826768
2715.747243	-2.987500	2.894500	-8.646600	27.634418	-0.000139	20.801940
2716.748050	-3.018200	2.889900	-8.720900	27.625936	-0.000136	20.818535
2717.747993	-3.004500	2.889400	-8.679500	27.627135	-0.000139	20.812629
2718.754212	-3.000000	2.888200	-8.663900	27.634154	-0.000137	20.804993
2719.749159	-2.990000	2.885900	-8.627600	27.641558	-0.000138	20.816710
2720.750217	-2.985100	2.884500	-8.609700	27.655340	-0.000138	20.813034
2721.751187	-2.982800	2.881900	-8.595300	27.662517	-0.000136	20.823101
2722.747526	-3.019200	2.879900	-8.693400	27.674994	-0.000135	20.830441
2723.751323	-3.001400	2.877700	-8.636500	27.676879	-0.000135	20.816216
2724.748606	-3.005600	2.875800	-8.642400	27.666567	-0.000136	20.804418
2725.751556	-2.994000	2.874000	-8.603100	27.669866	-0.000138	20.807737
2726.752307	-3.021700	2.871400	-8.674800	27.679614	-0.000138	20.831770
2727.750886	-2.964700	2.871300	-8.511500	27.696876	-0.000136	20.834442
2728.749692	-3.036400	2.868200	-8.706700	27.702378	-0.000138	20.809159
2729.755277	-2.993800	2.866400	-8.580800	27.704813	-0.000138	20.823937
2730.754645	-2.986300	2.864700	-8.554300	27.708337	-0.000137	20.827958
2731.750142	-2.984900	2.863100	-8.545500	27.708147	-0.000138	20.821128
2732.756267	-3.011200	2.860200	-8.611500	27.714517	-0.000138	20.822323
2733.756362	-3.037200	2.858200	-8.679700	27.724369	-0.000137	20.825598
2734.755671	-2.952000	2.856600	-8.431000	27.724570	-0.000136	20.825327
2735.758010	-2.996700	2.853500	-8.550100	27.768065	-0.000137	20.824052
2736.755272	-3.001500	2.852000	-8.559600	27.741857	-0.000138	20.804790
2737.751766	-2.988800	2.849700	-8.516200	27.753042	-0.000138	20.826952
2738.756820	-3.023500	2.846200	-8.604600	27.753690	-0.000136	20.829501
2739.758510	-3.008100	2.845100	-8.557600	27.733681	-0.000137	20.832124
2740.754961	-2.989300	2.842900	-8.497300	27.748930	-0.000135	20.828503
2741.756503	-2.986200	2.841100	-8.483400	27.757288	-0.000136	20.820794
2742.760953	-2.994800	2.838800	-8.500000	27.767463	-0.000138	20.833878
2743.757426	-2.987300	2.837400	-8.475300	27.782461	-0.000137	20.828583
2744.754797	-2.991800	2.835200	-8.481700	27.788189	-0.000137	20.820122
2745.756942	-2.972500	2.834100	-8.423500	27.803118	-0.000136	20.840362
2746.754787	-2.989600	2.830400	-8.460300	27.795604	-0.000138	20.856982
2747.757643	-3.008300	2.826900	-8.503300	27.785435	-0.000135	20.808343
2748.757381	-3.029500	2.825800	-8.559500	27.828334	-0.000135	20.839661
2749.758917	-3.030200	2.821700	-8.549000	27.822056	-0.000137	20.848990
2750.758970	-2.990800	2.819900	-8.432900	27.814616	-0.000137	20.838658
2751.760342	-3.004700	2.817800	-8.466200	27.806405	-0.000137	20.830394
2752.755502	-2.997900	2.815700	-8.440400	27.835665	-0.000137	20.834237
2753.760775	-3.012100	2.814900	-8.477600	27.835744	-0.000138	20.847118
2754.761327	-2.985500	2.812500	-8.396200	27.852625	-0.000137	20.845142
2755.756847	-2.983100	2.810500	-8.383200	27.853965	-0.000136	20.856921
2756.764967	-2.971600	2.807600	-8.342100	27.859638	-0.000135	20.847458
2757.757880	-2.984300	2.805300	-8.371100	27.839997	-0.000137	20.847132
2758.761697	-2.990400	2.802300	-8.377000	27.866968	-0.000136	20.854361
2759.764493	-2.994000	2.800000	-8.382200	27.858769	-0.000133	20.851325
2760.760731	-2.999200	2.798200	-8.391600	27.865604	-0.000136	20.839238
2761.760585	-2.994000	2.795300	-8.367600	27.871056	-0.000137	20.851363
2762.762414	-2.994400	2.792400	-8.360600	27.880870	-0.000137	20.854128
2763.759710	-2.999400	2.790500	-8.368500	27.886603	-0.000136	20.856578
2764.761152	-3.023500	2.785800	-8.421900	27.905153	-0.000135	20.852489
2765.763250	-2.986500	2.783800	-8.313100	27.910171	-0.000138	20.834782
2766.757764	-3.016100	2.780900	-8.385800	27.939899	-0.000138	20.845262
2767.764100	-3.011300	2.778000	-8.364000	27.916944	-0.000137	20.853926
2768.761783	-2.979400	2.776500	-8.271800	27.931493	-0.000136	20.824948
2769.758827	-2.980000	2.773200	-8.263500	27.925742	-0.000138	20.840970
2770.764415	-3.006500	2.769400	-8.325800	27.932759	-0.000137	20.861783
2771.764844	-3.015000	2.768100	-8.344900	27.933127	-0.000135	20.853619
2772.763150	-2.990500	2.764600	-8.267000	27.942274	-0.000136	20.852868
2773.760497	-2.994300	2.762000	-8.269400	27.962854	-0.000135	20.880219
2774.762257	-3.006900	2.757400	-8.290400	27.946617	-0.000136	20.861980
2775.758877	-2.993800	2.756700	-8.252300	27.969449	-0.000137	20.858409
2776.763078	-2.985000	2.752400	-8.214600	27.968923	-0.000135	20.864044
2777.761935	-2.986800	2.750300	-8.213300	27.975396	-0.000138	20.869610
2778.761586	-3.005700	2.745500	-8.251400	27.986402	-0.000137	20.869783
2779.762223	-2.993200	2.743200	-8.210200	27.984738	-0.000137	20.837764
2780.759393	-3.000400	2.741000	-8.223500	27.981691	-0.000135	20.865041
2781.763545	-3.000700	2.738400	-8.216000	27.983698	-0.000136	20.883181
2782.759819	-2.998100	2.734300	-8.196800	27.990091	-0.000137	20.873496
2783.762790	-3.000200	2.731900	-8.195500	27.998546	-0.000137	20.879635
2784.760374	-2.980600	2.728900	-8.132800	28.012702	-0.000137	20.856428
2785.761841	-2.992900	2.725100	-8.154500	28.028840	-0.000136	20.883102
2786.762922	-3.008500	2.721300	-8.186000	27.999488	-0.000137	20.880109
2787.762969	-2.989600	2.717500	-8.123700	28.021971	-0.000138	20.859593
2788.765701	-2.951500	2.714800	-8.011700	28.021946	-0.000138	20.863361
2789.764152	-2.948600	2.711600	-7.993800	28.021059	-0.000135	20.875744
2790.763744	-2.991100	2.708300	-8.100200	28.038188	-0.000138	20.862641
2791.765681	-3.047100	2.701800	-8.231400	28.038659	-0.000138	20.885399
2792.766282	-3.010300	2.699000	-8.124000	28.036456	-0.000136	20.869432
2793.765433	-3.006600	2.695700	-8.103500	28.047412	-0.000138	20.853435
2794.765330	-2.965900	2.693900	-7.988200	28.074781	-0.000137	20.864863
2795.765265	-2.983700	2.687900	-8.018300	28.085541	-0.000136	20.875220
2796.765814	-2.982000	2.683500	-8.001100	28.070071	-0.000136	20.870079
2797.768377	-3.006300	2.678900	-8.051900	28.095029	-0.000134	20.859642
2798.767153	-2.991900	2.675200	-8.003100	28.109386	-0.000135	20.858448
2799.764975	-3.003200	2.670300	-8.017900	28.121760	-0.000136	20.869481
2800.771685	-3.007900	2.665300	-8.016100	28.138465	-0.000137	20.847419
2801.769958	-2.997400	2.663400	-7.982400	28.143946	-0.000136	20.846772
2802.767494	-3.035200	2.657800	-8.065900	28.143249	-0.000136	20.866458
2803.769829	-3.016700	2.652400	-8.000700	28.173844	-0.000138	20.874973
2804.765027	-3.008400	2.647400	-7.962800	28.159807	-0.000136	20.850886
2805.769578	-3.023300	2.642300	-7.987300	28.178077	-0.000136	20.859796
2806.765432	-3.022100	2.638800	-7.973600	28.186854	-0.000138	20.865313
2807.767870	-2.984400	2.634400	-7.860700	28.197442	-0.000137	20.841834
2808.772087	-3.023000	2.628400	-7.944700	28.192664	-0.000136	20.845558
2809.774828	-3.009200	2.623700	-7.893000	28.211840	-0.000137	20.853958
2810.768399	-2.991100	2.619300	-7.833600	28.226170	-0.000137	20.829506
2811.774310	-2.996600	2.613700	-7.830800	28.214794	-0.000139	20.855035
2812.780001	-2.989400	2.609500	-7.800100	28.230709	-0.000139	20.845928
