2596.684591	-3.007700	3.142000	-9.450100	26.658872	-0.000124	20.826448
2597.687260	-3.007600	3.140700	-9.444700	26.654627	-0.000123	20.839250
2598.683351	-3.023900	3.138500	-9.489600	26.665847	-0.000127	20.845788
2599.685361	-2.997600	3.139100	-9.408800	26.658573	-0.000125	20.843217
2600.686864	-2.988500	3.139500	-9.382000	26.682081	-0.000125	20.826073
2601.686114	-2.980800	3.139200	-9.356100	26.680242	-0.000126	20.853621
2602.685622	-2.993400	3.136900	-9.389400	26.681311	-0.000126	20.822454
2603.685798	-3.004800	3.135800	-9.421800	26.694019	-0.000125	20.839970
2604.688104	-3.016600	3.135200	-9.456800	26.682749	-0.000125	20.817261
2605.685676	-2.998900	3.135000	-9.401000	26.694663	-0.000125	20.851049
2606.685230	-3.005900	3.132900	-9.416400	26.700026	-0.000124	20.837475
2607.689879	-3.015800	3.131200	-9.442400	26.706528	-0.000127	20.826469
2608.685782	-3.033000	3.131900	-9.498200	26.720228	-0.000124	20.853518
2609.686530	-3.008100	3.130700	-9.415900	26.696723	-0.000125	20.844586
2610.684618	-3.019500	3.132000	-9.455800	26.720105	-0.000126	20.853868
2611.685505	-3.002100	3.128800	-9.391800	26.717773	-0.000125	20.836351
2612.686450	-2.981500	3.130000	-9.331200	26.717127	-0.000126	20.821477
2613.686931	-2.973700	3.128700	-9.302800	26.733386	-0.000126	20.859159
2614.690282	-2.986300	3.129100	-9.343200	26.727107	-0.000126	20.860907
2615.688170	-3.007800	3.126700	-9.403300	26.749221	-0.000126	20.854217
2616.687852	-3.004900	3.127100	-9.395700	26.754088	-0.000124	20.842989
2617.691777	-3.004700	3.125200	-9.389900	26.754063	-0.000126	20.842490
2618.689033	-3.023100	3.124800	-9.446100	26.752329	-0.000125	20.849281
2619.690953	-3.013700	3.123700	-9.412100	26.735176	-0.000125	20.848631
2620.689665	-2.986500	3.122000	-9.323100	26.746918	-0.000126	20.850954
2621.689465	-2.999700	3.120300	-9.358200	26.757741	-0.000126	20.841920
2622.690650	-2.994100	3.120200	-9.341700	26.762706	-0.000124	20.848809
2623.689654	-2.975200	3.120400	-9.283300	26.769061	-0.000123	20.853301
2624.690779	-2.976400	3.119700	-9.284700	26.758387	-0.000126	20.855372
2625.689801	-2.977600	3.118600	-9.284900	26.776955	-0.000125	20.857919
2626.690027	-3.000000	3.118400	-9.354200	26.778322	-0.000123	20.854078
2627.692274	-3.015300	3.115900	-9.394400	26.782838	-0.000126	20.840127
2628.690398	-3.005800	3.115800	-9.365000	26.773904	-0.000127	20.833990
2629.692440	-3.008100	3.113800	-9.366100	26.778894	-0.000124	20.860343
2630.691445	-2.998900	3.113700	-9.336800	26.776884	-0.000124	20.850736
2631.692214	-3.020200	3.112300	-9.398000	26.802474	-0.000123	20.826679
2632.693489	-2.957000	3.114300	-9.208400	26.796691	-0.000125	20.835089
2633.695369	-3.008500	3.111700	-9.360500	26.781501	-0.000125	20.866757
2634.694239	-2.987800	3.111100	-9.294200	26.786417	-0.000125	20.866483
2635.694168	-3.030300	3.108700	-9.419100	26.802502	-0.000124	20.845673
2636.693816	-3.002100	3.109400	-9.334100	26.790289	-0.000124	20.865635
2637.694691	-2.988900	3.107200	-9.286400	26.810097	-0.000123	20.858999
2638.697978	-3.018100	3.106300	-9.374900	26.808310	-0.000125	20.852460
2639.695795	-3.012600	3.105800	-9.355900	26.812828	-0.000125	20.864115
2640.699070	-2.982000	3.105200	-9.258100	26.832608	-0.000122	20.849390
2641.696380	-2.996800	3.104400	-9.302100	26.825136	-0.000123	20.864162
2642.696744	-3.008500	3.103000	-9.334500	26.827222	-0.000124	20.854406
2643.699491	-3.006700	3.101900	-9.324500	26.820993	-0.000122	20.873746
2644.698468	-2.978000	3.101600	-9.236400	26.834321	-0.000125	20.860595
2645.699737	-2.994200	3.099300	-9.279400	26.829057	-0.000125	20.867156
2646.702791	-3.016700	3.100000	-9.351100	26.839407	-0.000124	20.876614
2647.699829	-2.999000	3.098700	-9.292500	26.842313	-0.000123	20.882854
2648.700604	-3.000500	3.097800	-9.294400	26.858939	-0.000124	20.869701
2649.702575	-2.982800	3.096500	-9.235800	26.824068	-0.000124	20.878734
2650.701468	-3.024500	3.093900	-9.357000	26.875244	-0.000124	20.890361
2651.700304	-3.009800	3.094900	-9.313600	26.840919	-0.000121	20.892357
2652.699120	-2.999400	3.094000	-9.279700	26.862910	-0.000122	20.874167
2653.701821	-3.000600	3.093100	-9.280400	26.863254	-0.000124	20.875461
2654.701479	-2.992900	3.091200	-9.250700	26.840099	-0.000122	20.883947
2655.700747	-3.002900	3.092000	-9.283900	26.848038	-0.000121	20.895248
2656.704529	-3.000000	3.089700	-9.268000	26.864319	-0.000123	20.871791
2657.700982	-2.997900	3.088900	-9.259400	26.883379	-0.000120	20.874360
2658.701234	-2.984300	3.088900	-9.218100	26.888241	-0.000120	20.863602
2659.705059	-2.977600	3.087600	-9.192400	26.892532	-0.000121	20.877400
2660.702770	-2.993200	3.086100	-9.235500	26.879178	-0.000121	20.875352
2661.701012	-3.020000	3.083800	-9.311600	26.876345	-0.000122	20.875349
2662.703417	-3.012800	3.083800	-9.290600	26.871035	-0.000121	20.909361
2663.701267	-3.002600	3.082200	-9.253500	26.883986	-0.000121	20.898202
2664.702013	-3.023800	3.079700	-9.312000	26.877656	-0.000119	20.898475
2665.705629	-3.020100	3.079300	-9.298000	26.867181	-0.000121	20.885099
2666.701080	-3.011700	3.078900	-9.272000	26.866608	-0.000122	20.882627
2667.700994	-3.013600	3.080000	-9.280700	26.886089	-0.000121	20.888464
2668.703068	-3.012500	3.076700	-9.267900	26.890380	-0.000124	20.884245
2669.702127	-3.000600	3.076200	-9.229900	26.926290	-0.000122	20.895222
2670.702872	-2.987400	3.075400	-9.186200	26.895714	-0.000124	20.906201
2671.702270	-3.042600	3.073600	-9.350600	26.906012	-0.000123	20.920822
2672.701510	-2.996500	3.073500	-9.209000	26.915563	-0.000122	20.909564
2673.700711	-2.978800	3.072200	-9.150800	26.902631	-0.000121	20.895140
2674.704736	-3.031800	3.069500	-9.305400	26.945787	-0.000123	20.919566
2675.701584	-2.998000	3.070400	-9.203800	26.910446	-0.000123	20.908687
2676.700030	-3.000700	3.068400	-9.206300	26.926800	-0.000123	20.891468
2677.705087	-3.008100	3.067100	-9.225500	26.918360	-0.000123	20.921385
2678.701716	-2.996800	3.066400	-9.188600	26.939427	-0.000120	20.926921
2679.701784	-3.026900	3.063700	-9.272300	26.933446	-0.000123	20.915218
2680.701284	-3.019700	3.063800	-9.250900	26.929972	-0.000125	20.928319
2681.706603	-3.000700	3.062800	-9.189200	26.929871	-0.000124	20.901668
2682.702400	-3.019900	3.061500	-9.244500	26.945133	-0.000124	20.914643
2683.703121	-3.040300	3.059700	-9.301000	26.963992	-0.000123	20.926493
2684.707526	-2.989800	3.059600	-9.146600	26.954661	-0.000123	20.913792
2685.704894	-2.972600	3.057800	-9.088600	26.980147	-0.000124	20.893904
2686.705008	-2.983800	3.057200	-9.121000	26.962053	-0.000125	20.893727
2687.711472	-2.992600	3.058100	-9.149600	26.975778	-0.000124	20.911320
2688.706481	-3.025200	3.055000	-9.240100	26.986697	-0.000123	20.914239
2689.707344	-2.986800	3.054200	-9.120900	26.996971	-0.000124	20.910821
2690.711394	-3.004600	3.053100	-9.172800	26.985058	-0.000124	20.914014
2691.705988	-3.020600	3.051400	-9.216300	26.992701	-0.000124	20.894675
2692.706923	-3.018200	3.049700	-9.203800	26.973940	-0.000123	20.908524
2693.712483	-2.987800	3.049000	-9.108400	26.997268	-0.000123	20.900215
2694.706524	-2.999800	3.047700	-9.141200	26.992949	-0.000125	20.916258
2695.707770	-2.994800	3.045900	-9.121000	27.020668	-0.000123	20.902410
2696.712135	-2.977400	3.044900	-9.065600	27.015731	-0.000124	20.902186
2697.708814	-2.990300	3.044200	-9.102900	27.019056	-0.000125	20.898892
2698.709166	-2.997500	3.043400	-9.120900	27.009552	-0.000124	20.902610
2699.711764	-3.000600	3.041200	-9.124300	27.023126	-0.000125	20.892081
2700.709693	-3.011300	3.039600	-9.153000	27.021240	-0.000125	20.911519
2701.709302	-3.008800	3.039400	-9.144200	27.034468	-0.000123	20.916287
2702.714240	-3.010300	3.038200	-9.145200	27.029257	-0.000123	20.882126
2703.710310	-3.012500	3.036200	-9.145900	27.058166	-0.000121	20.863784
2704.711647	-3.003800	3.034300	-9.113600	27.036033	-0.000125	20.894629
2705.709647	-2.992600	3.033800	-9.077900	27.063453	-0.000122	20.893755
2706.712172	-2.990600	3.033600	-9.071300	27.054295	-0.000123	20.879331
2707.709660	-3.033000	3.030600	-9.188800	27.069236	-0.000124	20.909053
2708.710695	-3.016700	3.028900	-9.136200	27.070301	-0.000127	20.905382
2709.710376	-2.986400	3.029800	-9.047200	27.060649	-0.000125	20.886194
2710.712622	-3.001200	3.028000	-9.086800	27.069508	-0.000123	20.900792
2711.711106	-2.991300	3.025700	-9.049600	27.060846	-0.000126	20.869325
2712.711182	-2.985200	3.025100	-9.029500	27.059434	-0.000124	20.903937
2713.713732	-3.007000	3.022800	-9.088300	27.065711	-0.000122	20.889389
2714.711095	-3.005700	3.022400	-9.082700	27.095959	-0.000124	20.879033
2715.712252	-2.963800	3.022300	-8.956400	27.064767	-0.000122	20.869000
2716.715918	-3.009200	3.019400	-9.085100	27.082262	-0.000124	20.874266
2717.714019	-3.020200	3.018100	-9.114600	27.083576	-0.000123	20.886018
2718.715917	-2.986400	3.017000	-9.008600	27.085809	-0.000124	20.889213
2719.715611	-2.996900	3.015400	-9.035400	27.091515	-0.000124	20.887838
2720.715602	-3.008200	3.014400	-9.066500	27.073626	-0.000120	20.885494
2721.718884	-2.988200	3.013700	-9.004500	27.064966	-0.000125	20.878209
2722.717432	-3.033700	3.012300	-9.136700	27.105708	-0.000125	20.881250
2723.717737	-3.032300	3.010300	-9.126500	27.090051	-0.000123	20.866927
2724.720619	-2.997600	3.008300	-9.016000	27.108736	-0.000125	20.881925
2725.718351	-3.016600	3.007500	-9.071000	27.088041	-0.000122	20.877234
2726.719071	-2.979300	3.006300	-8.955300	27.086726	-0.000123	20.877333
2727.718891	-3.007200	3.005000	-9.034200	27.102383	-0.000121	20.869847
2728.719255	-2.997200	3.004800	-9.005000	27.094939	-0.000122	20.877532
2729.723838	-2.993900	3.003200	-8.990100	27.112879	-0.000122	20.879453
2730.719644	-3.008100	3.000900	-9.026000	27.111092	-0.000122	20.851579
2731.720735	-2.992900	2.999700	-8.977200	27.110246	-0.000121	20.875858
2732.725232	-3.021500	2.997900	-9.057200	27.121834	-0.000122	20.851004
2733.722191	-3.012500	2.996900	-9.026900	27.111261	-0.000122	20.884465
2734.723257	-3.010300	2.994500	-9.012800	27.144335	-0.000121	20.862728
2735.724059	-3.017900	2.993100	-9.031400	27.114436	-0.000121	20.846883
2736.723785	-2.998400	2.992300	-8.971200	27.128578	-0.000121	20.851622
2737.725849	-3.016400	2.990600	-9.019200	27.135151	-0.000122	20.863923
2738.725339	-3.011000	2.990400	-9.003300	27.126466	-0.000120	20.878894
2739.726105	-3.000600	2.989400	-8.969800	27.161276	-0.000121	20.859853
2740.725915	-2.987200	2.988000	-8.925200	27.150977	-0.000120	20.850443
2741.725636	-3.027800	2.986000	-9.040100	27.168344	-0.000120	20.864591
2742.727739	-2.996700	2.985100	-8.944900	27.157623	-0.000119	20.853808
2743.726027	-3.003100	2.982800	-8.956600	27.153900	-0.000119	20.867606
2744.725571	-2.996800	2.981300	-8.933900	27.154196	-0.000121	20.859844
2745.726821	-3.046200	2.978200	-9.071300	27.180074	-0.000122	20.872594
2746.725457	-3.008000	2.979600	-8.962300	27.170395	-0.000122	20.857644
2747.725623	-3.005400	2.976400	-8.943900	27.177637	-0.000122	20.855920
2748.725624	-3.005400	2.976100	-8.943300	27.185202	-0.000121	20.870166
2749.727264	-3.023300	2.973600	-8.988900	27.196961	-0.000121	20.862079
2750.727921	-3.015500	2.973200	-8.964600	27.180014	-0.000120	20.844561
2751.726496	-2.988900	2.972100	-8.882400	27.208098	-0.000122	20.858109
2752.731369	-3.004100	2.970400	-8.922200	27.204994	-0.000122	20.868262
2753.727663	-2.976100	2.968800	-8.833400	27.202139	-0.000123	20.871081
2754.727432	-3.013200	2.966900	-8.939300	27.191941	-0.000122	20.852290
2755.729529	-3.004900	2.965500	-8.909900	27.192360	-0.000123	20.852711
2756.727220	-2.982600	2.965500	-8.844500	27.209801	-0.000123	20.863614
2757.726838	-3.024900	2.963400	-8.962300	27.217366	-0.000121	20.872172
2758.729059	-3.000600	2.961700	-8.886000	27.233318	-0.000123	20.851708
2759.728143	-3.014200	2.959700	-8.920500	27.243911	-0.000123	20.857147
2760.735654	-2.993900	2.958000	-8.855100	27.227511	-0.000123	20.862936
2761.730583	-3.006900	2.956900	-8.889800	27.247259	-0.000123	20.860988
2762.730318	-3.002100	2.955200	-8.870600	27.223539	-0.000123	20.854674
2763.731922	-3.033700	2.953400	-8.959200	27.252589	-0.000122	20.849281
2764.729462	-2.997700	2.953000	-8.851800	27.240037	-0.000123	20.859888
2765.730068	-3.018500	2.950200	-8.904200	27.236463	-0.000122	20.845863
2766.733657	-3.000300	2.949800	-8.849200	27.242118	-0.000123	20.852025
2767.731675	-2.997500	2.949100	-8.839300	27.242466	-0.000126	20.828668
2768.730595	-2.983300	2.946800	-8.790500	27.246137	-0.000122	20.865549
2769.732474	-2.990100	2.945200	-8.804300	27.245392	-0.000123	20.880920
2770.731595	-2.990400	2.942100	-8.796400	27.259285	-0.000122	20.850326
2771.735894	-2.993100	2.943400	-8.808600	27.267074	-0.000122	20.848204
2772.733012	-2.979600	2.942400	-8.765700	27.246508	-0.000126	20.844112
2773.732798	-3.010800	2.938200	-8.844700	27.260227	-0.000125	20.847955
2774.737545	-2.998600	2.938100	-8.809600	27.267819	-0.000125	20.852272
2775.731290	-3.006800	2.935200	-8.824300	27.272335	-0.000126	20.838323
2776.735220	-3.000500	2.934400	-8.804400	27.301509	-0.000124	20.847280
2777.736952	-3.044000	2.932300	-8.924400	27.297662	-0.000124	20.862850
2778.736334	-3.009900	2.931100	-8.821900	27.292876	-0.000123	20.835278
2779.738511	-3.008700	2.929600	-8.813200	27.300492	-0.000123	20.835352
2780.735925	-3.012200	2.928900	-8.821500	27.298010	-0.000124	20.839019
2781.734959	-3.020000	2.927100	-8.839200	27.313839	-0.000126	20.854467
2782.736719	-2.999100	2.926100	-8.774900	27.293521	-0.000122	20.834978
2783.736020	-3.026800	2.922700	-8.845000	27.314432	-0.000123	20.837521
2784.738894	-3.002300	2.922200	-8.772500	27.302005	-0.000124	20.849202
2785.735803	-2.997700	2.920900	-8.755300	27.303940	-0.000124	20.819855
2786.736100	-3.008100	2.918300	-8.777700	27.309175	-0.000124	20.826068
2787.737225	-2.994700	2.918200	-8.738500	27.331899	-0.000123	20.851771
2788.736342	-2.974400	2.915700	-8.671400	27.318477	-0.000123	20.826891
2789.738098	-3.001400	2.913100	-8.742600	27.324629	-0.000125	20.815062
2790.739550	-3.003800	2.911500	-8.744500	27.337158	-0.000124	20.841415
2791.738773	-3.026300	2.910100	-8.806200	27.326341	-0.000121	20.847129
2792.738025	-3.005600	2.908300	-8.740400	27.347997	-0.000123	20.828137
2793.738270	-3.002600	2.906900	-8.726400	27.366826	-0.000124	20.826216
2794.739365	-2.982900	2.905200	-8.664300	27.364099	-0.000124	20.828688
2795.741766	-3.017500	2.904300	-8.761900	27.370895	-0.000124	20.829361
2796.739835	-3.006100	2.901800	-8.721900	27.370498	-0.000123	20.815685
2797.742577	-3.009900	2.898100	-8.721800	27.353480	-0.000124	20.826541
2798.745554	-2.998900	2.897900	-8.689500	27.355563	-0.000120	20.830059
2799.743828	-3.007900	2.895100	-8.707900	27.368092	-0.000122	20.837446
2800.746404	-2.972600	2.895500	-8.606500	27.370821	-0.000123	20.829760
2801.745447	-3.000500	2.892600	-8.678000	27.374392	-0.000124	20.841413
2802.744623	-2.958100	2.893100	-8.556500	27.358368	-0.000125	20.838096
2803.748567	-3.030700	2.886200	-8.745600	27.364469	-0.000124	20.834751
2804.746006	-2.993500	2.886200	-8.638700	27.372284	-0.000122	20.830284
2805.746264	-2.982900	2.885900	-8.606900	27.395554	-0.000122	20.826667
2806.748500	-2.956000	2.884900	-8.526400	27.383672	-0.000122	20.838895
2807.746094	-2.968600	2.881600	-8.553200	27.395057	-0.000124	20.842761
2808.746348	-2.989000	2.879000	-8.603900	27.393743	-0.000124	20.828638
2809.749303	-2.994600	2.876700	-8.612800	27.418799	-0.000124	20.809748
2810.745852	-3.022900	2.875500	-8.691300	27.381315	-0.000124	20.815188
2811.745508	-2.984700	2.874200	-8.577900	27.412993	-0.000126	20.794425
2812.745120	-2.964500	2.873200	-8.515800	27.407436	-0.000125	20.834353
2813.747463	-2.956700	2.870800	-8.486500	27.430905	-0.000121	20.807703
2814.745652	-2.970600	2.867500	-8.516500	27.419445	-0.000124	20.821304
2815.746428	-2.993200	2.865500	-8.576000	27.417212	-0.000122	20.818109
2816.750720	-2.985500	2.862700	-8.545700	27.438569	-0.000123	20.812094
2817.746734	-2.985700	2.861600	-8.542100	27.439487	-0.000123	20.813492
2818.747138	-3.013000	2.860100	-8.616600	27.451444	-0.000125	20.793753
2819.750055	-3.020100	2.856800	-8.626400	27.436188	-0.000121	20.832932
2820.747616	-2.999300	2.855100	-8.562700	27.450500	-0.000122	20.829313
2821.748077	-3.020500	2.853600	-8.618700	27.442017	-0.000125	20.818407
2822.748513	-2.977200	2.852100	-8.490500	27.453748	-0.000123	20.799390
2823.748354	-2.991800	2.848900	-8.522300	27.450301	-0.000121	20.796396
2824.747666	-3.020400	2.847000	-8.598600	27.451639	-0.000123	20.798691
2825.753211	-2.954800	2.845600	-8.407100	27.468531	-0.000123	20.802409
2826.748109	-2.983300	2.843500	-8.482000	27.463670	-0.000122	20.819803
2827.748154	-2.998500	2.841600	-8.519400	27.485425	-0.000124	20.827466
2828.752403	-3.006900	2.838100	-8.533200	27.508268	-0.000119	20.804929
2829.752604	-3.035900	2.835300	-8.607200	27.477932	-0.000121	20.817083
2830.750535	-3.002200	2.833800	-8.507100	27.492839	-0.000124	20.802209
2831.750808	-2.993400	2.832300	-8.477400	27.519056	-0.000122	20.790653
2832.752286	-2.999700	2.830000	-8.488300	27.522752	-0.000123	20.776828
2833.753641	-3.015500	2.826500	-8.521500	27.532797	-0.000122	20.795944
2834.754075	-2.991700	2.825600	-8.451900	27.551227	-0.000123	20.813538
2835.757590	-2.982300	2.824200	-8.422300	27.547653	-0.000123	20.807098
2836.752375	-3.003700	2.821200	-8.473700	27.539890	-0.000120	20.780795
2837.754248	-3.020400	2.817500	-8.508500	27.535400	-0.000122	20.814210
2838.758398	-3.010200	2.815800	-8.475200	27.543412	-0.000122	20.780545
2839.754218	-2.992900	2.814400	-8.422400	27.556109	-0.000123	20.810865
2840.754868	-2.998500	2.811500	-8.429700	27.559061	-0.000124	20.820472
2841.755139	-3.005400	2.809000	-8.441200	27.564468	-0.000124	20.796042
2842.755117	-3.006000	2.807100	-8.436800	27.577240	-0.000123	20.789452
2843.755722	-2.975400	2.806500	-8.348900	27.574908	-0.000123	20.796589
2844.756124	-2.981400	2.803100	-8.356200	27.575131	-0.000121	20.801080
2845.756426	-2.986900	2.801600	-8.366500	27.596958	-0.000123	20.818774
2846.757551	-2.992000	2.798300	-8.371300	27.606854	-0.000123	20.806921
2847.759274	-3.013800	2.794500	-8.421400	27.617046	-0.000123	20.796314
2848.757766	-3.015500	2.791800	-8.417900	27.613922	-0.000124	20.805024
2849.758081	-2.965100	2.791800	-8.277300	27.602983	-0.000125	20.793543
2850.759427	-2.962300	2.789500	-8.262300	27.612657	-0.000124	20.804699
2851.757238	-2.985600	2.785500	-8.316000	27.623025	-0.000123	20.783838
2852.760373	-2.990000	2.781600	-8.315800	27.623744	-0.000124	20.789776
2853.756673	-2.980200	2.780500	-8.285700	27.645173	-0.000124	20.791424
2854.757595	-2.964200	2.778100	-8.233600	27.627762	-0.000124	20.799510
2855.761197	-2.925200	2.776000	-8.119000	27.614967	-0.000124	20.806549
2856.759623	-2.991100	2.773200	-8.292800	27.646191	-0.000125	20.784388
2857.763681	-2.996700	2.768500	-8.295400	27.642620	-0.000123	20.775106
2858.758356	-2.981700	2.766100	-8.246700	27.668563	-0.000124	20.773235
2859.758133	-2.990700	2.763700	-8.264700	27.667250	-0.000124	20.818855
2860.762115	-3.031500	2.760300	-8.366900	27.666283	-0.000126	20.769518
2861.759525	-2.989600	2.758700	-8.246300	27.660953	-0.000123	20.775061
2862.760031	-3.007800	2.755800	-8.288100	27.685083	-0.000125	20.779427
2863.762004	-2.967200	2.752800	-8.167400	27.683894	-0.000123	20.787714
2864.759765	-3.009900	2.749100	-8.273800	27.714323	-0.000125	20.788463
2865.759558	-2.994500	2.746000	-8.222000	27.700336	-0.000124	20.772965
2866.759757	-2.985400	2.744200	-8.192100	27.727444	-0.000123	20.771320
2867.759626	-2.999800	2.740200	-8.218600	27.719310	-0.000127	20.787791
2868.760868	-3.006700	2.737800	-8.230800	27.724543	-0.000124	20.783574
2869.760875	-3.003900	2.735400	-8.214900	27.735333	-0.000125	20.788743
2870.764699	-3.019700	2.729800	-8.242900	27.726928	-0.000126	20.799251
2871.761620	-3.007800	2.727800	-8.204300	27.720926	-0.000125	20.788944
