2561.684162	-3.017900	3.169300	-9.563100	26.537110	-0.000128	20.845345
2562.684362	-2.995400	3.168200	-9.489800	26.524790	-0.000128	20.848134
2563.685949	-2.982400	3.168100	-9.447300	26.534304	-0.000128	20.840628
2564.685085	-2.996000	3.166800	-9.486900	26.542966	-0.000130	20.866403
2565.685725	-2.964800	3.167300	-9.389100	26.547977	-0.000130	20.875707
2566.686459	-2.996500	3.165700	-9.484400	26.536981	-0.000126	20.864654
2567.684258	-2.979400	3.166700	-9.432900	26.566649	-0.000126	20.862234
2568.685932	-2.995300	3.164800	-9.478300	26.576352	-0.000127	20.856342
2569.703268	-3.007000	3.163300	-9.511100	26.529850	-0.000128	20.872659
2570.701410	-3.003700	3.163700	-9.502100	26.564952	-0.000128	20.862899
2571.704149	-3.002300	3.162400	-9.492800	26.574404	-0.000126	20.887571
2572.704444	-2.989800	3.162900	-9.456200	26.554268	-0.000127	20.866858
2573.705679	-2.991300	3.161100	-9.455000	26.580658	-0.000128	20.851661
2574.704986	-3.005400	3.161700	-9.501400	26.577944	-0.000127	20.873588
2575.689704	-3.008300	3.160800	-9.507200	26.600689	-0.000129	20.877485
2576.708098	-3.015500	3.158400	-9.523000	26.589565	-0.000128	20.855398
2577.705626	-2.971000	3.160600	-9.389000	26.580572	-0.000128	20.862953
2578.709649	-2.984500	3.158300	-9.425500	26.582116	-0.000128	20.886789
2579.708727	-3.037300	3.157000	-9.587800	26.558794	-0.000128	20.855287
2580.707657	-3.007700	3.156000	-9.491100	26.588627	-0.000128	20.867257
2581.709187	-2.996100	3.156800	-9.457300	26.593595	-0.000126	20.884104
2582.707520	-3.019700	3.155100	-9.526000	26.601778	-0.000130	20.880951
2583.713808	-3.007400	3.155000	-9.487200	26.603983	-0.000129	20.895020
2584.708696	-2.978900	3.153700	-9.393400	26.601024	-0.000129	20.885408
2585.716618	-2.983600	3.153500	-9.408000	26.598764	-0.000128	20.866542
2586.710760	-3.011300	3.152100	-9.490600	26.586469	-0.000128	20.857977
2587.708490	-3.002100	3.152000	-9.461500	26.622163	-0.000126	20.884373
2588.711261	-3.036900	3.150700	-9.567200	26.625986	-0.000128	20.872095
2589.715314	-3.001800	3.149700	-9.454000	26.625826	-0.000131	20.889003
2590.713497	-3.002500	3.149900	-9.456900	26.618157	-0.000127	20.880346
2591.709900	-2.997900	3.148300	-9.437500	26.630592	-0.000126	20.892371
2592.708173	-3.013300	3.147500	-9.482900	26.625464	-0.000128	20.863985
2593.715781	-2.993500	3.147800	-9.421700	26.630971	-0.000127	20.881373
2594.709535	-2.972600	3.149400	-9.360700	26.639087	-0.000128	20.896644
2595.693711	-3.002600	3.146700	-9.447300	26.654718	-0.000125	20.887229
2596.698633	-2.974300	3.147400	-9.360400	26.651110	-0.000126	20.873645
2597.713878	-3.004700	3.145900	-9.451700	26.650454	-0.000127	20.888158
2598.715895	-2.984900	3.144900	-9.386000	26.674417	-0.000127	20.863411
2599.716300	-3.023400	3.144600	-9.506800	26.691243	-0.000128	20.892179
2600.720006	-3.019100	3.142200	-9.485000	26.675127	-0.000126	20.894943
2601.698951	-3.019300	3.141300	-9.483600	26.680823	-0.000126	20.888342
2602.717624	-2.997300	3.142500	-9.417200	26.693949	-0.000128	20.889210
2603.699883	-2.995500	3.140600	-9.406500	26.660634	-0.000127	20.872314
2604.701342	-3.009500	3.139400	-9.445700	26.706009	-0.000128	20.883317
2605.704276	-3.004500	3.139300	-9.431100	26.707345	-0.000127	20.891771
2606.701178	-3.005600	3.139200	-9.434200	26.711852	-0.000127	20.878760
2607.715526	-2.996500	3.137900	-9.402200	26.692987	-0.000125	20.891561
2608.714171	-2.995700	3.136700	-9.396100	26.722026	-0.000127	20.863385
2609.718935	-3.004900	3.134800	-9.418900	26.707644	-0.000125	20.871685
2610.717613	-3.000600	3.134900	-9.405600	26.722558	-0.000126	20.877670
2611.716920	-2.981200	3.134800	-9.344700	26.729302	-0.000128	20.883501
2612.716194	-3.020200	3.132400	-9.459100	26.718160	-0.000126	20.875619
2613.722124	-2.987600	3.132900	-9.358800	26.732296	-0.000125	20.870865
2614.715600	-2.985100	3.132100	-9.348700	26.736094	-0.000127	20.855718
2615.701299	-3.027300	3.130100	-9.474900	26.736633	-0.000126	20.859578
2616.700158	-3.007100	3.129400	-9.410200	26.785998	-0.000129	20.869855
2617.702223	-2.991300	3.129300	-9.359100	26.740246	-0.000127	20.880279
2618.715418	-3.028600	3.127400	-9.470800	26.761885	-0.000127	20.890654
2619.701265	-2.990800	3.129400	-9.359100	26.751007	-0.000125	20.879245
2620.704412	-2.991800	3.126500	-9.352600	26.761848	-0.000127	20.868808
2621.701181	-3.004700	3.127400	-9.395800	26.771966	-0.000127	20.883721
2622.717940	-2.972300	3.126400	-9.291900	26.751662	-0.000128	20.876110
2623.721774	-2.984000	3.124900	-9.324300	26.771414	-0.000127	20.853771
2624.716746	-2.995500	3.124200	-9.357700	26.760187	-0.000128	20.870457
2625.721644	-2.993000	3.122200	-9.343600	26.752066	-0.000128	20.869878
2626.721450	-3.002300	3.122600	-9.373500	26.774243	-0.000129	20.878899
2627.703233	-2.976800	3.121200	-9.290300	26.766796	-0.000126	20.872360
2628.719387	-2.975400	3.120700	-9.284800	26.781960	-0.000127	20.852520
2629.704237	-2.998000	3.120300	-9.354000	26.774059	-0.000129	20.864490
2630.704946	-2.975600	3.118400	-9.277700	26.793762	-0.000128	20.871497
2631.708395	-3.014400	3.119000	-9.401300	26.777128	-0.000130	20.864730
2632.705534	-3.038600	3.116200	-9.466800	26.790902	-0.000127	20.843493
2633.705959	-2.987800	3.116400	-9.310300	26.797326	-0.000129	20.860857
2634.706700	-3.008700	3.114600	-9.370400	26.781335	-0.000130	20.856633
2635.705452	-3.017700	3.115800	-9.401600	26.784654	-0.000129	20.857125
2636.708261	-2.994900	3.115000	-9.328400	26.792965	-0.000131	20.850783
2637.704577	-3.002400	3.112700	-9.345500	26.790822	-0.000129	20.867119
2638.707155	-3.005900	3.111800	-9.353400	26.804302	-0.000132	20.840845
2639.724129	-2.998100	3.113000	-9.332700	26.799427	-0.000128	20.847796
2640.720680	-2.986800	3.112300	-9.294700	26.814542	-0.000127	20.850192
2641.726721	-3.011000	3.109400	-9.361500	26.811528	-0.000128	20.842421
2642.724588	-3.004600	3.110800	-9.345900	26.814854	-0.000128	20.865678
2643.722671	-3.015500	3.107000	-9.368300	26.834207	-0.000129	20.837722
2644.723890	-2.985900	3.106400	-9.274200	26.820501	-0.000127	20.845752
2645.709064	-3.020600	3.105500	-9.379900	26.817224	-0.000128	20.844828
2646.707561	-2.987500	3.104700	-9.274400	26.809127	-0.000128	20.843800
2647.715297	-2.997500	3.104200	-9.303400	26.832731	-0.000130	20.858048
2648.708521	-2.983200	3.102600	-9.255100	26.822056	-0.000127	20.858221
2649.713744	-2.988200	3.104000	-9.274800	26.821897	-0.000129	20.847155
2650.710244	-3.007800	3.101500	-9.327600	26.847509	-0.000129	20.829286
2651.712579	-3.021800	3.101300	-9.370300	26.829981	-0.000130	20.852439
2652.711376	-3.011100	3.099000	-9.330200	26.841195	-0.000128	20.844748
2653.709781	-3.016900	3.098600	-9.347200	26.842873	-0.000128	20.841219
2654.710469	-2.975600	3.099600	-9.222100	26.843295	-0.000127	20.838799
2655.714127	-2.994000	3.096500	-9.270000	26.834513	-0.000127	20.843719
2656.726867	-2.985500	3.096800	-9.244500	26.831751	-0.000128	20.839046
2657.726415	-3.014400	3.094100	-9.325800	26.861061	-0.000127	20.847654
2658.733282	-2.992400	3.095700	-9.263300	26.867137	-0.000129	20.834797
2659.712792	-3.005100	3.091700	-9.289200	26.849315	-0.000128	20.857180
2660.716095	-3.024300	3.091600	-9.349100	26.877382	-0.000127	20.846995
2661.737757	-2.996100	3.090600	-9.258700	26.851716	-0.000128	20.815973
2662.733170	-2.988400	3.089500	-9.231400	26.869831	-0.000127	20.835610
2663.734099	-3.027900	3.087200	-9.346600	26.855905	-0.000128	20.829193
2664.733109	-2.990400	3.087600	-9.232200	26.857987	-0.000126	20.826072
2665.733263	-3.012700	3.084700	-9.292000	26.866451	-0.000125	20.833159
2666.716702	-3.004900	3.086300	-9.273200	26.892809	-0.000125	20.813196
2667.715846	-3.005800	3.085500	-9.273600	26.902387	-0.000125	20.830887
2668.715557	-2.997700	3.083600	-9.243200	26.881681	-0.000127	20.815757
2669.715829	-2.996100	3.083400	-9.237500	26.900941	-0.000126	20.817106
2670.737727	-2.998600	3.081800	-9.239300	26.903317	-0.000126	20.830874
2671.731628	-3.004700	3.079700	-9.252300	26.900170	-0.000127	20.831977
2672.730640	-3.008400	3.079000	-9.262200	26.894481	-0.000127	20.843799
2673.734777	-3.014600	3.078600	-9.279700	26.921107	-0.000126	20.831219
2674.717146	-3.017500	3.076900	-9.282500	26.928009	-0.000126	20.823461
2675.736478	-3.029100	3.075000	-9.312600	26.931205	-0.000126	20.832839
2676.733075	-2.991700	3.075900	-9.201000	26.902613	-0.000126	20.831115
2677.716681	-3.011100	3.073900	-9.254700	26.921524	-0.000127	20.823103
2678.720748	-3.015600	3.072200	-9.263300	26.921597	-0.000128	20.791409
2679.733113	-3.008400	3.072200	-9.240600	26.932957	-0.000129	20.808048
2680.736191	-3.018500	3.070200	-9.265400	26.915884	-0.000129	20.815061
2681.719148	-3.029500	3.068600	-9.294700	26.934923	-0.000126	20.799593
2682.718398	-2.998000	3.068800	-9.199100	26.931940	-0.000127	20.821250
2683.722753	-3.004300	3.067300	-9.214500	26.945737	-0.000128	20.828011
2684.717665	-3.012400	3.065800	-9.233800	26.949552	-0.000128	20.814304
2685.717707	-2.992900	3.065300	-9.173100	26.937470	-0.000126	20.822543
2686.735490	-3.004200	3.063600	-9.203000	26.967072	-0.000126	20.800154
2687.738123	-3.009900	3.063400	-9.220000	26.968217	-0.000127	20.811736
2688.732693	-2.977400	3.063800	-9.121100	26.957201	-0.000127	20.819624
2689.734779	-3.036300	3.059700	-9.289000	26.950593	-0.000125	20.800652
2690.719021	-2.958600	3.060400	-9.053200	26.975682	-0.000127	20.799328
2691.736505	-3.000100	3.058400	-9.174200	26.956423	-0.000125	20.814101
2692.720533	-2.993600	3.056700	-9.149700	26.979925	-0.000126	20.815449
2693.720831	-2.975900	3.056300	-9.093200	26.978162	-0.000124	20.809883
2694.725984	-2.999200	3.055400	-9.163100	26.996495	-0.000127	20.819785
2695.740520	-2.956900	3.053900	-9.028800	26.977666	-0.000128	20.814126
2696.736477	-2.993100	3.051800	-9.133400	26.984408	-0.000126	20.821854
2697.742587	-3.014100	3.049400	-9.190100	26.997316	-0.000125	20.821558
2698.721918	-2.996100	3.050100	-9.136900	26.991609	-0.000128	20.811552
2699.742377	-2.981800	3.049300	-9.091300	26.977170	-0.000128	20.800825
2700.741550	-2.986600	3.047800	-9.101400	26.995552	-0.000128	20.797974
2701.739555	-2.997800	3.046500	-9.132000	26.980740	-0.000126	20.823381
2702.737110	-2.986800	3.045400	-9.095500	26.997169	-0.000127	20.812876
2703.744939	-2.992200	3.043900	-9.107000	27.010610	-0.000128	20.787986
2704.738280	-3.004000	3.041300	-9.135600	26.992233	-0.000126	20.797955
2705.743113	-3.008100	3.040800	-9.145900	27.011289	-0.000126	20.816644
2706.738314	-2.983200	3.039300	-9.065400	27.014412	-0.000125	20.795603
2707.738452	-2.991200	3.038700	-9.088600	27.031833	-0.000125	20.815018
2708.743066	-2.974000	3.037400	-9.032700	27.037221	-0.000126	20.800523
2709.740903	-3.001600	3.034600	-9.108000	27.022550	-0.000127	20.804261
2710.738769	-2.994400	3.035500	-9.088100	27.023817	-0.000127	20.775664
2711.739106	-2.999300	3.033200	-9.096500	27.037460	-0.000126	20.788909
2712.724228	-3.000300	3.031300	-9.093100	27.022874	-0.000128	20.788466
2713.725616	-2.982700	3.029700	-9.036100	27.016592	-0.000127	20.787838
2714.724287	-3.015000	3.028400	-9.129100	27.027020	-0.000127	20.811601
2715.724308	-2.978700	3.028000	-9.018000	27.045824	-0.000128	20.790209
2716.725790	-3.015800	3.026100	-9.125900	27.039523	-0.000127	20.802838
2717.725416	-3.007400	3.025500	-9.098500	27.040656	-0.000126	20.804452
2718.726335	-3.017700	3.024000	-9.124200	27.061977	-0.000125	20.778004
2719.724725	-2.991300	3.023700	-9.044200	27.070531	-0.000124	20.792770
2720.728419	-2.985000	3.021500	-9.018400	27.060899	-0.000123	20.791619
2721.725753	-2.992400	3.020400	-9.037500	27.073929	-0.000126	20.790972
2722.741552	-3.006000	3.018900	-9.073900	27.072508	-0.000126	20.793811
2723.742972	-2.997200	3.017400	-9.042600	27.063869	-0.000125	20.773742
2724.726061	-3.030100	3.015800	-9.137800	27.077964	-0.000127	20.779857
2725.739698	-2.990400	3.014300	-9.013100	27.081491	-0.000127	20.785775
2726.750546	-2.975900	3.014300	-8.968200	27.067935	-0.000127	20.776409
2727.744812	-3.005900	3.013100	-9.055900	27.072649	-0.000126	20.773090
2728.742481	-3.004400	3.011200	-9.045400	27.083554	-0.000124	20.781686
2729.746570	-2.996300	3.009500	-9.015700	27.080922	-0.000124	20.770978
2730.742130	-3.004700	3.007500	-9.035800	27.076727	-0.000126	20.789045
2731.752473	-2.992400	3.007400	-8.998100	27.089579	-0.000125	20.784901
2732.747073	-3.003300	3.006000	-9.026200	27.087014	-0.000126	20.805554
2733.744442	-2.996800	3.005300	-9.005500	27.104752	-0.000125	20.772185
2734.744941	-2.967300	3.003600	-8.911500	27.080462	-0.000125	20.772413
2735.745499	-2.994900	3.000800	-8.986200	27.086243	-0.000125	20.769691
2736.747383	-2.973900	2.999800	-8.920200	27.089610	-0.000125	20.788251
2737.742589	-3.004200	2.999400	-9.009400	27.095807	-0.000126	20.776939
2738.748454	-3.000500	2.997800	-8.993400	27.093553	-0.000127	20.765189
2739.742753	-2.984100	2.996400	-8.940500	27.112228	-0.000127	20.776859
2740.742069	-3.005100	2.994700	-8.998800	27.096229	-0.000126	20.794908
2741.745739	-3.002900	2.992500	-8.984700	27.105052	-0.000126	20.780073
2742.727169	-2.994300	2.991500	-8.956100	27.110189	-0.000124	20.792352
2743.727434	-2.982200	2.991700	-8.921200	27.104360	-0.000125	20.763256
2744.729862	-3.017900	2.989400	-9.020800	27.113814	-0.000127	20.778454
2745.729351	-2.984100	2.988300	-8.915700	27.138947	-0.000125	20.783343
2746.730144	-2.971800	2.987200	-8.876700	27.130302	-0.000127	20.795511
2747.730839	-2.995400	2.985200	-8.940600	27.103607	-0.000127	20.780991
2748.731236	-2.986700	2.984200	-8.911600	27.137080	-0.000125	20.755860
2749.731833	-2.987400	2.982500	-8.908400	27.136896	-0.000124	20.777487
2750.731332	-2.995300	2.980500	-8.924700	27.149858	-0.000127	20.772980
2751.752524	-3.051600	2.978300	-9.087400	27.137025	-0.000127	20.754382
2752.745882	-2.992000	2.977900	-8.908800	27.141292	-0.000128	20.766735
2753.749877	-3.000500	2.976900	-8.931300	27.128937	-0.000126	20.752412
2754.752404	-2.995700	2.975600	-8.913200	27.150642	-0.000126	20.776613
2755.733922	-3.000300	2.973600	-8.921100	27.163566	-0.000127	20.765904
2756.733923	-2.980800	2.972500	-8.858600	27.155136	-0.000129	20.759795
2757.751328	-2.966800	2.972200	-8.817000	27.148382	-0.000127	20.758693
2758.749094	-3.011300	2.968600	-8.938800	27.157983	-0.000127	20.780203
2759.749341	-3.047900	2.965200	-9.036200	27.146295	-0.000124	20.770344
2760.750670	-2.979500	2.967500	-8.840900	27.171054	-0.000127	20.761581
2761.750283	-2.968000	2.965300	-8.799400	27.153434	-0.000128	20.764248
2762.749412	-2.992000	2.963800	-8.867100	27.165219	-0.000127	20.743384
2763.755894	-2.969200	2.963500	-8.797400	27.179613	-0.000127	20.765449
2764.736168	-2.979900	2.961400	-8.824100	27.167007	-0.000126	20.765098
2765.737097	-3.029900	2.958500	-8.963000	27.183899	-0.000126	20.772130
2766.743281	-3.037100	2.957400	-8.980600	27.172138	-0.000127	20.758404
2767.739959	-2.995100	2.957800	-8.858100	27.190897	-0.000125	20.753090
2768.739037	-3.003000	2.954800	-8.872500	27.188411	-0.000128	20.760073
2769.737921	-3.016400	2.952400	-8.904900	27.203227	-0.000126	20.766914
2770.739326	-2.996600	2.953200	-8.848900	27.215753	-0.000126	20.767660
2771.741277	-3.013700	2.950300	-8.890300	27.185956	-0.000127	20.750491
2772.739337	-3.014600	2.949200	-8.889900	27.199988	-0.000124	20.731413
2773.738858	-2.981700	2.948700	-8.790200	27.220736	-0.000128	20.750386
2774.740986	-2.997500	2.946100	-8.830100	27.190940	-0.000128	20.764039
2775.741898	-3.011900	2.943900	-8.865300	27.203337	-0.000127	20.753749
2776.743295	-3.011300	2.942100	-8.859000	27.204103	-0.000127	20.760683
2777.742796	-3.003800	2.942100	-8.836700	27.227006	-0.000128	20.746735
2778.745912	-3.010900	2.940100	-8.851300	27.206454	-0.000126	20.761151
2779.744017	-3.022400	2.937200	-8.876300	27.198464	-0.000127	20.732725
2780.761091	-2.972400	2.937700	-8.731300	27.215111	-0.000127	20.748995
2781.761302	-2.983300	2.935700	-8.756500	27.237291	-0.000125	20.743804
2782.768978	-3.017200	2.931800	-8.844700	27.229032	-0.000126	20.753515
2783.765001	-3.010900	2.932300	-8.828300	27.223516	-0.000129	20.755079
2784.763373	-3.010900	2.930100	-8.822000	27.241925	-0.000126	20.749888
2785.771273	-3.020200	2.928300	-8.842900	27.257971	-0.000126	20.769348
2786.746420	-3.012200	2.928000	-8.819300	27.248990	-0.000128	20.764581
2787.750732	-2.999700	2.925900	-8.776300	27.252982	-0.000125	20.744888
2788.746827	-2.984600	2.925200	-8.728600	27.256624	-0.000124	20.738120
2789.747392	-3.041400	2.921600	-8.884600	27.267368	-0.000127	20.765524
2790.748143	-3.018100	2.920200	-8.812200	27.262826	-0.000125	20.745781
2791.748244	-3.037800	2.918700	-8.865200	27.247766	-0.000128	20.754815
2792.751263	-3.002800	2.917200	-8.759100	27.263224	-0.000128	20.747129
2793.750822	-2.982700	2.916200	-8.697200	27.259073	-0.000129	20.740109
2794.753065	-2.965400	2.914400	-8.640100	27.271146	-0.000127	20.745141
2795.769666	-2.991400	2.912200	-8.710800	27.270154	-0.000126	20.734660
2796.750601	-2.993600	2.910500	-8.711700	27.276331	-0.000126	20.746089
2797.769825	-2.975900	2.909400	-8.657100	27.286524	-0.000126	20.743540
2798.767978	-3.012900	2.906900	-8.756200	27.278358	-0.000127	20.761404
2799.749958	-2.999700	2.905800	-8.715600	27.281608	-0.000127	20.729586
2800.771447	-2.981800	2.904200	-8.658400	27.290142	-0.000123	20.757611
2801.776831	-3.001000	2.902400	-8.708900	27.311794	-0.000127	20.749994
2802.775272	-3.005900	2.899700	-8.714900	27.308562	-0.000125	20.736311
2803.774231	-3.015300	2.898000	-8.737500	27.322085	-0.000129	20.735689
2804.777306	-3.030100	2.896800	-8.777100	27.311905	-0.000126	20.731612
2805.772552	-3.005000	2.894900	-8.698600	27.336097	-0.000126	20.745517
2806.774269	-2.991600	2.892900	-8.653200	27.350281	-0.000126	20.720903
2807.770873	-3.008800	2.891300	-8.698400	27.350703	-0.000126	20.754995
2808.774754	-2.996100	2.889900	-8.657600	27.331525	-0.000127	20.743288
2809.759733	-2.996500	2.887400	-8.651400	27.347893	-0.000127	20.743159
2810.756950	-2.992100	2.886600	-8.635900	27.357247	-0.000129	20.752094
2811.756846	-3.014500	2.883100	-8.688600	27.342568	-0.000125	20.734482
2812.760271	-2.959700	2.883100	-8.531400	27.373150	-0.000127	20.747703
2813.756660	-2.990400	2.879900	-8.610100	27.357375	-0.000128	20.747482
2814.756956	-3.011900	2.877100	-8.664100	27.364586	-0.000125	20.740511
2815.757848	-3.009700	2.877100	-8.658500	27.355784	-0.000127	20.743510
2816.758914	-2.988700	2.874400	-8.590200	27.354560	-0.000128	20.730898
2817.757511	-3.008600	2.872200	-8.640600	27.349204	-0.000128	20.753012
2818.757078	-2.960200	2.871500	-8.499300	27.362897	-0.000126	20.734070
2819.756690	-3.015600	2.868700	-8.649900	27.393264	-0.000126	20.746127
2820.759046	-3.005400	2.865800	-8.612200	27.391049	-0.000129	20.722560
2821.760734	-3.007900	2.864400	-8.615500	27.393479	-0.000128	20.723582
2822.759165	-3.031800	2.860700	-8.672200	27.401865	-0.000127	20.735338
2823.763517	-3.007500	2.859700	-8.599800	27.402532	-0.000126	20.743122
2824.759895	-3.000100	2.858500	-8.575200	27.425602	-0.000124	20.748314
2825.760124	-2.963900	2.856900	-8.466400	27.430364	-0.000124	20.730344
2826.764385	-3.004900	2.853500	-8.573900	27.431601	-0.000126	20.734433
2827.759602	-3.003000	2.852200	-8.564600	27.454419	-0.000126	20.737001
2828.758812	-3.029600	2.849100	-8.631100	27.437630	-0.000125	20.741922
2829.762998	-2.970100	2.849000	-8.460700	27.448292	-0.000127	20.723724
2830.761765	-3.014200	2.845600	-8.576000	27.454193	-0.000125	20.731083
2831.762456	-2.998400	2.845000	-8.529600	27.458239	-0.000127	20.730412
2832.780465	-2.988700	2.842600	-8.494700	27.468827	-0.000128	20.739169
2833.779693	-2.997800	2.839400	-8.510900	27.471704	-0.000125	20.734477
2834.790660	-3.016300	2.837800	-8.558700	27.477133	-0.000127	20.744207
2835.766175	-2.977700	2.835600	-8.442500	27.464604	-0.000126	20.747723
2836.782284	-2.982300	2.831900	-8.444500	27.468767	-0.000125	20.746695
