2843.852333	-3.015700	3.116300	-9.397000	26.048775	-7.636680E-5	20.770419
2844.852943	-3.013400	3.115800	-9.388300	26.067929	-7.725767E-5	20.726600
2845.852599	-2.995400	3.114900	-9.329700	26.043119	-7.907239E-5	20.733915
2846.853898	-3.005200	3.114600	-9.359400	26.065248	-7.814853E-5	20.761367
2847.853668	-2.994500	3.113600	-9.323400	26.080047	-7.620183E-5	20.753476
2848.852128	-3.033700	3.113100	-9.443400	26.096899	-7.755462E-5	20.736268
2849.852305	-2.991100	3.111400	-9.306300	26.062493	-7.831351E-5	20.737260
2850.851265	-3.008100	3.111100	-9.357500	26.063707	-7.745564E-5	20.744644
2851.851339	-2.984600	3.112100	-9.286800	26.081859	-7.890742E-5	20.742020
2852.854740	-3.012200	3.109400	-9.363900	26.077889	-7.791757E-5	20.753204
2853.854056	-3.015100	3.109300	-9.373600	26.063109	-7.646579E-5	20.733137
2854.853869	-2.992600	3.108100	-9.300300	26.074636	-7.653178E-5	20.727650
2855.854661	-3.023300	3.107200	-9.393000	26.088044	-7.471706E-5	20.750606
2856.854474	-3.011000	3.106600	-9.353400	26.078520	-7.679574E-5	20.734871
2857.854309	-3.005700	3.105700	-9.334000	26.097785	-7.742264E-5	20.744271
2858.854949	-3.036900	3.105100	-9.429200	26.060151	-7.633381E-5	20.726846
2859.855168	-2.952300	3.105300	-9.166100	26.072025	-7.729066E-5	20.739725
2860.855607	-3.014600	3.102100	-9.349500	26.087234	-7.712569E-5	20.733195
2861.857760	-2.972900	3.103700	-9.225200	26.093941	-7.725767E-5	20.734719
2862.857427	-2.984800	3.102800	-9.260800	26.112295	-7.828051E-5	20.732771
2863.856120	-3.007500	3.102700	-9.330800	26.090065	-7.725767E-5	20.744101
2864.857583	-2.993800	3.100900	-9.282700	26.102158	-7.725767E-5	20.733018
2865.856225	-2.979300	3.099000	-9.231500	26.107424	-7.864346E-5	20.716497
2866.855107	-2.980800	3.098300	-9.234300	26.102385	-7.692772E-5	20.741781
2867.856385	-2.973300	3.098800	-9.213000	26.107803	-7.755462E-5	20.746751
2868.856746	-2.990800	3.096300	-9.259700	26.117662	-7.771960E-5	20.728207
2869.856485	-3.013500	3.095100	-9.325600	26.134178	-7.481604E-5	20.732475
2870.859555	-2.997800	3.095700	-9.279700	26.120425	-7.488203E-5	20.725293
2871.856205	-2.989100	3.092900	-9.244300	26.119726	-7.732366E-5	20.743558
2872.859933	-2.991600	3.094900	-9.257000	26.148377	-7.864346E-5	20.715447
2873.859149	-2.991600	3.093200	-9.253000	26.117467	-7.550894E-5	20.717579
2874.855726	-2.981800	3.091800	-9.218800	26.135493	-7.946833E-5	20.724312
2875.859700	-3.012500	3.091300	-9.311400	26.144786	-7.917138E-5	20.726538
2876.858056	-2.994900	3.091700	-9.258700	26.124816	-7.762061E-5	20.737767
2877.860339	-2.977200	3.089900	-9.198500	26.142866	-7.837950E-5	20.721764
2878.860066	-3.008800	3.088000	-9.289900	26.146522	-7.712569E-5	20.737767
2879.858776	-3.002400	3.087400	-9.268800	26.147045	-7.946833E-5	20.742559
2880.857833	-3.007600	3.086100	-9.280400	26.137827	-7.781858E-5	20.738038
2881.862613	-3.014800	3.085000	-9.298800	26.149354	-7.696071E-5	20.732551
2882.860101	-2.978400	3.085400	-9.188700	26.162678	-7.531097E-5	20.719860
2883.860006	-3.011100	3.083200	-9.282800	26.143187	-7.755462E-5	20.724931
2884.861113	-3.029800	3.082500	-9.337600	26.158355	-7.890742E-5	20.733061
2885.860118	-2.993300	3.082500	-9.226400	26.140053	-7.913838E-5	20.736482
2886.861719	-3.037800	3.080800	-9.358000	26.152127	-7.738965E-5	20.716371
2887.862467	-2.987200	3.081300	-9.203700	26.154656	-7.903940E-5	20.719860
2888.861670	-3.010800	3.078500	-9.267900	26.150881	-7.752163E-5	20.724128
2889.865571	-2.983300	3.079200	-9.186000	26.160092	-7.732366E-5	20.721529
2890.864360	-3.003400	3.077100	-9.241200	26.169968	-7.894041E-5	20.731928
2891.863779	-3.015100	3.076100	-9.273500	26.158946	-7.834650E-5	20.710894
2892.866514	-3.014600	3.074700	-9.267400	26.157725	-7.913838E-5	20.718676
2893.863637	-2.999200	3.074300	-9.219600	26.152434	-7.877544E-5	20.713833
2894.863689	-2.982100	3.073800	-9.165200	26.190648	-7.910539E-5	20.700549
2895.868907	-3.008300	3.073300	-9.244700	26.203067	-7.705970E-5	20.726781
2896.865098	-3.001500	3.070900	-9.216400	26.207778	-7.768660E-5	20.717290
2897.866077	-2.996400	3.071900	-9.203700	26.191145	-7.851148E-5	20.707213
2898.864425	-2.982700	3.071100	-9.158700	26.207973	-7.600386E-5	20.713218
2899.864636	-3.009200	3.067300	-9.228900	26.198662	-7.884143E-5	20.728993
2900.865605	-2.984300	3.068800	-9.156400	26.206230	-7.801655E-5	20.699137
2901.865618	-2.978900	3.066900	-9.135000	26.218977	-7.705970E-5	20.710999
2902.870128	-3.013700	3.065500	-9.237700	26.207544	-7.801655E-5	20.700458
2903.866178	-2.982300	3.065400	-9.140300	26.203341	-7.620183E-5	20.727531
2904.866897	-3.023400	3.063600	-9.261200	26.217742	-7.775259E-5	20.702645
2905.870965	-3.002200	3.063500	-9.196400	26.215771	-7.755462E-5	20.703510
2906.865818	-3.001900	3.061500	-9.189400	26.230827	-7.913838E-5	20.689241
2907.868651	-2.989800	3.060900	-9.150400	26.212613	-7.755462E-5	20.685161
2908.867820	-2.982800	3.061800	-9.131200	26.235355	-7.917138E-5	20.709439
2909.870441	-2.987600	3.059400	-9.139900	26.231015	-7.996325E-5	20.713139
2910.872757	-3.020500	3.058400	-9.237000	26.237015	-7.818153E-5	20.706366
2911.868692	-3.031300	3.056500	-9.263100	26.230233	-7.857747E-5	20.710931
2912.868815	-3.002700	3.056200	-9.176300	26.233554	-7.758762E-5	20.714268
2913.869115	-3.017000	3.054900	-9.216300	26.234026	-7.950132E-5	20.703836
2914.869490	-3.007000	3.053700	-9.181600	26.241536	-7.851148E-5	20.690519
2915.877398	-3.016100	3.053100	-9.206600	26.249186	-7.768660E-5	20.701527
2916.873106	-2.977000	3.053000	-9.088100	26.246499	-7.633381E-5	20.677962
2917.873830	-3.001800	3.050800	-9.157600	26.250324	-7.705970E-5	20.708361
2918.877982	-3.005100	3.048800	-9.161300	26.239919	-7.768660E-5	20.694584
2919.871679	-3.005600	3.048800	-9.162400	26.254261	-7.712569E-5	20.689557
2920.872451	-3.001500	3.048300	-9.148900	26.246528	-7.910539E-5	20.684630
2921.877384	-2.997400	3.048500	-9.136400	26.258601	-7.768660E-5	20.681115
2922.871783	-2.999800	3.045600	-9.135300	26.254751	-7.864346E-5	20.697162
2923.873791	-3.005100	3.045500	-9.150900	26.249857	-7.884143E-5	20.687027
2924.877224	-3.014800	3.042500	-9.171700	26.272555	-7.960031E-5	20.687077
2925.872480	-3.004000	3.041700	-9.136000	26.298404	-7.672975E-5	20.671801
2926.873828	-3.024900	3.040300	-9.194800	26.277619	-7.758762E-5	20.693589
2927.878115	-2.980900	3.040700	-9.063200	26.258720	-7.682873E-5	20.679338
2928.872602	-3.010300	3.039300	-9.147900	26.255745	-7.729066E-5	20.671606
2929.876766	-3.009300	3.038700	-9.143900	26.289691	-7.877544E-5	20.681539
2930.872968	-3.010200	3.037500	-9.141600	26.272461	-7.663076E-5	20.681767
2931.873720	-3.025300	3.036100	-9.184500	26.288848	-7.844549E-5	20.684485
2932.875008	-2.984500	3.034600	-9.055600	26.287314	-7.762061E-5	20.679150
2933.876486	-3.000800	3.034100	-9.104000	26.294913	-8.049117E-5	20.683468
2934.875247	-3.004400	3.032100	-9.108800	26.288535	-8.029320E-5	20.682748
2935.878399	-3.001600	3.031900	-9.099800	26.299167	-7.993026E-5	20.672094
2936.874145	-2.984800	3.030600	-9.045200	26.292147	-7.877544E-5	20.663616
2937.875267	-2.995100	3.030200	-9.074700	26.290631	-7.884143E-5	20.691493
2938.875681	-3.006900	3.026900	-9.098900	26.309215	-8.002924E-5	20.683142
2939.877242	-3.010100	3.026600	-9.109400	26.303471	-7.950132E-5	20.685430
2940.880025	-3.011100	3.026700	-9.112800	26.300993	-7.884143E-5	20.683888
2941.876782	-3.011700	3.025000	-9.109900	26.309712	-7.663076E-5	20.686012
2942.876330	-3.007800	3.022400	-9.089800	26.302458	-7.722467E-5	20.679670
2943.878660	-2.954100	3.023900	-8.931600	26.293274	-7.765361E-5	20.672811
2944.876406	-2.985100	3.021900	-9.019300	26.289330	-7.867645E-5	20.688763
2945.876836	-2.987300	3.020400	-9.021900	26.305278	-7.936935E-5	20.679185
2946.877383	-2.989000	3.018200	-9.020300	26.316645	-7.781858E-5	20.649828
2947.876515	-3.031100	3.016600	-9.142400	26.323030	-7.715868E-5	20.671895
2948.878271	-3.003800	3.016000	-9.058700	26.295597	-7.917138E-5	20.672774
2949.876813	-3.008500	3.014900	-9.069100	26.318849	-7.593787E-5	20.680970
2950.877171	-2.996600	3.013300	-9.028700	26.339154	-7.877544E-5	20.667710
2951.882253	-3.007900	3.012500	-9.060500	26.361278	-7.867645E-5	20.669082
2952.876537	-3.032200	3.010400	-9.126800	26.331613	-7.669675E-5	20.667243
2953.876266	-2.995000	3.010800	-9.017300	26.348226	-7.672975E-5	20.665922
2954.878834	-2.974300	3.010200	-8.951800	26.338563	-7.851148E-5	20.681817
2955.876190	-3.006400	3.007500	-9.040300	26.373180	-7.966630E-5	20.672036
2956.876907	-3.014000	3.006700	-9.061100	26.366399	-7.804955E-5	20.659055
2957.882356	-3.036700	3.004800	-9.123800	26.373249	-7.917138E-5	20.664043
2958.877826	-3.018900	3.003800	-9.066300	26.371293	-7.781858E-5	20.671562
2959.882655	-2.997600	3.004600	-9.005600	26.372845	-7.798356E-5	20.654154
2960.879086	-2.983200	3.002300	-8.955600	26.375049	-7.663076E-5	20.676760
2961.879389	-2.986000	3.001000	-8.960200	26.380729	-7.696071E-5	20.663974
2962.878018	-3.017100	2.999300	-9.048200	26.366003	-7.762061E-5	20.655337
2963.883361	-2.998600	2.998900	-8.990900	26.382421	-7.993026E-5	20.678479
2964.879527	-3.006200	2.996700	-9.007900	26.366129	-7.808254E-5	20.673958
2965.880441	-2.963800	2.996900	-8.880600	26.388352	-7.851148E-5	20.664050
2966.883754	-2.985100	2.994800	-8.938600	26.383383	-7.725767E-5	20.645303
2967.879995	-2.980800	2.994400	-8.924500	26.392944	-7.775259E-5	20.658233
2968.881129	-3.001300	2.992400	-8.979800	26.374318	-7.798356E-5	20.673180
2969.882672	-2.982900	2.991100	-8.921600	26.383332	-7.824752E-5	20.668488
2970.881496	-2.999800	2.989500	-8.966600	26.363863	-7.808254E-5	20.642754
2971.880899	-3.001400	2.989500	-8.972500	26.398994	-7.643279E-5	20.683757
2972.882607	-3.035400	2.985600	-9.061900	26.408008	-7.669675E-5	20.666262
2973.883403	-3.013300	2.986100	-8.997000	26.387150	-7.775259E-5	20.654780
2974.881594	-3.004300	2.984400	-8.965200	26.380833	-7.669675E-5	20.660760
2975.882456	-2.990600	2.983500	-8.921800	26.400158	-7.709269E-5	20.659793
2976.885686	-3.019900	2.981400	-9.003000	26.385929	-7.712569E-5	20.663037
2977.883185	-2.983400	2.982000	-8.895400	26.420285	-7.715868E-5	20.678128
2978.881991	-2.997100	2.981500	-8.933600	26.398948	-7.762061E-5	20.641506
2979.884848	-3.004700	2.979300	-8.951000	26.437513	-7.818153E-5	20.652767
2980.883004	-3.016400	2.975300	-8.974000	26.439991	-7.887442E-5	20.666639
2981.885950	-2.978400	2.976500	-8.864400	26.414567	-7.719168E-5	20.669535
2982.885550	-2.968700	2.975100	-8.831200	26.427725	-7.831351E-5	20.655732
2983.888072	-2.976500	2.973800	-8.850200	26.442569	-7.857747E-5	20.654530
2984.887176	-2.994300	2.972800	-8.900900	26.426901	-7.960031E-5	20.664862
2985.887842	-3.001200	2.970100	-8.913500	26.452670	-7.903940E-5	20.652829
2986.889661	-2.984900	2.969400	-8.863100	26.451871	-7.857747E-5	20.632583
2987.891335	-2.996000	2.967000	-8.888600	26.426127	-7.953432E-5	20.661712
2988.888501	-2.987800	2.966700	-8.862500	26.450769	-7.887442E-5	20.649970
2989.887038	-2.971300	2.965900	-8.811600	26.472242	-7.841249E-5	20.665865
2990.893582	-2.991500	2.963900	-8.865300	26.465141	-7.861046E-5	20.642129
2991.890718	-3.014400	2.961600	-8.926400	26.458461	-7.804955E-5	20.639208
2992.890992	-3.002800	2.960100	-8.888000	26.471501	-7.643279E-5	20.636192
2993.898218	-3.032900	2.958900	-8.972500	26.453643	-7.702670E-5	20.654281
2994.890293	-3.003300	2.958300	-8.883900	26.478173	-7.785158E-5	20.661394
2995.892368	-2.998700	2.956400	-8.864500	26.496942	-7.692772E-5	20.639953
2996.894976	-2.975300	2.955700	-8.792700	26.496193	-7.837950E-5	20.654375
2997.890719	-3.005300	2.953000	-8.873900	26.499149	-7.854447E-5	20.649760
2998.892433	-3.010300	2.952800	-8.887900	26.506445	-7.831351E-5	20.641919
2999.895581	-2.996000	2.952300	-8.844800	26.473543	-7.752163E-5	20.666698
3000.894341	-2.998500	2.950600	-8.846600	26.475757	-7.874244E-5	20.650904
3001.894825	-2.982000	2.949300	-8.793900	26.471267	-7.663076E-5	20.640225
3002.895433	-2.980000	2.948400	-8.785300	26.486204	-7.699371E-5	20.641014
3003.894909	-2.978500	2.946700	-8.775100	26.500482	-7.448609E-5	20.646357
3004.898804	-3.000300	2.943700	-8.831700	26.508501	-7.742264E-5	20.647306
3005.894216	-3.026700	2.943000	-8.906800	26.484623	-7.884143E-5	20.629467
3006.895857	-3.009500	2.943400	-8.857200	26.497695	-7.771960E-5	20.655885
3007.897368	-2.987500	2.941700	-8.787000	26.502009	-7.834650E-5	20.643150
3008.895830	-2.967600	2.938600	-8.718300	26.516330	-7.864346E-5	20.649960
3009.896889	-3.006500	2.937100	-8.829300	26.514821	-7.897341E-5	20.661246
3010.900741	-3.000000	2.936600	-8.809500	26.517449	-7.857747E-5	20.639704
3011.896157	-3.003400	2.934200	-8.811500	26.539065	-7.672975E-5	20.674713
3012.895302	-2.982200	2.932400	-8.744300	26.536354	-7.775259E-5	20.647328
3013.898583	-2.981700	2.931700	-8.740600	26.528591	-8.075513E-5	20.658967
3014.895006	-3.009000	2.929500	-8.814100	26.540095	-7.953432E-5	20.630698
3015.896646	-2.993800	2.929600	-8.770300	26.523139	-8.035919E-5	20.669609
3016.896332	-2.983800	2.927800	-8.735200	26.538900	-7.851148E-5	20.643723
3017.896803	-2.988700	2.926900	-8.746800	26.554542	-8.131605E-5	20.646170
3018.894824	-2.970600	2.925400	-8.689500	26.558359	-7.880843E-5	20.639100
3019.897295	-3.001900	2.922500	-8.772200	26.545623	-8.049117E-5	20.647162
3020.898714	-2.959800	2.924100	-8.653900	26.559698	-7.923737E-5	20.647086
3021.896613	-3.013200	2.920000	-8.797000	26.551377	-8.045818E-5	20.655792
3022.898251	-3.010000	2.918700	-8.783900	26.565899	-7.880843E-5	20.647629
3023.895917	-3.007100	2.917700	-8.773200	26.558874	-7.834650E-5	20.638670
3024.899652	-2.994800	2.916800	-8.734100	26.592753	-7.999625E-5	20.664194
3025.902039	-3.010200	2.915300	-8.774600	26.560559	-7.920437E-5	20.636570
3026.898948	-3.008800	2.911300	-8.758200	26.587514	-7.824752E-5	20.642804
3027.898591	-2.966000	2.911900	-8.636100	26.590765	-7.999625E-5	20.641805
3028.902070	-3.002300	2.908200	-8.730200	26.584288	-7.702670E-5	20.647148
3029.901453	-3.004000	2.908300	-8.734400	26.589325	-8.002924E-5	20.666913
3030.900421	-3.034000	2.905500	-8.814400	26.584777	-7.801655E-5	20.665186
3031.902688	-3.005200	2.903600	-8.724800	26.609607	-7.927036E-5	20.651264
3032.903814	-3.018200	2.902100	-8.758200	26.609564	-7.996325E-5	20.655962
3033.903061	-2.997900	2.900700	-8.695100	26.615562	-7.663076E-5	20.642076
3034.902220	-3.012800	2.900200	-8.736600	26.613928	-7.735665E-5	20.638536
3035.905565	-3.025900	2.897700	-8.766400	26.610028	-7.936935E-5	20.647419
3036.900507	-3.001100	2.897500	-8.694400	26.621147	-7.857747E-5	20.662866
3037.902667	-3.006200	2.894100	-8.699900	26.636618	-8.026021E-5	20.646648
3038.905470	-2.977900	2.894700	-8.619300	26.607375	-7.808254E-5	20.653762
3039.903469	-3.013700	2.892100	-8.715200	26.630328	-8.006224E-5	20.652654
3040.906160	-3.033000	2.889700	-8.763500	26.631844	-7.844549E-5	20.648487
3041.905724	-2.991800	2.888200	-8.639400	26.661829	-7.795056E-5	20.682428
3042.907010	-2.980900	2.886800	-8.603900	26.658703	-7.963330E-5	20.647040
3043.907213	-3.010000	2.884000	-8.679400	26.668439	-7.702670E-5	20.658725
3044.910776	-2.990400	2.882200	-8.618500	26.704931	-7.950132E-5	20.647521
3045.908080	-2.969400	2.881900	-8.556700	26.666671	-7.804955E-5	20.657896
3046.905427	-3.001500	2.879100	-8.640400	26.706930	-7.762061E-5	20.649530
3047.910564	-3.007000	2.877900	-8.653400	26.708690	-7.702670E-5	20.648455
3048.906758	-3.002700	2.875600	-8.634000	26.703326	-7.834650E-5	20.676256
3049.914162	-3.011200	2.874600	-8.655100	26.709652	-7.943533E-5	20.654638
3050.905579	-2.996400	2.873700	-8.608800	26.713475	-7.913838E-5	20.655637
3051.912083	-2.986400	2.871000	-8.573500	26.707218	-7.762061E-5	20.653140
3052.909192	-2.996800	2.868700	-8.596000	26.709418	-8.045818E-5	20.638754
3053.908676	-3.001100	2.866000	-8.600400	26.712374	-7.913838E-5	20.665911
3054.909626	-3.005100	2.865600	-8.610100	26.727667	-7.851148E-5	20.644774
3055.909580	-3.018500	2.862600	-8.639700	26.739872	-7.950132E-5	20.662736
3056.910007	-3.017800	2.862000	-8.636300	26.756994	-7.966630E-5	20.651026
3057.914287	-2.987400	2.859900	-8.542800	26.738407	-7.993026E-5	20.648934
3058.908557	-2.999300	2.857400	-8.569800	26.755485	-7.785158E-5	20.653303
3059.909649	-2.990200	2.856500	-8.540600	26.761069	-7.923737E-5	20.663185
3060.916146	-3.019800	2.854400	-8.619300	26.766401	-7.979828E-5	20.660485
3061.909611	-3.006800	2.851900	-8.574300	26.764288	-7.811554E-5	20.657886
3062.912931	-3.020200	2.849900	-8.606800	26.772514	-7.745564E-5	20.654302
3063.913056	-3.017600	2.847500	-8.591100	26.777474	-7.841249E-5	20.672094
3064.912774	-3.023000	2.846200	-8.603300	26.788220	-7.715868E-5	20.673889
3065.912851	-2.989200	2.845400	-8.505000	26.771671	-7.613584E-5	20.676217
3066.911074	-2.992200	2.844300	-8.509700	26.787302	-7.811554E-5	20.672966
3067.911751	-3.014500	2.839900	-8.560300	26.800695	-7.880843E-5	20.665568
3068.912358	-3.007300	2.840200	-8.540800	26.787554	-7.729066E-5	20.656148
3069.912914	-3.013500	2.836100	-8.545400	26.812322	-7.705970E-5	20.690063
3070.915452	-2.990700	2.834700	-8.477200	26.796684	-7.851148E-5	20.675761
3071.912694	-3.005300	2.833100	-8.513000	26.777788	-7.824752E-5	20.670512
3072.915714	-2.994500	2.830300	-8.474200	26.818132	-7.659777E-5	20.660814
3073.916773	-2.988500	2.829200	-8.454300	26.825684	-7.900640E-5	20.674573
3074.913551	-3.004700	2.826500	-8.492100	26.823438	-7.801655E-5	20.667099
3075.913897	-2.991400	2.824100	-8.446600	26.812153	-7.765361E-5	20.667131
3076.915275	-3.004200	2.822400	-8.477900	26.827564	-7.765361E-5	20.659392
3077.916534	-3.027300	2.819800	-8.535200	26.820069	-7.712569E-5	20.681256
3078.918586	-3.035300	2.817300	-8.550600	26.836869	-7.917138E-5	20.665904
3079.920912	-3.035500	2.815900	-8.546100	26.831581	-7.804955E-5	20.671967
3080.919739	-3.018000	2.813600	-8.490500	26.850714	-7.785158E-5	20.689310
3081.919032	-3.016900	2.812600	-8.484900	26.849224	-7.798356E-5	20.663153
3082.924862	-3.010100	2.810200	-8.457000	26.848205	-7.699371E-5	20.659757
3083.921083	-3.030900	2.807900	-8.509400	26.863270	-7.897341E-5	20.693875
3084.922354	-3.012600	2.806800	-8.455000	26.867539	-7.785158E-5	20.654067
3085.922529	-3.003100	2.804400	-8.419900	26.882622	-7.969929E-5	20.660699
3086.923221	-2.992700	2.801400	-8.382600	26.899554	-7.795056E-5	20.683891
3087.925799	-2.985400	2.801400	-8.363000	26.883263	-7.765361E-5	20.679363
3088.923593	-2.983400	2.798100	-8.347200	26.907268	-7.742264E-5	20.674103
3089.921854	-3.008200	2.794700	-8.406000	26.909129	-7.814853E-5	20.664120
3090.930128	-3.010600	2.794300	-8.411800	26.937389	-7.735665E-5	20.680210
3091.922930	-3.014800	2.790300	-8.410800	26.928902	-7.900640E-5	20.701075
3092.921467	-3.006300	2.787200	-8.378500	26.909317	-7.735665E-5	20.692286
3093.922501	-3.010900	2.785200	-8.385100	26.933264	-7.861046E-5	20.681278
3094.923557	-3.002800	2.783600	-8.358000	26.932491	-7.910539E-5	20.695674
3095.925385	-3.040500	2.780200	-8.452400	26.938520	-7.699371E-5	20.684192
3096.927085	-3.003500	2.779200	-8.346000	26.957280	-7.834650E-5	20.691204
3097.923464	-2.993200	2.776100	-8.308700	26.953872	-7.877544E-5	20.672128
3098.924665	-2.978000	2.775000	-8.262800	26.978473	-7.814853E-5	20.694498
3099.928566	-2.983100	2.772000	-8.267700	26.977026	-7.752163E-5	20.690198
3100.924486	-3.003500	2.768400	-8.313600	26.963108	-7.732366E-5	20.693271
3101.922383	-2.994900	2.767400	-8.287500	26.978441	-7.923737E-5	20.684508
3102.925264	-3.001200	2.763500	-8.292800	27.005637	-7.729066E-5	20.702375
3103.926115	-2.997400	2.763600	-8.282500	27.008541	-7.841249E-5	20.691070
3104.925251	-2.989000	2.759400	-8.246800	27.011515	-7.818153E-5	20.688844
3105.928809	-2.999600	2.757200	-8.270200	27.029482	-7.785158E-5	20.678463
3106.926548	-2.992800	2.754300	-8.242300	27.032329	-7.672975E-5	20.693655
3107.926328	-2.963200	2.752800	-8.155400	27.034341	-7.676274E-5	20.682875
3108.928775	-3.008200	2.748100	-8.266100	27.035309	-7.788457E-5	20.700446
3109.924675	-3.003400	2.748000	-8.251700	27.056896	-7.818153E-5	20.711725
3110.926653	-2.995700	2.744200	-8.218700	27.045253	-7.600386E-5	20.709025
3111.926209	-3.005000	2.740300	-8.233700	27.041111	-7.973229E-5	20.711023
3112.927854	-3.002400	2.738800	-8.221600	27.060020	-7.610284E-5	20.688787
3113.928129	-3.022900	2.734700	-8.264800	27.066326	-7.897341E-5	20.705087
3114.929862	-2.991000	2.733600	-8.175100	27.075931	-7.831351E-5	20.682028
3115.931154	-2.996600	2.729600	-8.177700	27.072523	-7.748863E-5	20.702785
3116.931242	-3.009900	2.726200	-8.204900	27.095751	-7.725767E-5	20.709076
3117.934286	-2.981200	2.724700	-8.121400	27.113289	-7.788457E-5	20.696367
3118.930117	-2.985100	2.721100	-8.122400	27.110398	-7.837950E-5	20.692986
