2906.887130	-2.983900	3.082100	-9.196200	26.121049	-0.000112	21.080081
2907.887531	-3.012000	3.080800	-9.277700	26.144669	-0.000112	21.057827
2908.891167	-3.017400	3.079800	-9.292100	26.129202	-0.000110	21.064569
2909.889287	-3.000000	3.081500	-9.242900	26.160189	-0.000111	21.077210
2910.887500	-3.008800	3.078700	-9.262900	26.145796	-0.000112	21.056115
2911.888389	-3.006900	3.077200	-9.251800	26.161132	-0.000112	21.062040
2912.888187	-3.018700	3.076600	-9.286500	26.159402	-0.000111	21.054614
2913.888438	-3.002300	3.076400	-9.235600	26.163518	-0.000113	21.060645
2914.892663	-2.994900	3.075400	-9.209500	26.170569	-0.000112	21.073891
2915.889112	-3.000800	3.075300	-9.226500	26.162783	-0.000110	21.045686
2916.891858	-3.021600	3.073800	-9.287500	26.198514	-0.000111	21.061197
2917.897282	-2.990100	3.072600	-9.186300	26.186350	-0.000111	21.052296
2918.888420	-2.985500	3.071700	-9.169600	26.171460	-0.000113	21.062461
2919.892055	-2.996800	3.070300	-9.200400	26.157199	-0.000110	21.047186
2920.893068	-2.981200	3.070200	-9.151600	26.169284	-0.000111	21.059327
2921.891246	-2.999300	3.070400	-9.208600	26.181867	-0.000111	21.032148
2922.892883	-2.990400	3.068000	-9.173600	26.186350	-0.000113	21.066991
2923.894608	-3.004600	3.067200	-9.215100	26.182654	-0.000111	21.042894
2924.892371	-3.043600	3.062900	-9.320900	26.179036	-0.000110	21.060117
2925.894363	-3.003100	3.065100	-9.204200	26.190570	-0.000113	21.065542
2926.894217	-3.007300	3.065100	-9.216600	26.207085	-0.000111	21.058906
2927.894567	-2.976800	3.064000	-9.120000	26.196914	-0.000112	21.031621
2928.896545	-2.983900	3.063000	-9.138200	26.198146	-0.000112	21.053243
2929.896320	-3.002500	3.062600	-9.194900	26.227742	-0.000109	21.060222
2930.895123	-2.980900	3.060800	-9.123000	26.204490	-0.000112	21.045869
2931.897386	-2.993800	3.059500	-9.158000	26.225173	-0.000112	21.050057
2932.901194	-3.013500	3.058400	-9.215300	26.226011	-0.000113	21.066543
2933.896886	-3.001600	3.057900	-9.177600	26.202996	-0.000112	21.047686
2934.897974	-3.005300	3.056100	-9.183900	26.198723	-0.000110	21.039127
2935.899703	-3.009500	3.056200	-9.196900	26.211096	-0.000112	21.059142
2936.896341	-3.022300	3.054000	-9.229100	26.237676	-0.000111	21.062619
2937.899448	-3.002200	3.054400	-9.169400	26.194502	-0.000114	21.031568
2938.899151	-3.013100	3.051900	-9.194700	26.189967	-0.000111	21.031753
2939.898509	-3.027500	3.050700	-9.234200	26.208317	-0.000112	21.057773
2940.900518	-2.994800	3.051100	-9.137000	26.210938	-0.000111	21.049029
2941.898780	-3.006900	3.049600	-9.168300	26.223154	-0.000110	21.055139
2942.901564	-2.987400	3.048800	-9.107500	26.229262	-0.000113	21.051795
2943.906218	-2.985400	3.047200	-9.096000	26.236995	-0.000112	21.023536
2944.902439	-3.003600	3.045700	-9.147100	26.236025	-0.000110	21.042472
2945.902534	-2.994100	3.044700	-9.115400	26.226693	-0.000111	21.065331
2946.906024	-3.010600	3.043100	-9.159900	26.209339	-0.000113	21.029883
2947.901595	-3.010200	3.043100	-9.159500	26.229288	-0.000111	21.030014
2948.903225	-3.006600	3.042200	-9.145600	26.224176	-0.000110	21.036256
2949.905091	-2.996300	3.039900	-9.107800	26.242892	-0.000110	21.017136
2950.902213	-2.969300	3.041600	-9.030600	26.229838	-0.000111	21.035308
2951.902824	-2.993100	3.040300	-9.099000	26.240428	-0.000110	21.038363
2952.906690	-3.004200	3.038500	-9.127700	26.237519	-0.000110	21.043498
2953.902182	-3.000900	3.037400	-9.114200	26.257834	-0.000111	21.050636
2954.904639	-3.001600	3.035400	-9.110100	26.237833	-0.000110	21.061354
2955.908094	-2.996700	3.034900	-9.093500	26.250756	-0.000111	21.049213
2956.901582	-3.017100	3.032700	-9.148700	26.270416	-0.000108	21.016345
2957.902651	-2.985800	3.033000	-9.055500	26.282971	-0.000111	21.038442
2958.906834	-2.993200	3.033700	-9.078900	26.276497	-0.000110	21.023878
2959.903943	-2.996600	3.029900	-9.078600	26.269918	-0.000110	21.023430
2960.906854	-3.002600	3.029100	-9.094600	26.273351	-0.000111	21.022614
2961.913803	-3.006100	3.028500	-9.102600	26.264596	-0.000110	21.025669
2962.904423	-3.006500	3.027100	-9.099900	26.285514	-0.000111	21.035782
2963.908067	-3.008800	3.026100	-9.103700	26.258148	-0.000109	21.031041
2964.906594	-3.002200	3.025200	-9.081000	26.291490	-0.000109	21.022824
2965.903442	-3.023000	3.024200	-9.141400	26.284046	-0.000111	21.023878
2966.909656	-3.005700	3.022300	-9.083100	26.275763	-0.000111	21.031673
2967.905790	-2.980100	3.021000	-9.002000	26.294819	-0.000111	21.034702
2968.908311	-3.017700	3.019400	-9.110300	26.309602	-0.000107	21.034386
2969.911166	-3.016500	3.019200	-9.105900	26.313770	-0.000109	21.030989
2970.908927	-2.998700	3.019500	-9.053800	26.294688	-0.000110	21.010393
2971.906461	-2.993300	3.016500	-9.028700	26.317544	-0.000110	21.014871
2972.911470	-3.011600	3.015600	-9.081100	26.331331	-0.000110	21.041997
2973.909996	-2.981400	3.015900	-8.990500	26.310703	-0.000111	21.023641
2974.909022	-3.012600	3.014200	-9.079300	26.320873	-0.000112	21.027697
2975.915189	-2.995400	3.012800	-9.023500	26.322656	-0.000111	21.014792
2976.909102	-2.993600	3.011700	-9.014400	26.306195	-0.000111	21.017215
2977.911905	-2.982800	3.012200	-8.983400	26.331672	-0.000110	21.027644
2978.915021	-3.031400	3.009500	-9.122600	26.306719	-0.000109	21.026749
2979.907714	-2.993100	3.007900	-9.002600	26.303469	-0.000109	21.024905
2980.912860	-2.989600	3.007700	-8.990800	26.331358	-0.000108	21.024958
2981.917820	-2.983400	3.005800	-8.966900	26.338539	-0.000109	21.015582
2982.913748	-2.970300	3.005700	-8.926600	26.320139	-0.000108	21.024115
2983.913073	-3.009700	3.002500	-9.035800	26.336049	-0.000111	21.013080
2984.921705	-3.006900	3.002600	-9.028000	26.319720	-0.000110	21.027012
2985.916894	-3.001200	3.000800	-9.005400	26.342733	-0.000110	21.031173
2986.915360	-2.993600	2.999600	-8.978400	26.345249	-0.000107	21.020902
2987.922028	-2.996400	2.999300	-8.986300	26.341082	-0.000111	21.010552
2988.917864	-3.017600	2.998300	-9.046700	26.339274	-0.000110	20.994986
2989.919981	-3.000100	2.996700	-8.989900	26.351959	-0.000109	21.000622
2990.919847	-2.982800	2.995400	-8.934000	26.363544	-0.000108	21.008945
2991.918051	-3.008000	2.993300	-9.002600	26.371014	-0.000111	20.994644
2992.917303	-3.010100	2.993300	-9.009400	26.378563	-0.000113	21.022614
2993.923199	-3.003100	2.990900	-8.981400	26.375077	-0.000110	21.005837
2994.919783	-3.019600	2.990300	-9.028400	26.383883	-0.000110	21.026538
2995.920863	-3.011400	2.988300	-8.997700	26.356651	-0.000109	21.015767
2996.920910	-3.017300	2.987600	-9.012500	26.369625	-0.000109	21.002730
2997.922216	-3.003300	2.985600	-8.965900	26.362391	-0.000109	21.011579
2998.927474	-2.988500	2.985700	-8.922000	26.381000	-0.000109	21.015582
2999.921891	-3.019000	2.982900	-9.004800	26.383385	-0.000108	21.009446
3000.925078	-3.015800	2.983200	-8.996100	26.384014	-0.000110	21.011026
3001.922986	-3.013500	2.980700	-8.980000	26.407944	-0.000109	21.013739
3002.926690	-3.005700	2.981100	-8.958800	26.362444	-0.000109	21.008313
3003.925958	-3.024200	2.978600	-9.007000	26.403541	-0.000109	21.007418
3004.926525	-2.996700	2.977500	-8.920700	26.383307	-0.000109	21.016478
3005.929645	-2.992300	2.976500	-8.905700	26.395835	-0.000107	21.021956
3006.929532	-3.021400	2.975300	-8.989200	26.404301	-0.000108	21.018611
3007.928958	-2.988200	2.974900	-8.888200	26.422044	-0.000109	21.006575
3008.928001	-2.997000	2.973800	-8.911400	26.412452	-0.000108	21.005469
3009.929002	-3.002200	2.971200	-8.919100	26.411928	-0.000109	21.024379
3010.929597	-2.995600	2.972000	-8.902400	26.431873	-0.000109	21.006022
3011.929712	-3.031600	2.968700	-8.999000	26.410120	-0.000110	20.996014
3012.933761	-3.015100	2.966900	-8.944500	26.422569	-0.000110	21.001413
3013.928915	-3.009300	2.967400	-8.928900	26.411115	-0.000109	21.001756
3014.929789	-2.994200	2.966800	-8.882500	26.449904	-0.000108	21.008024
3015.930852	-2.992400	2.965500	-8.873500	26.434363	-0.000110	21.014687
3016.931046	-3.013600	2.962800	-8.927300	26.433524	-0.000110	21.003415
3017.928112	-3.019000	2.961000	-8.938100	26.428675	-0.000110	21.008024
3018.929635	-3.007600	2.960200	-8.902900	26.451529	-0.000108	21.004916
3019.932028	-3.008800	2.958600	-8.901200	26.436092	-0.000110	20.993196
3020.929212	-3.011900	2.957800	-8.907800	26.447912	-0.000108	21.018823
3021.934535	-3.016800	2.955600	-8.915200	26.450192	-0.000108	21.002151
3022.932719	-3.009200	2.955900	-8.893700	26.442146	-0.000107	21.002599
3023.932279	-3.015300	2.954600	-8.907700	26.445553	-0.000110	21.008393
3024.934205	-3.018700	2.952500	-8.912300	26.455014	-0.000113	20.979501
3025.933755	-3.019000	2.950800	-8.907700	26.466520	-0.000109	20.998174
3026.929200	-3.014800	2.949600	-8.891000	26.481405	-0.000111	21.002230
3027.935010	-3.040700	2.948700	-8.964900	26.470241	-0.000108	20.988640
3028.931844	-3.012100	2.947900	-8.878400	26.483607	-0.000109	20.998279
3029.931472	-2.987900	2.945900	-8.801400	26.489661	-0.000110	20.983030
3030.931899	-2.998900	2.944800	-8.830200	26.480200	-0.000110	20.975892
3031.931908	-3.005600	2.943200	-8.845100	26.484026	-0.000109	21.007234
3032.934164	-3.006700	2.942400	-8.845700	26.489477	-0.000111	21.003231
3033.932605	-2.999500	2.939500	-8.816100	26.487249	-0.000111	20.997673
3034.934742	-3.007200	2.938700	-8.836400	26.493198	-0.000110	20.981844
3035.932891	-2.960400	2.939200	-8.700600	26.484812	-0.000111	20.966305
3036.935703	-3.023300	2.935400	-8.874300	26.496998	-0.000110	21.001782
3037.935050	-2.999500	2.935000	-8.803000	26.508529	-0.000111	20.974022
3038.933315	-3.017400	2.935500	-8.857000	26.499435	-0.000107	20.988113
3039.933770	-3.012500	2.932500	-8.833800	26.516076	-0.000108	20.972126
3040.934482	-2.990800	2.930800	-8.764700	26.514950	-0.000110	20.978104
3041.937900	-3.007600	2.930200	-8.811800	26.529127	-0.000110	20.999938
3042.938458	-2.990800	2.928800	-8.758500	26.527764	-0.000111	20.959220
3043.940764	-3.006000	2.926900	-8.797300	26.535679	-0.000109	20.972389
3044.935780	-2.981400	2.926500	-8.723800	26.526297	-0.000112	20.993775
3045.941750	-3.000600	2.925500	-8.777300	26.525013	-0.000112	20.981107
3046.938648	-3.017300	2.922600	-8.817000	26.550642	-0.000110	20.974628
3047.941253	-3.001800	2.921000	-8.767400	26.533058	-0.000109	20.971651
3048.944625	-2.999400	2.918800	-8.753300	26.545794	-0.000110	20.966436
3049.940031	-3.005300	2.918000	-8.769000	26.552136	-0.000111	20.964751
3050.942221	-2.959500	2.917700	-8.632300	26.549070	-0.000109	20.953610
3051.945436	-3.011000	2.915800	-8.778700	26.561779	-0.000110	20.976814
3052.943718	-3.004100	2.915100	-8.756000	26.576926	-0.000109	20.974970
3053.941141	-2.987100	2.911700	-8.696000	26.559395	-0.000110	20.983424
3054.943168	-3.026700	2.910700	-8.808900	26.564662	-0.000112	20.983029
3055.946785	-2.998800	2.909700	-8.725200	26.586359	-0.000111	20.956955
3056.941512	-3.015700	2.908000	-8.768500	26.597601	-0.000110	20.942653
3057.943238	-2.998000	2.906600	-8.712500	26.575694	-0.000111	20.977051
3058.942758	-2.988500	2.903900	-8.677500	26.587041	-0.000110	20.959062
3059.942993	-3.013800	2.903500	-8.749300	26.597365	-0.000108	20.963276
3060.942529	-2.992400	2.902500	-8.683800	26.592544	-0.000109	20.968859
3061.941654	-3.014200	2.899700	-8.739700	26.622102	-0.000110	20.966331
3062.942726	-3.012800	2.898600	-8.732100	26.619665	-0.000110	20.974786
3063.944280	-3.031800	2.895400	-8.777300	26.631195	-0.000110	20.951766
3064.944608	-2.985700	2.896000	-8.645600	26.620582	-0.000109	20.942047
3065.942119	-3.004800	2.893900	-8.694700	26.639134	-0.000111	20.961643
3066.945136	-3.002000	2.891400	-8.678600	26.628312	-0.000109	20.960721
3067.945209	-3.015700	2.890600	-8.716800	26.636068	-0.000109	20.939123
3068.944950	-2.994800	2.888400	-8.649100	26.617542	-0.000110	20.947051
3069.944963	-2.980600	2.888100	-8.607300	26.617883	-0.000109	20.960668
3070.943943	-3.004600	2.885900	-8.670100	26.616416	-0.000109	20.950186
3071.943403	-3.010000	2.882800	-8.676600	26.628705	-0.000111	20.944997
3072.945409	-2.981300	2.882200	-8.591300	26.662822	-0.000110	20.948474
3073.947011	-3.030500	2.879200	-8.723500	26.666962	-0.000112	20.937938
3074.948943	-2.995600	2.877800	-8.620000	26.654175	-0.000110	20.946419
3075.945211	-2.993700	2.877900	-8.614200	26.656690	-0.000110	20.942310
3076.945766	-2.986600	2.876500	-8.590700	26.675818	-0.000109	20.949685
3077.945848	-3.013300	2.873100	-8.656700	26.659677	-0.000106	20.946261
3078.944820	-2.970900	2.873700	-8.536400	26.666359	-0.000110	20.939229
3079.947927	-3.006400	2.870400	-8.628800	26.676499	-0.000111	20.945155
3080.947429	-2.995800	2.870400	-8.598100	26.684439	-0.000110	20.926112
3081.947939	-3.027600	2.866400	-8.677900	26.678884	-0.000111	20.957034
3082.947429	-3.010500	2.864000	-8.621500	26.687819	-0.000107	20.925243
3083.951013	-2.985000	2.863700	-8.546800	26.684989	-0.000110	20.931880
3084.947162	-2.993800	2.861500	-8.565600	26.683888	-0.000108	20.956849
3085.947826	-3.020600	2.859900	-8.637500	26.698666	-0.000110	20.912916
3086.952758	-2.982100	2.858200	-8.522500	26.723794	-0.000109	20.941968
3087.946017	-3.003900	2.855300	-8.576700	26.722667	-0.000111	20.922820
3088.948187	-2.988000	2.853800	-8.526000	26.724213	-0.000109	20.947605
3089.947549	-2.976700	2.851100	-8.486000	26.756754	-0.000107	20.932908
3090.948986	-2.981700	2.850600	-8.498600	26.748554	-0.000109	20.951687
3091.950045	-3.012300	2.848600	-8.579900	26.734929	-0.000109	20.945576
3092.956769	-2.979100	2.846300	-8.477800	26.751907	-0.000108	20.922820
3093.949234	-3.007900	2.845100	-8.556600	26.745383	-0.000108	20.923847
3094.954597	-3.019600	2.842700	-8.583000	26.777610	-0.000109	20.934909
3095.952434	-2.980400	2.840500	-8.465200	26.770378	-0.000109	20.927640
3096.952391	-3.005800	2.838500	-8.531300	26.761994	-0.000107	20.902143
3097.951823	-3.018600	2.836800	-8.561000	26.780308	-0.000108	20.925770
3098.948551	-3.002700	2.835200	-8.512600	26.784291	-0.000108	20.916498
3099.951119	-3.031800	2.832000	-8.584900	26.801713	-0.000110	20.925480
3100.951000	-3.012100	2.830100	-8.524100	26.793068	-0.000109	20.914892
3101.952236	-3.016100	2.827700	-8.527900	26.799879	-0.000108	20.917473
3102.952697	-2.986700	2.826100	-8.440400	26.828227	-0.000109	20.917052
3103.956963	-3.020400	2.823800	-8.528300	26.811591	-0.000108	20.906015
3104.954199	-3.014500	2.822500	-8.507100	26.806115	-0.000108	20.910941
3105.955482	-3.003400	2.821400	-8.472800	26.817223	-0.000108	20.928746
3106.956911	-2.972100	2.818400	-8.375700	26.812141	-0.000110	20.918895
3107.951962	-3.004600	2.818300	-8.466100	26.818900	-0.000110	20.914787
3108.952482	-2.977900	2.816500	-8.386100	26.844261	-0.000110	20.891924
3109.960187	-2.991100	2.812000	-8.409500	26.847064	-0.000107	20.887156
3110.956561	-2.971500	2.811200	-8.351800	26.856128	-0.000110	20.914760
3111.955579	-2.998300	2.808900	-8.421700	26.863149	-0.000108	20.905699
3112.957547	-2.980500	2.807300	-8.366200	26.850548	-0.000107	20.921951
3113.953869	-2.998000	2.804200	-8.406300	26.865769	-0.000109	20.912600
3114.959650	-3.034700	2.802000	-8.502100	26.861316	-0.000109	20.908123
3115.958169	-2.996300	2.801500	-8.393500	26.879182	-0.000106	20.916130
3116.956888	-2.994600	2.797300	-8.376200	26.894455	-0.000107	20.912521
3117.958999	-3.013900	2.795100	-8.423400	26.883793	-0.000108	20.886630
3118.956925	-3.032800	2.793800	-8.472300	26.915046	-0.000109	20.907622
3119.960479	-3.016300	2.790200	-8.415900	26.902419	-0.000109	20.903935
3120.960486	-2.993100	2.789200	-8.347200	26.906113	-0.000109	20.906227
3121.959734	-3.008900	2.786000	-8.382300	26.883007	-0.000109	20.910968
3122.958123	-3.006500	2.784100	-8.369400	26.910671	-0.000106	20.889474
3123.960348	-2.996600	2.782400	-8.337300	26.937182	-0.000108	20.912337
3124.961820	-2.996800	2.780700	-8.332200	26.916042	-0.000107	20.909572
3125.961751	-3.020500	2.777800	-8.389100	26.942893	-0.000107	20.905278
3126.960754	-2.982000	2.776100	-8.276600	26.941033	-0.000109	20.888711
3127.962269	-3.009100	2.772100	-8.340800	26.971681	-0.000109	20.892029
3128.963882	-2.978700	2.769600	-8.249200	26.967648	-0.000107	20.916894
3129.964542	-3.002500	2.766600	-8.305700	26.963902	-0.000109	20.881836
3130.966754	-2.979700	2.765800	-8.241000	26.969770	-0.000108	20.907649
3131.965553	-3.037200	2.763400	-8.390300	26.976135	-0.000107	20.918316
3132.963148	-2.994400	2.759600	-8.262200	26.988237	-0.000109	20.912469
3133.968186	-3.002300	2.758600	-8.281200	26.985303	-0.000109	20.905252
3134.963167	-3.013600	2.754900	-8.301500	26.984989	-0.000108	20.888342
3135.965242	-3.033600	2.753000	-8.351000	26.991040	-0.000108	20.902486
3136.967767	-3.000700	2.751700	-8.255500	27.005159	-0.000108	20.904831
3137.965326	-3.011000	2.746500	-8.268100	27.001832	-0.000108	20.919976
3138.967070	-3.003800	2.743600	-8.239800	27.004949	-0.000108	20.900353
3139.971422	-3.028700	2.743100	-8.307200	27.032479	-0.000108	20.899115
3140.964242	-2.998300	2.738300	-8.209500	27.015139	-0.000108	20.910599
3141.967723	-2.970000	2.738800	-8.133000	27.034941	-0.000107	20.886893
3142.970069	-2.997000	2.734500	-8.194000	27.051182	-0.000108	20.895164
3143.966565	-3.012800	2.732000	-8.229900	27.048876	-0.000108	20.885261
3144.970058	-2.992500	2.728000	-8.162600	27.061999	-0.000108	20.896560
3145.970500	-3.006200	2.724900	-8.190100	27.056656	-0.000108	20.906359
3146.969622	-3.016700	2.721100	-8.208100	27.075882	-0.000108	20.896297
3147.970399	-2.975200	2.719600	-8.090800	27.088873	-0.000109	20.889449
3148.971947	-3.022200	2.715800	-8.207100	27.094112	-0.000106	20.896139
3149.969648	-3.017200	2.713000	-8.184700	27.088428	-0.000107	20.919344
3150.970764	-3.008300	2.711300	-8.155300	27.102755	-0.000106	20.895823
3151.972409	-2.982700	2.707400	-8.075000	27.109905	-0.000109	20.905859
3152.969460	-2.994400	2.704600	-8.097400	27.102886	-0.000107	20.907334
3153.971256	-2.944300	2.701200	-7.951900	27.109356	-0.000109	20.901987
3154.974154	-3.015700	2.696700	-8.131900	27.109094	-0.000107	20.917369
3155.974258	-2.977900	2.693500	-8.020000	27.124494	-0.000107	20.890661
3156.975043	-3.013300	2.690100	-8.105300	27.143614	-0.000106	20.881442
3157.976360	-3.006800	2.686300	-8.076500	27.150266	-0.000109	20.931276
3158.975490	-3.034500	2.682900	-8.140400	27.144871	-0.000107	20.899300
3159.973235	-3.006200	2.678900	-8.052100	27.166243	-0.000107	20.889976
3160.976216	-2.997800	2.676100	-8.021500	27.177898	-0.000108	20.902646
3161.971973	-2.993600	2.671300	-7.996200	27.187850	-0.000109	20.902699
3162.975673	-2.966000	2.669200	-7.915900	27.174860	-0.000105	20.890582
3163.976262	-3.000100	2.665500	-7.996300	27.206681	-0.000107	20.893664
3164.980906	-2.997300	2.662700	-7.980400	27.191438	-0.000107	20.926220
3165.975203	-3.006700	2.659000	-7.993900	27.194738	-0.000106	20.880705
3166.979304	-3.015200	2.654000	-8.001500	27.203564	-0.000109	20.902383
3167.977485	-2.997700	2.651800	-7.948700	27.218283	-0.000106	20.900118
3168.980521	-2.976100	2.646500	-7.875600	27.227816	-0.000107	20.889319
3169.980011	-3.000000	2.643000	-7.928400	27.258273	-0.000107	20.906677
3170.980299	-3.016200	2.637500	-7.953900	27.251752	-0.000105	20.903911
3171.985860	-3.035100	2.633600	-7.991800	27.237322	-0.000109	20.910733
3172.980131	-2.999200	2.630700	-7.889400	27.274221	-0.000108	20.913709
3173.982636	-2.995400	2.626600	-7.866900	27.254895	-0.000106	20.906598
3174.985010	-3.000600	2.621900	-7.866800	27.252643	-0.000107	20.918082
3175.981299	-3.002800	2.618500	-7.862100	27.266889	-0.000109	20.923403
3176.981990	-2.999800	2.613100	-7.837900	27.294832	-0.000107	20.903148
3177.988271	-3.004900	2.609100	-7.839100	27.305830	-0.000109	20.926537
3178.984272	-2.951100	2.605200	-7.687300	27.298393	-0.000106	20.928065
3179.981915	-3.022800	2.599200	-7.856000	27.330969	-0.000105	20.913894
3180.985680	-3.019300	2.595400	-7.835300	27.346027	-0.000107	20.918135
3181.986268	-3.011900	2.591400	-7.804500	27.352207	-0.000108	20.909654
