2714.795178	-3.004200	3.149600	-9.460800	26.275334	-9.943028E-5	20.985258
2715.787948	-3.011700	3.148300	-9.481000	26.287787	-9.896835E-5	20.959371
2716.794509	-3.024000	3.148000	-9.518400	26.286280	-9.952926E-5	20.977293
2717.794074	-3.002100	3.146100	-9.444500	26.277914	-9.966124E-5	20.976946
2718.791733	-2.991300	3.145700	-9.409200	26.281799	-0.000102	20.995546
2719.791617	-2.987900	3.145600	-9.398000	26.288034	-0.000102	20.984270
2720.794680	-3.002900	3.144700	-9.442300	26.275111	-9.910033E-5	20.984560
2721.795805	-2.981400	3.144000	-9.372900	26.282761	-0.000100	20.975654
2722.795993	-3.001100	3.143200	-9.432000	26.287539	-9.817647E-5	20.979033
2723.797987	-2.966300	3.143900	-9.324400	26.298131	-9.903434E-5	20.994416
2724.791535	-2.994400	3.142900	-9.410200	26.299876	-0.000102	20.984791
2725.791572	-3.005500	3.141200	-9.440200	26.291687	-0.000102	20.996000
2726.794033	-3.003900	3.140700	-9.433500	26.297358	-0.000101	20.990321
2727.797907	-3.009200	3.139500	-9.446300	26.312120	-0.000100	20.982398
2728.796781	-2.990000	3.138500	-9.382800	26.335390	-0.000101	21.003884
2729.788600	-3.009100	3.138400	-9.442100	26.327328	-9.956226E-5	20.989621
2730.793134	-2.992300	3.138900	-9.391200	26.314599	-0.000101	21.010015
2731.795089	-2.977600	3.137300	-9.340400	26.317667	-0.000100	21.000772
2732.794691	-3.019100	3.135200	-9.464900	26.327458	-9.863840E-5	20.996862
2733.790983	-2.993600	3.136400	-9.388200	26.337593	-0.000101	20.999461
2734.797877	-2.980200	3.134200	-9.339000	26.334452	-9.972723E-5	21.006734
2735.798262	-2.974700	3.135100	-9.325300	26.354023	-9.919931E-5	21.006489
2736.795581	-2.973000	3.135700	-9.321000	26.348641	-0.000100	20.999184
2737.797812	-2.962500	3.134100	-9.283600	26.352947	-0.000100	21.012518
2738.794935	-2.976100	3.131000	-9.317100	26.353175	-0.000100	21.007532
2739.797577	-3.025200	3.129900	-9.467900	26.354523	-9.972723E-5	21.003673
2740.794926	-2.949500	3.131600	-9.235000	26.356993	-9.979322E-5	21.008051
2741.796091	-2.988400	3.130300	-9.353500	26.359244	-9.939728E-5	21.005572
2742.797693	-2.994500	3.128500	-9.366900	26.368157	-0.000100	21.020217
2743.794362	-3.000800	3.127100	-9.383100	26.392632	-9.962825E-5	21.003567
2744.797039	-2.994700	3.128000	-9.366500	26.382212	-9.893535E-5	21.002104
2745.791526	-2.994100	3.126500	-9.360000	26.379264	-0.000101	21.011941
2746.795914	-2.992500	3.125100	-9.351200	26.380714	-9.837444E-5	21.001547
2747.798901	-3.027900	3.125700	-9.463700	26.383605	-9.949627E-5	21.012985
2748.800901	-3.013000	3.124100	-9.411500	26.394643	-0.000100	21.014595
2749.795379	-3.024500	3.124200	-9.447900	26.396235	-9.985921E-5	21.015721
2750.799069	-3.016900	3.123100	-9.420600	26.409489	-0.000100	21.007232
2751.799881	-3.005600	3.120200	-9.377500	26.404847	-9.923231E-5	21.010153
2752.797392	-3.000900	3.121500	-9.366300	26.394503	-9.830845E-5	21.002129
2753.798981	-3.000100	3.120600	-9.361200	26.407082	-9.913332E-5	21.018088
2754.801579	-3.016500	3.119100	-9.407300	26.409897	-9.873739E-5	21.012383
2755.804503	-2.971300	3.118800	-9.266200	26.412737	-0.000100	21.006704
2756.802450	-3.012800	3.117300	-9.389400	26.412275	-9.929830E-5	21.015247
2757.802730	-2.987500	3.116300	-9.309100	26.413456	-0.000101	21.007426
2758.799089	-2.999500	3.115500	-9.344400	26.419699	-9.820947E-5	21.000427
2759.801412	-3.013000	3.116600	-9.389600	26.422717	-9.883637E-5	21.009147
2760.797135	-3.006900	3.114200	-9.363500	26.430847	-0.000101	21.004518
2761.802660	-3.000700	3.113300	-9.341500	26.422863	-9.807749E-5	21.008346
2762.803413	-3.006600	3.112200	-9.356200	26.443031	-9.834145E-5	21.012969
2763.807735	-2.981600	3.112600	-9.279800	26.451364	-0.000101	21.001432
2764.802667	-2.992600	3.112700	-9.314100	26.443009	-9.923231E-5	20.969332
2765.804300	-2.993700	3.110600	-9.311100	26.464373	-9.817647E-5	21.008343
2766.806734	-2.970500	3.110400	-9.238700	26.456987	-0.000100	20.996653
2767.802707	-3.024200	3.107200	-9.396000	26.461242	-0.000101	20.967744
2768.806596	-3.012100	3.107300	-9.358800	26.463686	-0.000100	20.981578
2769.801157	-2.989300	3.107400	-9.289000	26.449518	-9.764855E-5	20.979666
2770.808893	-3.005500	3.106000	-9.334000	26.463269	-9.867140E-5	20.998225
2771.806198	-3.023800	3.103900	-9.384100	26.479536	-9.910033E-5	20.993240
2772.808189	-2.975100	3.104800	-9.236400	26.484253	-9.817647E-5	20.987551
2773.807914	-3.006100	3.103200	-9.327500	26.480970	-9.850642E-5	20.987096
2774.809476	-3.021100	3.102400	-9.372000	26.495293	-9.979322E-5	20.983001
2775.807494	-2.998300	3.101800	-9.299700	26.484022	-9.877038E-5	21.016237
2776.808633	-2.995300	3.100700	-9.285500	26.481993	-9.860541E-5	20.998554
2777.809436	-2.990300	3.100100	-9.269200	26.497224	-9.830845E-5	20.987313
2778.807245	-3.001200	3.098400	-9.297800	26.497867	-9.834145E-5	20.972314
2779.810842	-3.008900	3.098000	-9.320100	26.490101	-9.745058E-5	21.006228
2780.808010	-2.997100	3.097300	-9.282100	26.515761	-9.883637E-5	20.986505
2781.804597	-3.022700	3.095000	-9.354800	26.516588	-9.857241E-5	20.995395
2782.804453	-3.007300	3.095600	-9.308700	26.512174	-9.814348E-5	20.973419
2783.813239	-2.992200	3.095100	-9.260100	26.511763	-9.728561E-5	20.995287
2784.809158	-2.997400	3.095400	-9.277200	26.532386	-9.890236E-5	21.011272
2785.808440	-3.024300	3.091100	-9.347300	26.517874	-9.761556E-5	20.981043
2786.811818	-2.980500	3.093200	-9.218300	26.548671	-9.926530E-5	20.989239
2787.810953	-3.004400	3.092300	-9.289400	26.517918	-9.870439E-5	21.016169
2788.812257	-2.989700	3.090700	-9.239500	26.524247	-9.877038E-5	20.989819
2789.814573	-3.010100	3.089400	-9.299000	26.541102	-9.923231E-5	20.979262
2790.806561	-3.010200	3.088200	-9.295500	26.530186	-0.000101	20.969714
2791.809531	-2.997800	3.087700	-9.255300	26.535553	-9.946327E-5	20.978425
2792.810618	-2.999400	3.086600	-9.257200	26.534223	-9.774754E-5	20.990837
2793.815946	-3.002900	3.085700	-9.264600	26.554810	-9.768155E-5	20.997306
2794.811538	-2.989600	3.085900	-9.224200	26.549809	-9.906733E-5	20.977583
2795.808736	-3.003600	3.082300	-9.257300	26.536088	-0.000101	20.977068
2796.813190	-3.014700	3.082700	-9.292300	26.540470	-0.000100	20.960138
2797.808418	-2.983100	3.083000	-9.196300	26.551380	-0.000100	20.956880
2798.811446	-2.994300	3.081300	-9.224600	26.549924	-9.847343E-5	20.960157
2799.808281	-2.993700	3.080500	-9.220800	26.548686	-9.787952E-5	20.982143
2800.810308	-2.988600	3.078700	-9.200300	26.551871	-9.952926E-5	20.990085
2801.811503	-2.998000	3.077200	-9.224800	26.576982	-9.926530E-5	20.951322
2802.807395	-3.002300	3.076500	-9.235700	26.561593	-9.748358E-5	20.961456
2803.815522	-2.969100	3.075300	-9.129900	26.554477	-9.850642E-5	20.962837
2804.814725	-3.008500	3.075000	-9.250000	26.554623	-9.959525E-5	20.962510
2805.813868	-2.980400	3.073400	-9.159200	26.563383	-9.754957E-5	20.974158
2806.816869	-3.019100	3.072000	-9.274000	26.581174	-9.685667E-5	20.961225
2807.813171	-2.989000	3.070400	-9.176800	26.571725	-9.830845E-5	20.979698
2808.814238	-2.997500	3.070100	-9.201800	26.563893	-9.992520E-5	20.971827
2809.817041	-2.996800	3.068700	-9.195500	26.555834	-9.853942E-5	20.953771
2810.815209	-3.006800	3.068200	-9.224500	26.584632	-9.985921E-5	20.972286
2811.820181	-3.007500	3.067400	-9.223700	26.603848	-9.797850E-5	20.962207
2812.816733	-3.023100	3.065600	-9.265300	26.592797	-9.903434E-5	20.954891
2813.814075	-2.998900	3.065500	-9.191400	26.577510	-9.834145E-5	20.973187
2814.817838	-2.987800	3.063800	-9.153100	26.593592	-9.784652E-5	20.956639
2815.818007	-3.004400	3.063500	-9.203500	26.616081	-9.807749E-5	20.959331
2816.817535	-3.025800	3.062500	-9.265500	26.604283	-9.735160E-5	20.955532
2817.821009	-3.028500	3.060000	-9.266500	26.603502	-9.778053E-5	20.977503
2818.821266	-2.991700	3.059900	-9.153800	26.596081	-9.820947E-5	20.962934
2819.821695	-3.013300	3.059200	-9.217800	26.611286	-9.593281E-5	20.976320
2820.826001	-2.973700	3.058800	-9.094400	26.610277	-9.794551E-5	20.960134
2821.822179	-3.005900	3.056500	-9.186200	26.628286	-9.824246E-5	20.946946
2822.817054	-2.969100	3.055800	-9.072000	26.630487	-9.754957E-5	20.960062
2823.821469	-2.989200	3.054300	-9.128600	26.637191	-9.580083E-5	20.973912
2824.823716	-2.990600	3.054000	-9.132200	26.617381	-9.834145E-5	20.944519
2825.821711	-2.994700	3.051600	-9.137200	26.622808	-9.820947E-5	20.957085
2826.828613	-2.990300	3.051600	-9.123800	26.627788	-9.811048E-5	20.958771
2827.825614	-2.997500	3.050900	-9.144500	26.618557	-9.593281E-5	20.968931
2828.822343	-2.999200	3.048400	-9.141400	26.638159	-9.820947E-5	20.942173
2829.823768	-3.018300	3.048200	-9.199700	26.650751	-0.000101	20.952460
2830.830009	-2.982600	3.047800	-9.089400	26.654291	-9.840744E-5	20.958388
2831.826221	-3.000400	3.046900	-9.141100	26.655361	-9.890236E-5	20.961360
2832.822740	-2.991900	3.044600	-9.108600	26.643614	-9.853942E-5	20.958087
2833.824595	-2.940800	3.045300	-8.954700	26.630307	-0.000100	20.956563
2834.827762	-3.007100	3.042400	-9.148100	26.651617	-9.820947E-5	20.962812
2835.830321	-2.998300	3.041200	-9.117500	26.659133	-9.646073E-5	20.940973
2836.828104	-2.990700	3.040000	-9.090400	26.686960	-9.639474E-5	20.946188
2837.828440	-2.995600	3.038700	-9.101200	26.660339	-9.778053E-5	20.966364
2838.831778	-2.993000	3.036400	-9.086900	26.692801	-9.877038E-5	20.934518
2839.828846	-3.005400	3.036000	-9.124000	26.696280	-9.811048E-5	20.965987
2840.829425	-2.995800	3.034800	-9.090700	26.704333	-9.764855E-5	20.949903
2841.832874	-3.021100	3.033300	-9.163100	26.698313	-9.738459E-5	20.945748
2842.832297	-2.969500	3.033800	-9.007500	26.694180	-9.636175E-5	20.932111
2843.829082	-3.000200	3.031600	-9.094500	26.719566	-9.949627E-5	20.943408
2844.826440	-3.007800	3.031200	-9.116700	26.704855	-9.745058E-5	20.933360
2845.833421	-2.982600	3.030500	-9.037600	26.694742	-0.000100	20.960174
2846.832270	-3.012500	3.027900	-9.120100	26.711680	-9.692266E-5	20.952547
2847.834290	-2.960200	3.028900	-8.965200	26.710772	-9.890236E-5	20.943575
2848.834161	-2.988700	3.026000	-9.042900	26.702191	-9.837444E-5	20.941587
2849.831004	-3.012000	3.024500	-9.108900	26.704281	-9.863840E-5	20.955539
2850.836765	-2.998000	3.024200	-9.065900	26.695101	-9.566885E-5	20.933512
2851.831102	-3.005200	3.021800	-9.079900	26.713591	-9.801150E-5	20.953994
2852.832341	-3.019100	3.021000	-9.119700	26.693732	-9.754957E-5	20.919334
2853.831278	-2.989200	3.020000	-9.026200	26.709164	-9.847343E-5	20.936743
2854.831000	-3.018300	3.018100	-9.109000	26.720239	-9.883637E-5	20.937921
2855.832384	-3.015500	3.017700	-9.099200	26.720569	-9.916632E-5	20.940149
2856.837324	-2.979800	3.016200	-8.987100	26.738729	-9.850642E-5	20.939440
2857.833283	-2.980000	3.015800	-8.986300	26.724423	-9.824246E-5	20.960616
2858.834739	-2.998900	3.013500	-9.035400	26.742014	-9.682368E-5	20.944165
2859.835118	-2.991400	3.011900	-9.009300	26.746254	-9.807749E-5	20.937049
2860.837925	-2.997200	3.010800	-9.023800	26.735569	-9.751657E-5	20.938634
2861.840599	-2.992500	3.010700	-9.008000	26.737592	-9.771454E-5	20.943986
2862.834647	-3.022600	3.007800	-9.090200	26.754950	-9.764855E-5	20.935835
2863.840518	-3.008000	3.006000	-9.041500	26.762430	-9.599880E-5	20.931502
2864.836427	-2.965600	3.006700	-8.915200	26.756411	-9.933129E-5	20.942992
2865.840415	-2.988300	3.006800	-8.984000	26.766299	-9.596581E-5	20.922590
2866.836918	-3.006000	3.003500	-9.027700	26.749803	-9.715363E-5	20.933505
2867.837312	-3.000200	3.001400	-9.004100	26.765082	-9.824246E-5	20.949813
2868.837881	-2.989700	3.002100	-8.974100	26.772283	-9.771454E-5	20.939984
2869.837604	-2.989000	3.000200	-8.967000	26.762851	-9.840744E-5	20.914383
2870.838649	-2.981100	2.999000	-8.939800	26.792647	-9.751657E-5	20.920159
2871.837595	-2.997800	2.996200	-8.980800	26.771664	-9.853942E-5	20.935095
2872.838133	-3.018500	2.996000	-9.042700	26.777764	-9.778053E-5	20.927479
2873.837146	-2.977200	2.994600	-8.914100	26.794944	-9.669170E-5	20.931002
2874.837733	-3.020300	2.992900	-9.038800	26.794153	-9.820947E-5	20.933525
2875.840873	-3.005700	2.990200	-8.986600	26.815040	-9.606479E-5	20.923706
2876.841917	-2.988900	2.989700	-8.935000	26.791724	-9.794551E-5	20.939143
2877.842434	-2.996800	2.989200	-8.956700	26.817722	-9.616378E-5	20.943945
2878.840027	-3.009600	2.988000	-8.991400	26.818726	-9.649373E-5	20.921249
2879.838833	-2.983500	2.986200	-8.908200	26.832884	-9.916632E-5	20.934534
2880.846221	-2.983700	2.985600	-8.907300	26.842579	-9.933129E-5	20.935748
2881.837602	-2.980100	2.983700	-8.891000	26.833695	-9.712063E-5	20.923023
2882.838433	-2.982600	2.982300	-8.894000	26.819751	-9.665870E-5	20.939347
2883.839432	-2.977000	2.982200	-8.877000	26.828107	-9.738459E-5	20.922147
2884.837577	-2.996600	2.980300	-8.929700	26.827519	-9.751657E-5	20.940519
2885.838426	-2.994800	2.980500	-8.925000	26.834142	-9.718662E-5	20.934850
2886.842230	-2.993400	2.976200	-8.907900	26.826302	-9.712063E-5	20.920806
2887.843369	-2.992900	2.976000	-8.905300	26.846423	-9.847343E-5	20.925863
2888.841554	-2.976300	2.974000	-8.849400	26.845312	-9.893535E-5	20.924747
2889.844406	-3.006800	2.972600	-8.937300	26.859023	-9.870439E-5	20.923834
2890.840363	-2.979400	2.971800	-8.853000	26.852812	-9.933129E-5	20.921856
2891.841921	-2.982600	2.970900	-8.860300	26.863364	-9.764855E-5	20.928198
2892.847143	-2.997500	2.970500	-8.902500	26.862203	-9.629576E-5	20.926082
2893.844236	-2.996200	2.967500	-8.890200	26.860352	-9.804449E-5	20.941763
2894.846053	-2.997500	2.965800	-8.889100	26.858932	-9.801150E-5	20.928484
2895.843537	-2.968100	2.965700	-8.801600	26.874453	-9.721962E-5	20.912798
2896.847975	-3.008000	2.963000	-8.912200	26.876999	-9.721962E-5	20.901608
2897.846752	-2.995500	2.962900	-8.873600	26.873886	-9.672469E-5	20.915072
2898.843517	-3.027800	2.961100	-8.964600	26.885482	-9.626276E-5	20.928627
2899.842742	-2.979700	2.960300	-8.819800	26.877156	-9.613078E-5	20.924523
2900.847596	-2.997400	2.958000	-8.865300	26.897813	-9.622977E-5	20.942921
2901.847390	-2.981500	2.958100	-8.818100	26.885944	-9.820947E-5	20.907282
2902.850138	-3.014500	2.953700	-8.903300	26.880463	-9.629576E-5	20.902720
2903.844890	-2.976300	2.953700	-8.790100	26.901044	-9.662571E-5	20.902078
2904.841113	-2.971400	2.953400	-8.774300	26.924925	-9.441505E-5	20.903806
2905.848121	-3.007400	2.950900	-8.874100	26.913679	-9.817647E-5	20.908619
2906.846149	-2.995700	2.948500	-8.831400	26.901495	-9.626276E-5	20.906799
2907.844358	-3.022000	2.947000	-8.905100	26.911266	-9.814348E-5	20.916623
2908.849330	-3.005300	2.944900	-8.848500	26.920859	-9.708764E-5	20.896399
2909.845565	-3.013100	2.944100	-8.869700	26.895685	-9.883637E-5	20.923240
2910.847937	-2.969900	2.943900	-8.741800	26.898525	-9.754957E-5	20.917561
2911.850494	-2.971900	2.943800	-8.746900	26.903773	-9.662571E-5	20.919993
2912.851733	-2.980200	2.941000	-8.763500	26.899169	-9.695566E-5	20.912520
2913.849586	-2.970700	2.939500	-8.731900	26.929612	-9.708764E-5	20.901407
2914.850661	-3.000400	2.937700	-8.813500	26.887452	-9.804449E-5	20.915436
2915.851174	-3.007600	2.937400	-8.833700	26.889029	-9.754957E-5	20.896635
2916.850126	-3.013900	2.934800	-8.844800	26.939596	-9.490997E-5	20.906704
2917.848409	-3.010000	2.933800	-8.829700	26.924608	-9.688967E-5	20.911547
2918.851423	-2.962100	2.932600	-8.685500	26.936721	-9.599880E-5	20.915667
2919.851664	-3.019900	2.929700	-8.845600	26.936336	-9.626276E-5	20.907220
2920.849308	-2.991800	2.930600	-8.766100	26.919731	-9.646073E-5	20.920867
2921.852117	-3.027100	2.925900	-8.856800	26.932788	-9.705464E-5	20.903178
2922.855230	-3.022500	2.925500	-8.841700	26.945529	-9.606479E-5	20.881379
2923.856246	-2.997900	2.923600	-8.764100	26.947618	-9.794551E-5	20.898177
2924.853464	-2.966200	2.922800	-8.668700	26.958078	-9.923231E-5	20.895893
2925.853935	-3.019700	2.922000	-8.822400	26.974095	-9.659271E-5	20.915317
2926.857496	-3.014300	2.919300	-8.798800	26.950605	-9.764855E-5	20.881742
2927.851192	-3.038500	2.917900	-8.864900	26.965299	-9.745058E-5	20.908843
2928.857649	-3.013200	2.916400	-8.786300	26.971307	-9.560286E-5	20.906825
2929.858790	-2.986500	2.915500	-8.706100	26.966856	-9.583383E-5	20.901875
2930.857340	-3.005300	2.914100	-8.756600	26.995477	-9.731860E-5	20.904103
2931.858706	-3.032500	2.912100	-8.830200	26.996876	-9.877038E-5	20.902192
2932.859613	-3.027900	2.909800	-8.809200	27.003219	-9.771454E-5	20.914259
2933.863338	-3.009900	2.908200	-8.752800	26.980724	-9.949627E-5	20.893062
2934.856474	-2.992800	2.908200	-8.703100	26.982225	-9.883637E-5	20.886037
2935.862213	-3.023800	2.905400	-8.783800	27.002906	-9.943028E-5	20.906358
2936.856910	-2.993400	2.904400	-8.693800	27.000827	-9.860541E-5	20.882459
2937.853434	-2.984800	2.903000	-8.664100	26.998045	-9.804449E-5	20.899574
2938.856746	-2.981600	2.902600	-8.652900	26.985786	-9.655972E-5	20.904315
2939.858875	-2.995500	2.898500	-8.681800	27.011764	-9.741759E-5	20.899146
2940.860108	-3.038000	2.895600	-8.796300	27.031973	-9.533890E-5	20.881538
2941.855482	-2.986300	2.894800	-8.643800	27.033028	-9.685667E-5	20.903934
2942.856678	-2.998500	2.893600	-8.674700	27.046174	-9.580083E-5	20.894396
2943.857901	-3.010900	2.891800	-8.706000	27.040973	-9.761556E-5	20.883477
2944.862773	-3.010700	2.891000	-8.702600	27.058149	-9.556987E-5	20.903594
2945.863556	-2.995700	2.889300	-8.654200	27.047200	-9.632875E-5	20.892108
2946.859995	-3.002300	2.886100	-8.663300	27.053060	-9.718662E-5	20.885675
2947.858723	-3.001600	2.885000	-8.658400	27.067316	-9.712063E-5	20.887684
2948.861324	-2.978900	2.883800	-8.589700	27.077420	-9.583383E-5	20.897370
2949.863252	-3.016100	2.880500	-8.686600	27.072777	-9.807749E-5	20.885116
2950.866049	-2.990400	2.878100	-8.605600	27.067743	-9.873739E-5	20.892855
2951.860347	-2.982500	2.877800	-8.581900	27.068570	-9.936429E-5	20.908857
2952.864505	-2.998500	2.874900	-8.619700	27.087820	-9.589982E-5	20.886493
2953.863142	-3.008200	2.872300	-8.640000	27.084084	-9.867140E-5	20.897908
2954.867544	-3.007500	2.873100	-8.639400	27.070371	-9.870439E-5	20.899290
2955.864150	-2.988200	2.869000	-8.572300	27.077697	-9.754957E-5	20.874417
2956.866890	-2.988000	2.868600	-8.570300	27.062697	-9.827546E-5	20.900581
2957.866677	-2.999300	2.866600	-8.596800	27.069957	-9.761556E-5	20.894606
2958.862627	-3.013000	2.864300	-8.629300	27.087553	-9.692266E-5	20.913724
2959.866198	-3.004800	2.863600	-8.603800	27.094534	-9.870439E-5	20.880445
2960.864116	-2.982600	2.861200	-8.532600	27.105181	-9.850642E-5	20.883566
2961.865342	-3.018700	2.860200	-8.633000	27.106545	-9.527291E-5	20.878774
2962.862634	-2.991500	2.857600	-8.548000	27.116877	-9.553687E-5	20.884897
2963.867034	-3.005100	2.855400	-8.580000	27.119488	-9.883637E-5	20.870928
2964.865709	-3.011200	2.854700	-8.594800	27.125972	-9.642774E-5	20.886931
2965.867762	-3.009300	2.850100	-8.576200	27.146574	-9.622977E-5	20.890108
2966.870977	-3.018700	2.848900	-8.599000	27.152764	-9.949627E-5	20.888273
2967.865274	-3.000200	2.846900	-8.540800	27.152430	-9.840744E-5	20.895049
2968.865610	-3.001900	2.845500	-8.540400	27.159116	-9.708764E-5	20.888973
2969.865872	-2.977000	2.844200	-8.466200	27.164926	-9.880338E-5	20.864472
2970.867609	-2.994100	2.841800	-8.507600	27.158007	-9.708764E-5	20.866521
2971.866772	-2.977600	2.840500	-8.456800	27.159990	-9.698865E-5	20.884162
2972.871001	-2.978000	2.837300	-8.448800	27.193588	-9.626276E-5	20.864850
2973.868340	-2.980300	2.836400	-8.452300	27.168511	-9.820947E-5	20.873767
2974.866728	-2.986900	2.834200	-8.463800	27.195545	-9.735160E-5	20.880095
2975.866212	-3.006400	2.831100	-8.510700	27.182103	-9.702165E-5	20.903082
2976.870498	-2.996600	2.829300	-8.477200	27.184253	-9.751657E-5	20.879642
2977.869026	-3.031300	2.825900	-8.565100	27.184952	-9.662571E-5	20.886035
2978.865513	-2.999500	2.823900	-8.469400	27.189880	-9.929830E-5	20.885302
2979.870346	-2.996100	2.823300	-8.458300	27.169620	-9.685667E-5	20.874408
