2716.825567	-3.002200	3.218700	-9.661400	25.558953	-7.240741E-5	20.771037
2717.838021	-3.007700	3.215900	-9.671600	25.585462	-7.168152E-5	20.770632
2718.831058	-3.006900	3.217100	-9.672600	25.582037	-7.300132E-5	20.793272
2719.827357	-3.004900	3.215900	-9.662700	25.593734	-7.138457E-5	20.773250
2720.829579	-3.003700	3.215900	-9.658300	25.583045	-7.362822E-5	20.799974
2721.815162	-2.992700	3.215800	-9.622100	25.591795	-7.049370E-5	20.781260
2722.816390	-3.026800	3.213500	-9.725700	25.599852	-7.079066E-5	20.792197
2723.815009	-2.997200	3.215500	-9.636400	25.597530	-7.244040E-5	20.807883
2724.818470	-2.979500	3.214000	-9.575800	25.583744	-7.293533E-5	20.803046
2725.816876	-3.002000	3.212600	-9.643500	25.578500	-7.184650E-5	20.801099
2726.823067	-3.012700	3.212900	-9.679000	25.576209	-7.313330E-5	20.790737
2727.819105	-3.008800	3.211700	-9.662000	25.590372	-7.409015E-5	20.805910
2728.822984	-2.995800	3.212100	-9.621900	25.588799	-7.168152E-5	20.788683
2729.823628	-2.989400	3.212600	-9.602400	25.606324	-7.270436E-5	20.799171
2730.845511	-2.996700	3.212300	-9.624800	25.595068	-7.280335E-5	20.804937
2731.844548	-2.992900	3.209600	-9.604900	25.617699	-7.135157E-5	20.808699
2732.839282	-3.011500	3.208200	-9.660400	25.617031	-7.032873E-5	20.801390
2733.844665	-2.992500	3.209800	-9.604400	25.600281	-7.141756E-5	20.809223
2734.839361	-3.000100	3.209400	-9.627900	25.605418	-7.082365E-5	20.803003
2735.843607	-3.011600	3.208500	-9.662000	25.590682	-7.359523E-5	20.790100
2736.842421	-3.039800	3.207600	-9.749700	25.622886	-7.088964E-5	20.805848
2737.841720	-2.988800	3.208200	-9.587400	25.630339	-7.306731E-5	20.790574
2738.840992	-2.988700	3.206500	-9.582800	25.605859	-7.267137E-5	20.813403
2739.828191	-3.003100	3.206900	-9.629200	25.633739	-7.310030E-5	20.797781
2740.823313	-2.979700	3.206100	-9.551800	25.622433	-6.989979E-5	20.808238
2741.826557	-2.990500	3.205300	-9.584400	25.632839	-7.065868E-5	20.804464
2742.826550	-2.981100	3.204500	-9.551700	25.632990	-7.022974E-5	20.792288
2743.827560	-3.003100	3.205800	-9.625700	25.632266	-7.092264E-5	20.811001
2744.827569	-2.996600	3.202900	-9.597400	25.651471	-7.075766E-5	20.806108
2745.823724	-3.000500	3.202200	-9.606600	25.633034	-6.907492E-5	20.803712
2746.827867	-2.998400	3.202500	-9.601300	25.643527	-7.141756E-5	20.813776
2747.825725	-2.994200	3.201700	-9.585000	25.624190	-7.197848E-5	20.830865
2748.854370	-2.979500	3.201500	-9.537400	25.639719	-7.095563E-5	20.805210
2749.854661	-2.974600	3.201100	-9.520000	25.627872	-7.237441E-5	20.820812
2750.830229	-3.028300	3.199700	-9.688200	25.648940	-7.039472E-5	20.822058
2751.833342	-3.010300	3.199700	-9.631100	25.628042	-6.966883E-5	20.829992
2752.828940	-2.992200	3.199200	-9.571900	25.652245	-7.207746E-5	20.819687
2753.848878	-2.986900	3.198500	-9.552500	25.644622	-7.052670E-5	20.803496
2754.850346	-3.000500	3.199200	-9.598200	25.654832	-6.937187E-5	20.820389
2755.850544	-2.993400	3.197800	-9.571000	25.672947	-7.013076E-5	20.817247
2756.846502	-2.984100	3.196800	-9.537600	25.667956	-7.135157E-5	20.799431
2757.844828	-2.994500	3.196000	-9.569200	25.659338	-7.204447E-5	20.838191
2758.858034	-2.971600	3.196300	-9.497600	25.666470	-7.115360E-5	20.836345
2759.833717	-3.006900	3.196100	-9.609800	25.659224	-7.131858E-5	20.830490
2760.846754	-2.986000	3.194700	-9.537900	25.670901	-7.032873E-5	20.835579
2761.847467	-2.980100	3.195200	-9.521300	25.669585	-6.930588E-5	20.811973
2762.850616	-2.965300	3.194400	-9.471500	25.697142	-6.864598E-5	20.837754
2763.850461	-3.008300	3.193500	-9.606000	25.678611	-7.131858E-5	20.840478
2764.855525	-3.011400	3.193300	-9.615800	25.695933	-7.032873E-5	20.820419
2765.847519	-2.985900	3.191500	-9.528300	25.683659	-7.151655E-5	20.831798
2766.850049	-2.981800	3.192000	-9.516500	25.701830	-7.253939E-5	20.842937
2767.854929	-2.977100	3.192100	-9.502200	25.695612	-7.227543E-5	20.832424
2768.850556	-3.017900	3.189600	-9.624400	25.714696	-7.201147E-5	20.834048
2769.848372	-3.012700	3.189700	-9.608200	25.704235	-7.046071E-5	20.830179
2770.852751	-3.002400	3.189100	-9.574200	25.706123	-7.148355E-5	20.838714
2771.852691	-3.014700	3.187800	-9.608800	25.712065	-7.052670E-5	20.813862
2772.849523	-2.986700	3.186500	-9.516100	25.710774	-7.128558E-5	20.856187
2773.854397	-3.002400	3.187700	-9.569400	25.719089	-7.197848E-5	20.839884
2774.854415	-3.012100	3.185800	-9.594400	25.725402	-7.191249E-5	20.819198
2775.836073	-2.971500	3.186200	-9.465700	25.721481	-7.102162E-5	20.853665
2776.838133	-3.016200	3.184500	-9.603300	25.724464	-7.026274E-5	20.860454
2777.842508	-3.020300	3.184500	-9.617000	25.729732	-6.917390E-5	20.856263
2778.836630	-3.000900	3.184400	-9.554800	25.706746	-7.161553E-5	20.861624
2779.837783	-2.978200	3.184000	-9.481800	25.729581	-7.154954E-5	20.836672
2780.840241	-3.021000	3.182300	-9.612700	25.730249	-7.207746E-5	20.851566
2781.841208	-3.003300	3.183500	-9.559800	25.729575	-7.082365E-5	20.854683
2782.841676	-2.991600	3.182000	-9.518800	25.736480	-7.105462E-5	20.851661
2783.846287	-3.003900	3.180900	-9.554200	25.726120	-7.211046E-5	20.849790
2784.858708	-3.016000	3.180400	-9.589700	25.734567	-6.808507E-5	20.854955
2785.861810	-2.997300	3.181000	-9.533200	25.751926	-7.161553E-5	20.848684
2786.859880	-2.994100	3.178700	-9.515800	25.761739	-6.933888E-5	20.844316
2787.858893	-2.975500	3.178900	-9.457900	25.757906	-7.013076E-5	20.836673
2788.862467	-3.002200	3.178400	-9.542000	25.752543	-7.115360E-5	20.855942
2789.847736	-3.012700	3.178400	-9.574000	25.752833	-7.039472E-5	20.847224
2790.842826	-2.989500	3.176600	-9.495200	25.732806	-6.960284E-5	20.819996
2791.844029	-2.976400	3.177100	-9.454500	25.745048	-7.121959E-5	20.839405
2792.847445	-3.009800	3.175800	-9.557500	25.768771	-6.989979E-5	20.821034
2793.843813	-2.988100	3.175300	-9.487300	25.768198	-7.102162E-5	20.855545
2794.843406	-2.987100	3.172800	-9.476400	25.763471	-7.062568E-5	20.847005
2795.848772	-2.983600	3.172900	-9.465600	25.777621	-7.138457E-5	20.837984
2796.843126	-2.950600	3.173000	-9.360800	25.787710	-7.125259E-5	20.836264
2797.845011	-2.990000	3.172600	-9.484400	25.776205	-7.022974E-5	20.844622
2798.860912	-3.001400	3.170700	-9.515900	25.777213	-7.102162E-5	20.841367
2799.864520	-3.006000	3.170100	-9.528700	25.786206	-7.046071E-5	20.851349
2800.864850	-3.006100	3.171000	-9.532500	25.791387	-7.197848E-5	20.825734
2801.861988	-3.000900	3.170800	-9.514400	25.800350	-6.960284E-5	20.825728
2802.866160	-3.008700	3.169100	-9.535200	25.780700	-7.022974E-5	20.833491
2803.844985	-2.983400	3.168800	-9.452800	25.818200	-6.993279E-5	20.822321
2804.853024	-3.005800	3.169200	-9.524800	25.815071	-6.999878E-5	20.835300
2805.848985	-2.982500	3.168100	-9.448000	25.826268	-7.201147E-5	20.839435
2806.869856	-2.988600	3.167900	-9.466600	25.802686	-7.227543E-5	20.832817
2807.866549	-3.004300	3.166000	-9.511100	25.803600	-7.191249E-5	20.826148
2808.867273	-2.993800	3.165100	-9.475600	25.799862	-7.204447E-5	20.800108
2809.866307	-2.992100	3.164900	-9.469000	25.814810	-7.046071E-5	20.800425
2810.866808	-3.017400	3.163300	-9.542800	25.815534	-6.953685E-5	20.813954
2811.871585	-3.001600	3.164200	-9.496300	25.821834	-6.986680E-5	20.825024
2812.868608	-3.026400	3.162300	-9.569200	25.827644	-6.877796E-5	20.820903
2813.874448	-3.004600	3.162200	-9.499400	25.813880	-6.999878E-5	20.808025
2814.867018	-2.986000	3.162000	-9.440700	25.846820	-7.049370E-5	20.809820
2815.875739	-3.001100	3.160300	-9.483300	25.844580	-7.009776E-5	20.810889
2816.868028	-3.012000	3.160200	-9.517700	25.834190	-7.013076E-5	20.800452
2817.872451	-3.018300	3.160500	-9.538400	25.839055	-7.164853E-5	20.815771
2818.852443	-2.989600	3.159800	-9.445700	25.830609	-7.065868E-5	20.809657
2819.852466	-3.000000	3.159000	-9.475900	25.840686	-7.102162E-5	20.796546
2820.853873	-2.999600	3.158200	-9.472500	25.861901	-6.953685E-5	20.798418
2821.853096	-2.990800	3.157400	-9.442800	25.847665	-7.013076E-5	20.802135
2822.859527	-2.995700	3.155900	-9.453000	25.844677	-7.036172E-5	20.817150
2823.875128	-2.987500	3.155800	-9.427200	25.852204	-6.986680E-5	20.809539
2824.866925	-3.010400	3.157000	-9.502400	25.854658	-6.778812E-5	20.794935
2825.872664	-2.970100	3.154500	-9.368400	25.870058	-7.115360E-5	20.799500
2826.872193	-2.994600	3.154700	-9.445800	25.857529	-6.917390E-5	20.805880
2827.870264	-3.014100	3.152700	-9.501400	25.868813	-7.019675E-5	20.808680
2828.872741	-2.988000	3.153200	-9.420900	25.852885	-6.966883E-5	20.805955
2829.876685	-2.993200	3.151500	-9.431300	25.868851	-7.072467E-5	20.787382
2830.872358	-3.000500	3.150300	-9.451800	25.839657	-7.016375E-5	20.791245
2831.874090	-2.979400	3.152600	-9.391200	25.848871	-6.937187E-5	20.797182
2832.880983	-3.003700	3.148900	-9.457500	25.871005	-6.808507E-5	20.797131
2833.877078	-3.001000	3.148900	-9.448800	25.863019	-6.831604E-5	20.793377
2834.873511	-3.000500	3.147100	-9.442300	25.881402	-6.897593E-5	20.790981
2835.876658	-2.978500	3.147600	-9.373800	25.860760	-6.818406E-5	20.784943
2836.875459	-3.019900	3.146400	-9.500200	25.864706	-6.831604E-5	20.763303
2837.872946	-3.038600	3.145900	-9.558500	25.866619	-6.712822E-5	20.790355
2838.857390	-2.999000	3.145200	-9.432000	25.885840	-6.887695E-5	20.785007
2839.861053	-2.990100	3.144500	-9.401100	25.871831	-6.765614E-5	20.786107
2840.858232	-2.996400	3.144900	-9.421500	25.880843	-6.904192E-5	20.795635
2841.857648	-3.004800	3.143500	-9.444400	25.876469	-6.818406E-5	20.791241
2842.860792	-2.974500	3.144400	-9.351900	25.875425	-6.851401E-5	20.787821
2843.873405	-2.987000	3.140900	-9.380500	25.893425	-6.590740E-5	20.771764
2844.877360	-3.053900	3.140300	-9.589200	25.904702	-6.937187E-5	20.785938
2845.878591	-2.994600	3.140600	-9.401900	25.890964	-6.759015E-5	20.785888
2846.875091	-3.003800	3.139700	-9.430400	25.902116	-6.759015E-5	20.756313
2847.875879	-2.975800	3.139700	-9.342000	25.904369	-6.811807E-5	20.784182
2848.884440	-2.961000	3.140100	-9.296700	25.892941	-6.719421E-5	20.768433
2849.884627	-2.973800	3.138200	-9.331700	25.923564	-6.844802E-5	20.771696
2850.879587	-2.989300	3.136800	-9.375700	25.901476	-6.848101E-5	20.766102
2851.883420	-2.988200	3.137500	-9.374500	25.905182	-6.547847E-5	20.786421
2852.879905	-2.991400	3.136000	-9.380300	25.905000	-6.884395E-5	20.778177
2853.882757	-2.989500	3.134900	-9.370600	25.922363	-6.702923E-5	20.774757
2854.883844	-3.003900	3.135300	-9.416600	25.912943	-6.673228E-5	20.770509
2855.889857	-3.013200	3.132900	-9.439100	25.921659	-6.742517E-5	20.769783
2856.866113	-3.000700	3.132500	-9.399100	25.939046	-6.976781E-5	20.756904
2857.869828	-2.991500	3.132700	-9.370600	25.946743	-6.653431E-5	20.762266
2858.871166	-3.011100	3.132700	-9.432300	25.914624	-6.693025E-5	20.774569
2859.873034	-2.976300	3.132300	-9.321200	25.938764	-6.537948E-5	20.760414
2860.870974	-2.997500	3.130400	-9.382300	25.942138	-6.732619E-5	20.781821
2861.890124	-2.998700	3.128300	-9.379100	25.944969	-6.669928E-5	20.773287
2862.892612	-2.995500	3.128900	-9.371800	25.938733	-6.514852E-5	20.779350
2863.875226	-3.008800	3.128200	-9.410500	25.959192	-6.564344E-5	20.779989
2864.872330	-3.017200	3.125800	-9.429900	25.963395	-6.498355E-5	20.760504
2865.887828	-3.002400	3.126100	-9.385000	25.971634	-6.577542E-5	20.758349
2866.888077	-2.982600	3.124600	-9.318600	25.951434	-6.722720E-5	20.759867
2867.890132	-2.969900	3.125200	-9.280500	25.950113	-6.574243E-5	20.754272
2868.889949	-3.005900	3.122900	-9.386200	25.940819	-6.646832E-5	20.773859
2869.890572	-2.994900	3.124400	-9.356300	25.927900	-6.735918E-5	20.792174
2870.890982	-2.990600	3.122600	-9.338000	25.963965	-6.551146E-5	20.762024
2871.890882	-3.001700	3.121900	-9.370700	25.935365	-6.521451E-5	20.755576
2872.893280	-2.989200	3.121300	-9.328800	25.941129	-6.495055E-5	20.764212
2873.891265	-3.000900	3.119700	-9.361500	25.950713	-6.607238E-5	20.757720
2874.894101	-3.008400	3.118700	-9.380800	25.944597	-6.636933E-5	20.747782
2875.895952	-2.985600	3.119600	-9.312600	25.966252	-6.590740E-5	20.742036
2876.890623	-2.999900	3.118200	-9.353200	25.976931	-6.636933E-5	20.756558
2877.897088	-2.999000	3.117200	-9.347300	25.965308	-6.524750E-5	20.746303
2878.895588	-2.995400	3.116000	-9.332900	25.989045	-6.524750E-5	20.767307
2879.893794	-3.000000	3.116700	-9.349000	25.979410	-6.706223E-5	20.742454
2880.897802	-2.989500	3.115900	-9.313700	25.991008	-6.557745E-5	20.755528
2881.896243	-2.993100	3.115200	-9.323600	25.997464	-6.458761E-5	20.733091
2882.878612	-2.987900	3.115900	-9.309800	25.972803	-6.597339E-5	20.758575
2883.882098	-2.981000	3.115600	-9.286500	26.002435	-6.729319E-5	20.765587
2884.878676	-2.974500	3.112500	-9.255500	25.995105	-6.726020E-5	20.753006
2885.879144	-2.997800	3.111600	-9.326900	25.999528	-6.544547E-5	20.739432
2886.880764	-2.980300	3.110300	-9.269400	26.015945	-6.531349E-5	20.764936
2887.882348	-2.992400	3.109400	-9.303700	25.990662	-6.399370E-5	20.744749
2888.880640	-3.007700	3.109100	-9.350600	26.000352	-6.607238E-5	20.739785
2889.882732	-2.973900	3.109300	-9.246400	26.009143	-6.640233E-5	20.767585
2890.879937	-2.991200	3.107400	-9.294100	26.015197	-6.402669E-5	20.721982
2891.896569	-2.979900	3.107000	-9.257300	26.016512	-6.551146E-5	20.744642
2892.898335	-3.009100	3.104600	-9.341000	25.991505	-6.693025E-5	20.734690
2893.905234	-2.998000	3.104500	-9.306600	26.007967	-6.445563E-5	20.733211
2894.902519	-3.032600	3.103900	-9.412000	26.015362	-6.425766E-5	20.747279
2895.905895	-3.014600	3.102000	-9.349800	26.014845	-6.495055E-5	20.720206
2896.907184	-3.013100	3.102500	-9.346300	26.012385	-6.287187E-5	20.742866
2897.898605	-3.021400	3.102600	-9.373800	25.978500	-6.719421E-5	20.740590
2898.900435	-2.990700	3.100900	-9.272700	26.025744	-6.867898E-5	20.727364
2899.910026	-2.997400	3.099400	-9.289500	26.004999	-6.666629E-5	20.735919
2900.908787	-2.985100	3.100300	-9.253900	26.009171	-6.617136E-5	20.722566
2901.901521	-2.980500	3.098600	-9.233900	26.024895	-6.544547E-5	20.734572
2902.911106	-2.991100	3.099600	-9.270700	26.019478	-6.729319E-5	20.727232
2903.905555	-2.985500	3.097000	-9.244200	26.020221	-6.475258E-5	20.748368
2904.909124	-2.987600	3.097000	-9.252100	26.038173	-6.511552E-5	20.727998
2905.904934	-2.985500	3.094500	-9.237500	26.030748	-6.646832E-5	20.717692
2906.904084	-2.986300	3.096600	-9.246900	26.016710	-6.706223E-5	20.740099
2907.903596	-2.982100	3.093100	-9.223200	26.041773	-6.501654E-5	20.727347
2908.901512	-2.981600	3.093300	-9.222000	26.068125	-6.534649E-5	20.714468
2909.907312	-2.986700	3.090700	-9.230100	26.043811	-6.590740E-5	20.736982
2910.902161	-2.968000	3.091900	-9.175900	26.043761	-6.600639E-5	20.732190
2911.906680	-3.007700	3.087900	-9.286900	26.048179	-6.498355E-5	20.735206
2912.911656	-3.013500	3.089800	-9.309800	26.045819	-6.633634E-5	20.734732
2913.886896	-2.983400	3.089500	-9.216500	26.059360	-6.613837E-5	20.719412
2914.888368	-3.016300	3.086300	-9.308000	26.080545	-6.607238E-5	20.723629
2915.891057	-3.004700	3.086800	-9.273300	26.080897	-6.610537E-5	20.721138
2916.888461	-2.994100	3.087000	-9.241400	26.089592	-6.544547E-5	20.736514
2917.887416	-2.994500	3.083900	-9.233200	26.085044	-6.673228E-5	20.735736
2918.889784	-2.981800	3.083700	-9.194200	26.100993	-6.640233E-5	20.740383
2919.901720	-3.015600	3.081000	-9.289800	26.080004	-6.815106E-5	20.719766
2920.901284	-2.979500	3.082300	-9.182800	26.087328	-6.686426E-5	20.728074
2921.905387	-3.010900	3.079800	-9.271800	26.114307	-6.792010E-5	20.725784
2922.904960	-3.006500	3.079200	-9.256800	26.100390	-6.620436E-5	20.717490
2923.890619	-2.998800	3.079200	-9.232700	26.112540	-6.811807E-5	20.715473
2924.891329	-2.993100	3.078500	-9.213400	26.107494	-6.834903E-5	20.719886
2925.891246	-3.018200	3.077600	-9.287400	26.108273	-6.729319E-5	20.735369
2926.889415	-2.999000	3.078600	-9.231300	26.115968	-6.653431E-5	20.715125
2927.890389	-3.026300	3.075200	-9.304700	26.113930	-6.587441E-5	20.734889
2928.893108	-3.007900	3.075000	-9.248300	26.116359	-6.752416E-5	20.720260
2929.889896	-3.007300	3.075200	-9.247300	26.105210	-6.627035E-5	20.715220
2930.889280	-3.011900	3.073400	-9.256400	26.120059	-6.709522E-5	20.724451
2931.889168	-3.012200	3.072500	-9.254400	26.110967	-6.864598E-5	20.715790
2932.889287	-3.005500	3.070600	-9.227900	26.110325	-6.643532E-5	20.726999
2933.891311	-2.988900	3.070100	-9.174900	26.113994	-6.511552E-5	20.712193
2934.890573	-3.016800	3.067900	-9.253900	26.138387	-6.663329E-5	20.719634
2935.890460	-3.016100	3.068900	-9.254900	26.125822	-6.442263E-5	20.694679
2936.891967	-3.024000	3.067400	-9.274700	26.117348	-6.448862E-5	20.720779
2937.890889	-3.011300	3.066100	-9.231900	26.124552	-6.722720E-5	20.686763
2938.911805	-2.985100	3.065600	-9.151100	26.122714	-6.597339E-5	20.715739
2939.912356	-3.006900	3.065000	-9.214800	26.149335	-6.650131E-5	20.709771
2940.920518	-3.002600	3.064400	-9.200800	26.158527	-6.504954E-5	20.718060
2941.909896	-3.005000	3.062600	-9.202500	26.157111	-6.541248E-5	20.700989
2942.910091	-2.985600	3.062600	-9.142700	26.148101	-6.475258E-5	20.713747
2943.920040	-3.012500	3.062700	-9.225400	26.149159	-6.607238E-5	20.699637
2944.913559	-2.992600	3.060000	-9.156100	26.173697	-6.663329E-5	20.713862
2945.910496	-2.998300	3.059200	-9.170600	26.134431	-6.607238E-5	20.698113
2946.913413	-3.001900	3.059100	-9.181100	26.153928	-6.636933E-5	20.696368
2947.911690	-2.974000	3.057500	-9.092200	26.176296	-6.762314E-5	20.706991
2948.894349	-2.996600	3.055900	-9.155800	26.178359	-6.640233E-5	20.698632
2949.898220	-2.988600	3.055400	-9.130700	26.159686	-6.557745E-5	20.701205
2950.896845	-2.978300	3.054300	-9.095200	26.171829	-6.594040E-5	20.695388
2951.896469	-2.978300	3.053700	-9.094300	26.149500	-6.646832E-5	20.686227
2952.915256	-3.002900	3.051700	-9.163100	26.186456	-6.673228E-5	20.696337
2953.895745	-3.013000	3.051500	-9.193000	26.152376	-6.656730E-5	20.695282
2954.899117	-2.973100	3.051500	-9.071800	26.158862	-6.594040E-5	20.689471
2955.896668	-2.983100	3.049200	-9.095100	26.191245	-6.534649E-5	20.703046
2956.898028	-3.011200	3.047200	-9.173800	26.164242	-6.656730E-5	20.695826
2957.901080	-2.985800	3.046800	-9.096300	26.189974	-6.409268E-5	20.686595
2958.899726	-2.978700	3.047000	-9.074900	26.177480	-6.551146E-5	20.698222
2959.900329	-3.011500	3.044100	-9.166700	26.170025	-6.491756E-5	20.707802
2960.899341	-2.990400	3.043100	-9.099400	26.181701	-6.452162E-5	20.680652
2961.904216	-2.995000	3.042800	-9.112900	26.192233	-6.600639E-5	20.716842
2962.899610	-2.975300	3.042900	-9.052500	26.182299	-6.376273E-5	20.697375
2963.899519	-2.978000	3.041000	-9.054100	26.188132	-6.597339E-5	20.692330
2964.903605	-2.989800	3.039100	-9.085400	26.182193	-6.686426E-5	20.670713
2965.904641	-2.993700	3.039100	-9.096500	26.201218	-6.504954E-5	20.679400
2966.922550	-3.013200	3.037100	-9.150600	26.204169	-6.600639E-5	20.697541
2967.922039	-2.975800	3.037300	-9.037800	26.211146	-6.702923E-5	20.694120
2968.902354	-2.984200	3.036100	-9.059500	26.217230	-6.679827E-5	20.692173
2969.902399	-2.984300	3.034400	-9.055000	26.211247	-6.557745E-5	20.675727
2970.905193	-3.004400	3.033200	-9.111800	26.227334	-6.518151E-5	20.698060
2971.902533	-3.010600	3.032300	-9.128300	26.214293	-6.778812E-5	20.682108
2972.902699	-2.984400	3.031700	-9.047200	26.219011	-6.778812E-5	20.677366
2973.908473	-2.968900	3.030000	-8.995200	26.226826	-6.689725E-5	20.673365
2974.904813	-2.996200	3.027900	-9.071900	26.209965	-6.597339E-5	20.675862
2975.903104	-2.980900	3.027800	-9.025000	26.217666	-6.597339E-5	20.685498
2976.907010	-3.063100	3.024100	-9.261500	26.246574	-6.798609E-5	20.699376
2977.903043	-2.980900	3.025600	-9.018300	26.239666	-6.646832E-5	20.673940
2978.907096	-2.997500	3.024100	-9.062300	26.210582	-6.696324E-5	20.685966
2979.907800	-3.011700	3.022200	-9.100100	26.234445	-6.567644E-5	20.689084
2980.922462	-2.985400	3.023000	-9.023700	26.223713	-6.742517E-5	20.674504
2981.924117	-2.982400	3.020900	-9.008600	26.222499	-6.805208E-5	20.668542
2982.928609	-2.992000	3.020200	-9.035800	26.238201	-6.650131E-5	20.693806
2983.924095	-2.998100	3.020500	-9.055200	26.253389	-6.551146E-5	20.684412
2984.925586	-3.021400	3.017000	-9.115200	26.255055	-6.640233E-5	20.695571
2985.932986	-3.001200	3.015400	-9.049000	26.232338	-6.818406E-5	20.659936
2986.912432	-3.010500	3.014400	-9.073200	26.267524	-6.940487E-5	20.697195
2987.911891	-3.002000	3.014000	-9.047100	26.252847	-6.782111E-5	20.681022
2988.910072	-3.000900	3.012600	-9.039700	26.249198	-6.735918E-5	20.699642
2989.937386	-2.995100	3.012900	-9.022400	26.283421	-6.594040E-5	20.665752
2990.910130	-3.010500	3.010400	-9.062400	26.256362	-6.765614E-5	20.679339
