2563.701053	-3.047300	3.111900	-9.481100	27.039584	-0.000152	20.688149
2564.702189	-2.991700	3.111500	-9.308100	27.026321	-0.000154	20.696623
2565.705925	-3.004800	3.111200	-9.347900	27.032147	-0.000155	20.691575
2566.702108	-2.986800	3.110800	-9.290900	27.037501	-0.000153	20.688425
2567.702260	-2.981600	3.110700	-9.274000	27.038599	-0.000153	20.697117
2568.705844	-3.020200	3.107700	-9.385500	27.037789	-0.000152	20.697250
2569.702137	-2.982500	3.107400	-9.266400	27.054507	-0.000152	20.697468
2570.702018	-2.975900	3.107300	-9.246000	27.062157	-0.000153	20.708007
2571.703459	-3.007700	3.106700	-9.344000	27.060065	-0.000151	20.704006
2572.703212	-3.000300	3.104500	-9.313800	27.076408	-0.000154	20.681560
2573.702568	-2.989500	3.103600	-9.277400	27.079599	-0.000151	20.707530
2574.703120	-2.990800	3.105800	-9.288000	27.097211	-0.000154	20.674980
2575.704153	-3.005900	3.104700	-9.331000	27.060907	-0.000153	20.693946
2576.709245	-2.969700	3.103500	-9.216000	27.072245	-0.000153	20.693495
2577.702970	-3.009200	3.100900	-9.330800	27.087815	-0.000152	20.684023
2578.703399	-3.006000	3.100900	-9.320800	27.102803	-0.000152	20.695305
2579.710509	-2.989800	3.097800	-9.260800	27.089988	-0.000151	20.696167
2580.704108	-3.028000	3.097400	-9.377600	27.096261	-0.000153	20.681612
2581.708230	-3.010700	3.096800	-9.322100	27.092852	-0.000152	20.694305
2582.706046	-2.995400	3.099100	-9.281200	27.110439	-0.000152	20.689234
2583.705211	-2.989300	3.094200	-9.248100	27.101058	-0.000152	20.696868
2584.708311	-2.997100	3.093300	-9.270000	27.094130	-0.000153	20.698910
2585.705056	-3.017900	3.091800	-9.330100	27.099436	-0.000153	20.694763
2586.705271	-3.017100	3.090500	-9.322900	27.103666	-0.000154	20.707553
2587.707109	-2.999400	3.090100	-9.267200	27.117337	-0.000154	20.700439
2588.706831	-3.002700	3.089500	-9.275300	27.118737	-0.000151	20.702796
2589.708356	-2.976700	3.088800	-9.193700	27.112922	-0.000151	20.689834
2590.711363	-3.000200	3.088000	-9.263000	27.111084	-0.000153	20.696520
2591.708467	-3.026600	3.086100	-9.339600	27.131222	-0.000153	20.709189
2592.708230	-2.989100	3.086200	-9.224700	27.144844	-0.000154	20.695862
2593.708486	-3.006000	3.085800	-9.274600	27.120957	-0.000154	20.716883
2594.708637	-2.988400	3.084900	-9.217200	27.136707	-0.000155	20.713757
2595.711219	-3.013000	3.081600	-9.284300	27.127495	-0.000154	20.700698
2596.710855	-3.007900	3.080800	-9.265200	27.117375	-0.000152	20.696210
2597.712854	-2.992700	3.080100	-9.216400	27.131747	-0.000152	20.698336
2598.718200	-3.037800	3.077800	-9.348500	27.135373	-0.000154	20.708147
2599.716716	-2.983300	3.079200	-9.184900	27.148100	-0.000156	20.700085
2600.714016	-2.992300	3.078100	-9.209200	27.148534	-0.000153	20.689141
2601.713099	-2.992100	3.076000	-9.203600	27.154493	-0.000153	20.712679
2602.713834	-3.014300	3.074600	-9.266900	27.144108	-0.000154	20.686585
2603.714570	-3.014400	3.072600	-9.261300	27.124813	-0.000153	20.719340
2604.715603	-2.996000	3.072500	-9.203700	27.160135	-0.000153	20.693696
2605.714657	-2.997600	3.070100	-9.201600	27.131533	-0.000151	20.709976
2606.720428	-3.011000	3.069500	-9.241000	27.172111	-0.000154	20.701950
2607.714610	-3.003000	3.068700	-9.214200	27.157605	-0.000154	20.679771
2608.715733	-2.982600	3.067200	-9.147000	27.176787	-0.000152	20.691005
2609.714590	-2.997300	3.066500	-9.190900	27.203089	-0.000155	20.702762
2610.719364	-2.997500	3.065500	-9.188200	27.186746	-0.000153	20.707187
2611.717335	-3.052300	3.063700	-9.350400	27.189006	-0.000155	20.707563
2612.716463	-3.004200	3.063000	-9.200000	27.178670	-0.000154	20.704279
2613.716367	-3.044800	3.061500	-9.320200	27.198456	-0.000154	20.719914
2614.718282	-2.976700	3.061600	-9.112800	27.213686	-0.000156	20.701566
2615.716142	-2.995900	3.059000	-9.163100	27.211316	-0.000155	20.698708
2616.719599	-2.998700	3.059200	-9.173000	27.211859	-0.000154	20.692615
2617.725822	-2.999700	3.058200	-9.172700	27.181059	-0.000153	20.705260
2618.719689	-3.035500	3.055400	-9.272700	27.212257	-0.000154	20.717673
2619.720471	-3.009300	3.054700	-9.192100	27.207095	-0.000153	20.697307
2620.727057	-2.971100	3.053600	-9.072100	27.228827	-0.000155	20.703993
2621.721268	-3.006300	3.051900	-9.174200	27.209680	-0.000154	20.692320
2622.720767	-3.010300	3.050600	-9.182300	27.231050	-0.000156	20.718558
2623.726022	-2.967400	3.049500	-9.047700	27.221500	-0.000153	20.717488
2624.721913	-2.997400	3.048900	-9.138000	27.239546	-0.000154	20.707189
2625.722708	-2.996200	3.047000	-9.128000	27.224135	-0.000152	20.725828
2626.724040	-3.008600	3.045800	-9.161900	27.231931	-0.000154	20.700477
2627.721057	-3.017000	3.044200	-9.183400	27.236100	-0.000154	20.724587
2628.722847	-3.009600	3.043000	-9.157700	27.233501	-0.000156	20.715334
2629.722526	-2.998200	3.041800	-9.118800	27.236232	-0.000153	20.712865
2630.723921	-2.971500	3.041900	-9.037900	27.232848	-0.000156	20.700925
2631.726502	-3.005000	3.040600	-9.136200	27.236679	-0.000154	20.709047
2632.723496	-2.996800	3.039900	-9.109100	27.249056	-0.000154	20.714385
2633.723235	-2.988200	3.038400	-9.078500	27.258532	-0.000154	20.689775
2634.732203	-2.997500	3.036700	-9.100500	27.254664	-0.000154	20.700584
2635.723678	-2.987200	3.036200	-9.068500	27.273036	-0.000154	20.703891
2636.725177	-2.996700	3.034300	-9.091300	27.258254	-0.000156	20.706566
2637.725140	-3.002200	3.031800	-9.101300	27.264116	-0.000154	20.705350
2638.724687	-3.022900	3.030300	-9.158400	27.249080	-0.000155	20.697812
2639.726149	-3.000800	3.029100	-9.089300	27.250385	-0.000156	20.704815
2640.728431	-3.011500	3.027100	-9.115200	27.259075	-0.000154	20.732525
2641.729046	-2.981600	3.027100	-9.025000	27.240933	-0.000155	20.703843
2642.728581	-2.993300	3.025800	-9.056400	27.246554	-0.000156	20.709971
2643.729557	-3.030500	3.023300	-9.160900	27.251920	-0.000155	20.702566
2644.730998	-2.978500	3.024100	-9.006200	27.281219	-0.000154	20.734884
2645.728774	-3.024900	3.021300	-9.138600	27.277158	-0.000154	20.723212
2646.727796	-3.007700	3.019900	-9.082300	27.289039	-0.000155	20.716197
2647.731754	-2.995400	3.018400	-9.040300	27.264334	-0.000154	20.715528
2648.729366	-3.003200	3.017600	-9.061900	27.286030	-0.000152	20.708428
2649.735395	-3.007900	3.017600	-9.075600	27.313177	-0.000155	20.711079
2650.730256	-2.985000	3.016400	-9.002800	27.304862	-0.000154	20.700343
2651.731329	-2.972100	3.014100	-8.956800	27.302094	-0.000154	20.717475
2652.733471	-2.985100	3.012800	-8.992500	27.312247	-0.000154	20.717731
2653.731893	-2.991800	3.011600	-9.009400	27.313650	-0.000156	20.712029
2654.736057	-3.008700	3.009600	-9.054600	27.292100	-0.000155	20.715957
2655.734038	-2.987200	3.008100	-8.984600	27.318739	-0.000154	20.716675
2656.733935	-3.009500	3.007800	-9.050800	27.339322	-0.000154	20.709879
2657.731223	-3.029300	3.005100	-9.102000	27.340302	-0.000153	20.722245
2658.739879	-3.012600	3.004300	-9.049700	27.326996	-0.000154	20.710756
2659.731881	-2.995100	3.003000	-8.993700	27.352643	-0.000154	20.715218
2660.732641	-3.045500	3.000900	-9.137800	27.339494	-0.000154	20.723803
2661.733281	-3.008400	3.000900	-9.026700	27.360730	-0.000152	20.711025
2662.731969	-3.019100	2.999000	-9.053900	27.347388	-0.000152	20.703767
2663.732832	-3.013800	2.996900	-9.031200	27.367572	-0.000153	20.724073
2664.734156	-3.038500	2.994600	-9.097700	27.346012	-0.000154	20.727989
2665.731664	-3.026500	2.994200	-9.060900	27.344610	-0.000154	20.732269
2666.732251	-3.015000	2.993500	-9.023900	27.329323	-0.000152	20.720683
2667.732633	-3.006500	2.992600	-8.996900	27.366343	-0.000154	20.725207
2668.737705	-3.001100	2.988800	-8.969200	27.364724	-0.000154	20.734960
2669.731783	-3.005800	2.988200	-8.981400	27.341255	-0.000153	20.720358
2670.732357	-2.999600	2.987400	-8.960500	27.343890	-0.000153	20.699300
2671.741751	-2.991600	2.986600	-8.933600	27.338936	-0.000154	20.718026
2672.735809	-3.005200	2.984600	-8.968900	27.359821	-0.000153	20.724337
2673.734685	-2.984600	2.982600	-8.901100	27.381455	-0.000155	20.706270
2674.736303	-2.970600	2.982000	-8.856800	27.348003	-0.000154	20.714344
2675.734265	-2.972900	2.980800	-8.861300	27.392347	-0.000154	20.723392
2676.736495	-3.003400	2.979100	-8.946100	27.387803	-0.000152	20.689895
2677.736157	-2.991500	2.977700	-8.906700	27.392445	-0.000155	20.714955
2678.735217	-2.983300	2.977100	-8.880500	27.400640	-0.000155	20.698542
2679.735738	-2.984200	2.974500	-8.874800	27.391951	-0.000155	20.719675
2680.736785	-3.000000	2.972100	-8.915500	27.416450	-0.000152	20.722509
2681.737092	-2.996500	2.970800	-8.901000	27.426771	-0.000153	20.726729
2682.736542	-2.989600	2.969700	-8.876600	27.429008	-0.000155	20.723764
2683.738450	-3.007000	2.968600	-8.925500	27.431970	-0.000151	20.706828
2684.738118	-2.996600	2.967000	-8.890300	27.417832	-0.000154	20.714891
2685.737121	-2.992800	2.964600	-8.870500	27.430221	-0.000153	20.726406
2686.739810	-3.007600	2.963600	-8.912200	27.406632	-0.000154	20.704571
2687.739484	-2.999500	2.961500	-8.882100	27.435722	-0.000154	20.718190
2688.739258	-3.053100	2.959800	-9.034900	27.432497	-0.000155	20.715893
2689.740095	-3.021100	2.959200	-8.939100	27.441768	-0.000156	20.700089
2690.739140	-3.004400	2.957200	-8.883500	27.449805	-0.000155	20.739946
2691.738324	-3.011900	2.957100	-8.905300	27.450593	-0.000155	20.707546
2692.738481	-2.987600	2.956300	-8.831100	27.443102	-0.000152	20.736047
2693.740126	-3.004200	2.952600	-8.869300	27.447188	-0.000153	20.708388
2694.741208	-3.013500	2.951700	-8.894000	27.449546	-0.000155	20.738737
2695.742114	-2.980300	2.950400	-8.792400	27.471216	-0.000153	20.723079
2696.739926	-3.025000	2.948100	-8.916800	27.479084	-0.000153	20.711554
2697.738794	-2.993800	2.946700	-8.821200	27.483630	-0.000156	20.730353
2698.744998	-2.980000	2.946000	-8.778200	27.494229	-0.000153	20.730112
2699.740072	-2.994300	2.943800	-8.813000	27.484250	-0.000154	20.724339
2700.740665	-2.976900	2.943000	-8.759400	27.495926	-0.000152	20.727077
2701.744774	-3.028200	2.940600	-8.904100	27.526718	-0.000156	20.749049
2702.740522	-2.983700	2.939600	-8.769800	27.483096	-0.000156	20.721281
2703.741619	-2.992200	2.937500	-8.788400	27.481673	-0.000156	20.707520
2704.743858	-3.014600	2.936900	-8.852400	27.490521	-0.000155	20.721165
2705.742513	-2.980900	2.934800	-8.747100	27.508589	-0.000155	20.727963
2706.741729	-3.011700	2.932300	-8.830900	27.495769	-0.000156	20.712220
2707.747303	-2.985600	2.930300	-8.748000	27.497803	-0.000156	20.719007
2708.743175	-3.018600	2.928600	-8.839300	27.494626	-0.000153	20.735253
2709.744570	-2.980100	2.928400	-8.726300	27.499800	-0.000154	20.705369
2710.745782	-3.010500	2.925700	-8.805900	27.518110	-0.000154	20.721421
2711.743542	-3.003100	2.924300	-8.780900	27.537797	-0.000154	20.722262
2712.741562	-2.978000	2.923900	-8.706200	27.537726	-0.000155	20.706543
2713.743100	-3.001300	2.921000	-8.765200	27.522829	-0.000156	20.692976
2714.742969	-3.000200	2.919700	-8.759000	27.512428	-0.000158	20.716652
2715.744524	-2.999500	2.917900	-8.750800	27.538108	-0.000154	20.699815
2716.744297	-2.983500	2.916300	-8.700300	27.521460	-0.000157	20.711989
2717.748186	-2.972300	2.914600	-8.662200	27.545834	-0.000158	20.702373
2718.743959	-3.023800	2.911500	-8.802300	27.540229	-0.000154	20.709062
2719.746313	-3.018500	2.910000	-8.781600	27.552885	-0.000155	20.718477
2720.750408	-2.967400	2.911100	-8.636400	27.574130	-0.000155	20.725154
2721.745457	-2.978700	2.907900	-8.660900	27.547030	-0.000156	20.709266
2722.746796	-2.986300	2.905300	-8.674900	27.581264	-0.000154	20.689656
2723.752314	-2.974300	2.902900	-8.632300	27.581713	-0.000156	20.684418
2724.745959	-3.002600	2.901600	-8.711800	27.605882	-0.000156	20.698780
2725.749367	-2.989100	2.899900	-8.667200	27.608326	-0.000158	20.697920
2726.750695	-2.999700	2.897800	-8.690100	27.584670	-0.000155	20.684073
2727.748754	-2.971700	2.896900	-8.608200	27.581507	-0.000154	20.699384
2728.749255	-3.054400	2.892700	-8.833800	27.571093	-0.000153	20.699338
2729.751230	-2.976500	2.893400	-8.610600	27.591685	-0.000156	20.691607
2730.748464	-2.984800	2.889600	-8.623000	27.582517	-0.000156	20.670526
2731.749105	-2.986300	2.888500	-8.625400	27.589553	-0.000154	20.688039
2732.752502	-2.994900	2.886100	-8.642100	27.622070	-0.000154	20.682825
2733.749670	-3.000500	2.884800	-8.654800	27.623984	-0.000154	20.693760
2734.751218	-2.976300	2.883500	-8.581700	27.603397	-0.000156	20.668775
2735.751643	-2.967600	2.882200	-8.552400	27.621439	-0.000154	20.682664
2736.749233	-3.010300	2.878700	-8.664700	27.644060	-0.000153	20.690728
2737.750836	-3.009000	2.876300	-8.653600	27.634796	-0.000156	20.676189
2738.755917	-3.032600	2.873900	-8.714300	27.654169	-0.000155	20.685726
2739.750712	-3.001600	2.872100	-8.620400	27.651960	-0.000156	20.679235
2740.751263	-2.997900	2.871000	-8.605200	27.649341	-0.000156	20.696991
2741.753399	-2.994200	2.869700	-8.591600	27.661946	-0.000155	20.677904
2742.755420	-3.020100	2.866000	-8.654400	27.685508	-0.000156	20.676484
2743.751426	-3.017500	2.865200	-8.645100	27.665637	-0.000153	20.676877
2744.750307	-3.028700	2.863000	-8.669600	27.663779	-0.000154	20.699191
2745.752439	-3.008400	2.860800	-8.605500	27.672978	-0.000154	20.665296
2746.750594	-3.008300	2.859800	-8.601600	27.679856	-0.000153	20.671270
2747.751573	-2.966600	2.858200	-8.478200	27.677031	-0.000156	20.676014
2748.754931	-3.033900	2.853700	-8.657000	27.690035	-0.000155	20.675349
2749.752840	-2.997700	2.853100	-8.551700	27.677714	-0.000156	20.667691
2750.753188	-2.987300	2.850300	-8.513700	27.694982	-0.000152	20.678905
2751.755512	-3.005100	2.848000	-8.557200	27.704543	-0.000156	20.647271
2752.754443	-3.024000	2.845300	-8.603500	27.686774	-0.000155	20.681551
2753.758471	-3.043200	2.843100	-8.651600	27.708802	-0.000155	20.653929
2754.758719	-3.012900	2.841400	-8.559600	27.715728	-0.000155	20.680816
2755.759586	-2.990100	2.839600	-8.490300	27.733890	-0.000153	20.663055
2756.753948	-2.973700	2.837400	-8.437400	27.714599	-0.000156	20.658340
2757.755853	-2.971900	2.836000	-8.427200	27.738102	-0.000155	20.664922
2758.758444	-3.006300	2.832700	-8.515300	27.739989	-0.000157	20.671564
2759.754823	-3.028300	2.830400	-8.571100	27.746987	-0.000153	20.666752
2760.755907	-2.948300	2.829600	-8.341400	27.743317	-0.000157	20.635554
2761.759125	-3.015100	2.825900	-8.519400	27.746171	-0.000154	20.637478
2762.756973	-2.967300	2.824300	-8.379900	27.755453	-0.000155	20.651088
2763.757930	-2.991000	2.821500	-8.438300	27.746263	-0.000155	20.659384
2764.757931	-3.013800	2.818500	-8.494000	27.744044	-0.000157	20.651934
2765.760311	-2.988200	2.817200	-8.417300	27.760149	-0.000156	20.670041
2766.759316	-2.996500	2.814300	-8.431600	27.783132	-0.000155	20.641009
2767.758181	-3.000200	2.812100	-8.436100	27.774606	-0.000155	20.642386
2768.760775	-2.996400	2.810500	-8.420400	27.776518	-0.000155	20.650001
2769.760018	-2.968300	2.808300	-8.335000	27.764804	-0.000153	20.644850
2770.759796	-3.034600	2.804200	-8.509200	27.785259	-0.000152	20.664490
2771.760862	-2.977400	2.803100	-8.344800	27.784733	-0.000154	20.642146
2772.762458	-3.015600	2.799600	-8.441400	27.823212	-0.000153	20.651000
2773.760201	-3.023000	2.796300	-8.452600	27.816185	-0.000154	20.669535
2774.761904	-2.991300	2.794800	-8.358800	27.812261	-0.000153	20.646617
2775.762679	-3.010000	2.792300	-8.403900	27.829927	-0.000154	20.641162
2776.761131	-3.011300	2.789000	-8.397700	27.830329	-0.000155	20.635876
2777.761417	-3.021400	2.786400	-8.417700	27.838183	-0.000154	20.642359
2778.763275	-3.019400	2.783400	-8.403600	27.856777	-0.000157	20.645900
2779.758961	-2.994800	2.781600	-8.329000	27.864390	-0.000154	20.639811
2780.761465	-2.998500	2.778200	-8.330000	27.860903	-0.000156	20.635352
2781.761494	-3.020200	2.775800	-8.382500	27.840346	-0.000155	20.638845
2782.763962	-2.957800	2.773800	-8.203700	27.867420	-0.000154	20.626737
2783.761462	-3.021000	2.771000	-8.369600	27.862918	-0.000156	20.626473
2784.760827	-2.981600	2.767200	-8.249800	27.874686	-0.000154	20.634999
2785.763825	-2.992400	2.765400	-8.273300	27.899066	-0.000152	20.635830
2786.761786	-2.994300	2.761800	-8.268600	27.923866	-0.000154	20.622856
2787.761853	-2.991100	2.759300	-8.252900	27.899083	-0.000154	20.643434
2788.764669	-2.995400	2.756800	-8.256200	27.904485	-0.000153	20.638439
2789.762595	-2.984400	2.753800	-8.217700	27.909248	-0.000156	20.639914
2790.762063	-2.984400	2.751000	-8.209200	27.924313	-0.000155	20.645120
2791.766659	-2.996800	2.747400	-8.232100	27.915015	-0.000153	20.637183
2792.762887	-3.010300	2.743200	-8.256800	27.950446	-0.000152	20.637758
2793.767457	-2.981700	2.741900	-8.174500	27.958554	-0.000155	20.610827
2794.764437	-2.990300	2.738600	-8.188300	27.930860	-0.000157	20.649814
2795.764774	-2.965200	2.735100	-8.108900	27.939064	-0.000154	20.624403
2796.769202	-3.004000	2.731500	-8.204100	27.953874	-0.000154	20.639786
2797.765303	-2.991700	2.727700	-8.158900	27.965111	-0.000153	20.635923
2798.768710	-2.991500	2.724200	-8.148700	27.981444	-0.000155	20.643355
2799.771254	-3.004100	2.720500	-8.171100	27.979756	-0.000154	20.644501
2800.772752	-2.993600	2.716800	-8.131100	27.988541	-0.000152	20.630583
2801.769469	-3.013200	2.712300	-8.171200	27.992891	-0.000155	20.636858
2802.771779	-2.998900	2.710600	-8.127600	27.989607	-0.000155	20.644934
2803.770662	-2.992100	2.706500	-8.097900	28.005940	-0.000153	20.635768
2804.775978	-2.989500	2.702900	-8.079400	28.003069	-0.000155	20.625765
2805.771386	-3.024000	2.697600	-8.157200	28.010836	-0.000154	20.651604
2806.771565	-2.993400	2.694800	-8.065500	28.019656	-0.000153	20.649102
2807.777574	-2.968300	2.691000	-7.987000	28.026567	-0.000154	20.636617
2808.774638	-3.016000	2.685800	-8.099400	28.030762	-0.000153	20.639891
2809.772623	-2.997100	2.681900	-8.036800	28.038807	-0.000154	20.631868
2810.773880	-3.023800	2.677000	-8.092400	28.049064	-0.000156	20.626544
2811.773412	-2.997900	2.673400	-8.013600	28.056436	-0.000154	20.643925
2812.778294	-3.017100	2.668200	-8.048600	28.057464	-0.000154	20.639743
2813.773351	-2.989300	2.665200	-7.966500	28.077828	-0.000154	20.621834
2814.775020	-3.008700	2.661300	-8.006200	28.058097	-0.000154	20.612401
2815.780319	-3.001000	2.655100	-7.966300	28.089477	-0.000153	20.643046
2816.776687	-2.992100	2.651200	-7.931300	28.105543	-0.000153	20.636934
2817.777773	-2.993400	2.646800	-7.921400	28.106850	-0.000154	20.628290
2818.777166	-3.000500	2.641100	-7.923700	28.109570	-0.000154	20.637194
2819.776857	-3.010400	2.637200	-7.939000	28.134859	-0.000155	20.616182
2820.780317	-3.003100	2.631000	-7.900000	28.142337	-0.000155	20.616598
2821.777459	-2.952500	2.628200	-7.758800	28.143816	-0.000152	20.614293
2822.780560	-3.073200	2.620300	-8.051600	28.154216	-0.000154	20.603898
2823.778809	-3.017700	2.615100	-7.890900	28.156709	-0.000155	20.628697
2824.779233	-3.039700	2.608300	-7.927400	28.170343	-0.000154	20.625354
2825.781832	-2.978100	2.605800	-7.759200	28.178777	-0.000155	20.627206
2826.794741	-2.998300	2.600000	-7.794700	28.159047	-0.000154	20.623939
2827.781545	-3.006900	2.594600	-7.800100	28.191886	-0.000155	20.627127
2828.781639	-3.007300	2.589000	-7.784800	28.181514	-0.000154	20.608622
2829.780118	-3.000400	2.582700	-7.747900	28.181157	-0.000155	20.628180
2830.781699	-3.013200	2.577300	-7.764900	28.209997	-0.000154	20.624498
2831.783794	-2.975400	2.573600	-7.656200	28.203311	-0.000154	20.614920
2832.783720	-2.999900	2.566100	-7.696800	28.225230	-0.000155	20.611383
2833.782346	-2.997900	2.561200	-7.677100	28.262741	-0.000156	20.602681
2834.784682	-2.988900	2.553900	-7.632800	28.233835	-0.000155	20.627635
2835.782654	-3.005800	2.547300	-7.655300	28.260102	-0.000154	20.606188
2836.787122	-2.967700	2.543200	-7.546400	28.243575	-0.000155	20.613257
2837.783347	-2.965700	2.536600	-7.522200	28.267776	-0.000155	20.613915
2838.782843	-3.007900	2.529400	-7.607000	28.256972	-0.000151	20.617737
