2441.669862	-2.997300	3.167200	-9.492500	27.037778	-0.000133	20.782116
2442.665472	-2.992000	3.166900	-9.474700	27.028198	-0.000131	20.796665
2443.668999	-2.994900	3.166700	-9.482200	27.037007	-0.000133	20.794617
2444.667654	-3.001200	3.165000	-9.497800	27.046015	-0.000133	20.783288
2445.667620	-2.972400	3.165100	-9.407100	27.033756	-0.000134	20.789926
2446.666906	-2.993000	3.164800	-9.471600	27.043385	-0.000134	20.809567
2447.672801	-2.979000	3.165200	-9.428700	27.049093	-0.000134	20.767417
2448.667174	-3.006100	3.161800	-9.503200	27.058794	-0.000134	20.787605
2449.669418	-3.000600	3.162700	-9.489400	27.055494	-0.000132	20.787131
2450.673550	-3.000100	3.160600	-9.481500	27.051251	-0.000134	20.795192
2451.670242	-3.024300	3.159700	-9.555200	27.057258	-0.000134	20.771361
2452.669663	-3.009400	3.159000	-9.506100	27.065023	-0.000131	20.779645
2453.668862	-2.985800	3.159200	-9.430500	27.060630	-0.000132	20.769537
2454.669367	-2.988700	3.158400	-9.439300	27.078374	-0.000132	20.779322
2455.668125	-2.986000	3.158400	-9.430100	27.069466	-0.000135	20.787432
2456.674292	-2.999800	3.157800	-9.472400	27.064505	-0.000133	20.776753
2457.670696	-2.988100	3.157900	-9.435800	27.057358	-0.000134	20.774306
2458.670276	-3.004100	3.156800	-9.482300	27.065148	-0.000133	20.782616
2459.672506	-3.010400	3.155400	-9.498300	27.104132	-0.000133	20.771088
2460.670813	-3.009900	3.154600	-9.494800	27.076241	-0.000133	20.777177
2461.670935	-3.005000	3.154500	-9.478400	27.098375	-0.000133	20.767668
2462.670517	-3.012200	3.154600	-9.500700	27.083486	-0.000133	20.765495
2463.672011	-2.989400	3.152500	-9.423100	27.095694	-0.000134	20.755014
2464.671732	-2.995500	3.152200	-9.441500	27.084281	-0.000131	20.771037
2465.672797	-3.014400	3.150700	-9.496700	27.093808	-0.000131	20.783938
2466.671270	-3.008700	3.149900	-9.476100	27.075471	-0.000135	20.771185
2467.673777	-2.968000	3.151200	-9.351800	27.083760	-0.000133	20.775255
2468.673183	-3.001300	3.149600	-9.452300	27.096614	-0.000135	20.783441
2469.674310	-2.997900	3.147700	-9.435300	27.107108	-0.000134	20.789728
2470.677993	-2.983700	3.149700	-9.397000	27.106712	-0.000133	20.777475
2471.674062	-3.005700	3.147300	-9.458800	27.119341	-0.000133	20.761253
2472.675357	-3.004800	3.146800	-9.454900	27.120484	-0.000133	20.761928
2473.676371	-2.977800	3.147200	-9.370700	27.121277	-0.000134	20.766045
2474.675671	-3.011300	3.145300	-9.470400	27.141299	-0.000135	20.763897
2475.674793	-2.978500	3.145700	-9.369000	27.141424	-0.000135	20.778722
2476.677250	-2.993100	3.145900	-9.414400	27.121623	-0.000135	20.775877
2477.675844	-3.024200	3.142600	-9.502200	27.123013	-0.000133	20.761153
2478.675457	-3.014400	3.142500	-9.472300	27.121798	-0.000135	20.778423
2479.677071	-3.000200	3.142900	-9.428800	27.117727	-0.000133	20.752991
2480.676863	-3.000700	3.141500	-9.425200	27.135642	-0.000134	20.781916
2481.675306	-2.993700	3.139600	-9.398500	27.126812	-0.000134	20.782044
2482.688814	-3.016100	3.139800	-9.468800	27.143160	-0.000134	20.769088
2483.678076	-3.003500	3.139600	-9.429000	27.144749	-0.000136	20.756935
2484.679389	-3.013000	3.137800	-9.453600	27.148917	-0.000134	20.760653
2485.679387	-3.010800	3.137200	-9.444700	27.151524	-0.000134	20.780819
2486.680801	-3.015200	3.136200	-9.455600	27.165719	-0.000135	20.778975
2487.678086	-3.000400	3.136200	-9.409200	27.159366	-0.000136	20.752670
2488.679419	-3.014300	3.135200	-9.449700	27.170952	-0.000134	20.758160
2489.680249	-3.013400	3.134900	-9.445900	27.163060	-0.000134	20.782465
2490.686167	-3.009400	3.133000	-9.427700	27.168298	-0.000136	20.750749
2491.682291	-3.021800	3.133100	-9.467200	27.166911	-0.000133	20.752673
2492.681243	-3.007500	3.133500	-9.422100	27.177999	-0.000136	20.772360
2493.681777	-2.975300	3.133300	-9.321100	27.176512	-0.000137	20.763752
2494.680640	-2.991000	3.131600	-9.366200	27.171204	-0.000136	20.755568
2495.681178	-2.968800	3.130300	-9.292100	27.181101	-0.000135	20.759359
2496.683506	-3.005700	3.130100	-9.406400	27.173958	-0.000136	20.765450
2497.681890	-2.992100	3.129100	-9.362000	27.156612	-0.000134	20.765074
2498.684223	-2.975700	3.128700	-9.309800	27.167011	-0.000135	20.759886
2499.686248	-3.004300	3.127000	-9.393700	27.189590	-0.000134	20.754146
2500.681905	-2.993000	3.127200	-9.359100	27.177033	-0.000136	20.752422
2501.685105	-2.973400	3.126700	-9.295700	27.182887	-0.000133	20.736972
2502.685191	-3.012100	3.124300	-9.409500	27.192016	-0.000136	20.767018
2503.682759	-3.002200	3.123500	-9.376500	27.201372	-0.000136	20.754143
2504.683120	-3.001000	3.123100	-9.371400	27.193683	-0.000135	20.757314
2505.687883	-2.996200	3.122400	-9.354800	27.210107	-0.000137	20.757239
2506.684046	-3.022500	3.122300	-9.436700	27.202093	-0.000134	20.749178
2507.685039	-2.983500	3.121800	-9.313600	27.215390	-0.000137	20.751173
2508.688483	-2.995100	3.120000	-9.343800	27.232435	-0.000133	20.752196
2509.685879	-2.990600	3.119800	-9.329600	27.208219	-0.000134	20.756762
2510.685819	-3.012000	3.118600	-9.392600	27.215021	-0.000133	20.750801
2511.689227	-2.998400	3.118100	-9.348700	27.218146	-0.000134	20.738297
2512.684667	-3.002300	3.118300	-9.360500	27.219114	-0.000135	20.756341
2513.686018	-2.991800	3.119100	-9.331000	27.209164	-0.000135	20.758662
2514.689170	-2.989600	3.116300	-9.315300	27.225045	-0.000133	20.754246
2515.685583	-3.000300	3.117500	-9.352900	27.245240	-0.000134	20.766973
2516.689843	-2.993900	3.115500	-9.327000	27.250076	-0.000133	20.756664
2517.686306	-3.003300	3.113500	-9.350000	27.235241	-0.000133	20.746009
2518.685510	-3.000300	3.112100	-9.336500	27.263303	-0.000134	20.761434
2519.690212	-3.022700	3.112000	-9.405500	27.263402	-0.000133	20.756792
2520.686471	-2.979400	3.111400	-9.269500	27.251121	-0.000134	20.756767
2521.692061	-2.970300	3.110300	-9.237500	27.261816	-0.000134	20.751404
2522.691722	-3.010900	3.108500	-9.358200	27.281936	-0.000133	20.766901
2523.687486	-3.024800	3.107800	-9.399000	27.267448	-0.000132	20.778406
2524.686677	-2.994900	3.107600	-9.305800	27.287268	-0.000133	20.749978
2525.691258	-2.997000	3.107400	-9.312100	27.282682	-0.000133	20.761012
2526.687241	-3.017300	3.104700	-9.366700	27.295234	-0.000134	20.770320
2527.690738	-2.984700	3.103700	-9.262200	27.285385	-0.000134	20.763732
2528.693782	-2.983900	3.102700	-9.257000	27.296326	-0.000135	20.761461
2529.688411	-2.999300	3.102100	-9.302400	27.290076	-0.000134	20.752329
2530.693464	-3.000400	3.102500	-9.307800	27.290645	-0.000134	20.761911
2531.691740	-2.991800	3.103400	-9.284300	27.282784	-0.000135	20.766805
2532.689104	-3.012300	3.099900	-9.336900	27.299008	-0.000135	20.755149
2533.688564	-2.997900	3.099200	-9.290300	27.297596	-0.000134	20.769377
2534.692920	-2.990600	3.100600	-9.272600	27.301118	-0.000134	20.765807
2535.690699	-2.981500	3.098700	-9.238200	27.298786	-0.000136	20.758719
2536.692838	-3.007700	3.097200	-9.314300	27.313672	-0.000136	20.771798
2537.694360	-3.022300	3.093900	-9.349800	27.307941	-0.000133	20.761291
2538.690269	-3.017400	3.094500	-9.335200	27.303649	-0.000135	20.753654
2539.693017	-3.034400	3.093900	-9.386900	27.309058	-0.000135	20.762415
2540.696831	-3.001800	3.092800	-9.284000	27.320842	-0.000133	20.768579
2541.692470	-2.978400	3.091300	-9.206600	27.330938	-0.000135	20.770674
2542.692335	-3.023000	3.090300	-9.340800	27.351406	-0.000134	20.749063
2543.693347	-2.983100	3.089900	-9.216800	27.342325	-0.000133	20.781181
2544.695620	-2.981900	3.088100	-9.207400	27.333644	-0.000137	20.784302
2545.693742	-3.000900	3.088100	-9.266100	27.363513	-0.000134	20.775942
2546.696476	-2.997600	3.086700	-9.251100	27.365670	-0.000133	20.772897
2547.691974	-3.025800	3.083400	-9.328300	27.345552	-0.000135	20.757874
2548.695776	-2.992400	3.085900	-9.232800	27.365224	-0.000134	20.772448
2549.696325	-3.005100	3.082900	-9.263600	27.357633	-0.000135	20.774768
2550.693042	-3.007600	3.081600	-9.265500	27.359770	-0.000136	20.784505
2551.694974	-3.014600	3.080400	-9.284200	27.363092	-0.000133	20.785476
2552.696011	-2.974000	3.081700	-9.163300	27.364084	-0.000134	20.783629
2553.692483	-2.994800	3.078800	-9.218900	27.367558	-0.000134	20.778115
2554.694664	-2.987400	3.076900	-9.190900	27.376561	-0.000133	20.760619
2555.697283	-2.996600	3.077300	-9.219800	27.366765	-0.000135	20.777791
2556.692954	-3.001200	3.075800	-9.230100	27.375003	-0.000132	20.783707
2557.694320	-3.010300	3.074400	-9.254100	27.369469	-0.000134	20.777666
2558.692392	-2.987200	3.073100	-9.179000	27.397030	-0.000133	20.779314
2559.701450	-3.005600	3.072700	-9.234700	27.400404	-0.000136	20.791244
2560.697405	-3.002200	3.071800	-9.220100	27.401544	-0.000134	20.797132
2561.693201	-3.003500	3.070600	-9.222300	27.396534	-0.000133	20.779763
2562.691483	-3.010200	3.069000	-9.237400	27.385868	-0.000134	20.785629
2563.694724	-3.002700	3.068600	-9.213300	27.392963	-0.000135	20.771429
2564.696622	-2.988400	3.066700	-9.163100	27.402858	-0.000136	20.788022
2565.694878	-2.991000	3.065800	-9.168900	27.405711	-0.000133	20.801324
2566.696838	-3.003200	3.064200	-9.201400	27.414345	-0.000135	20.784405
2567.697635	-2.991500	3.064300	-9.165600	27.410055	-0.000137	20.782935
2568.695150	-2.998000	3.061900	-9.178200	27.422556	-0.000136	20.787924
2569.697645	-2.984600	3.062000	-9.137000	27.403357	-0.000134	20.781886
2570.696091	-3.000000	3.060100	-9.179300	27.422088	-0.000135	20.782237
2571.696223	-3.005600	3.058300	-9.191100	27.419806	-0.000136	20.786106
2572.696768	-2.999900	3.058000	-9.173000	27.430150	-0.000134	20.787503
2573.698785	-3.034900	3.054600	-9.269300	27.432778	-0.000135	20.779716
2574.699461	-3.007000	3.056300	-9.189400	27.455451	-0.000134	20.776447
2575.696229	-2.993300	3.053400	-9.138800	27.456121	-0.000136	20.786131
2576.697406	-3.002900	3.052600	-9.166100	27.453690	-0.000135	20.783685
2577.700561	-2.997000	3.051400	-9.144500	27.455301	-0.000134	20.801427
2578.696089	-3.009300	3.049500	-9.175400	27.463637	-0.000135	20.779942
2579.699565	-3.007600	3.048700	-9.168300	27.464926	-0.000136	20.804472
2580.698030	-2.981200	3.048600	-9.087800	27.479611	-0.000136	20.771831
2581.698119	-2.965200	3.047500	-9.034400	27.464827	-0.000134	20.796785
2582.702418	-3.017900	3.044900	-9.188200	27.481225	-0.000135	20.780092
2583.700004	-2.986600	3.043900	-9.090200	27.493675	-0.000136	20.813481
2584.701204	-2.980200	3.042600	-9.066400	27.501487	-0.000133	20.802849
2585.703327	-2.985700	3.042100	-9.082500	27.494815	-0.000136	20.812257
2586.702882	-2.988600	3.040900	-9.087400	27.503200	-0.000135	20.788451
2587.700481	-3.014100	3.039300	-9.160000	27.505160	-0.000136	20.803700
2588.706551	-3.013300	3.037700	-9.151800	27.493550	-0.000135	20.809562
2589.700648	-2.993900	3.037600	-9.093700	27.518900	-0.000135	20.804721
2590.702480	-2.986100	3.035600	-9.063900	27.509324	-0.000135	20.795561
2591.704788	-2.990000	3.033500	-9.069000	27.508357	-0.000135	20.795062
2592.700992	-2.998100	3.031500	-9.088500	27.530262	-0.000134	20.812360
2593.701106	-2.996000	3.030900	-9.079800	27.532394	-0.000135	20.791271
2594.704834	-2.988000	3.030100	-9.052800	27.543976	-0.000135	20.803398
2595.701099	-2.975100	3.028700	-9.009300	27.540727	-0.000133	20.805819
2596.702536	-2.994500	3.027700	-9.065400	27.531651	-0.000135	20.813757
2597.704273	-2.990900	3.027100	-9.053000	27.554444	-0.000137	20.803499
2598.703569	-2.975400	3.025500	-9.000800	27.537057	-0.000135	20.804971
2599.702431	-2.997400	3.021800	-9.056700	27.555114	-0.000136	20.807493
2600.704250	-3.006800	3.020900	-9.082300	27.549262	-0.000135	20.800182
2601.703194	-3.009200	3.021100	-9.090200	27.539965	-0.000134	20.810268
2602.704523	-3.003100	3.020500	-9.069500	27.563625	-0.000134	20.815581
2603.704490	-3.007200	3.018700	-9.076900	27.563328	-0.000135	20.807222
2604.704229	-2.987200	3.018100	-9.014700	27.554150	-0.000134	20.815057
2605.704702	-3.023000	3.014200	-9.110900	27.571095	-0.000133	20.809347
2606.706103	-3.016400	3.015000	-9.093200	27.560899	-0.000136	20.794821
2607.708167	-2.972400	3.014000	-8.957700	27.574812	-0.000136	20.796018
2608.708371	-2.996800	3.011800	-9.024900	27.568911	-0.000135	20.791028
2609.706666	-3.020400	3.010700	-9.091900	27.582006	-0.000135	20.787609
2610.707987	-2.984200	3.010300	-8.983100	27.559239	-0.000137	20.801685
2611.706733	-2.993900	3.008700	-9.006200	27.569135	-0.000136	20.817806
2612.705585	-3.025300	3.004900	-9.090000	27.580941	-0.000135	20.819728
2613.708601	-3.001300	3.005000	-9.017600	27.569260	-0.000134	20.800862
2614.707474	-2.981700	3.004700	-8.958400	27.586127	-0.000133	20.834429
2615.709115	-2.996700	3.003400	-8.999100	27.593046	-0.000136	20.828115
2616.712588	-3.001700	3.000700	-9.006600	27.600165	-0.000136	20.818208
2617.712310	-2.994300	2.999500	-8.980600	27.607757	-0.000135	20.822528
2618.709157	-3.000600	2.997900	-8.995200	27.594039	-0.000132	20.822949
2619.713128	-3.007800	2.997000	-9.013800	27.619089	-0.000134	20.805955
2620.709576	-3.013800	2.995300	-9.025900	27.612394	-0.000134	20.808702
2621.711810	-3.018000	2.993700	-9.035000	27.630401	-0.000135	20.822553
2622.716041	-3.002800	2.991500	-8.981900	27.638905	-0.000135	20.832532
2623.714119	-3.012400	2.990400	-9.007700	27.617675	-0.000134	20.825395
2624.715167	-2.975000	2.989600	-8.893300	27.626182	-0.000136	20.816412
2625.717335	-3.002500	2.987900	-8.971100	27.626928	-0.000137	20.817636
2626.714258	-3.009900	2.986300	-8.987200	27.618421	-0.000135	20.824249
2627.729180	-3.007200	2.984500	-8.973700	27.634068	-0.000137	20.829562
2628.728487	-3.030000	2.981900	-9.034200	27.659145	-0.000135	20.826820
2629.713488	-3.010500	2.983200	-8.980100	27.619588	-0.000136	20.824949
2630.713946	-2.998500	2.981400	-8.938900	27.645183	-0.000136	20.826048
2631.721003	-3.011000	2.979800	-8.971100	27.648207	-0.000135	20.834306
2632.714365	-2.999500	2.977500	-8.929600	27.643346	-0.000134	20.827518
2633.715247	-3.022100	2.976000	-8.992900	27.667726	-0.000135	20.817438
2634.719553	-3.020300	2.975400	-8.985800	27.668370	-0.000134	20.833257
2635.718202	-3.010600	2.972900	-8.949300	27.669387	-0.000135	20.832384
2636.720035	-2.977400	2.972500	-8.849100	27.652573	-0.000135	20.824949
2637.719522	-2.990900	2.971800	-8.887200	27.671646	-0.000135	20.840347
2638.717451	-3.014800	2.968700	-8.949100	27.687071	-0.000136	20.826472
2639.716095	-3.008900	2.968200	-8.930400	27.667505	-0.000134	20.830016
2640.718590	-3.009300	2.965600	-8.924100	27.677599	-0.000136	20.836381
2641.719209	-2.992800	2.963600	-8.868000	27.696744	-0.000134	20.825774
2642.718881	-2.984700	2.962900	-8.842600	27.687517	-0.000136	20.829765
2643.722065	-3.000400	2.961500	-8.884900	27.689202	-0.000134	20.836203
2644.719419	-2.987800	2.962100	-8.849300	27.702146	-0.000137	20.832633
2645.717480	-2.988600	2.958300	-8.840600	27.707334	-0.000135	20.835009
2646.720336	-2.992100	2.957600	-8.847900	27.704978	-0.000135	20.829319
2647.722289	-2.992400	2.955900	-8.843600	27.715392	-0.000134	20.841694
2648.722069	-2.994200	2.955000	-8.846700	27.722110	-0.000134	20.857938
2649.720868	-2.981100	2.952700	-8.801500	27.721520	-0.000134	20.850705
2650.721078	-2.999600	2.951900	-8.853900	27.728139	-0.000135	20.846461
2651.719302	-2.952900	2.950000	-8.709800	27.726428	-0.000135	20.840473
2652.724339	-2.979300	2.948600	-8.783200	27.725187	-0.000136	20.851076
2653.719864	-2.973100	2.948100	-8.764500	27.740267	-0.000135	20.840648
2654.719650	-2.964500	2.946000	-8.732400	27.719012	-0.000135	20.832061
2655.723225	-3.009700	2.943100	-8.857300	27.735406	-0.000135	20.839549
2656.721028	-3.007000	2.941100	-8.843000	27.742077	-0.000135	20.850530
2657.727307	-3.015000	2.940200	-8.864300	27.742249	-0.000135	20.846910
2658.722593	-2.996000	2.939100	-8.805000	27.730893	-0.000135	20.848284
2659.722390	-3.002200	2.936500	-8.815500	27.772575	-0.000133	20.839022
2660.721422	-2.998700	2.936100	-8.803700	27.765386	-0.000137	20.847434
2661.722879	-3.013500	2.934100	-8.840400	27.767694	-0.000136	20.858291
2662.724299	-2.988900	2.932300	-8.763500	27.790681	-0.000136	20.857717
2663.723081	-3.004100	2.930400	-8.802100	27.758047	-0.000134	20.860436
2664.722594	-3.026700	2.928600	-8.862500	27.776868	-0.000134	20.844291
2665.721135	-3.005100	2.927000	-8.794900	27.805162	-0.000136	20.856643
2666.723564	-2.997700	2.926200	-8.770700	27.768859	-0.000134	20.849032
2667.722299	-3.009000	2.924100	-8.798100	27.787184	-0.000136	20.863206
2668.724895	-3.011700	2.922500	-8.801200	27.775480	-0.000133	20.856169
2669.723372	-3.007000	2.920400	-8.780800	27.788872	-0.000133	20.856370
2670.725012	-3.001800	2.917700	-8.757800	27.814164	-0.000135	20.872814
2671.724048	-3.000500	2.917700	-8.752900	27.825867	-0.000136	20.871790
2672.723740	-3.001200	2.916000	-8.750900	27.797452	-0.000135	20.877332
2673.729068	-2.980300	2.914800	-8.685800	27.806104	-0.000136	20.859488
2674.725200	-2.973100	2.911800	-8.655600	27.819369	-0.000135	20.875207
2675.728328	-3.024000	2.909500	-8.796900	27.817212	-0.000135	20.865925
2676.726707	-2.996100	2.907000	-8.707700	27.830429	-0.000135	20.861683
2677.726715	-3.019700	2.905400	-8.772200	27.816694	-0.000135	20.850705
2678.726559	-3.017100	2.904400	-8.761900	27.831593	-0.000135	20.864751
2679.729290	-3.027100	2.902600	-8.786100	27.854758	-0.000135	20.855823
2680.725867	-2.997300	2.901700	-8.695800	27.850319	-0.000133	20.863682
2681.739205	-2.990500	2.899400	-8.669100	27.848681	-0.000135	20.863457
2682.727931	-3.009400	2.897100	-8.717900	27.840029	-0.000136	20.868499
2683.728286	-2.955300	2.897100	-8.559400	27.849623	-0.000135	20.881473
2684.730471	-3.070400	2.892800	-8.881000	27.865866	-0.000134	20.860364
2685.732292	-3.015500	2.892600	-8.722500	27.855748	-0.000135	20.871517
2686.729424	-3.001700	2.889400	-8.671800	27.850765	-0.000136	20.872192
2687.729199	-2.996200	2.887800	-8.652000	27.877297	-0.000132	20.862386
2688.731463	-3.011500	2.885900	-8.689100	27.876577	-0.000135	20.863083
2689.726631	-3.003600	2.885900	-8.666600	27.887886	-0.000135	20.881576
2690.727691	-2.986700	2.883300	-8.610800	27.889721	-0.000135	20.856398
2691.728487	-2.982600	2.881500	-8.593700	27.908565	-0.000136	20.882000
2692.731937	-3.009500	2.878200	-8.660500	27.887365	-0.000135	20.881526
2693.734952	-3.017200	2.875100	-8.673800	27.901446	-0.000135	20.897593
2694.732422	-2.991200	2.875300	-8.599300	27.899021	-0.000135	20.877610
2695.730905	-2.983700	2.873700	-8.572800	27.912530	-0.000135	20.878879
2696.735113	-3.011000	2.871900	-8.646100	27.899292	-0.000133	20.891633
2697.732248	-2.999200	2.869700	-8.605700	27.905766	-0.000135	20.880606
2698.730445	-3.022200	2.866400	-8.661600	27.930905	-0.000135	20.879356
2699.731483	-2.991700	2.865000	-8.569900	27.948433	-0.000135	20.893677
2700.735395	-3.000500	2.864500	-8.594500	27.937055	-0.000135	20.902139
2701.734302	-2.987500	2.860900	-8.546400	27.945980	-0.000136	20.906381
2702.731791	-2.975700	2.859600	-8.508800	27.934452	-0.000135	20.893831
2703.733594	-3.012700	2.857100	-8.606900	27.932565	-0.000134	20.881027
2704.733156	-2.987600	2.855200	-8.527300	27.963360	-0.000136	20.872668
2705.734566	-2.996400	2.851900	-8.544800	27.952750	-0.000133	20.885695
2706.733233	-3.008500	2.849500	-8.572000	27.971692	-0.000135	20.894804
2707.733737	-2.995100	2.848400	-8.530900	27.976206	-0.000134	20.886546
2708.736435	-3.007600	2.846100	-8.559200	27.978584	-0.000135	20.884672
2709.736018	-2.991900	2.846000	-8.513200	27.965793	-0.000135	20.885547
2710.738028	-3.027700	2.840700	-8.599800	27.983641	-0.000133	20.911097
2711.737359	-2.992600	2.840200	-8.498600	27.986420	-0.000134	20.901567
2712.740029	-3.012300	2.837900	-8.547900	28.013221	-0.000136	20.890138
2713.739350	-3.019800	2.835200	-8.560500	27.988404	-0.000135	20.915417
2714.738375	-2.991900	2.834300	-8.479000	28.018377	-0.000134	20.892009
2715.739221	-3.020000	2.829400	-8.543800	28.022716	-0.000135	20.896377
2716.742007	-2.998900	2.829300	-8.483500	27.998518	-0.000134	20.894305
2717.744194	-3.067600	2.824100	-8.661300	28.014609	-0.000134	20.918085
2718.743691	-2.993200	2.824800	-8.454600	28.054376	-0.000136	20.896477
2719.740916	-2.968900	2.822500	-8.379100	28.056011	-0.000135	20.909501
2720.743267	-3.026900	2.819500	-8.533200	28.041162	-0.000136	20.905460
2721.746244	-3.016800	2.816300	-8.495100	28.044706	-0.000133	20.901916
