2525.686493	-3.008100	3.140900	-9.447100	26.851525	-0.000135	20.723319
2526.686656	-2.998900	3.140700	-9.417500	26.857110	-0.000135	20.721822
2527.683542	-2.999300	3.139600	-9.415900	26.837501	-0.000137	20.717278
2528.692320	-3.014600	3.138700	-9.460900	26.857459	-0.000137	20.717905
2529.683168	-3.001100	3.138300	-9.417500	26.890095	-0.000134	20.720849
2530.682391	-2.958600	3.138800	-9.285400	26.871433	-0.000135	20.731483
2531.688057	-3.029800	3.136800	-9.503000	26.863634	-0.000135	20.728382
2532.691334	-3.024100	3.134800	-9.479200	26.885851	-0.000135	20.729385
2533.684566	-2.967000	3.135700	-9.302700	26.871606	-0.000137	20.730234
2534.691302	-3.016500	3.134600	-9.455200	26.854187	-0.000136	20.725521
2535.685561	-2.992700	3.135100	-9.381700	26.843185	-0.000134	20.724416
2536.686456	-3.020200	3.135400	-9.468700	26.856245	-0.000134	20.719530
2537.689094	-2.997700	3.132400	-9.389700	26.846264	-0.000135	20.713287
2538.686372	-3.025500	3.129500	-9.467700	26.851628	-0.000134	20.746183
2539.687423	-3.009100	3.130400	-9.418100	26.862494	-0.000132	20.724391
2540.690561	-3.016500	3.129600	-9.439200	26.884760	-0.000135	20.728762
2541.685776	-2.988100	3.131400	-9.356200	26.866669	-0.000133	20.713889
2542.685573	-2.978600	3.128200	-9.317200	26.896151	-0.000135	20.713662
2543.693140	-2.955700	3.128800	-9.246600	26.881262	-0.000133	20.710071
2544.685940	-2.973600	3.128900	-9.302800	26.891312	-0.000134	20.726816
2545.686905	-3.011900	3.126000	-9.414600	26.890546	-0.000135	20.735054
2546.693453	-3.011500	3.124500	-9.408500	26.912659	-0.000134	20.707502
2547.689883	-2.987400	3.124000	-9.332000	26.912905	-0.000133	20.728139
2548.689595	-3.028500	3.125000	-9.462800	26.918494	-0.000134	20.710051
2549.690241	-3.020800	3.125500	-9.440300	26.908489	-0.000137	20.741717
2550.690201	-3.030500	3.121900	-9.460300	26.904992	-0.000135	20.729665
2551.688144	-3.004100	3.123100	-9.381300	26.911962	-0.000135	20.716759
2552.691952	-2.995100	3.120800	-9.346100	26.940681	-0.000135	20.749432
2553.690156	-3.022500	3.119300	-9.426100	26.943260	-0.000135	20.724049
2554.691675	-3.019300	3.118700	-9.415300	26.925715	-0.000134	20.709251
2555.692415	-3.005600	3.118300	-9.370800	26.943309	-0.000136	20.707502
2556.690074	-2.990100	3.118200	-9.322800	26.939340	-0.000133	20.703511
2557.695933	-2.987700	3.116200	-9.309600	26.936679	-0.000136	20.740192
2558.693222	-2.989300	3.116100	-9.314400	26.945789	-0.000133	20.724222
2559.690846	-2.992100	3.115900	-9.321700	26.926256	-0.000134	20.718330
2560.691860	-3.004100	3.114600	-9.355900	26.927178	-0.000135	20.706929
2561.695356	-2.998700	3.114800	-9.340100	26.926535	-0.000135	20.730465
2562.689219	-3.024400	3.112700	-9.412700	26.940455	-0.000136	20.718858
2563.692903	-3.024800	3.111300	-9.410300	26.937950	-0.000136	20.730564
2564.692770	-3.015700	3.111500	-9.383100	26.966934	-0.000134	20.720829
2565.695042	-3.018800	3.109300	-9.385900	26.939266	-0.000134	20.729991
2566.695804	-2.996000	3.109200	-9.314300	26.960136	-0.000135	20.720157
2567.696688	-2.995300	3.107900	-9.307900	26.942808	-0.000134	20.733553
2568.689717	-2.970700	3.108200	-9.232900	26.938569	-0.000134	20.716961
2569.690467	-2.991700	3.106200	-9.292300	26.946708	-0.000134	20.723249
2570.691333	-2.963800	3.108800	-9.212600	26.964203	-0.000134	20.727092
2571.698517	-3.008200	3.103900	-9.335500	26.954453	-0.000134	20.716813
2572.697260	-3.000500	3.104600	-9.314200	26.972740	-0.000133	20.717184
2573.690010	-2.983800	3.103100	-9.257300	26.971649	-0.000135	20.724622
2574.695292	-3.017900	3.100700	-9.356300	26.978574	-0.000135	20.717361
2575.697079	-2.976100	3.101900	-9.230700	27.013666	-0.000133	20.719460
2576.692858	-3.004700	3.101200	-9.317000	26.986123	-0.000137	20.714995
2577.693772	-2.986300	3.100300	-9.258000	26.974802	-0.000134	20.716413
2578.697300	-3.021700	3.098900	-9.362600	26.975770	-0.000134	20.732086
2579.697774	-3.004300	3.096600	-9.301700	26.982543	-0.000132	20.709024
2580.697438	-3.001800	3.095800	-9.292200	26.989247	-0.000134	20.722878
2581.696247	-2.999700	3.094900	-9.282700	27.003687	-0.000133	20.687611
2582.696690	-3.006300	3.093600	-9.299400	27.011428	-0.000133	20.731908
2583.694297	-2.982800	3.092700	-9.224200	27.019468	-0.000135	20.726243
2584.700490	-3.004000	3.091500	-9.285900	27.022719	-0.000133	20.708648
2585.694227	-3.012500	3.089900	-9.307200	27.001678	-0.000134	20.706929
2586.696125	-2.998200	3.090700	-9.265000	27.029496	-0.000134	20.714042
2587.700985	-3.021900	3.089400	-9.334700	27.028799	-0.000134	20.713341
2588.697358	-2.990300	3.089700	-9.238100	27.034305	-0.000132	20.711765
2589.693300	-3.007500	3.088900	-9.289200	27.038200	-0.000133	20.712363
2590.696929	-2.979500	3.085800	-9.192900	27.031775	-0.000133	20.699263
2591.694654	-2.990000	3.084900	-9.222500	27.041033	-0.000135	20.713316
2592.696745	-3.001800	3.083000	-9.253900	27.056838	-0.000135	20.723521
2593.698259	-2.977000	3.082100	-9.174300	27.060905	-0.000134	20.696789
2594.694962	-2.975200	3.081900	-9.168100	27.053357	-0.000134	20.716227
2595.696538	-3.006100	3.080000	-9.258000	27.031653	-0.000133	20.708149
2596.699885	-2.981700	3.079200	-9.180500	27.056559	-0.000134	20.718973
2597.695132	-3.018300	3.076600	-9.285100	27.046481	-0.000134	20.724960
2598.694883	-3.017800	3.078200	-9.288300	27.071420	-0.000135	20.714952
2599.703906	-2.982800	3.077800	-9.178900	27.069161	-0.000135	20.733545
2600.695997	-3.006100	3.075900	-9.244700	27.067870	-0.000133	20.715175
2601.701221	-3.002300	3.074400	-9.229500	27.065385	-0.000134	20.727850
2602.699713	-3.006400	3.073200	-9.238000	27.088786	-0.000133	20.738109
2603.696149	-2.989300	3.072200	-9.183100	27.093128	-0.000133	20.718766
2604.700864	-2.993200	3.071100	-9.191400	27.076848	-0.000135	20.726102
2605.702060	-2.999800	3.070200	-9.209300	27.080271	-0.000133	20.724329
2606.697581	-2.962700	3.069400	-9.092800	27.093045	-0.000134	20.727693
2607.696976	-3.014900	3.067100	-9.245400	27.090869	-0.000133	20.734987
2608.701791	-3.033600	3.065900	-9.299200	27.095034	-0.000133	20.721632
2609.698357	-3.002300	3.064800	-9.200400	27.119795	-0.000135	20.730889
2610.699154	-3.021400	3.063400	-9.254400	27.087962	-0.000133	20.720683
2611.702366	-3.000900	3.061000	-9.184100	27.123641	-0.000134	20.725747
2612.703001	-3.001300	3.061600	-9.188400	27.121058	-0.000134	20.724097
2613.703973	-2.999100	3.060800	-9.178800	27.139395	-0.000135	20.736377
2614.704644	-3.005500	3.058200	-9.190800	27.129839	-0.000135	20.742413
2615.699098	-2.992200	3.058200	-9.149100	27.145819	-0.000134	20.721500
2616.703810	-3.014700	3.056900	-9.214100	27.154079	-0.000133	20.742611
2617.708053	-2.988400	3.055900	-9.131700	27.154153	-0.000135	20.704276
2618.702065	-3.004800	3.054100	-9.175400	27.163110	-0.000132	20.734624
2619.706750	-3.002500	3.052700	-9.164100	27.171075	-0.000134	20.716556
2620.705577	-3.006600	3.052100	-9.176000	27.147229	-0.000133	20.728134
2621.702358	-3.019900	3.050100	-9.210400	27.163307	-0.000134	20.722967
2622.704154	-2.995600	3.050300	-9.136600	27.171739	-0.000134	20.728604
2623.705270	-3.034700	3.047700	-9.247800	27.181840	-0.000134	20.741609
2624.702703	-2.998500	3.047000	-9.135300	27.193654	-0.000135	20.725516
2625.700364	-2.973100	3.046600	-9.056200	27.181171	-0.000135	20.750420
2626.704328	-2.985200	3.044400	-9.087200	27.164996	-0.000136	20.742211
2627.701468	-2.995000	3.043000	-9.112400	27.203377	-0.000135	20.744305
2628.704697	-3.007100	3.040700	-9.142400	27.191120	-0.000134	20.745254
2629.709057	-3.012200	3.041500	-9.159700	27.167869	-0.000136	20.741782
2630.707740	-3.020000	3.039400	-9.177900	27.175219	-0.000134	20.731156
2631.708954	-3.012000	3.038400	-9.150400	27.177872	-0.000137	20.734772
2632.707865	-3.001900	3.037900	-9.117600	27.198319	-0.000133	20.727363
2633.701905	-3.009300	3.036100	-9.135400	27.196679	-0.000136	20.728559
2634.705614	-2.998800	3.033700	-9.096600	27.173830	-0.000136	20.730707
2635.708082	-3.000800	3.032700	-9.098700	27.208887	-0.000132	20.741786
2636.701770	-3.002600	3.031900	-9.102800	27.204767	-0.000135	20.709665
2637.704494	-2.976100	3.031900	-9.021600	27.190924	-0.000133	20.732253
2638.707669	-2.981900	3.028900	-9.030800	27.208042	-0.000134	20.726237
2639.707261	-2.990800	3.028200	-9.056000	27.192682	-0.000135	20.737341
2640.706110	-2.990800	3.026500	-9.050000	27.214121	-0.000134	20.735671
2641.717664	-2.989700	3.025500	-9.044200	27.214617	-0.000135	20.736644
2642.711049	-2.988700	3.024300	-9.038100	27.210100	-0.000134	20.745377
2643.718156	-3.007800	3.022800	-9.090800	27.210965	-0.000133	20.745773
2644.713511	-2.993900	3.021200	-9.044100	27.200180	-0.000135	20.750573
2645.708258	-2.982800	3.021300	-9.011400	27.218487	-0.000136	20.749546
2646.706435	-3.019900	3.019600	-9.118200	27.228607	-0.000135	20.754510
2647.711220	-3.022300	3.017000	-9.117200	27.214736	-0.000135	20.751937
2648.705232	-2.990600	3.015400	-9.017400	27.204517	-0.000136	20.752090
2649.709254	-3.022900	3.014100	-9.110000	27.222799	-0.000134	20.730649
2650.705221	-3.002600	3.012600	-9.044800	27.227738	-0.000137	20.749843
2651.706141	-3.018400	3.011200	-9.087800	27.240319	-0.000136	20.746849
2652.715187	-3.009800	3.009800	-9.057500	27.228460	-0.000134	20.750094
2653.706903	-2.974300	3.009200	-8.948600	27.219106	-0.000135	20.747323
2654.708268	-2.991900	3.008000	-8.998700	27.234490	-0.000136	20.737193
2655.717344	-3.010300	3.005000	-9.044600	27.214740	-0.000134	20.732500
2656.713649	-2.996400	3.004700	-9.001800	27.235875	-0.000135	20.751389
2657.711248	-2.994300	3.004100	-8.993900	27.241880	-0.000134	20.737988
2658.712733	-3.010400	3.003200	-9.039400	27.217564	-0.000134	20.754308
2659.712024	-3.002000	3.001000	-9.008600	27.243869	-0.000135	20.748523
2660.711501	-2.982500	3.000400	-8.946800	27.238954	-0.000134	20.733148
2661.715745	-3.009500	2.998000	-9.020800	27.244782	-0.000135	20.745175
2662.711321	-2.965000	2.998200	-8.888300	27.239273	-0.000135	20.747694
2663.713865	-2.986800	2.995400	-8.945800	27.278624	-0.000134	20.763569
2664.715658	-2.990000	2.995800	-8.956500	27.279066	-0.000134	20.756427
2665.712709	-3.000100	2.992200	-8.975800	27.272393	-0.000134	20.763940
2666.713581	-2.994200	2.991600	-8.956300	27.295118	-0.000134	20.752659
2667.716480	-2.973700	2.990700	-8.891400	27.304570	-0.000134	20.746045
2668.715846	-3.006700	2.989000	-8.985400	27.300573	-0.000134	20.760517
2669.720067	-3.021400	2.985300	-9.018500	27.278964	-0.000132	20.744470
2670.716323	-2.943200	2.986900	-8.789900	27.290924	-0.000133	20.749863
2671.714021	-2.989400	2.983800	-8.918400	27.300622	-0.000135	20.756299
2672.714511	-2.974200	2.983200	-8.871700	27.285317	-0.000134	20.767931
2673.718410	-2.982400	2.980800	-8.888800	27.287522	-0.000134	20.748337
2674.719582	-2.985100	2.979600	-8.893800	27.323248	-0.000132	20.774318
2675.717886	-2.981200	2.978400	-8.877900	27.330716	-0.000134	20.752432
2676.718157	-3.020000	2.976100	-8.986400	27.321834	-0.000135	20.756774
2677.715774	-2.997600	2.975100	-8.917200	27.340958	-0.000134	20.754201
2678.715345	-3.005700	2.974600	-8.940300	27.314763	-0.000134	20.763886
2679.720547	-2.983400	2.973300	-8.869100	27.346987	-0.000133	20.774965
2680.714993	-3.014600	2.971600	-8.957500	27.327387	-0.000131	20.749558
2681.715380	-3.014500	2.969300	-8.949400	27.354553	-0.000134	20.774516
2682.719926	-2.999600	2.968100	-8.902500	27.343315	-0.000131	20.764158
2683.721023	-3.004600	2.967300	-8.915300	27.350090	-0.000132	20.744895
2684.715526	-3.008700	2.965000	-8.920500	27.372165	-0.000132	20.749084
2685.721282	-2.999700	2.963000	-8.887600	27.344680	-0.000133	20.770747
2686.719733	-3.006100	2.963000	-8.906400	27.369161	-0.000134	20.776408
2687.717779	-3.003200	2.961300	-8.892800	27.371316	-0.000135	20.774309
2688.720878	-3.009700	2.958800	-8.903900	27.381764	-0.000134	20.763008
2689.717128	-3.011800	2.957500	-8.906600	27.384333	-0.000133	20.774127
2690.718403	-3.004600	2.955500	-8.879700	27.377366	-0.000134	20.767592
2691.721193	-3.006600	2.954300	-8.880600	27.414080	-0.000135	20.771810
2692.718040	-3.004400	2.953000	-8.871100	27.395321	-0.000133	20.769060
2693.725516	-2.980100	2.953100	-8.798600	27.375923	-0.000133	20.779417
2694.722512	-2.954500	2.951500	-8.719300	27.378378	-0.000135	20.766714
2695.718613	-2.996300	2.948700	-8.833900	27.395420	-0.000133	20.782910
2696.724701	-2.987500	2.948100	-8.806300	27.398518	-0.000134	20.779388
2697.724608	-2.993400	2.946100	-8.817700	27.399210	-0.000133	20.772499
2698.720622	-2.970100	2.944300	-8.743700	27.416424	-0.000134	20.768953
2699.719903	-3.009200	2.942600	-8.853700	27.413743	-0.000135	20.772894
2700.721827	-2.989500	2.940600	-8.789700	27.380853	-0.000133	20.779162
2701.719820	-3.009700	2.940000	-8.847700	27.391071	-0.000134	20.786121
2702.719178	-3.012900	2.938500	-8.853200	27.393972	-0.000131	20.764858
2703.727585	-3.001600	2.937400	-8.815700	27.407862	-0.000134	20.763184
2704.725780	-3.006800	2.934200	-8.822200	27.406223	-0.000133	20.778605
2705.719928	-3.000400	2.933800	-8.801400	27.422792	-0.000133	20.770618
2706.724243	-3.033900	2.930700	-8.889700	27.405825	-0.000134	20.776782
2707.728937	-2.999400	2.930600	-8.789200	27.450997	-0.000134	20.765802
2708.723201	-2.996700	2.928400	-8.774300	27.446083	-0.000133	20.794524
2709.725601	-2.993100	2.927300	-8.761300	27.459800	-0.000134	20.776555
2710.721913	-3.005000	2.924700	-8.787800	27.438690	-0.000134	20.775706
2711.720992	-3.001000	2.922900	-8.771100	27.449132	-0.000133	20.779573
2712.724276	-2.992400	2.921900	-8.742300	27.468083	-0.000133	20.784888
2713.721871	-2.984000	2.920200	-8.713000	27.471951	-0.000131	20.794944
2714.729241	-3.027800	2.917600	-8.833200	27.475099	-0.000131	20.775825
2715.724882	-2.992800	2.915600	-8.724600	27.474299	-0.000135	20.794462
2716.721493	-3.010500	2.914100	-8.772000	27.475566	-0.000134	20.811857
2717.722841	-2.981800	2.913900	-8.687400	27.473832	-0.000132	20.792569
2718.729908	-2.974100	2.911700	-8.658400	27.475045	-0.000133	20.789522
2719.724687	-2.974500	2.911100	-8.657800	27.476455	-0.000133	20.778612
2720.723245	-2.990000	2.908600	-8.696000	27.489204	-0.000134	20.779111
2721.728963	-3.008000	2.905300	-8.738300	27.485434	-0.000133	20.799026
2722.724013	-3.019600	2.903900	-8.768300	27.501728	-0.000134	20.786021
2723.723694	-2.993500	2.902400	-8.687300	27.509858	-0.000133	20.810797
2724.726888	-3.014800	2.900300	-8.742600	27.514895	-0.000133	20.790734
2725.725295	-2.995500	2.899000	-8.683100	27.502789	-0.000132	20.797521
2726.726360	-2.995200	2.897000	-8.676100	27.523746	-0.000133	20.800114
2727.728671	-3.010200	2.894200	-8.711600	27.531954	-0.000134	20.793674
2728.726223	-2.973700	2.894200	-8.606000	27.519751	-0.000134	20.769067
2729.732005	-2.998600	2.891100	-8.668200	27.522377	-0.000132	20.793995
2730.731057	-2.963900	2.890100	-8.564800	27.535848	-0.000133	20.795694
2731.725940	-3.016900	2.887900	-8.711700	27.551969	-0.000131	20.790577
2732.726835	-2.985300	2.886200	-8.614400	27.551518	-0.000131	20.796288
2733.733161	-2.982000	2.884900	-8.601900	27.563598	-0.000132	20.789476
2734.730212	-3.021400	2.882300	-8.708200	27.540953	-0.000134	20.790400
2735.734169	-2.988900	2.880700	-8.607900	27.566667	-0.000133	20.802047
2736.732862	-3.005100	2.878000	-8.647800	27.582071	-0.000135	20.790993
2737.731746	-3.020100	2.875900	-8.685000	27.570614	-0.000133	20.798432
2738.730802	-2.987000	2.875600	-8.588500	27.588713	-0.000132	20.809056
2739.739960	-3.024200	2.871900	-8.684100	27.601187	-0.000134	20.787942
2740.731681	-3.006700	2.871900	-8.634200	27.602850	-0.000133	20.810005
2741.737623	-3.011400	2.868200	-8.636400	27.596327	-0.000132	20.793484
2742.731797	-2.981500	2.866900	-8.545700	27.601158	-0.000132	20.797870
2743.728697	-2.974700	2.864900	-8.521400	27.625215	-0.000131	20.823973
2744.728755	-2.972800	2.862900	-8.509300	27.599248	-0.000132	20.804010
2745.731929	-2.988700	2.860500	-8.547700	27.585529	-0.000130	20.821499
2746.732530	-3.013300	2.858400	-8.612400	27.595819	-0.000133	20.825214
2747.733528	-3.004900	2.856600	-8.581600	27.620323	-0.000132	20.811938
2748.736464	-2.993000	2.855200	-8.544900	27.620372	-0.000133	20.806772
2749.732383	-2.983700	2.852900	-8.511400	27.632079	-0.000132	20.810491
2750.729245	-3.007000	2.850200	-8.569800	27.635799	-0.000133	20.803329
2751.735709	-2.963900	2.848300	-8.439300	27.647448	-0.000131	20.804620
2752.729712	-3.009400	2.845200	-8.561300	27.655033	-0.000133	20.822208
2753.733810	-2.995800	2.843700	-8.518500	27.656024	-0.000133	20.816094
2754.735435	-2.978300	2.841700	-8.462400	27.670779	-0.000133	20.814346
2755.734325	-2.992300	2.838300	-8.492400	27.660064	-0.000131	20.840073
2756.736794	-3.008600	2.838000	-8.537700	27.681117	-0.000132	20.806256
2757.734833	-2.986500	2.835000	-8.465300	27.673455	-0.000136	20.839797
2758.731515	-3.002200	2.832400	-8.502900	27.657454	-0.000135	20.820378
2759.738002	-2.998000	2.830700	-8.485100	27.699936	-0.000133	20.837047
2760.737241	-2.991200	2.829000	-8.461100	27.684583	-0.000133	20.823969
2761.731746	-2.992400	2.825800	-8.453900	27.684952	-0.000134	20.836193
2762.737765	-2.999700	2.824100	-8.469900	27.699633	-0.000133	20.811138
2763.741449	-2.983700	2.821500	-8.417700	27.716444	-0.000133	20.824735
2764.738269	-2.997400	2.819000	-8.448100	27.710216	-0.000134	20.821788
2765.732512	-2.990500	2.815800	-8.419600	27.712244	-0.000133	20.813397
2766.738293	-3.006700	2.813800	-8.459700	27.703533	-0.000132	20.825494
2767.744378	-2.999400	2.811700	-8.432500	27.706364	-0.000132	20.828343
2768.737309	-2.989300	2.810000	-8.398500	27.737061	-0.000134	20.837422
2769.737705	-2.993200	2.807600	-8.402500	27.747373	-0.000131	20.832153
2770.739384	-2.993800	2.805000	-8.396800	27.734525	-0.000132	20.830602
2771.737043	-2.978200	2.804400	-8.350900	27.736233	-0.000132	20.841330
2772.745104	-2.970300	2.800300	-8.316200	27.748356	-0.000132	20.844047
2773.738006	-2.985800	2.799100	-8.357000	27.747881	-0.000132	20.844043
2774.738122	-2.993600	2.795500	-8.367600	27.762438	-0.000132	20.845890
2775.751285	-3.001100	2.792500	-8.379200	27.775278	-0.000131	20.844587
2776.739774	-2.963200	2.791000	-8.268800	27.758587	-0.000130	20.831109
2777.738070	-3.007900	2.787000	-8.381500	27.780064	-0.000129	20.847506
2778.748631	-2.992200	2.784500	-8.330600	27.807980	-0.000130	20.861376
2779.739120	-3.018900	2.782900	-8.400000	27.805772	-0.000131	20.832128
2780.738798	-3.019500	2.779900	-8.392700	27.811249	-0.000132	20.835744
2781.745027	-2.998600	2.776800	-8.324800	27.808296	-0.000132	20.860745
2782.745822	-2.999700	2.774700	-8.321300	27.833884	-0.000132	20.831971
2783.748892	-2.993500	2.772000	-8.297400	27.832864	-0.000131	20.857970
2784.744779	-2.989000	2.768600	-8.274300	27.844909	-0.000132	20.864876
2785.743438	-2.990500	2.766700	-8.272800	27.862340	-0.000132	20.834531
2786.740385	-2.995400	2.763700	-8.277400	27.873176	-0.000131	20.864876
2787.745730	-3.016000	2.759900	-8.322400	27.860403	-0.000132	20.843486
2788.746289	-2.967200	2.758100	-8.183800	27.876372	-0.000132	20.851497
2789.745071	-2.986600	2.755200	-8.228100	27.883110	-0.000129	20.863495
2790.746406	-2.978200	2.751300	-8.192900	27.890005	-0.000132	20.861425
2791.745078	-2.963400	2.748800	-8.144900	27.897338	-0.000130	20.865012
2792.741557	-2.988100	2.746100	-8.204700	27.900140	-0.000130	20.846496
2793.743595	-2.998900	2.742000	-8.221900	27.909529	-0.000130	20.881075
2794.741245	-3.010000	2.738800	-8.243100	27.931023	-0.000130	20.851027
2795.742358	-3.011700	2.736600	-8.240500	27.916518	-0.000131	20.859661
2796.745149	-3.004900	2.733300	-8.212500	27.938626	-0.000132	20.859628
2797.745443	-3.020000	2.729500	-8.241900	27.926673	-0.000131	20.856132
2798.742504	-3.010100	2.726200	-8.205300	27.926202	-0.000130	20.868459
2799.747537	-2.963200	2.723300	-8.068700	27.929172	-0.000131	20.857224
2800.743969	-2.974100	2.720900	-8.091500	27.955946	-0.000129	20.879430
2801.747774	-2.984300	2.715900	-8.103500	27.947536	-0.000130	20.865750
