2618.711832	-2.989700	3.208700	-9.591700	26.158594	-0.000104	21.069446
2619.712783	-2.998500	3.208300	-9.619400	26.173563	-0.000107	21.076899
2620.715236	-3.008600	3.207200	-9.648500	26.181899	-0.000105	21.073423
2621.713253	-2.996100	3.207800	-9.609100	26.175502	-0.000107	21.057041
2622.713252	-3.023400	3.206900	-9.694000	26.161687	-0.000104	21.082034
2623.716320	-3.010400	3.205600	-9.649400	26.179487	-0.000105	21.085695
2624.712379	-2.998500	3.206100	-9.613100	26.162265	-0.000106	21.072659
2625.715667	-3.013800	3.204800	-9.657700	26.178963	-0.000106	21.076635
2626.711295	-3.043000	3.202900	-9.744500	26.174140	-0.000106	21.057569
2627.713939	-3.009400	3.203900	-9.641700	26.196396	-0.000104	21.067603
2628.715654	-2.983200	3.202600	-9.553200	26.194824	-0.000106	21.088303
2629.714318	-2.998700	3.202500	-9.602700	26.208926	-0.000105	21.087302
2630.712808	-2.994800	3.201900	-9.587800	26.191993	-0.000104	21.065549
2631.716549	-3.014700	3.200600	-9.647900	26.176239	-0.000105	21.059677
2632.716299	-3.012100	3.199800	-9.637400	26.200067	-0.000105	21.076505
2633.713229	-2.988800	3.200400	-9.564100	26.186305	-0.000104	21.072634
2634.719184	-3.013900	3.199000	-9.641200	26.191994	-0.000105	21.097785
2635.713695	-3.003100	3.199500	-9.607500	26.203660	-0.000105	21.097179
2636.716393	-3.014600	3.198200	-9.639700	26.199988	-0.000104	21.066471
2637.714291	-3.002800	3.197900	-9.601200	26.205362	-0.000106	21.076136
2638.715862	-2.990900	3.197800	-9.562700	26.203476	-0.000105	21.077085
2639.715307	-2.973500	3.198900	-9.510900	26.213307	-0.000104	21.074163
2640.715797	-3.011100	3.197500	-9.627300	26.211629	-0.000103	21.086225
2641.718835	-2.995900	3.195500	-9.573000	26.207435	-0.000105	21.086752
2642.716076	-2.981200	3.196700	-9.529600	26.218027	-0.000105	21.117775
2643.714947	-2.995700	3.196100	-9.573100	26.204211	-0.000105	21.070239
2644.720571	-3.002000	3.194600	-9.588600	26.227305	-0.000106	21.093441
2645.719878	-3.006000	3.194400	-9.600600	26.226153	-0.000106	21.095602
2646.719830	-2.980900	3.194600	-9.521800	26.230609	-0.000105	21.099130
2647.724947	-3.010600	3.194000	-9.614600	26.232261	-0.000103	21.099841
2648.719754	-2.975700	3.193600	-9.502100	26.227516	-0.000106	21.108348
2649.720262	-2.970400	3.192000	-9.480100	26.235276	-0.000103	21.094338
2650.725786	-3.006600	3.190600	-9.592300	26.237110	-0.000103	21.092863
2651.717642	-2.977800	3.191200	-9.501200	26.249484	-0.000105	21.096287
2652.719690	-3.022300	3.190100	-9.640700	26.266916	-0.000105	21.103372
2653.723650	-2.985300	3.190600	-9.524200	26.262172	-0.000104	21.110930
2654.723677	-2.992300	3.189000	-9.540700	26.272762	-0.000104	21.090758
2655.722613	-2.984000	3.189000	-9.515200	26.255698	-0.000105	21.093524
2656.723194	-3.003000	3.187000	-9.569700	26.246734	-0.000105	21.114382
2657.725228	-3.022400	3.186300	-9.629800	26.274075	-0.000105	21.121941
2658.728485	-3.009800	3.186100	-9.588100	26.250799	-0.000104	21.110881
2659.723415	-3.011600	3.186000	-9.594800	26.285923	-0.000107	21.095448
2660.725274	-2.992700	3.185700	-9.533000	26.298270	-0.000105	21.133925
2661.727783	-3.020000	3.185000	-9.617400	26.273107	-0.000106	21.122390
2662.726251	-3.007500	3.185000	-9.578300	26.283120	-0.000107	21.150937
2663.727021	-3.000900	3.184600	-9.553900	26.296094	-0.000105	21.113252
2664.726959	-3.026500	3.183200	-9.632700	26.280892	-0.000107	21.116465
2665.726548	-3.002200	3.182600	-9.553400	26.299189	-0.000105	21.113991
2666.725936	-3.006500	3.182600	-9.568300	26.303382	-0.000105	21.103509
2667.723999	-3.011400	3.181700	-9.580700	26.308755	-0.000105	21.123602
2668.723916	-3.009500	3.181300	-9.573400	26.315177	-0.000104	21.102086
2669.728704	-2.979200	3.181400	-9.477100	26.308493	-0.000103	21.120495
2670.725655	-2.988700	3.181600	-9.507600	26.313841	-0.000106	21.117335
2671.725482	-2.981700	3.179800	-9.480500	26.315964	-0.000104	21.113780
2672.728741	-2.979900	3.179300	-9.472900	26.312504	-0.000106	21.124999
2673.726839	-3.011100	3.180100	-9.575400	26.296175	-0.000106	21.126131
2674.726856	-3.019700	3.178100	-9.596600	26.318638	-0.000106	21.130687
2675.727397	-2.995100	3.176800	-9.514400	26.327969	-0.000106	21.125842
2676.729077	-3.010300	3.177400	-9.564100	26.332268	-0.000103	21.106934
2677.729691	-3.000600	3.177200	-9.531800	26.335284	-0.000104	21.118970
2678.730935	-2.991200	3.176300	-9.499800	26.334471	-0.000102	21.147543
2679.726386	-3.020500	3.177000	-9.594500	26.358454	-0.000105	21.136088
2680.727211	-3.013800	3.175200	-9.568700	26.348075	-0.000107	21.119024
2681.729649	-2.985800	3.173400	-9.474400	26.320606	-0.000103	21.125081
2682.729716	-3.019300	3.172800	-9.578500	26.338064	-0.000103	21.133614
2683.730607	-2.985100	3.172300	-9.468500	26.351404	-0.000104	21.143225
2684.729967	-2.997500	3.174500	-9.514300	26.333136	-0.000104	21.155681
2685.731549	-2.979300	3.172700	-9.451600	26.352743	-0.000105	21.138882
2686.728703	-2.972000	3.171000	-9.423100	26.372557	-0.000104	21.144096
2687.733032	-3.004200	3.169300	-9.520300	26.372060	-0.000104	21.155920
2688.729253	-3.004700	3.169100	-9.521000	26.363856	-0.000105	21.141989
2689.733978	-3.005500	3.169600	-9.525400	26.348840	-0.000105	21.148233
2690.731824	-2.989200	3.167900	-9.468500	26.382257	-0.000104	21.147205
2691.733977	-3.003100	3.168700	-9.515100	26.373635	-0.000106	21.160821
2692.736007	-2.999800	3.165600	-9.494800	26.379271	-0.000104	21.158899
2693.734297	-2.997400	3.166400	-9.489200	26.379743	-0.000105	21.161269
2694.738972	-2.976700	3.167400	-9.427700	26.389887	-0.000105	21.155819
2695.733744	-3.009900	3.164600	-9.524200	26.412139	-0.000103	21.157321
2696.734099	-3.009100	3.163700	-9.518100	26.385379	-0.000106	21.160770
2697.736276	-2.997100	3.164400	-9.483200	26.392848	-0.000105	21.163535
2698.736029	-3.018200	3.162700	-9.545000	26.412480	-0.000106	21.133963
2699.732436	-3.034200	3.162600	-9.594900	26.401551	-0.000101	21.151422
2700.737115	-2.987500	3.162700	-9.447600	26.393138	-0.000101	21.174254
2701.736800	-2.967200	3.161100	-9.378100	26.386297	-0.000103	21.174016
2702.736036	-2.998800	3.159600	-9.474200	26.423199	-0.000104	21.167012
2703.738618	-2.992200	3.159400	-9.451900	26.413110	-0.000103	21.164932
2704.738752	-3.029800	3.158800	-9.570100	26.449382	-0.000104	21.183839
2705.740983	-3.005300	3.159800	-9.495500	26.422755	-0.000105	21.157559
2706.739682	-3.028700	3.159100	-9.567400	26.434864	-0.000104	21.164986
2707.740042	-3.002500	3.157200	-9.478300	26.452135	-0.000103	21.175704
2708.736238	-2.993400	3.157500	-9.450100	26.448152	-0.000104	21.183078
2709.738152	-2.984700	3.156500	-9.420300	26.440210	-0.000104	21.180785
2710.740958	-3.017000	3.156300	-9.522000	26.472315	-0.000104	21.197402
2711.739899	-3.016100	3.155200	-9.515500	26.478762	-0.000104	21.161694
2712.737678	-3.014800	3.153200	-9.505600	26.469878	-0.000104	21.164143
2713.742900	-3.023300	3.153500	-9.533000	26.441102	-0.000103	21.174098
2714.742568	-3.006200	3.151800	-9.473700	26.477977	-0.000102	21.192189
2715.739302	-3.002900	3.152800	-9.467300	26.486967	-0.000104	21.177997
2716.744112	-2.983600	3.151800	-9.403700	26.480809	-0.000102	21.174653
2717.740042	-2.984100	3.150300	-9.400000	26.478372	-0.000102	21.188794
2718.741704	-2.986100	3.149500	-9.403800	26.498001	-0.000105	21.184344
2719.743291	-3.015500	3.149800	-9.497100	26.492315	-0.000104	21.177209
2720.741333	-2.998200	3.149800	-9.442100	26.492707	-0.000103	21.159591
2721.744592	-3.015800	3.147500	-9.491900	26.509429	-0.000104	21.186347
2722.746794	-3.014400	3.146700	-9.484900	26.481335	-0.000102	21.158118
2723.742014	-3.001600	3.146900	-9.445200	26.510714	-0.000106	21.168205
2724.740685	-3.006000	3.145900	-9.456000	26.518943	-0.000105	21.171733
2725.748823	-3.021300	3.144900	-9.501300	26.512838	-0.000105	21.176500
2726.741973	-3.032900	3.144000	-9.533900	26.518418	-0.000104	21.170258
2727.744159	-3.016000	3.142400	-9.476100	26.486893	-0.000104	21.168442
2728.743857	-3.017300	3.142800	-9.482300	26.527016	-0.000103	21.168944
2729.742388	-2.997700	3.142900	-9.421000	26.537002	-0.000104	21.169972
2730.742665	-3.022300	3.141500	-9.493500	26.526178	-0.000103	21.167627
2731.742387	-2.997700	3.140900	-9.414300	26.515879	-0.000101	21.172921
2732.744182	-3.018000	3.139000	-9.472600	26.525131	-0.000105	21.185062
2733.748252	-2.980800	3.140400	-9.360300	26.559329	-0.000103	21.148800
2734.744116	-2.996400	3.139100	-9.405400	26.554063	-0.000103	21.170052
2735.743557	-2.985700	3.139900	-9.373900	26.552439	-0.000104	21.166524
2736.747768	-2.994000	3.138100	-9.395100	26.549687	-0.000105	21.168499
2737.743272	-2.977800	3.138400	-9.343900	26.558912	-0.000104	21.154543
2738.745754	-3.001000	3.135800	-9.409900	26.553567	-0.000105	21.154860
2739.746587	-3.000500	3.135800	-9.408600	26.568241	-0.000104	21.151593
2740.741848	-3.000600	3.134600	-9.404800	26.556895	-0.000104	21.149672
2741.747018	-3.018200	3.135200	-9.461200	26.568217	-0.000105	21.144933
2742.746662	-3.030000	3.132200	-9.489800	26.556373	-0.000104	21.126868
2743.745539	-2.987300	3.133200	-9.359100	26.569474	-0.000103	21.152833
2744.749351	-2.969500	3.132500	-9.300800	26.578122	-0.000103	21.144933
2745.745402	-3.008800	3.130800	-9.419200	26.563420	-0.000103	21.135372
2746.766116	-2.973200	3.129700	-9.304500	26.580429	-0.000105	21.151043
2747.766793	-2.985000	3.129700	-9.341500	26.577753	-0.000104	21.134134
2748.760973	-3.014700	3.128600	-9.431000	26.571753	-0.000107	21.133792
2749.762774	-3.042600	3.126100	-9.509700	26.596543	-0.000101	21.144484
2750.765810	-3.000900	3.126200	-9.380300	26.601338	-0.000105	21.137926
2751.767879	-3.008500	3.126200	-9.404000	26.601207	-0.000104	21.132581
2752.750185	-3.007200	3.125800	-9.398100	26.588680	-0.000106	21.149381
2753.754127	-3.010700	3.123100	-9.401600	26.585483	-0.000104	21.142850
2754.770222	-2.984500	3.124100	-9.322900	26.600419	-0.000104	21.137004
2755.772445	-2.985200	3.123600	-9.324300	26.612159	-0.000106	21.130314
2756.772458	-2.985900	3.124600	-9.328900	26.607494	-0.000106	21.118042
2757.769078	-3.001600	3.121400	-9.368600	26.596908	-0.000104	21.127312
2758.779809	-3.011500	3.120300	-9.396300	26.625522	-0.000104	21.114829
2759.771995	-2.992200	3.119300	-9.332400	26.625127	-0.000103	21.108270
2760.775740	-3.034100	3.118800	-9.461700	26.611658	-0.000104	21.112746
2761.756012	-2.984700	3.118300	-9.306000	26.607019	-0.000103	21.125149
2762.774973	-2.989200	3.117400	-9.317600	26.617396	-0.000104	21.118513
2763.772423	-2.991600	3.117100	-9.324400	26.639694	-0.000103	21.135234
2764.774505	-2.990000	3.115600	-9.314700	26.625833	-0.000103	21.111824
2765.774732	-3.017000	3.113600	-9.391800	26.643230	-0.000105	21.126464
2766.774891	-3.000800	3.114900	-9.346200	26.649178	-0.000105	21.110162
2767.773311	-3.013500	3.113600	-9.381800	26.644462	-0.000105	21.130545
2768.774500	-2.982300	3.116500	-9.293800	26.624127	-0.000105	21.130965
2769.771443	-3.011400	3.111100	-9.368000	26.645926	-0.000103	21.118745
2770.772386	-2.998400	3.110700	-9.326300	26.640843	-0.000105	21.108896
2771.772085	-2.993700	3.111100	-9.312800	26.666654	-0.000104	21.148108
2772.773627	-3.019400	3.108600	-9.384700	26.646608	-0.000104	21.106157
2773.774349	-3.007300	3.107800	-9.344700	26.652031	-0.000103	21.107816
2774.771451	-3.010500	3.107500	-9.354300	26.665393	-0.000104	21.117453
2775.773573	-2.982800	3.108400	-9.271400	26.659760	-0.000104	21.096148
2776.775336	-3.007000	3.105200	-9.336200	26.679544	-0.000104	21.120772
2777.771926	-3.008400	3.104600	-9.339000	26.680748	-0.000104	21.105865
2778.778144	-3.004600	3.104700	-9.327400	26.685229	-0.000104	21.118901
2779.776176	-2.998300	3.104500	-9.307200	26.687769	-0.000104	21.115766
2780.773753	-3.004300	3.104400	-9.325900	26.695183	-0.000104	21.115159
2781.774227	-3.005800	3.101300	-9.321600	26.677444	-0.000105	21.116292
2782.776545	-2.998900	3.100800	-9.298000	26.676133	-0.000103	21.113552
2783.756279	-3.026000	3.099000	-9.376500	26.684570	-0.000105	21.103544
2784.761821	-3.006100	3.102300	-9.325600	26.690570	-0.000105	21.106730
2785.761318	-3.016100	3.097000	-9.339500	26.705741	-0.000105	21.119134
2786.778479	-3.019800	3.096100	-9.348400	26.685512	-0.000105	21.102595
2787.781783	-2.990500	3.096100	-9.258100	26.711663	-0.000104	21.099015
2788.763302	-3.026700	3.094300	-9.364100	26.679118	-0.000104	21.093798
2789.779102	-2.999700	3.093400	-9.278300	26.708700	-0.000104	21.094141
2790.782080	-3.014100	3.094200	-9.324800	26.703013	-0.000105	21.122081
2791.762380	-2.994600	3.091600	-9.257200	26.713259	-0.000105	21.107255
2792.783185	-3.005500	3.092100	-9.292100	26.703536	-0.000105	21.089899
2793.783354	-3.010700	3.091600	-9.307600	26.715039	-0.000105	21.124687
2794.784967	-2.990600	3.089700	-9.239300	26.684723	-0.000105	21.096588
2795.788216	-2.981900	3.091300	-9.216400	26.679037	-0.000104	21.100827
2796.785064	-3.000500	3.088700	-9.267000	26.676259	-0.000104	21.091873
2797.788558	-3.000800	3.088100	-9.266000	26.697483	-0.000105	21.088081
2798.786461	-2.979100	3.086000	-9.192800	26.691691	-0.000104	21.115442
2799.775267	-3.002300	3.084300	-9.259400	26.685953	-0.000102	21.104934
2800.766050	-2.966600	3.085300	-9.151900	26.704058	-0.000105	21.098007
2801.783682	-3.005000	3.082700	-9.262200	26.704320	-0.000102	21.079784
2802.786486	-2.998900	3.082600	-9.243200	26.722793	-0.000104	21.093610
2803.786253	-3.033800	3.080100	-9.343500	26.719937	-0.000103	21.084103
2804.769958	-3.014500	3.080200	-9.284400	26.720749	-0.000107	21.084446
2805.770828	-2.997000	3.079800	-9.229100	26.726015	-0.000105	21.116284
2806.770717	-2.997600	3.076800	-9.221800	26.731858	-0.000105	21.069066
2807.769217	-3.009100	3.076300	-9.256000	26.724887	-0.000105	21.098086
2808.768854	-3.040400	3.075200	-9.348500	26.738329	-0.000106	21.116810
2809.788371	-2.989000	3.076000	-9.193500	26.735500	-0.000104	21.089317
2810.767091	-2.987600	3.074400	-9.184700	26.726644	-0.000104	21.097008
2811.769942	-2.990700	3.073000	-9.189800	26.734714	-0.000102	21.094216
2812.769221	-3.000400	3.073300	-9.220300	26.741448	-0.000104	21.093400
2813.775582	-2.982100	3.071500	-9.159000	26.759656	-0.000106	21.073305
2814.774407	-3.003700	3.070300	-9.221700	26.742627	-0.000106	21.078941
2815.771975	-2.990900	3.068900	-9.178000	26.748444	-0.000105	21.088106
2816.771191	-3.003300	3.068500	-9.215000	26.750068	-0.000105	21.090213
2817.773934	-2.977200	3.066600	-9.129300	26.732539	-0.000106	21.074964
2818.771875	-2.999300	3.066400	-9.196100	26.740215	-0.000105	21.095953
2819.773025	-2.965200	3.065400	-9.088800	26.775743	-0.000104	21.094689
2820.774099	-2.992900	3.065200	-9.173300	26.779071	-0.000106	21.099456
2821.770928	-3.000200	3.062700	-9.187500	26.763194	-0.000105	21.080653
2822.773389	-2.998700	3.062400	-9.182200	26.782870	-0.000104	21.090476
2823.796255	-2.995100	3.062600	-9.172200	26.778704	-0.000104	21.094347
2824.794435	-2.985100	3.059800	-9.132900	26.781875	-0.000107	21.086158
2825.773023	-3.002800	3.059900	-9.186800	26.781298	-0.000104	21.102642
2826.793039	-3.002800	3.056300	-9.176800	26.799375	-0.000104	21.089527
2827.789545	-3.011500	3.057300	-9.206200	26.807575	-0.000106	21.105354
2828.796051	-2.984500	3.056000	-9.118800	26.798693	-0.000106	21.085049
2829.773392	-2.984300	3.055500	-9.117400	26.787558	-0.000105	21.072908
2830.773719	-3.010600	3.052800	-9.189900	26.830132	-0.000104	21.087735
2831.778621	-3.016400	3.052500	-9.206300	26.803329	-0.000105	21.087340
2832.774314	-3.010700	3.049900	-9.181700	26.834323	-0.000104	21.081994
2833.775558	-3.011000	3.050900	-9.185200	26.826961	-0.000103	21.063690
2834.780442	-2.968200	3.049900	-9.050900	26.820778	-0.000106	21.093028
2835.776031	-3.014700	3.046400	-9.182800	26.829266	-0.000106	21.082125
2836.796307	-3.009500	3.046400	-9.166900	26.845508	-0.000106	21.079490
2837.793626	-2.995200	3.043600	-9.114000	26.840451	-0.000105	21.091472
2838.793509	-3.021900	3.044300	-9.198500	26.833875	-0.000104	21.074433
2839.793242	-3.012800	3.042000	-9.163500	26.830968	-0.000107	21.067718
2840.793694	-2.984200	3.041200	-9.074700	26.840530	-0.000104	21.089655
2841.795058	-2.972400	3.041900	-9.041100	26.861932	-0.000103	21.071825
2842.798900	-2.988000	3.039300	-9.080300	26.869110	-0.000104	21.067189
2843.792578	-2.998500	3.037700	-9.106900	26.830442	-0.000101	21.066715
2844.802086	-2.987000	3.037500	-9.072200	26.858291	-0.000103	21.079067
2845.795230	-3.030700	3.036100	-9.201100	26.845846	-0.000102	21.098317
2846.779929	-3.021500	3.034600	-9.167900	26.826459	-0.000104	21.086414
2847.798749	-3.009900	3.034500	-9.132000	26.866464	-0.000103	21.082068
2848.794098	-2.996200	3.033000	-9.086500	26.845820	-0.000105	21.078381
2849.798483	-2.995100	3.031600	-9.079400	26.843856	-0.000105	21.076881
2850.798093	-3.003600	3.030100	-9.099800	26.865547	-0.000104	21.081147
2851.797201	-2.968400	3.029100	-8.989900	26.892818	-0.000104	21.089600
2852.791957	-3.016800	3.028000	-9.133700	26.879877	-0.000104	21.071850
2853.798999	-3.000400	3.026500	-9.080300	26.862429	-0.000106	21.089390
2854.796999	-3.002100	3.025100	-9.080500	26.882681	-0.000104	21.077513
2855.778832	-3.010500	3.024500	-9.104100	26.887030	-0.000103	21.075249
2856.782700	-2.981300	3.023200	-9.012500	26.908643	-0.000107	21.080859
2857.793955	-3.010100	3.022300	-9.096100	26.886271	-0.000105	21.084914
2858.794919	-2.985900	3.019600	-9.015300	26.903981	-0.000106	21.085179
2859.781862	-2.994900	3.019600	-9.042300	26.886690	-0.000105	21.065426
2860.779387	-2.996600	3.017100	-9.040200	26.889127	-0.000107	21.071194
2861.778198	-3.006600	3.017600	-9.072300	26.926090	-0.000106	21.055260
2862.794815	-3.029100	3.016100	-9.135000	26.880377	-0.000105	21.065243
2863.800889	-3.002800	3.015100	-9.052900	26.905213	-0.000105	21.071722
2864.779918	-2.990800	3.013000	-9.010000	26.909902	-0.000104	21.069325
2865.800518	-3.004000	3.011800	-9.046000	26.914617	-0.000105	21.075962
2866.797598	-2.987100	3.009900	-8.990200	26.934684	-0.000104	21.087128
2867.798835	-2.994600	3.009000	-9.009900	26.927400	-0.000105	21.071747
2868.795661	-2.988100	3.007300	-8.985400	26.925385	-0.000104	21.072091
2869.796952	-3.024200	3.006400	-9.091000	26.942438	-0.000104	21.074540
2870.808130	-2.990100	3.005400	-8.985900	26.922084	-0.000105	21.068299
2871.802958	-2.967900	3.003600	-8.913400	26.939923	-0.000106	21.056842
2872.802200	-2.999600	3.003400	-9.007400	26.950165	-0.000103	21.073775
2873.804657	-3.035900	3.000900	-9.108900	26.935312	-0.000106	21.076857
2874.800939	-3.018100	3.000000	-9.053000	26.945031	-0.000105	21.074302
2875.803311	-2.996700	2.999300	-8.986800	26.949039	-0.000104	21.042779
2876.802855	-2.985000	2.997900	-8.947900	26.951816	-0.000106	21.058369
2877.802741	-3.011400	2.995400	-9.019200	26.964285	-0.000106	21.072328
2878.800685	-3.033500	2.993000	-9.078400	26.951186	-0.000103	21.078594
2879.783979	-2.993700	2.993600	-8.960900	26.950087	-0.000104	21.068957
2880.800655	-2.997800	2.991000	-8.965200	26.959543	-0.000106	21.045280
2881.784567	-3.003800	2.991000	-8.983800	26.946681	-0.000105	21.063637
2882.804571	-2.998300	2.989900	-8.964000	26.958730	-0.000106	21.067217
2883.803984	-2.980400	2.989000	-8.907100	26.974763	-0.000106	21.067693
2884.802275	-2.994800	2.987000	-8.943600	26.978691	-0.000104	21.068798
2885.806315	-2.971400	2.985500	-8.870000	26.990925	-0.000106	21.056447
2886.802651	-2.984400	2.985900	-8.910000	26.967873	-0.000106	21.065506
2887.785381	-3.004200	2.981700	-8.957200	26.956844	-0.000103	21.067691
2888.789735	-2.979100	2.980400	-8.877900	26.980708	-0.000105	21.059922
2889.784806	-3.006300	2.980300	-8.958100	26.951761	-0.000104	21.070165
2890.805022	-2.995800	2.979800	-8.926600	26.975705	-0.000103	21.054892
2891.806543	-2.986200	2.977000	-8.889300	26.975495	-0.000105	21.057999
2892.804322	-2.993700	2.975500	-8.907100	26.968814	-0.000102	21.065504
2893.803016	-3.009900	2.975100	-8.953900	26.967137	-0.000104	21.064292
