2852.868178	-2.972900	3.126500	-9.294200	25.979039	-7.475005E-5	20.691816
2853.870116	-3.001100	3.121200	-9.366100	25.984451	-7.395817E-5	20.695832
2854.867316	-3.005100	3.123400	-9.385100	25.985671	-7.415614E-5	20.690893
2855.870214	-3.007800	3.120800	-9.386200	25.997218	-7.346325E-5	20.713402
2856.870224	-3.005800	3.120200	-9.377400	26.013862	-7.346325E-5	20.709260
2857.869297	-2.991900	3.118500	-9.328300	26.000919	-7.422213E-5	20.685823
2858.868156	-3.014000	3.116100	-9.391000	25.999628	-7.498102E-5	20.689743
2859.869411	-2.986800	3.116100	-9.306600	26.008249	-7.343025E-5	20.702672
2860.868154	-3.023300	3.116600	-9.421800	25.978396	-7.359523E-5	20.694964
2861.870260	-2.993800	3.116600	-9.329900	26.010634	-7.329827E-5	20.689894
2862.872134	-2.997700	3.113400	-9.332400	26.015830	-7.498102E-5	20.675674
2863.872503	-3.002900	3.113300	-9.347900	26.023622	-7.616883E-5	20.682554
2864.870204	-2.986500	3.112800	-9.295400	26.018606	-7.636680E-5	20.692689
2865.874221	-2.989900	3.113700	-9.308200	26.020394	-7.508000E-5	20.705391
2866.872001	-2.996200	3.111600	-9.322300	26.020935	-7.692772E-5	20.684597
2867.870391	-3.006900	3.112100	-9.357200	26.027377	-7.418914E-5	20.697709
2868.874123	-2.977900	3.109500	-9.258900	26.025188	-7.135157E-5	20.689344
2869.870511	-3.015900	3.108100	-9.372300	26.022357	-7.448609E-5	20.697406
2870.870762	-3.016600	3.107300	-9.372700	26.044909	-7.310030E-5	20.671698
2871.870409	-2.991200	3.107900	-9.295000	26.040611	-7.409015E-5	20.697728
2872.870891	-3.004000	3.107100	-9.333200	26.031298	-7.359523E-5	20.692638
2873.871671	-2.987600	3.105700	-9.278000	26.046149	-7.461807E-5	20.701870
2874.875501	-3.009800	3.104500	-9.343200	26.052685	-7.395817E-5	20.682832
2875.870856	-2.986100	3.104500	-9.269600	26.035420	-7.672975E-5	20.669751
2876.870922	-2.986600	3.103900	-9.269300	26.050175	-7.418914E-5	20.698803
2877.873601	-2.979400	3.103100	-9.244600	26.043417	-7.178051E-5	20.672571
2878.871738	-2.997800	3.102200	-9.299000	26.070493	-7.359523E-5	20.706415
2879.875200	-3.003500	3.102300	-9.316600	26.059834	-7.511300E-5	20.683850
2880.870193	-3.026100	3.100400	-9.380900	26.064824	-7.527797E-5	20.701194
2881.885172	-2.977900	3.100000	-9.230400	26.054587	-7.184650E-5	20.679052
2882.872070	-2.972900	3.100100	-9.215000	26.065341	-7.379320E-5	20.691755
2883.876682	-2.983500	3.099300	-9.245800	26.062289	-7.461807E-5	20.689162
2884.874472	-2.988900	3.098700	-9.260500	26.082134	-7.508000E-5	20.685868
2885.872900	-3.018200	3.096500	-9.344200	26.064372	-7.333127E-5	20.666123
2886.875258	-2.987600	3.098300	-9.255500	26.099991	-7.369421E-5	20.685792
2887.873320	-2.999100	3.094500	-9.280100	26.082525	-7.389218E-5	20.678674
2888.876163	-2.996800	3.095100	-9.274300	26.084117	-7.253939E-5	20.679799
2889.880681	-2.985400	3.093600	-9.233700	26.085954	-7.465107E-5	20.679274
2890.874319	-3.005300	3.093900	-9.296300	26.087836	-7.352924E-5	20.681166
2891.874530	-2.995500	3.091800	-9.260300	26.070597	-7.587188E-5	20.683284
2892.878034	-3.014400	3.090500	-9.314700	26.084603	-7.455208E-5	20.657051
2893.875429	-3.008900	3.089900	-9.296800	26.093544	-7.257238E-5	20.674098
2894.879515	-2.993000	3.089900	-9.247000	26.083408	-7.263837E-5	20.682880
2895.877467	-3.011000	3.088400	-9.297800	26.092701	-7.435411E-5	20.659972
2896.874399	-2.986200	3.086600	-9.216300	26.092720	-7.323228E-5	20.685125
2897.877317	-3.011500	3.086200	-9.293700	26.097269	-7.389218E-5	20.675944
2898.879539	-3.016900	3.085100	-9.307000	26.103303	-7.376020E-5	20.657823
2899.876729	-3.030400	3.083400	-9.343600	26.123639	-7.207746E-5	20.672569
2900.876856	-2.998200	3.083800	-9.245000	26.093759	-7.362822E-5	20.681901
2901.879032	-3.002600	3.082000	-9.252900	26.109030	-7.333127E-5	20.640816
2902.875851	-3.003300	3.081900	-9.255200	26.107645	-7.247340E-5	20.670248
2903.877277	-3.017300	3.080000	-9.291600	26.102675	-7.392518E-5	20.674263
2904.877382	-3.000000	3.081000	-9.241900	26.107394	-7.240741E-5	20.651501
2905.878403	-3.004600	3.078600	-9.248500	26.134909	-7.346325E-5	20.686265
2906.877812	-2.994500	3.078400	-9.217600	26.127314	-7.277035E-5	20.676261
2907.880557	-3.003500	3.076100	-9.238300	26.114724	-7.550894E-5	20.661712
2908.881388	-3.002700	3.076600	-9.237400	26.120772	-7.293533E-5	20.677275
2909.880011	-2.984400	3.075300	-9.176400	26.133734	-7.346325E-5	20.683187
2910.881062	-2.988100	3.074000	-9.185100	26.118885	-7.283634E-5	20.676326
2911.878586	-2.989600	3.072400	-9.183800	26.140024	-7.418914E-5	20.668643
2912.877529	-3.012900	3.071200	-9.252800	26.134155	-7.534396E-5	20.687404
2913.880739	-2.997600	3.072900	-9.210600	26.128046	-7.214345E-5	20.685532
2914.881274	-2.975800	3.071100	-9.137800	26.135325	-7.250639E-5	20.652066
2915.880754	-3.021500	3.068300	-9.268800	26.129828	-7.402416E-5	20.674994
2916.878820	-2.979500	3.069400	-9.144800	26.141479	-7.339726E-5	20.672951
2917.878486	-3.016600	3.067000	-9.250900	26.129261	-7.197848E-5	20.665888
2918.895114	-2.992300	3.066600	-9.175200	26.156353	-7.220944E-5	20.686001
2919.880386	-2.977700	3.065600	-9.126300	26.134426	-7.326528E-5	20.681037
2920.879922	-2.986000	3.065100	-9.152100	26.140510	-7.201147E-5	20.671029
2921.881092	-2.975100	3.064600	-9.116500	26.149155	-7.082365E-5	20.686355
2922.880202	-3.000800	3.062600	-9.189700	26.148753	-7.237441E-5	20.665086
2923.880163	-3.011700	3.060600	-9.216400	26.154988	-7.022974E-5	20.676568
2924.879989	-2.992300	3.061100	-9.159200	26.158939	-7.250639E-5	20.675322
2925.884593	-3.008000	3.059200	-9.200900	26.143914	-7.319929E-5	20.666388
2926.886660	-3.012600	3.058700	-9.213800	26.157643	-7.379320E-5	20.675917
2927.882769	-3.018400	3.056600	-9.225100	26.182331	-7.141756E-5	20.687923
2928.882825	-3.027500	3.056500	-9.251300	26.170610	-7.293533E-5	20.685154
2929.882904	-2.990900	3.056500	-9.140600	26.174304	-7.121959E-5	20.661363
2930.884743	-3.011200	3.054600	-9.197800	26.181312	-7.178051E-5	20.689270
2931.884070	-3.010400	3.054100	-9.192300	26.183230	-7.319929E-5	20.658003
2932.886127	-2.993900	3.053900	-9.141800	26.193058	-6.950385E-5	20.667406
2933.882748	-3.010500	3.050900	-9.183400	26.188440	-7.372721E-5	20.691692
2934.894635	-3.009800	3.050800	-9.181200	26.178777	-7.300132E-5	20.678187
2935.884293	-3.009000	3.048800	-9.172600	26.188435	-7.121959E-5	20.691212
2936.884891	-3.007400	3.048200	-9.166700	26.179003	-7.151655E-5	20.673672
2937.884108	-2.996100	3.047600	-9.129700	26.215456	-7.224243E-5	20.667154
2938.882870	-2.991200	3.047200	-9.113600	26.188340	-7.197848E-5	20.675468
2939.887017	-2.999100	3.045600	-9.132600	26.194991	-7.428812E-5	20.677410
2940.883984	-2.984300	3.045000	-9.085900	26.217298	-7.148355E-5	20.666160
2941.883809	-2.978900	3.044900	-9.069400	26.190744	-7.300132E-5	20.688316
2942.883948	-2.975800	3.042700	-9.053200	26.238797	-7.062568E-5	20.673066
2943.884436	-2.987400	3.041400	-9.085300	26.214116	-7.125259E-5	20.690466
2944.884226	-3.006200	3.040500	-9.139800	26.211078	-7.260538E-5	20.686465
2945.884632	-2.996700	3.039000	-9.105800	26.220169	-7.088964E-5	20.689910
2946.889646	-3.001100	3.040200	-9.123100	26.217860	-7.118660E-5	20.668147
2947.885334	-3.028500	3.037400	-9.196800	26.227788	-7.244040E-5	20.668167
2948.884106	-3.000800	3.037500	-9.113900	26.232286	-7.323228E-5	20.687388
2949.888116	-2.986900	3.035400	-9.065200	26.232954	-7.263837E-5	20.701336
2950.886291	-2.987700	3.035700	-9.068900	26.227638	-7.187949E-5	20.669438
2951.891921	-2.990500	3.033500	-9.070900	26.241938	-7.382619E-5	20.685707
2952.894547	-3.014800	3.031800	-9.138800	26.252464	-7.174751E-5	20.678740
2953.891896	-3.009900	3.031000	-9.122400	26.236301	-7.263837E-5	20.676723
2954.890152	-3.011100	3.030100	-9.122100	26.246601	-7.178051E-5	20.671426
2955.892712	-3.007700	3.029200	-9.110300	26.253528	-7.263837E-5	20.698778
2956.888217	-2.979000	3.029400	-9.024200	26.262166	-7.151655E-5	20.692759
2957.889725	-2.999600	3.028600	-9.084000	26.257844	-7.343025E-5	20.676086
2958.895851	-2.990500	3.025600	-9.047800	26.280090	-7.230842E-5	20.688012
2959.889271	-3.003800	3.024000	-9.082100	26.288873	-7.296832E-5	20.677397
2960.892022	-2.994900	3.024400	-9.057200	26.279803	-7.534396E-5	20.689620
2961.893870	-2.991200	3.022100	-9.038700	26.287975	-7.303431E-5	20.679813
2962.891123	-2.997500	3.021900	-9.057900	26.290579	-7.234142E-5	20.684328
2963.892003	-3.002900	3.020100	-9.067800	26.301205	-7.415614E-5	20.684575
2964.895909	-2.985400	3.019200	-9.012900	26.283050	-7.349624E-5	20.689090
2965.890793	-3.007800	3.019000	-9.079800	26.303729	-7.343025E-5	20.688535
2966.895091	-2.981000	3.017200	-8.992900	26.302535	-7.451909E-5	20.692550
2967.892789	-3.017500	3.014200	-9.094200	26.296597	-7.207746E-5	20.668563
2968.889896	-3.006100	3.013400	-9.057600	26.316432	-7.339726E-5	20.690870
2969.890594	-3.002100	3.013000	-9.044000	26.316427	-7.224243E-5	20.691813
2970.891058	-2.980100	3.012500	-8.976400	26.322881	-7.405716E-5	20.680755
2971.894646	-2.983900	3.010900	-8.982700	26.314289	-7.257238E-5	20.678757
2972.891852	-2.968000	3.011600	-8.937600	26.323990	-7.121959E-5	20.687560
2973.896513	-2.998000	3.007500	-9.016000	26.322846	-7.270436E-5	20.693048
2974.892882	-3.022300	3.005700	-9.083400	26.308491	-7.369421E-5	20.692846
2975.891734	-2.995800	3.005400	-9.001500	26.323287	-7.372721E-5	20.680214
2976.899041	-2.990900	3.004400	-8.985100	26.303893	-7.382619E-5	20.705770
2977.889814	-2.946900	3.005400	-8.854800	26.309820	-7.359523E-5	20.670473
2978.892934	-3.023900	3.000600	-9.071800	26.320030	-7.263837E-5	20.694011
2979.894467	-3.007500	3.000300	-9.022000	26.308852	-7.118660E-5	20.690364
2980.893929	-3.022800	2.999400	-9.065200	26.338349	-7.389218E-5	20.678282
2981.896225	-3.007000	2.999000	-9.016700	26.316591	-7.250639E-5	20.687710
2982.897773	-3.031600	2.996000	-9.080900	26.314553	-7.217644E-5	20.685188
2983.896121	-3.003000	2.995600	-8.995200	26.322965	-7.343025E-5	20.704549
2984.895788	-2.979700	2.994700	-8.922800	26.349461	-7.270436E-5	20.684708
2985.893518	-2.998100	2.993900	-8.975400	26.328129	-7.376020E-5	20.679391
2986.894208	-3.005300	2.991500	-8.989300	26.352682	-7.267137E-5	20.681782
2987.898495	-2.995700	2.992200	-8.962600	26.326854	-7.346325E-5	20.699448
2988.898605	-2.981800	2.991800	-8.919900	26.353646	-7.366122E-5	20.695554
2989.900495	-3.024700	2.988300	-9.036900	26.331421	-7.082365E-5	20.704513
2990.896210	-2.989400	2.987400	-8.929800	26.350072	-7.389218E-5	20.702394
2991.898294	-3.005700	2.986300	-8.975100	26.350162	-7.498102E-5	20.695846
2992.902126	-3.022500	2.984100	-9.017900	26.363423	-7.220944E-5	20.690680
2993.900246	-2.996800	2.983700	-8.940600	26.363026	-7.336426E-5	20.703085
2994.898491	-3.018700	2.981800	-9.000200	26.366820	-7.181350E-5	20.708321
2995.902370	-3.028900	2.981600	-9.030400	26.386459	-7.313330E-5	20.691073
2996.899239	-3.013100	2.978900	-8.974700	26.372953	-7.405716E-5	20.706898
2997.902684	-3.015600	2.978000	-8.978900	26.383307	-7.257238E-5	20.709244
2998.902500	-2.998700	2.977500	-8.928300	26.394354	-7.300132E-5	20.701379
2999.898904	-2.999400	2.976700	-8.927200	26.390404	-7.349624E-5	20.692667
3000.901742	-3.020900	2.974400	-8.984800	26.373370	-7.171452E-5	20.686452
3001.902493	-2.977600	2.974400	-8.855700	26.402142	-7.323228E-5	20.701147
3002.899950	-3.012200	2.972000	-8.951300	26.403608	-7.171452E-5	20.700723
3003.902878	-3.008100	2.971200	-8.936800	26.410715	-7.214345E-5	20.703599
3004.904265	-2.974200	2.969300	-8.830500	26.419327	-7.211046E-5	20.699452
3005.901909	-3.020400	2.968000	-8.963500	26.430051	-7.171452E-5	20.715448
3006.900854	-2.972800	2.968300	-8.822500	26.421806	-7.085665E-5	20.691512
3007.915828	-3.004500	2.964500	-8.906000	26.429670	-7.247340E-5	20.728816
3008.903823	-3.015900	2.964000	-8.937600	26.451174	-7.244040E-5	20.711549
3009.903903	-2.966700	2.963100	-8.789200	26.429720	-7.194548E-5	20.698044
3010.905197	-2.971000	2.962800	-8.801400	26.441092	-6.937187E-5	20.696198
3011.903827	-2.973700	2.960400	-8.802400	26.468573	-7.029573E-5	20.702009
3012.915082	-3.020300	2.957500	-8.931500	26.453648	-7.389218E-5	20.703129
3013.907932	-3.005300	2.957400	-8.887000	26.465070	-7.118660E-5	20.711291
3014.909626	-3.003600	2.957100	-8.880300	26.469637	-7.527797E-5	20.695017
3015.906756	-2.998600	2.954600	-8.858600	26.451736	-7.065868E-5	20.710691
3016.911320	-2.981900	2.953100	-8.805700	26.492897	-7.293533E-5	20.709389
3017.909351	-2.987300	2.953600	-8.822400	26.480803	-7.395817E-5	20.713354
3018.912130	-2.995100	2.951400	-8.838600	26.476010	-7.164853E-5	20.700475
3019.912378	-3.015700	2.949700	-8.894000	26.492074	-7.138457E-5	20.701449
3020.915129	-3.003800	2.948100	-8.854000	26.480477	-7.201147E-5	20.710655
3021.910271	-3.004700	2.946700	-8.852900	26.509126	-7.260538E-5	20.710055
3022.912573	-3.004900	2.945000	-8.847800	26.490187	-7.148355E-5	20.724684
3023.912885	-3.004000	2.943700	-8.842600	26.492932	-7.290233E-5	20.696621
3024.910570	-3.029900	2.941400	-8.911200	26.487296	-7.366122E-5	20.697594
3025.911795	-2.996000	2.940900	-8.810200	26.507525	-7.399117E-5	20.709393
3026.915293	-2.988200	2.939700	-8.783100	26.496916	-7.422213E-5	20.706790
3027.910751	-3.002100	2.938700	-8.821500	26.498532	-7.029573E-5	20.704621
3028.913908	-2.998300	2.936400	-8.802900	26.499766	-7.237441E-5	20.705388
3029.915823	-2.997900	2.935900	-8.799900	26.525344	-7.286934E-5	20.713555
3030.910650	-2.997000	2.934100	-8.792200	26.536535	-7.148355E-5	20.721011
3031.912827	-2.982800	2.932400	-8.745900	26.532616	-7.286934E-5	20.734616
3032.913031	-3.028700	2.931100	-8.876500	26.526704	-7.161553E-5	20.737683
3033.924842	-3.024500	2.928100	-8.855300	26.530277	-7.300132E-5	20.721359
3034.913967	-3.009500	2.927600	-8.809000	26.552643	-7.092264E-5	20.690259
3035.914814	-3.000200	2.927600	-8.781900	26.558373	-7.224243E-5	20.714039
3036.914145	-2.969900	2.926700	-8.690900	26.549285	-7.178051E-5	20.707748
3037.913198	-3.024400	2.924000	-8.842100	26.548051	-7.029573E-5	20.724052
3038.924865	-3.026600	2.921600	-8.842100	26.547354	-7.207746E-5	20.720980
3039.913875	-2.998600	2.921600	-8.759600	26.557605	-7.214345E-5	20.733183
3040.914878	-3.022900	2.917700	-8.818900	26.561650	-7.240741E-5	20.720652
3041.916849	-3.004200	2.918000	-8.765000	26.590523	-7.131858E-5	20.729288
3042.910549	-2.996200	2.917700	-8.741600	26.586705	-7.135157E-5	20.730666
3043.912302	-2.991700	2.915400	-8.720900	26.576127	-7.197848E-5	20.702013
3044.916127	-3.002900	2.914300	-8.750000	26.582460	-7.145056E-5	20.731140
3045.913728	-3.011600	2.912700	-8.770800	26.601503	-7.214345E-5	20.722781
3046.913579	-3.002800	2.911200	-8.741300	26.610635	-7.049370E-5	20.734333
3047.919436	-2.971100	2.909100	-8.642200	26.595893	-7.178051E-5	20.745118
3048.915516	-2.986300	2.908300	-8.683900	26.603043	-7.329827E-5	20.714372
3049.922328	-2.996700	2.905600	-8.706500	26.599245	-7.280335E-5	20.739953
3050.919999	-3.019300	2.903500	-8.764400	26.616722	-7.372721E-5	20.739504
3051.917114	-3.014100	2.900900	-8.741700	26.608954	-7.194548E-5	20.720789
3052.924268	-3.022400	2.899600	-8.762300	26.619797	-7.065868E-5	20.723629
3053.916876	-2.995200	2.898600	-8.681400	26.622607	-7.168152E-5	20.733092
3054.919254	-3.039200	2.896800	-8.803600	26.608934	-7.151655E-5	20.742581
3055.922129	-3.026700	2.895600	-8.762900	26.633631	-7.237441E-5	20.738485
3056.920971	-2.999400	2.894900	-8.681800	26.632412	-7.121959E-5	20.740104
3057.920358	-3.011300	2.891200	-8.705200	26.628960	-7.197848E-5	20.743272
3058.922473	-2.981300	2.892400	-8.621400	26.643411	-7.197848E-5	20.739781
3059.921610	-3.003200	2.889200	-8.675900	26.655177	-7.105462E-5	20.749239
3060.923978	-2.991200	2.887900	-8.637700	26.647315	-7.079066E-5	20.731852
3061.923071	-3.010100	2.885800	-8.685600	26.665584	-6.980081E-5	20.732200
3062.921916	-3.004500	2.884200	-8.664500	26.668363	-7.055969E-5	20.760125
3063.921983	-2.989100	2.884000	-8.619600	26.677967	-7.022974E-5	20.738485
3064.942667	-3.009500	2.880700	-8.669000	26.686757	-7.039472E-5	20.734520
3065.922943	-3.011400	2.880400	-8.673400	26.693431	-7.201147E-5	20.744074
3066.925130	-2.982700	2.878300	-8.584100	26.694474	-7.250639E-5	20.765987
3067.930018	-3.010100	2.876400	-8.657200	26.695663	-7.029573E-5	20.733990
3068.923191	-2.997300	2.874400	-8.614600	26.708051	-6.950385E-5	20.752609
3069.924131	-2.994200	2.872700	-8.600000	26.733865	-6.966883E-5	20.765286
3070.929028	-3.001100	2.872200	-8.619300	26.716781	-7.013076E-5	20.749532
3071.923980	-3.013100	2.870000	-8.645900	26.730212	-7.022974E-5	20.773467
3072.927757	-3.014400	2.867400	-8.643000	26.727056	-6.989979E-5	20.750853
3073.934225	-2.982800	2.866800	-8.548900	26.751179	-7.168152E-5	20.754717
3074.926126	-2.977200	2.863900	-8.524500	26.750381	-7.029573E-5	20.756286
3075.925597	-2.985700	2.862300	-8.544800	26.754972	-7.062568E-5	20.745254
3076.931091	-3.002300	2.859900	-8.585000	26.758423	-7.019675E-5	20.751095
3077.929121	-2.999300	2.858400	-8.572300	26.752935	-6.999878E-5	20.763595
3078.924941	-2.991200	2.857500	-8.545600	26.754369	-7.026274E-5	20.776418
3079.929185	-3.040400	2.853400	-8.674700	26.784602	-7.191249E-5	20.760821
3080.929081	-3.016600	2.852100	-8.602900	26.757671	-7.145056E-5	20.740855
3081.930879	-2.999400	2.849800	-8.545500	26.771267	-7.115360E-5	20.770647
3082.931053	-3.000100	2.848100	-8.544100	26.792644	-7.171452E-5	20.767010
3083.929183	-2.973300	2.847700	-8.466100	26.791671	-6.973482E-5	20.766031
3084.928538	-2.983100	2.846800	-8.491400	26.789338	-7.191249E-5	20.778859
3085.931586	-2.990200	2.843800	-8.502400	26.800877	-7.227543E-5	20.762959
3086.929166	-2.990500	2.841400	-8.496300	26.817633	-7.227543E-5	20.763686
3087.931622	-2.985500	2.839200	-8.475700	26.812892	-7.082365E-5	20.751806
3088.936706	-3.020600	2.837100	-8.569300	26.813610	-7.141756E-5	20.750157
3089.929786	-3.004000	2.836100	-8.518600	26.818943	-7.128558E-5	20.761683
3090.929335	-2.995500	2.833300	-8.486800	26.832643	-7.181350E-5	20.761708
3091.931614	-2.988500	2.832000	-8.462100	26.851336	-7.164853E-5	20.766278
3092.930576	-2.990600	2.829800	-8.461900	26.834926	-6.907492E-5	20.759736
3093.932339	-3.019000	2.826500	-8.532500	26.843439	-7.085665E-5	20.756442
3094.935198	-2.954900	2.825700	-8.348800	26.846148	-6.993279E-5	20.776236
3095.929082	-3.002500	2.822500	-8.473800	26.850714	-7.217644E-5	20.762334
3096.929780	-2.999800	2.822900	-8.467600	26.868507	-7.069167E-5	20.794450
3097.932600	-3.011300	2.818700	-8.487100	26.860712	-7.161553E-5	20.767645
3098.933287	-2.988000	2.817300	-8.417600	26.879127	-6.871197E-5	20.777154
3099.936983	-2.978000	2.815900	-8.384700	26.859618	-7.105462E-5	20.780770
3100.937953	-3.003000	2.814300	-8.449500	26.896896	-6.950385E-5	20.786960
3101.938000	-3.011400	2.810600	-8.463100	26.888834	-7.121959E-5	20.776483
3102.935270	-2.992700	2.809300	-8.406400	26.897839	-6.993279E-5	20.759932
3103.937959	-2.999200	2.806300	-8.415600	26.925188	-7.036172E-5	20.776054
3104.936931	-3.015800	2.803500	-8.453300	26.932683	-7.125259E-5	20.765098
3105.934697	-3.004800	2.802200	-8.419400	26.941692	-7.098863E-5	20.774632
3106.937598	-3.025200	2.800000	-8.469100	26.934694	-7.191249E-5	20.784190
3107.937494	-2.989200	2.798700	-8.365100	26.941667	-7.072467E-5	20.785512
3108.938545	-3.015000	2.795600	-8.427500	26.955436	-6.943786E-5	20.779444
3109.943804	-2.971200	2.794800	-8.302900	26.963301	-7.009776E-5	20.793043
3110.938507	-2.981400	2.790600	-8.319400	26.985487	-7.102162E-5	20.788327
3111.939591	-3.000100	2.788600	-8.364800	26.961270	-6.914091E-5	20.780569
3112.941474	-2.977400	2.787000	-8.296800	26.966301	-6.970182E-5	20.798904
3113.938876	-2.994000	2.784100	-8.334700	26.996854	-6.745817E-5	20.781739
3114.940516	-2.969200	2.782800	-8.261400	26.970224	-6.956984E-5	20.788150
3115.941831	-3.016600	2.778100	-8.379500	26.990298	-7.013076E-5	20.792690
3116.939382	-2.989600	2.778100	-8.304300	27.001564	-6.831604E-5	20.796432
3117.940946	-2.997800	2.774400	-8.315700	27.013527	-6.937187E-5	20.806566
3118.942420	-3.003900	2.771900	-8.325700	27.011119	-6.960284E-5	20.790395
3119.942951	-2.986200	2.771200	-8.274500	27.038817	-7.013076E-5	20.790748
3120.941788	-3.028000	2.766700	-8.377200	27.022039	-7.029573E-5	20.787625
3121.943296	-3.020800	2.765300	-8.352600	27.047629	-6.894294E-5	20.811938
3122.945028	-2.997800	2.762500	-8.281100	27.047995	-6.907492E-5	20.785280
3123.943107	-3.022200	2.760400	-8.342200	27.049365	-6.861299E-5	20.786183
3124.944903	-2.992600	2.758700	-8.254900	27.066313	-6.874497E-5	20.798486
3125.944942	-2.946100	2.756600	-8.120500	27.043486	-7.151655E-5	20.780271
3126.942823	-2.973700	2.753300	-8.186400	27.049791	-6.976781E-5	20.812690
3127.945834	-3.020700	2.749800	-8.305600	27.080487	-6.963583E-5	20.796145
