2507.714692	-2.980900	3.191200	-9.511000	26.438701	-0.000140	20.726987
2508.712133	-3.007000	3.190700	-9.593600	26.422544	-0.000141	20.733509
2509.713087	-3.013600	3.189100	-9.609100	26.424431	-0.000138	20.729715
2510.719347	-2.999900	3.190600	-9.569900	26.432421	-0.000141	20.719253
2511.713365	-3.006200	3.189000	-9.585800	26.418838	-0.000139	20.758708
2512.712580	-3.013400	3.188200	-9.605600	26.419763	-0.000138	20.735929
2513.715762	-3.009700	3.187500	-9.591900	26.448913	-0.000138	20.732037
2514.713745	-3.018100	3.186900	-9.617500	26.431434	-0.000137	20.737228
2515.713613	-2.976700	3.187800	-9.487500	26.430393	-0.000137	20.715791
2516.716200	-2.996600	3.187400	-9.550700	26.440826	-0.000139	20.752358
2517.713765	-2.986200	3.186100	-9.513800	26.451970	-0.000139	20.733687
2518.715531	-3.001700	3.184200	-9.557500	26.456761	-0.000138	20.747038
2519.716410	-3.001300	3.185300	-9.559700	26.457141	-0.000138	20.729401
2520.714978	-2.984900	3.183800	-9.502300	26.464266	-0.000139	20.741304
2521.715170	-3.032500	3.182400	-9.649100	26.466153	-0.000140	20.730398
2522.718341	-3.000300	3.182000	-9.546200	26.477744	-0.000140	20.743946
2523.714496	-3.017500	3.181400	-9.598700	26.457318	-0.000139	20.729579
2524.715341	-2.994300	3.181500	-9.525200	26.468315	-0.000142	20.746323
2525.718702	-2.992200	3.180200	-9.514500	26.493844	-0.000141	20.750646
2526.714977	-3.000900	3.180900	-9.544300	26.481848	-0.000140	20.723415
2527.715846	-2.999400	3.179600	-9.536000	26.473780	-0.000141	20.737591
2528.718067	-2.983800	3.178400	-9.482900	26.478546	-0.000138	20.749969
2529.714189	-3.023500	3.177700	-9.606200	26.499302	-0.000139	20.746649
2530.716863	-2.996500	3.176800	-9.518300	26.487405	-0.000141	20.739906
2531.719207	-2.984200	3.177000	-9.480100	26.515114	-0.000141	20.764914
2532.715939	-2.986100	3.177000	-9.485800	26.500050	-0.000141	20.743607
2533.717619	-2.982500	3.176000	-9.471100	26.513037	-0.000140	20.727737
2534.718888	-2.999900	3.174400	-9.522200	26.504663	-0.000142	20.743503
2535.717031	-2.992900	3.176200	-9.504900	26.509435	-0.000143	20.738816
2536.718620	-2.997300	3.175500	-9.516500	26.514244	-0.000142	20.750289
2537.721970	-2.996300	3.174300	-9.510100	26.508908	-0.000138	20.772901
2538.719089	-3.022400	3.171800	-9.586100	26.512731	-0.000137	20.735965
2539.720588	-3.000900	3.171200	-9.515100	26.508418	-0.000140	20.737320
2540.723118	-2.994500	3.171500	-9.496300	26.517075	-0.000136	20.759298
2541.726303	-3.014600	3.170500	-9.557200	26.529670	-0.000138	20.740664
2542.719663	-3.024800	3.170000	-9.587700	26.531250	-0.000138	20.772125
2543.721835	-3.025200	3.169500	-9.587600	26.537260	-0.000138	20.751139
2544.722191	-3.022600	3.168600	-9.576700	26.522637	-0.000140	20.775321
2545.723831	-3.015600	3.168100	-9.552800	26.558315	-0.000137	20.751915
2546.723138	-2.967800	3.168700	-9.402900	26.541511	-0.000138	20.737394
2547.721343	-2.988600	3.167900	-9.466700	26.544483	-0.000138	20.754132
2548.720417	-3.023600	3.166300	-9.572100	26.550590	-0.000138	20.762642
2549.725082	-2.999900	3.164600	-9.492100	26.545083	-0.000137	20.744303
2550.721849	-3.037300	3.164100	-9.609200	26.562977	-0.000139	20.737160
2551.720454	-3.015300	3.164600	-9.541700	26.566726	-0.000137	20.755628
2552.724607	-3.003500	3.163600	-9.501100	26.575718	-0.000139	20.758504
2553.722217	-3.002400	3.162900	-9.495600	26.589637	-0.000139	20.755425
2554.720315	-3.030200	3.161700	-9.579200	26.565636	-0.000138	20.756429
2555.725152	-2.992500	3.162400	-9.462200	26.562328	-0.000138	20.763061
2556.720469	-3.011900	3.163300	-9.526200	26.542516	-0.000138	20.755000
2557.720552	-3.007900	3.161200	-9.507900	26.570445	-0.000139	20.775488
2558.722493	-2.992500	3.160100	-9.455800	26.568031	-0.000140	20.774484
2559.720903	-3.009300	3.158900	-9.504700	26.580148	-0.000141	20.750154
2560.721812	-3.004500	3.159400	-9.491700	26.574157	-0.000140	20.748874
2561.723933	-3.003600	3.159200	-9.487200	26.576914	-0.000142	20.766344
2562.720525	-2.979900	3.158400	-9.410700	26.566709	-0.000141	20.758930
2563.720492	-3.016100	3.156700	-9.520600	26.555112	-0.000140	20.760549
2564.724419	-3.011900	3.155200	-9.501500	26.604915	-0.000139	20.759404
2565.720665	-3.014800	3.154500	-9.508300	26.596438	-0.000141	20.763210
2566.721239	-3.003100	3.154800	-9.473100	26.585325	-0.000140	20.771480
2567.724140	-3.019200	3.155100	-9.525200	26.600615	-0.000141	20.764565
2568.722357	-3.018200	3.152200	-9.513200	26.601601	-0.000141	20.760815
2569.722169	-3.016900	3.152000	-9.508400	26.608535	-0.000137	20.763044
2570.726175	-3.006800	3.153300	-9.480700	26.631170	-0.000142	20.783427
2571.724091	-2.995500	3.150800	-9.436900	26.633350	-0.000139	20.767127
2572.723487	-2.994300	3.150100	-9.432000	26.633485	-0.000140	20.761572
2573.726839	-2.990700	3.148900	-9.416600	26.625289	-0.000141	20.767557
2574.723485	-2.999300	3.148400	-9.442800	26.628958	-0.000137	20.775514
2575.728123	-2.989000	3.148000	-9.408700	26.634618	-0.000139	20.771721
2576.725893	-2.983400	3.147400	-9.388900	26.637081	-0.000139	20.786998
2577.723418	-2.980200	3.147700	-9.379000	26.613748	-0.000139	20.784880
2578.724112	-2.987000	3.147300	-9.400400	26.639886	-0.000138	20.763265
2579.727030	-2.974900	3.146300	-9.359400	26.640401	-0.000138	20.785594
2580.723716	-3.016900	3.144800	-9.486500	26.630006	-0.000140	20.777515
2581.723068	-3.001600	3.144400	-9.437100	26.646814	-0.000142	20.783032
2582.730298	-3.011200	3.141700	-9.458000	26.651059	-0.000138	20.774023
2583.723071	-3.003000	3.142700	-9.436700	26.636382	-0.000139	20.770649
2584.723881	-2.993500	3.141200	-9.402900	26.632860	-0.000139	20.769953
2585.725631	-2.986200	3.142100	-9.382200	26.659867	-0.000138	20.771499
2586.725965	-2.982400	3.142100	-9.369700	26.668283	-0.000139	20.790865
2587.726234	-3.008900	3.139100	-9.444400	26.632958	-0.000139	20.774319
2588.727055	-3.020600	3.137800	-9.477400	26.666495	-0.000139	20.773420
2589.724390	-3.004500	3.136200	-9.421900	26.660112	-0.000140	20.756098
2590.725083	-3.003600	3.136700	-9.419600	26.663861	-0.000139	20.766031
2591.730726	-2.994400	3.135700	-9.389200	26.664908	-0.000142	20.801223
2592.727626	-2.995700	3.137700	-9.398600	26.670985	-0.000139	20.791210
2593.728788	-3.005500	3.135300	-9.422100	26.705965	-0.000140	20.779436
2594.731044	-2.990600	3.134300	-9.372100	26.696759	-0.000141	20.773974
2595.732005	-2.995900	3.133100	-9.385400	26.721627	-0.000139	20.774319
2596.728547	-2.965400	3.132000	-9.286600	26.716892	-0.000138	20.788525
2597.733966	-2.998800	3.131700	-9.390300	26.705445	-0.000140	20.787448
2598.730034	-3.011500	3.129900	-9.425100	26.703534	-0.000140	20.807337
2599.730177	-3.015000	3.130200	-9.436300	26.695767	-0.000137	20.794788
2600.734186	-3.036200	3.129600	-9.500800	26.699785	-0.000140	20.784129
2601.730654	-3.011200	3.128900	-9.420400	26.707699	-0.000137	20.799197
2602.734627	-3.018700	3.128800	-9.444100	26.715024	-0.000139	20.792337
2603.732725	-3.007300	3.126800	-9.402300	26.729718	-0.000141	20.794308
2604.731088	-2.982000	3.127100	-9.324100	26.700208	-0.000138	20.781708
2605.730414	-3.007700	3.126000	-9.401700	26.734587	-0.000140	20.772650
2606.733561	-3.003300	3.124700	-9.383100	26.724781	-0.000142	20.811629
2607.731844	-2.995600	3.123500	-9.356000	26.722031	-0.000140	20.777096
2608.729854	-3.021300	3.122000	-9.432000	26.728879	-0.000140	20.773549
2609.736298	-2.997300	3.121700	-9.355700	26.742060	-0.000139	20.795336
2610.732196	-3.002700	3.121500	-9.370800	26.741563	-0.000137	20.782983
2611.734066	-2.973100	3.121200	-9.278700	26.734220	-0.000139	20.786031
2612.735053	-2.993700	3.119300	-9.337400	26.734691	-0.000139	20.806894
2613.734707	-3.021300	3.118800	-9.422300	26.753060	-0.000139	20.805921
2614.737525	-3.001000	3.120300	-9.362200	26.760550	-0.000139	20.804443
2615.736717	-3.028900	3.117200	-9.440200	26.767974	-0.000138	20.799104
2616.735488	-2.999700	3.116100	-9.345600	26.766755	-0.000138	20.796457
2617.737514	-3.005400	3.114200	-9.358400	26.755044	-0.000139	20.792743
2618.735309	-2.996000	3.115000	-9.331400	26.773088	-0.000139	20.789073
2619.735750	-2.992400	3.113000	-9.314500	26.789122	-0.000140	20.808513
2620.737751	-3.007600	3.114600	-9.367100	26.762437	-0.000139	20.805392
2621.736861	-2.995300	3.113000	-9.323600	26.760796	-0.000141	20.834561
2622.735694	-3.011300	3.111200	-9.368700	26.796765	-0.000139	20.824259
2623.738699	-2.986700	3.110400	-9.289200	26.777357	-0.000139	20.801900
2624.737285	-2.967500	3.109600	-9.226400	26.782716	-0.000140	20.813926
2625.739132	-3.010800	3.107400	-9.355300	26.769211	-0.000139	20.817892
2626.738581	-3.010300	3.107100	-9.351700	26.789337	-0.000140	20.786918
2627.738781	-3.014000	3.108700	-9.369000	26.790010	-0.000139	20.811303
2628.740210	-3.011700	3.104800	-9.349600	26.800391	-0.000140	20.793291
2629.741075	-3.016300	3.104300	-9.362700	26.803515	-0.000140	20.814924
2630.741587	-3.009300	3.105400	-9.344100	26.809125	-0.000138	20.807762
2631.741929	-3.011900	3.101900	-9.341100	26.797035	-0.000135	20.820737
2632.740913	-2.977800	3.103400	-9.240300	26.809743	-0.000135	20.815497
2633.740562	-3.006600	3.101600	-9.324300	26.817209	-0.000137	20.798347
2634.743186	-2.992300	3.100000	-9.275500	26.797948	-0.000138	20.833034
2635.740375	-2.978300	3.099400	-9.230000	26.836127	-0.000139	20.822110
2636.740029	-2.995500	3.097800	-9.278500	26.849356	-0.000139	20.808384
2637.743189	-2.996800	3.096800	-9.278500	26.837640	-0.000137	20.826002
2638.741901	-2.979300	3.096800	-9.225600	26.861139	-0.000137	20.803637
2639.741465	-2.976500	3.095400	-9.212300	26.841284	-0.000137	20.821131
2640.745194	-2.996900	3.093500	-9.269100	26.824130	-0.000136	20.820004
2641.743639	-2.990100	3.095500	-9.254900	26.834284	-0.000139	20.826421
2642.740732	-2.999800	3.093900	-9.279100	26.847880	-0.000140	20.818755
2643.746294	-3.000500	3.092200	-9.277000	26.871979	-0.000138	20.820700
2644.741203	-3.019500	3.090000	-9.328400	26.876542	-0.000138	20.831452
2645.741970	-3.010600	3.089300	-9.299700	26.869021	-0.000138	20.829106
2646.744966	-3.012200	3.088300	-9.301700	26.865298	-0.000138	20.807819
2647.742177	-3.027700	3.088600	-9.350100	26.877638	-0.000138	20.832080
2648.743548	-2.997400	3.086900	-9.251600	26.876070	-0.000139	20.840935
2649.744143	-2.997500	3.085400	-9.247700	26.885924	-0.000138	20.808170
2650.744224	-2.988100	3.084300	-9.214800	26.888625	-0.000139	20.827480
2651.743847	-3.001300	3.084300	-9.255400	26.879249	-0.000139	20.815682
2652.748497	-3.009200	3.082700	-9.275800	26.871851	-0.000140	20.837640
2653.744955	-3.036200	3.079300	-9.347700	26.894087	-0.000140	20.825861
2654.744506	-2.985900	3.079900	-9.195300	26.893842	-0.000138	20.841261
2655.762954	-3.000400	3.078900	-9.236900	26.902275	-0.000138	20.864912
2656.743535	-3.031300	3.077100	-9.326800	26.928185	-0.000139	20.850190
2657.743567	-3.009800	3.076600	-9.259300	26.916525	-0.000139	20.848422
2658.743606	-3.027300	3.075800	-9.310200	26.919373	-0.000139	20.847967
2659.743664	-2.995800	3.075200	-9.211800	26.901613	-0.000140	20.850971
2660.743562	-3.013600	3.073200	-9.259700	26.905906	-0.000139	20.846279
2661.748821	-2.999300	3.073600	-9.217300	26.916201	-0.000140	20.844303
2662.748127	-3.046700	3.069700	-9.350300	26.939930	-0.000139	20.843508
2663.746406	-3.016000	3.070600	-9.260000	26.921939	-0.000139	20.853865
2664.747745	-3.002800	3.067800	-9.211400	26.938810	-0.000136	20.837640
2665.746298	-2.995400	3.068100	-9.188600	26.942612	-0.000137	20.848576
2666.745863	-3.012800	3.065300	-9.234200	26.965796	-0.000139	20.846759
2667.749039	-3.009200	3.064100	-9.218700	26.950885	-0.000137	20.854050
2668.746778	-2.986900	3.063000	-9.147900	26.958478	-0.000138	20.833711
2669.745886	-3.011100	3.062800	-9.222200	26.953867	-0.000139	20.858945
2670.749539	-3.008700	3.061400	-9.210600	26.971509	-0.000138	20.845392
2671.747135	-2.993000	3.062100	-9.164000	26.966922	-0.000138	20.837935
2672.747725	-2.999700	3.059900	-9.178400	26.967026	-0.000139	20.849419
2673.753441	-2.979400	3.059500	-9.114400	26.998617	-0.000139	20.860324
2674.747774	-3.018200	3.056800	-9.224600	26.987277	-0.000140	20.835170
2675.748821	-2.999700	3.056400	-9.167200	26.969292	-0.000141	20.870662
2676.750558	-3.014300	3.053700	-9.204000	26.979689	-0.000139	20.851721
2677.750108	-3.004000	3.053800	-9.172400	26.970008	-0.000139	20.854314
2678.749712	-3.030800	3.051000	-9.246300	26.987185	-0.000138	20.856887
2679.753464	-2.999700	3.050700	-9.150400	27.000264	-0.000138	20.852023
2680.751771	-2.985100	3.049500	-9.101300	26.973737	-0.000136	20.832460
2681.751568	-2.988100	3.048500	-9.108500	27.000540	-0.000138	20.838550
2682.752459	-2.986600	3.048600	-9.104100	26.978158	-0.000138	20.826000
2683.750522	-3.003900	3.047200	-9.152400	27.023894	-0.000138	20.852552
2684.751670	-2.983800	3.045000	-9.085100	27.007912	-0.000138	20.822731
2685.755076	-2.979800	3.044800	-9.071900	27.024488	-0.000139	20.833236
2686.751367	-3.004700	3.041500	-9.137700	27.005187	-0.000137	20.848913
2687.751398	-3.005100	3.041900	-9.140500	27.022063	-0.000137	20.830323
2688.756053	-3.021100	3.040400	-9.184300	27.028945	-0.000138	20.836769
2689.754194	-2.990800	3.039000	-9.087900	27.046604	-0.000138	20.819916
2690.754397	-3.006800	3.039200	-9.136300	27.027334	-0.000140	20.810494
2691.758145	-3.026800	3.035400	-9.186400	27.022166	-0.000137	20.820470
2692.753246	-2.998800	3.035000	-9.101000	27.036470	-0.000138	20.841492
2693.754005	-2.985400	3.035400	-9.060600	27.048276	-0.000138	20.815907
2694.757627	-3.002300	3.032800	-9.104900	27.039568	-0.000138	20.827539
2695.754883	-2.991200	3.031500	-9.067400	27.034308	-0.000138	20.827939
2696.756902	-2.989500	3.029900	-9.057100	27.051361	-0.000138	20.819010
2697.758134	-2.976000	3.029800	-9.015600	27.042133	-0.000138	20.824429
2698.756205	-3.011100	3.027400	-9.114600	27.049126	-0.000139	20.808702
2699.755397	-2.981300	3.025700	-9.019600	27.043621	-0.000137	20.832089
2700.759606	-2.997300	3.026200	-9.069200	27.061856	-0.000138	20.821030
2701.757004	-2.998200	3.023600	-9.064000	27.061856	-0.000140	20.809651
2702.757178	-3.010500	3.022000	-9.096700	27.052751	-0.000139	20.808554
2703.760551	-2.994300	3.021100	-9.045100	27.039305	-0.000137	20.815420
2704.757642	-3.010900	3.020600	-9.094000	27.068757	-0.000138	20.814694
2705.758089	-2.990100	3.018500	-9.023900	27.070869	-0.000138	20.797378
2706.761986	-2.977900	3.016200	-8.979400	27.078113	-0.000138	20.804663
2707.757794	-3.037400	3.014600	-9.155600	27.068236	-0.000138	20.813222
2708.759236	-3.008000	3.013000	-9.062500	27.053602	-0.000139	20.812729
2709.761287	-3.034300	3.011500	-9.136400	27.045091	-0.000138	20.815549
2710.758779	-2.993600	3.012300	-9.017200	27.074922	-0.000138	20.809515
2711.758295	-2.995600	3.010800	-9.017500	27.062437	-0.000137	20.801700
2712.761122	-2.992800	3.009100	-9.004500	27.066858	-0.000138	20.818000
2713.757614	-2.962200	3.007300	-8.907800	27.063454	-0.000139	20.803197
2714.758439	-2.979700	3.006200	-8.956100	27.074304	-0.000137	20.809367
2715.762437	-3.032800	3.004100	-9.109300	27.055647	-0.000139	20.788707
2716.759819	-3.002200	3.003600	-9.016500	27.064776	-0.000138	20.791724
2717.761305	-3.028900	3.001400	-9.089700	27.099659	-0.000141	20.802624
2718.760699	-2.994700	3.000800	-8.985300	27.084804	-0.000139	20.787685
2719.760216	-3.016000	2.999000	-9.043500	27.078308	-0.000139	20.812919
2720.762148	-2.986200	2.998300	-8.952800	27.095672	-0.000139	20.787235
2721.762646	-3.000400	2.996500	-8.989700	27.098703	-0.000139	20.807353
2722.761436	-2.985800	2.994900	-8.941200	27.084584	-0.000138	20.785092
2723.761604	-2.979800	2.993400	-8.918900	27.104905	-0.000137	20.797470
2724.761090	-2.980400	2.992800	-8.919000	27.115773	-0.000139	20.795598
2725.761463	-3.011200	2.989900	-9.002200	27.115651	-0.000138	20.815389
2726.764808	-2.988500	2.990400	-8.935700	27.112571	-0.000139	20.808498
2727.764478	-3.004400	2.987900	-8.976300	27.124278	-0.000137	20.783762
2728.764979	-3.007100	2.986600	-8.979800	27.115571	-0.000137	20.787808
2729.763722	-3.010400	2.985800	-8.987400	27.119961	-0.000138	20.783214
2730.762766	-3.027100	2.982400	-9.027100	27.134258	-0.000139	20.797593
2731.765243	-3.028000	2.981000	-9.024500	27.151995	-0.000137	20.783664
2732.770045	-2.998200	2.981100	-8.936800	27.158570	-0.000138	20.790752
2733.768363	-3.008200	2.978400	-8.959200	27.180024	-0.000137	20.774397
2734.764037	-3.011200	2.978000	-8.966400	27.158332	-0.000141	20.770597
2735.767803	-3.005000	2.977300	-8.945400	27.173644	-0.000140	20.798800
2736.767592	-2.999400	2.974400	-8.920200	27.170516	-0.000139	20.793283
2737.767132	-3.009600	2.973800	-8.948400	27.175475	-0.000138	20.779305
2738.766820	-3.037400	2.969600	-9.018200	27.189918	-0.000138	20.771071
2739.767793	-2.980200	2.971800	-8.855700	27.206234	-0.000139	20.783690
2740.766468	-3.011000	2.969900	-8.941500	27.200332	-0.000140	20.800039
2741.767272	-2.982500	2.969000	-8.854100	27.210299	-0.000138	20.788253
2742.767006	-3.008300	2.966700	-8.923300	27.191614	-0.000140	20.778468
2743.766960	-3.008500	2.965000	-8.919100	27.208046	-0.000137	20.785986
2744.767092	-2.998900	2.963300	-8.885900	27.199016	-0.000137	20.766946
2745.768935	-3.028500	2.962600	-8.969500	27.197522	-0.000139	20.780617
2746.769739	-2.989500	2.959600	-8.846800	27.199432	-0.000137	20.788228
2747.770974	-2.966400	2.959600	-8.778200	27.190230	-0.000136	20.770912
2748.773514	-2.996200	2.958500	-8.863400	27.200424	-0.000137	20.762198
2749.771328	-3.018900	2.956400	-8.924700	27.210079	-0.000139	20.778548
2750.771675	-3.005800	2.955700	-8.883300	27.224888	-0.000137	20.774003
2751.776122	-3.013900	2.953800	-8.900700	27.223951	-0.000135	20.783492
2752.773085	-2.980600	2.952200	-8.798000	27.225360	-0.000138	20.787280
2753.775098	-3.019100	2.948700	-8.901400	27.231335	-0.000138	20.766737
2754.773654	-3.014200	2.948700	-8.887300	27.233019	-0.000137	20.787397
2755.772248	-3.008400	2.947800	-8.867500	27.224435	-0.000138	20.798678
2756.772578	-3.003500	2.946500	-8.849100	27.246518	-0.000138	20.792914
2757.772732	-2.998100	2.944200	-8.825700	27.254874	-0.000139	20.796104
2758.771878	-3.007000	2.942300	-8.845800	27.241651	-0.000138	20.783278
2759.775882	-2.969300	2.941000	-8.731100	27.248520	-0.000137	20.781652
2760.775058	-2.992200	2.939600	-8.795200	27.246187	-0.000137	20.775038
2761.774549	-2.981600	2.938800	-8.760900	27.256258	-0.000138	20.781375
2762.774495	-2.998900	2.935500	-8.801400	27.250730	-0.000137	20.766805
2763.776377	-3.006700	2.935400	-8.825100	27.252664	-0.000137	20.788192
2764.776054	-2.994800	2.934400	-8.787100	27.281933	-0.000138	20.778752
2765.778727	-2.984400	2.932100	-8.750100	27.269610	-0.000139	20.782951
2766.777630	-3.014200	2.930800	-8.833400	27.289696	-0.000139	20.773284
2767.777730	-3.018200	2.928200	-8.837300	27.270216	-0.000141	20.768863
2768.779758	-2.985100	2.928300	-8.740500	27.291630	-0.000139	20.771911
2769.778435	-2.987900	2.926400	-8.742400	27.278824	-0.000137	20.754761
2770.778511	-2.979000	2.925200	-8.713700	27.280140	-0.000139	20.764146
2771.780133	-2.998400	2.922500	-8.761700	27.304706	-0.000138	20.772736
2772.780553	-2.962100	2.922200	-8.654900	27.296118	-0.000136	20.762200
2773.780628	-3.000500	2.918900	-8.756900	27.292175	-0.000138	20.773881
2774.783543	-3.029100	2.916700	-8.833900	27.296167	-0.000137	20.758456
2775.781266	-2.986400	2.916000	-8.706900	27.294134	-0.000137	20.765420
2776.780633	-2.984100	2.914500	-8.695500	27.311526	-0.000138	20.754939
2777.783793	-3.010400	2.912100	-8.765900	27.309291	-0.000138	20.781616
2778.781237	-2.994600	2.911900	-8.719200	27.309683	-0.000138	20.760673
2779.781345	-2.996100	2.908100	-8.711900	27.336575	-0.000139	20.756430
2780.783447	-2.997600	2.907400	-8.714300	27.300556	-0.000137	20.758129
2781.782157	-2.986200	2.906500	-8.677800	27.330123	-0.000138	20.764639
2782.782765	-3.010900	2.904500	-8.744700	27.326995	-0.000137	20.765759
