2617.741939	-3.010800	3.131100	-9.426400	26.805503	-0.000136	20.831621
2618.743537	-3.000800	3.131500	-9.396300	26.816992	-0.000137	20.853129
2619.739546	-2.989700	3.129900	-9.356700	26.805821	-0.000138	20.840001
2620.723089	-3.006800	3.129200	-9.408300	26.825541	-0.000134	20.846552
2621.723143	-2.981700	3.128500	-9.327300	26.821873	-0.000136	20.821054
2622.722919	-3.022200	3.126600	-9.446800	26.809636	-0.000140	20.837673
2623.726683	-2.982000	3.126000	-9.320900	26.804491	-0.000137	20.850044
2624.721973	-2.996900	3.124900	-9.363700	26.831053	-0.000138	20.834077
2625.746734	-3.004600	3.124500	-9.387100	26.845574	-0.000136	20.839668
2626.743603	-3.008300	3.123700	-9.395100	26.833387	-0.000137	20.824570
2627.742356	-3.012600	3.122200	-9.405000	26.837949	-0.000136	20.825838
2628.749648	-3.012000	3.121900	-9.403000	26.857228	-0.000139	20.825782
2629.751837	-2.998100	3.121900	-9.359000	26.840883	-0.000137	20.852020
2630.746603	-2.994000	3.120500	-9.342200	26.849095	-0.000138	20.819976
2631.747404	-2.982600	3.121300	-9.309200	26.833056	-0.000138	20.820444
2632.746293	-2.992400	3.120900	-9.338800	26.841146	-0.000139	20.831423
2633.726155	-2.974000	3.118700	-9.273500	26.875888	-0.000138	20.836958
2634.731669	-3.002100	3.117500	-9.357300	26.861301	-0.000138	20.828455
2635.733208	-3.000100	3.116800	-9.349900	26.861919	-0.000138	20.825758
2636.755437	-2.977300	3.116000	-9.276300	26.877823	-0.000138	20.833215
2637.748212	-2.994900	3.116500	-9.332800	26.879262	-0.000138	20.837032
2638.729266	-2.996300	3.115500	-9.334300	26.872232	-0.000139	20.838023
2639.730551	-3.005300	3.111700	-9.351000	26.870572	-0.000136	20.824975
2640.728934	-2.989900	3.111900	-9.303000	26.874963	-0.000137	20.818011
2641.729912	-2.990800	3.111200	-9.304000	26.880897	-0.000137	20.814495
2642.744151	-3.005100	3.110400	-9.345800	26.893501	-0.000136	20.798719
2643.755094	-2.991000	3.112300	-9.307400	26.897004	-0.000136	20.820259
2644.760046	-3.008400	3.108600	-9.350900	26.919907	-0.000137	20.833331
2645.754534	-2.989200	3.107800	-9.288600	26.908964	-0.000136	20.807155
2646.754205	-3.017700	3.105600	-9.370300	26.911021	-0.000137	20.819655
2647.754435	-3.002900	3.106100	-9.326500	26.911113	-0.000138	20.808842
2648.751487	-3.000300	3.104800	-9.315300	26.917445	-0.000135	20.795769
2649.746799	-2.993900	3.106100	-9.298400	26.925737	-0.000136	20.803632
2650.752079	-3.008800	3.104800	-9.339600	26.909704	-0.000136	20.815012
2651.755776	-3.008200	3.102700	-9.332500	26.931658	-0.000135	20.812432
2652.731367	-3.026900	3.100900	-9.385600	26.929876	-0.000136	20.814907
2653.734390	-3.001200	3.099900	-9.302200	26.956324	-0.000134	20.807364
2654.729995	-2.996600	3.100800	-9.290300	26.939601	-0.000137	20.792443
2655.733947	-2.983100	3.099900	-9.245700	26.940017	-0.000136	20.809457
2656.748413	-3.031900	3.097300	-9.389600	26.951909	-0.000138	20.804346
2657.754631	-3.012500	3.096400	-9.327100	26.948278	-0.000136	20.817764
2658.755856	-3.017500	3.094600	-9.337200	26.940611	-0.000134	20.830443
2659.747617	-3.004800	3.095200	-9.299400	26.944708	-0.000137	20.804691
2660.754216	-2.986000	3.093800	-9.236500	26.955993	-0.000138	20.819833
2661.762055	-3.017300	3.092100	-9.328800	26.964903	-0.000137	20.799869
2662.750329	-2.986600	3.093200	-9.237000	26.954548	-0.000136	20.811741
2663.752330	-2.984200	3.090800	-9.222200	26.940206	-0.000136	20.804906
2664.755035	-2.969100	3.090400	-9.174900	26.961180	-0.000135	20.816988
2665.751897	-3.036600	3.088200	-9.377000	26.963109	-0.000138	20.792849
2666.751181	-2.997100	3.087100	-9.251500	26.967506	-0.000136	20.798219
2667.750655	-3.016700	3.087800	-9.313600	26.965313	-0.000138	20.805497
2668.737753	-3.002100	3.085100	-9.261300	26.987652	-0.000137	20.798089
2669.736310	-3.009700	3.084800	-9.283000	26.975417	-0.000137	20.813761
2670.735837	-3.012800	3.082700	-9.286300	26.965295	-0.000138	20.804056
2671.759057	-2.985800	3.083800	-9.205500	26.997425	-0.000137	20.819771
2672.736897	-3.018200	3.082200	-9.301500	26.983377	-0.000137	20.801378
2673.737401	-3.020300	3.080600	-9.303300	26.985582	-0.000137	20.802646
2674.753324	-2.977700	3.080400	-9.171100	27.003334	-0.000138	20.801532
2675.758101	-3.022800	3.075900	-9.296700	27.005066	-0.000138	20.793791
2676.750290	-2.988600	3.078400	-9.199400	27.002482	-0.000136	20.801624
2677.737824	-2.991000	3.076400	-9.199600	27.001288	-0.000137	20.792836
2678.736555	-2.995200	3.074900	-9.208600	27.019903	-0.000137	20.810134
2679.739155	-3.001000	3.073700	-9.223300	27.008912	-0.000138	20.784382
2680.737193	-2.999900	3.072500	-9.216300	27.025763	-0.000137	20.808915
2681.755779	-2.984400	3.071800	-9.166500	27.020626	-0.000137	20.779092
2682.763333	-2.973300	3.070500	-9.128400	27.019879	-0.000138	20.791143
2683.754074	-2.994700	3.069100	-9.190100	27.034219	-0.000138	20.792288
2684.765330	-2.982300	3.068400	-9.149800	27.005311	-0.000138	20.787399
2685.756062	-2.988900	3.067500	-9.167900	27.012880	-0.000137	20.791691
2686.753459	-2.966200	3.065900	-9.092200	27.025775	-0.000136	20.788064
2687.752981	-3.000200	3.064800	-9.194300	27.028739	-0.000136	20.778242
2688.766191	-3.008200	3.063300	-9.213700	27.016327	-0.000135	20.788520
2689.737978	-2.994000	3.062300	-9.167200	27.016009	-0.000136	20.802424
2690.761594	-3.005300	3.060400	-9.196000	27.025236	-0.000137	20.798902
2691.742075	-3.025600	3.060500	-9.259000	27.019229	-0.000136	20.796180
2692.740938	-2.999700	3.059800	-9.177700	27.049080	-0.000137	20.794905
2693.763615	-2.993900	3.058400	-9.155300	27.050494	-0.000136	20.801069
2694.741040	-2.991400	3.056300	-9.141700	27.042546	-0.000136	20.792602
2695.742571	-3.000500	3.055500	-9.167200	27.050764	-0.000137	20.781900
2696.743498	-3.004500	3.053700	-9.173900	27.036472	-0.000138	20.791709
2697.759280	-3.000000	3.051900	-9.154800	27.047684	-0.000136	20.783070
2698.763186	-2.990000	3.051900	-9.123800	27.046441	-0.000136	20.779449
2699.762127	-3.008000	3.048600	-9.169200	27.056335	-0.000135	20.777546
2700.743221	-3.012500	3.047600	-9.179500	27.046826	-0.000137	20.788845
2701.744802	-2.996200	3.048200	-9.132200	27.075617	-0.000137	20.773703
2702.771598	-2.981800	3.047700	-9.085700	27.053653	-0.000139	20.770581
2703.742835	-2.994700	3.046500	-9.121900	27.065091	-0.000137	20.779713
2704.758333	-3.027300	3.043800	-9.214000	27.072953	-0.000137	20.795206
2705.742195	-2.993200	3.043500	-9.108800	27.089779	-0.000137	20.790791
2706.762864	-3.014200	3.040500	-9.163800	27.079927	-0.000137	20.775193
2707.763301	-2.985500	3.041400	-9.079300	27.077539	-0.000137	20.763308
2708.762264	-3.032100	3.039000	-9.213300	27.099226	-0.000137	20.759989
2709.753596	-2.992400	3.038500	-9.091400	27.109898	-0.000137	20.785896
2710.744736	-3.000100	3.036100	-9.107800	27.104982	-0.000138	20.780477
2711.744212	-2.983400	3.035300	-9.053800	27.092479	-0.000138	20.775963
2712.752431	-3.005400	3.033500	-9.115700	27.079002	-0.000138	20.760038
2713.746596	-3.019400	3.033300	-9.158100	27.080876	-0.000136	20.769035
2714.771791	-2.989500	3.031400	-9.061600	27.080655	-0.000136	20.779719
2715.772810	-2.992600	3.031200	-9.069300	27.094223	-0.000138	20.772027
2716.763270	-3.024900	3.028200	-9.159000	27.089754	-0.000138	20.768480
2717.746469	-3.006000	3.028100	-9.100800	27.093470	-0.000137	20.766054
2718.750846	-3.019100	3.025600	-9.132500	27.099005	-0.000136	20.771621
2719.746207	-3.009700	3.025800	-9.105700	27.112769	-0.000138	20.775506
2720.749448	-3.001700	3.024000	-9.076100	27.131302	-0.000137	20.798888
2721.748041	-3.000700	3.022600	-9.069100	27.133513	-0.000139	20.803956
2722.769915	-3.021500	3.020700	-9.125600	27.125945	-0.000137	20.755567
2723.764055	-2.998300	3.020600	-9.055800	27.112812	-0.000135	20.789300
2724.748723	-2.992600	3.019000	-9.033700	27.127322	-0.000138	20.764539
2725.769094	-2.970300	3.018400	-8.964500	27.119510	-0.000136	20.760949
2726.750285	-2.992500	3.015400	-9.021900	27.149474	-0.000136	20.780654
2727.751545	-2.975500	3.014800	-8.970400	27.125699	-0.000138	20.753423
2728.752926	-2.995900	3.014100	-9.029700	27.130806	-0.000138	20.750498
2729.752168	-3.006400	3.012800	-9.056600	27.128130	-0.000137	20.753023
2730.755787	-3.013600	3.009800	-9.069200	27.153404	-0.000137	20.767063
2731.749218	-2.970600	3.010200	-8.941400	27.170675	-0.000139	20.763097
2732.750624	-3.000700	3.007600	-9.024200	27.164069	-0.000136	20.766410
2733.754430	-2.975000	3.007000	-8.944100	27.162257	-0.000136	20.764113
2734.755331	-3.017500	3.003300	-9.061000	27.158259	-0.000138	20.753928
2735.751665	-3.021600	3.003800	-9.075300	27.169591	-0.000138	20.752998
2736.753385	-2.983300	3.002600	-8.956500	27.183158	-0.000136	20.756212
2737.752295	-2.976300	3.000600	-8.929800	27.152124	-0.000138	20.754396
2738.776985	-2.989900	3.000100	-8.968200	27.154199	-0.000137	20.772130
2739.769701	-3.011000	2.997200	-9.024100	27.174863	-0.000137	20.761619
2740.751788	-2.992600	2.997300	-8.968500	27.158216	-0.000136	20.770954
2741.769465	-3.022900	2.994700	-9.052200	27.174660	-0.000139	20.760467
2742.779700	-3.021300	2.992000	-9.037800	27.176693	-0.000139	20.759192
2743.751192	-2.985700	2.992100	-8.932600	27.193535	-0.000138	20.766650
2744.754148	-2.976400	2.991600	-8.903300	27.198121	-0.000137	20.778374
2745.753235	-2.988800	2.990100	-8.935900	27.190970	-0.000139	20.758853
2746.782107	-2.968700	2.989000	-8.872700	27.210151	-0.000138	20.747800
2747.774194	-2.980700	2.986500	-8.901100	27.196651	-0.000137	20.760300
2748.756230	-2.980200	2.985000	-8.894700	27.200068	-0.000137	20.766582
2749.778923	-3.023900	2.983100	-9.019900	27.203888	-0.000137	20.751932
2750.758941	-3.011300	2.982500	-8.980900	27.196443	-0.000137	20.754875
2751.752832	-3.002700	2.981000	-8.949700	27.206318	-0.000137	20.772869
2752.754095	-3.028800	2.979800	-9.024100	27.211418	-0.000138	20.756661
2753.775463	-3.020600	2.978300	-8.995600	27.236972	-0.000136	20.751069
2754.755431	-2.989900	2.976800	-8.899100	27.236825	-0.000138	20.747602
2755.756228	-2.977500	2.975800	-8.859800	27.238398	-0.000138	20.740650
2756.758517	-3.010200	2.975500	-8.955500	27.216909	-0.000141	20.764555
2757.757673	-3.003200	2.973200	-8.927400	27.239383	-0.000137	20.777678
2758.779393	-2.999000	2.970400	-8.907000	27.231468	-0.000139	20.755965
2759.762152	-2.969000	2.971200	-8.819400	27.226576	-0.000137	20.751518
2760.776638	-2.990000	2.970300	-8.878700	27.250764	-0.000138	20.759727
2761.776120	-2.999600	2.967200	-8.899300	27.253537	-0.000137	20.759672
2762.785435	-3.013000	2.964900	-8.932100	27.247776	-0.000136	20.738229
2763.759630	-2.986000	2.963200	-8.847800	27.246534	-0.000137	20.771119
2764.761073	-3.008300	2.962300	-8.910300	27.236114	-0.000136	20.765854
2765.758021	-2.990000	2.961900	-8.855200	27.243503	-0.000137	20.744363
2766.758628	-2.994200	2.960300	-8.862800	27.239463	-0.000138	20.747885
2767.762181	-2.987500	2.959200	-8.839600	27.231663	-0.000137	20.741936
2768.760792	-3.008100	2.957100	-8.894700	27.247084	-0.000140	20.770251
2769.762805	-3.031200	2.955200	-8.957200	27.252049	-0.000138	20.759123
2770.759687	-2.995800	2.952700	-8.844800	27.265150	-0.000137	20.761870
2771.760802	-2.996700	2.950500	-8.840800	27.253133	-0.000138	20.779180
2772.767170	-3.006400	2.950700	-8.870000	27.267372	-0.000138	20.765528
2773.760047	-3.011000	2.948900	-8.877900	27.257620	-0.000138	20.741967
2774.762519	-2.990400	2.947800	-8.814400	27.275704	-0.000138	20.774383
2775.765585	-2.995900	2.945600	-8.823800	27.287733	-0.000136	20.759930
2776.761614	-3.008300	2.945700	-8.859600	27.279665	-0.000137	20.760823
2777.775857	-3.013900	2.943600	-8.871000	27.274529	-0.000137	20.741431
2778.764485	-3.016400	2.941000	-8.870200	27.313053	-0.000138	20.745095
2779.760539	-3.006100	2.940700	-8.839300	27.286503	-0.000139	20.745415
2780.761226	-3.022400	2.938000	-8.878600	27.312875	-0.000135	20.757245
2781.763845	-2.976400	2.938700	-8.745400	27.307984	-0.000137	20.754221
2782.764091	-2.996600	2.936200	-8.797100	27.313885	-0.000139	20.762054
2783.764299	-3.007000	2.933500	-8.819100	27.321966	-0.000138	20.772554
2784.764059	-2.999000	2.932200	-8.792700	27.317429	-0.000136	20.765146
2785.764071	-3.021700	2.931100	-8.856500	27.316848	-0.000137	20.766932
2786.765872	-2.984100	2.930600	-8.744500	27.316750	-0.000137	20.755453
2787.781979	-3.011500	2.926500	-8.812100	27.335108	-0.000138	20.759696
2788.781003	-2.991200	2.925800	-8.750800	27.316744	-0.000138	20.762559
2789.798834	-3.043900	2.923200	-8.896900	27.332966	-0.000136	20.775085
2790.766323	-3.004200	2.922300	-8.778000	27.312740	-0.000137	20.753790
2791.767874	-2.987300	2.921800	-8.727000	27.352034	-0.000139	20.748273
2792.767414	-2.971200	2.921300	-8.678700	27.352230	-0.000138	20.748944
2793.769680	-2.985700	2.918500	-8.712700	27.351116	-0.000137	20.764893
2794.800428	-3.014200	2.915500	-8.787200	27.340967	-0.000136	20.754683
2795.792351	-2.985400	2.914900	-8.701400	27.365825	-0.000136	20.752663
2796.769463	-2.971000	2.912600	-8.652200	27.353344	-0.000137	20.759548
2797.768281	-2.996800	2.910500	-8.721300	27.365372	-0.000137	20.754579
2798.769396	-3.012900	2.909000	-8.762600	27.368574	-0.000136	20.749264
2799.774770	-2.969500	2.908200	-8.635200	27.381373	-0.000138	20.760244
2800.769633	-3.001400	2.905300	-8.719300	27.365526	-0.000135	20.771328
2801.769994	-2.997100	2.904100	-8.702300	27.404934	-0.000136	20.778256
2802.775311	-2.983600	2.902700	-8.659300	27.373238	-0.000135	20.758698
2803.771133	-3.007800	2.899500	-8.720100	27.407523	-0.000137	20.772800
2804.774065	-2.977200	2.899500	-8.630600	27.386736	-0.000136	20.754733
2805.775038	-2.975600	2.897300	-8.620000	27.406605	-0.000137	20.736314
2806.807446	-3.012800	2.894800	-8.720100	27.408888	-0.000136	20.766587
2807.773802	-2.988100	2.893400	-8.644800	27.390390	-0.000136	20.752245
2808.772284	-3.008000	2.891500	-8.696900	27.421858	-0.000135	20.733641
2809.797549	-3.024600	2.889400	-8.738300	27.411520	-0.000135	20.755010
2810.797159	-2.983500	2.889400	-8.619500	27.417720	-0.000135	20.737065
2811.793282	-3.027200	2.885700	-8.734400	27.418492	-0.000137	20.769610
2812.792309	-3.018200	2.883700	-8.702300	27.427024	-0.000136	20.761599
2813.798253	-3.004600	2.881100	-8.655500	27.412909	-0.000135	20.757356
2814.790230	-2.999600	2.880200	-8.638100	27.421271	-0.000136	20.755810
2815.800732	-3.007900	2.878900	-8.658300	27.423756	-0.000134	20.759733
2816.773362	-2.991300	2.876400	-8.603800	27.435581	-0.000136	20.775898
2817.775070	-3.023300	2.873600	-8.686500	27.439670	-0.000135	20.756777
2818.804258	-3.049200	2.871300	-8.753800	27.428683	-0.000134	20.764216
2819.776090	-2.995500	2.871100	-8.599200	27.433996	-0.000135	20.771932
2820.780898	-3.030300	2.868500	-8.691700	27.460438	-0.000136	20.756334
2821.775163	-3.032800	2.866400	-8.692400	27.439376	-0.000136	20.769284
2822.774941	-3.002200	2.865100	-8.600500	27.442498	-0.000136	20.766735
2823.774414	-3.014500	2.863800	-8.631700	27.462195	-0.000137	20.750040
2824.774276	-3.007000	2.861700	-8.603900	27.482019	-0.000135	20.742958
2825.774646	-2.990100	2.858200	-8.544900	27.471994	-0.000136	20.756106
2826.781352	-3.027900	2.856600	-8.648200	27.494567	-0.000137	20.754634
2827.777864	-2.993800	2.855000	-8.546800	27.505779	-0.000135	20.746475
2828.776386	-3.000200	2.851700	-8.554900	27.500289	-0.000137	20.764185
2829.777159	-3.001000	2.849900	-8.551800	27.516166	-0.000137	20.766882
2830.776197	-2.982900	2.848700	-8.495800	27.509219	-0.000134	20.756100
2831.779710	-3.011600	2.845500	-8.568700	27.504427	-0.000135	20.771667
2832.778264	-3.035600	2.843800	-8.632000	27.494805	-0.000138	20.759142
2833.792805	-3.003200	2.840800	-8.531200	27.527397	-0.000136	20.762535
2834.807147	-3.001300	2.839600	-8.521800	27.522727	-0.000138	20.782493
2835.777594	-3.008000	2.838700	-8.537700	27.519899	-0.000135	20.755465
2836.780951	-2.974000	2.836800	-8.435600	27.534160	-0.000135	20.768391
2837.780427	-2.992500	2.834100	-8.480500	27.544870	-0.000138	20.784383
2838.786949	-2.994300	2.830700	-8.475200	27.542361	-0.000137	20.769056
2839.809740	-3.040100	2.827800	-8.595800	27.534851	-0.000138	20.755336
2840.796801	-2.997600	2.826900	-8.473300	27.538989	-0.000137	20.758551
2841.781378	-3.016700	2.823900	-8.517800	27.572099	-0.000136	20.774795
2842.786282	-3.031000	2.821500	-8.550400	27.575893	-0.000135	20.763914
2843.780371	-2.976000	2.820100	-8.392000	27.598133	-0.000135	20.777283
2844.781259	-3.003300	2.817300	-8.460100	27.578984	-0.000137	20.781249
2845.782370	-3.026100	2.814700	-8.516700	27.583549	-0.000137	20.772092
2846.796829	-3.003900	2.813500	-8.450300	27.568892	-0.000137	20.787690
2847.787392	-3.027900	2.810000	-8.507700	27.603507	-0.000136	20.761353
2848.782148	-3.031300	2.806700	-8.506900	27.595667	-0.000132	20.752990
2849.787597	-2.996100	2.805500	-8.404800	27.607846	-0.000136	20.781366
2850.789093	-3.006800	2.802700	-8.426700	27.613048	-0.000136	20.760047
2851.783834	-2.992300	2.802000	-8.383600	27.616915	-0.000134	20.776742
2852.810314	-2.985300	2.799400	-8.355600	27.643102	-0.000134	20.774642
2853.800779	-2.978600	2.796300	-8.327700	27.647263	-0.000134	20.778355
2854.807675	-2.977400	2.794300	-8.318300	27.647257	-0.000132	20.775030
2855.803045	-3.002000	2.792200	-8.379900	27.657128	-0.000135	20.780695
2856.809783	-3.023100	2.787800	-8.427000	27.646040	-0.000133	20.785658
2857.786128	-2.984000	2.786100	-8.312600	27.663095	-0.000135	20.770104
2858.783882	-3.007900	2.784100	-8.373600	27.677708	-0.000135	20.765368
2859.784302	-3.017400	2.780700	-8.389800	27.664037	-0.000134	20.782432
2860.785350	-2.988000	2.778500	-8.301200	27.671124	-0.000135	20.776760
2861.790635	-2.974900	2.776300	-8.257500	27.648738	-0.000136	20.771778
2862.792854	-3.007800	2.772800	-8.338600	27.662373	-0.000136	20.784550
2863.817632	-3.031200	2.769100	-8.393200	27.677280	-0.000135	20.785800
2864.816104	-2.983000	2.768200	-8.255500	27.681343	-0.000134	20.781828
2865.792852	-3.009600	2.765300	-8.322100	27.684513	-0.000137	20.776957
2866.786626	-3.005100	2.762600	-8.300900	27.685431	-0.000136	20.802537
2867.786958	-2.997300	2.758500	-8.267100	27.720422	-0.000137	20.788436
2868.819126	-3.022600	2.755200	-8.327100	27.699959	-0.000136	20.772111
2869.806177	-2.969300	2.754300	-8.177800	27.712583	-0.000135	20.784341
2870.807673	-2.982200	2.750000	-8.200400	27.721064	-0.000135	20.772961
2871.807507	-3.003300	2.746800	-8.248700	27.725079	-0.000137	20.797389
2872.787191	-2.990300	2.744300	-8.205100	27.723169	-0.000137	20.782192
2873.807555	-2.993100	2.741800	-8.205200	27.741717	-0.000135	20.793270
2874.810833	-3.028600	2.737200	-8.289300	27.766095	-0.000136	20.798837
2875.788943	-2.997800	2.735200	-8.199000	27.745676	-0.000138	20.798677
2876.789315	-3.024500	2.732000	-8.262300	27.749402	-0.000137	20.780141
2877.812886	-2.999500	2.727900	-8.181700	27.778608	-0.000137	20.776816
2878.816497	-3.017300	2.723300	-8.215800	27.795820	-0.000136	20.784655
2879.818627	-2.994900	2.721600	-8.150200	27.775237	-0.000137	20.790493
2880.810815	-2.985700	2.718000	-8.114500	27.806577	-0.000136	20.795481
2881.790174	-2.987800	2.714900	-8.110400	27.801597	-0.000136	20.795684
2882.807090	-2.999800	2.711100	-8.131700	27.829565	-0.000133	20.780209
2883.807587	-2.994000	2.707200	-8.104400	27.819323	-0.000138	20.786970
2884.818661	-2.989700	2.704400	-8.084200	27.854700	-0.000138	20.796023
2885.812367	-2.949100	2.702800	-7.969300	27.840518	-0.000137	20.796922
2886.824837	-3.001900	2.695700	-8.091500	27.872156	-0.000137	20.819755
2887.812998	-2.987400	2.691500	-8.039400	27.879296	-0.000137	20.787112
2888.814052	-2.993700	2.688000	-8.046400	27.873545	-0.000137	20.794126
2889.830755	-2.978000	2.685500	-7.996600	27.873447	-0.000134	20.791657
2890.812042	-3.018300	2.680700	-8.090500	27.872725	-0.000138	20.818905
2891.807858	-2.973500	2.676800	-7.958200	27.890676	-0.000136	20.799988
2892.813305	-2.984300	2.672100	-7.973800	27.880489	-0.000137	20.798270
