2538.692137	-3.026100	3.184800	-9.635600	26.508402	-0.000119	20.972946
2539.692414	-3.002500	3.185100	-9.562400	26.525216	-0.000118	20.965667
2540.692420	-3.030300	3.183100	-9.644400	26.524222	-0.000119	20.991216
2541.693886	-2.987900	3.184100	-9.512500	26.511527	-0.000119	20.957123
2542.693182	-3.002500	3.184100	-9.558600	26.523127	-0.000120	20.993433
2543.691585	-2.996400	3.183000	-9.536400	26.555278	-0.000121	20.975969
2544.695408	-3.030200	3.182600	-9.642800	26.542284	-0.000118	20.971916
2545.716457	-3.021700	3.181600	-9.613100	26.542695	-0.000118	20.952892
2546.715283	-3.009100	3.180600	-9.570400	26.556551	-0.000119	20.968241
2547.710972	-2.997300	3.181300	-9.533100	26.556216	-0.000119	20.988763
2548.709789	-2.989500	3.180300	-9.506700	26.559417	-0.000118	20.978232
2549.712526	-2.994600	3.179500	-9.520900	26.582768	-0.000119	20.976101
2550.710351	-2.995700	3.177500	-9.518300	26.565726	-0.000119	20.986944
2551.714712	-3.006100	3.179100	-9.555400	26.567243	-0.000119	20.992260
2552.713332	-2.994100	3.178100	-9.514000	26.590685	-0.000121	20.969362
2553.712446	-3.027200	3.177100	-9.617400	26.585227	-0.000119	20.983314
2554.717125	-3.002200	3.177200	-9.537300	26.585725	-0.000120	20.974806
2555.715496	-2.981500	3.176700	-9.469900	26.594889	-0.000119	20.996343
2556.698033	-3.045100	3.174200	-9.664800	26.575844	-0.000118	20.978150
2557.715194	-3.004500	3.174300	-9.536200	26.580673	-0.000120	20.985373
2558.697868	-3.024700	3.174400	-9.601200	26.588321	-0.000119	20.979312
2559.695973	-2.963400	3.174600	-9.406800	26.603633	-0.000119	21.005605
2560.697766	-2.995900	3.174000	-9.507700	26.596654	-0.000120	21.002857
2561.699380	-3.008800	3.171900	-9.541900	26.584497	-0.000120	20.989691
2562.700967	-2.981700	3.172600	-9.458800	26.592054	-0.000120	20.975478
2563.698272	-3.001100	3.171600	-9.516500	26.603906	-0.000119	20.989287
2564.698658	-3.004200	3.170400	-9.523300	26.604124	-0.000119	20.989507
2565.701638	-3.028500	3.169400	-9.597400	26.612153	-0.000118	20.990939
2566.715240	-3.002200	3.168700	-9.512600	26.608471	-0.000119	20.994823
2567.719533	-2.982800	3.168800	-9.451100	26.614689	-0.000119	21.007710
2568.720672	-3.010500	3.168100	-9.537400	26.609516	-0.000119	21.016258
2569.721972	-3.013300	3.166800	-9.541100	26.626749	-0.000120	20.994232
2570.721450	-3.000000	3.168200	-9.504600	26.651899	-0.000118	21.018088
2571.722635	-2.971200	3.167800	-9.411000	26.627601	-0.000117	21.010733
2572.720950	-2.993200	3.165500	-9.474000	26.621941	-0.000120	21.005992
2573.700999	-3.004000	3.166300	-9.509400	26.643090	-0.000121	21.008286
2574.701544	-3.014500	3.164300	-9.536900	26.660272	-0.000120	21.030296
2575.700223	-2.998000	3.163800	-9.484100	26.642004	-0.000121	21.004350
2576.702385	-3.004900	3.164800	-9.509100	26.657417	-0.000120	21.000405
2577.702989	-2.994500	3.162800	-9.469700	26.655211	-0.000120	21.007195
2578.703268	-3.006400	3.162500	-9.506400	26.650494	-0.000122	21.005773
2579.702991	-2.997900	3.162400	-9.479500	26.645483	-0.000122	21.007847
2580.703426	-2.994600	3.160100	-9.462300	26.665724	-0.000120	21.020132
2581.721488	-3.012100	3.159800	-9.516600	26.656509	-0.000118	21.035047
2582.723027	-3.013400	3.159100	-9.517900	26.668158	-0.000118	21.018786
2583.720212	-3.016800	3.157800	-9.525800	26.680051	-0.000118	21.026473
2584.720042	-2.980500	3.160800	-9.418400	26.679924	-0.000119	21.024449
2585.719314	-2.993600	3.159300	-9.457000	26.667940	-0.000118	21.025678
2586.723650	-3.009000	3.156000	-9.495500	26.677338	-0.000118	21.005732
2587.720337	-2.994700	3.156700	-9.452900	26.676034	-0.000119	21.010584
2588.721664	-3.001600	3.157000	-9.475500	26.678098	-0.000120	21.050109
2589.725998	-3.017400	3.154000	-9.515800	26.696086	-0.000119	21.043539
2590.726978	-2.990200	3.154300	-9.430700	26.697780	-0.000120	21.012057
2591.724363	-3.003900	3.154900	-9.476200	26.718405	-0.000118	21.027574
2592.719851	-3.002600	3.154100	-9.469700	26.698049	-0.000117	21.027498
2593.706074	-3.008300	3.152000	-9.481300	26.694874	-0.000119	21.029521
2594.706090	-2.999000	3.151600	-9.450900	26.718623	-0.000119	21.017838
2595.707483	-3.021900	3.150900	-9.521200	26.709317	-0.000119	21.036454
2596.708578	-2.992200	3.150800	-9.427000	26.704936	-0.000118	21.039161
2597.709172	-2.995400	3.151000	-9.437500	26.713912	-0.000118	21.038702
2598.707310	-3.003400	3.146800	-9.450000	26.738877	-0.000120	21.046730
2599.710438	-3.012000	3.148600	-9.481500	26.737336	-0.000119	21.035225
2600.705970	-3.022100	3.147000	-9.509500	26.714698	-0.000120	21.033329
2601.708860	-3.002700	3.148000	-9.450900	26.740216	-0.000119	21.028640
2602.710315	-2.990500	3.145900	-9.406400	26.767215	-0.000120	21.054830
2603.708362	-3.004400	3.145500	-9.450000	26.751449	-0.000119	21.018598
2604.710621	-2.991600	3.144200	-9.405400	26.765034	-0.000119	21.036994
2605.709898	-2.984300	3.144500	-9.383700	26.758802	-0.000121	21.032626
2606.711504	-2.969100	3.145600	-9.338800	26.752073	-0.000118	21.038661
2607.709408	-2.988400	3.144100	-9.395300	26.778483	-0.000119	21.020647
2608.711891	-3.004300	3.142200	-9.439600	26.768513	-0.000118	21.022951
2609.709724	-2.993500	3.142300	-9.406000	26.772058	-0.000117	21.025566
2610.728296	-3.008000	3.140100	-9.444900	26.777017	-0.000121	21.050462
2611.725817	-2.981700	3.140800	-9.363400	26.807564	-0.000120	21.028074
2612.725365	-2.991600	3.139800	-9.391800	26.794542	-0.000120	21.041531
2613.731008	-2.993500	3.140000	-9.399200	26.779781	-0.000119	21.029537
2614.713880	-3.001600	3.139800	-9.423500	26.782103	-0.000120	21.033768
2615.714756	-2.997100	3.138900	-9.406500	26.782854	-0.000121	21.020774
2616.712736	-3.000900	3.136600	-9.411900	26.797884	-0.000119	21.021187
2617.712245	-2.988400	3.135700	-9.369900	26.787813	-0.000121	21.018649
2618.712226	-3.028700	3.134300	-9.491900	26.806433	-0.000119	21.007975
2619.716414	-3.029000	3.133200	-9.490200	26.793472	-0.000118	21.013434
2620.714908	-3.007400	3.132400	-9.419500	26.802316	-0.000121	21.012369
2621.713783	-2.997700	3.131800	-9.387400	26.794365	-0.000118	21.005324
2622.735677	-2.982800	3.132200	-9.341000	26.813127	-0.000121	21.013755
2623.733309	-2.988700	3.131000	-9.356900	26.788031	-0.000118	21.007965
2624.730413	-3.021800	3.131000	-9.460200	26.835114	-0.000120	21.005518
2625.738421	-3.009600	3.130900	-9.421900	26.820931	-0.000119	21.012119
2626.738650	-3.022500	3.130300	-9.460600	26.828461	-0.000119	20.992193
2627.735275	-2.999900	3.127900	-9.382600	26.805850	-0.000120	20.990322
2628.734128	-3.022600	3.126000	-9.447900	26.821245	-0.000118	21.008642
2629.738371	-2.999100	3.126200	-9.374900	26.835205	-0.000119	21.005610
2630.733792	-3.017400	3.125400	-9.430200	26.821286	-0.000118	21.007261
2631.717587	-3.011100	3.124200	-9.406700	26.842836	-0.000119	20.995267
2632.718306	-3.021300	3.123600	-9.436700	26.843500	-0.000120	20.992142
2633.734479	-3.006200	3.121700	-9.383700	26.851172	-0.000119	20.986580
2634.717831	-2.983600	3.124300	-9.320000	26.840494	-0.000119	20.993386
2635.739742	-3.004900	3.121100	-9.377500	26.851761	-0.000120	21.009453
2636.733269	-2.981900	3.120900	-9.305500	26.854093	-0.000120	20.988569
2637.736754	-3.005400	3.120200	-9.376700	26.852653	-0.000118	20.998499
2638.740932	-3.023900	3.117300	-9.425100	26.837958	-0.000118	21.009800
2639.720547	-3.021000	3.116200	-9.413400	26.860720	-0.000120	20.989068
2640.723696	-3.001000	3.117300	-9.353000	26.860923	-0.000118	20.981687
2641.735983	-3.013100	3.115000	-9.385100	26.894302	-0.000119	21.000074
2642.739444	-3.001700	3.117100	-9.355700	26.871247	-0.000119	20.998228
2643.736300	-3.017100	3.114100	-9.393900	26.871860	-0.000121	20.995053
2644.739396	-3.001600	3.113300	-9.343700	26.891625	-0.000119	20.991219
2645.737375	-3.000300	3.112600	-9.338100	26.887280	-0.000119	20.988273
2646.739083	-3.000800	3.112800	-9.340300	26.862328	-0.000118	20.990210
2647.738755	-2.983700	3.111600	-9.283400	26.868392	-0.000119	20.977344
2648.739266	-2.971600	3.112200	-9.247100	26.894378	-0.000118	20.984032
2649.742998	-3.001600	3.109900	-9.334100	26.899362	-0.000118	20.986672
2650.719997	-3.006500	3.108700	-9.346000	26.884577	-0.000119	20.988400
2651.738817	-2.980500	3.108100	-9.262700	26.904920	-0.000121	20.970926
2652.738973	-3.001300	3.106800	-9.323800	26.910831	-0.000120	20.974025
2653.737781	-3.002100	3.105400	-9.321900	26.911800	-0.000120	20.960776
2654.739671	-2.997300	3.105300	-9.306700	26.898581	-0.000117	20.964079
2655.742370	-2.999900	3.105300	-9.315300	26.921038	-0.000116	20.981916
2656.741951	-3.024800	3.102400	-9.383400	26.914730	-0.000119	20.959930
2657.742969	-2.983900	3.104300	-9.261800	26.922772	-0.000120	20.986504
2658.739224	-2.976000	3.101700	-9.229400	26.924237	-0.000118	20.981340
2659.723425	-2.974200	3.101200	-9.222400	26.927791	-0.000119	20.972113
2660.745080	-2.983000	3.099700	-9.245300	26.912205	-0.000120	20.968769
2661.742261	-3.005500	3.099600	-9.314900	26.943083	-0.000120	20.964732
2662.741699	-2.995700	3.098800	-9.282100	26.951064	-0.000122	20.955689
2663.742237	-2.985300	3.096700	-9.243700	26.961118	-0.000121	20.957264
2664.744452	-3.014300	3.095600	-9.330600	26.946004	-0.000119	20.972409
2665.742728	-2.985000	3.095800	-9.239500	26.947342	-0.000120	20.963799
2666.742352	-2.995400	3.095500	-9.271700	26.956798	-0.000121	20.964773
2667.740897	-2.977900	3.095400	-9.217200	26.956301	-0.000121	20.968540
2668.744096	-3.008500	3.093600	-9.306500	26.959500	-0.000120	20.971282
2669.743526	-3.005400	3.090900	-9.289100	26.969924	-0.000119	20.970859
2670.741157	-3.015600	3.090300	-9.318600	26.977469	-0.000120	20.951896
2671.743498	-2.989400	3.087400	-9.227700	26.954070	-0.000120	20.951126
2672.744107	-3.000800	3.088700	-9.267700	26.968140	-0.000120	20.966220
2673.727136	-2.993100	3.088900	-9.245000	26.974599	-0.000123	20.952329
2674.728734	-2.984200	3.086100	-9.208400	26.988455	-0.000118	20.971950
2675.727507	-2.986700	3.086500	-9.217600	26.959181	-0.000120	20.951050
2676.726949	-2.970800	3.084100	-9.161600	26.975608	-0.000119	20.958085
2677.727552	-2.998700	3.082400	-9.241600	26.981317	-0.000120	20.940594
2678.727768	-3.005300	3.082000	-9.260800	26.987892	-0.000119	20.958584
2679.727263	-2.996900	3.080000	-9.228900	26.983700	-0.000119	20.938723
2680.747122	-2.987000	3.080400	-9.200400	26.994585	-0.000119	20.948246
2681.726830	-2.971000	3.079100	-9.146800	27.011584	-0.000120	20.950168
2682.749733	-2.998700	3.078100	-9.228300	26.978402	-0.000120	20.964686
2683.730653	-2.995900	3.075100	-9.212500	27.010489	-0.000120	20.936266
2684.730652	-3.013500	3.078600	-9.276300	26.995721	-0.000120	20.944647
2685.734110	-3.008900	3.074100	-9.249500	26.997338	-0.000120	20.961918
2686.748811	-2.994800	3.073600	-9.202500	27.016441	-0.000121	20.953155
2687.748314	-2.980200	3.073400	-9.158300	27.020406	-0.000120	20.942919
2688.748890	-3.006600	3.071500	-9.233700	27.000983	-0.000121	20.962265
2689.748779	-2.999900	3.070700	-9.211600	27.021105	-0.000119	20.952630
2690.753390	-3.013500	3.068700	-9.245400	27.020010	-0.000119	20.958166
2691.753252	-3.003100	3.067700	-9.211800	27.004106	-0.000119	20.940752
2692.748678	-2.978500	3.067700	-9.136200	27.021704	-0.000118	20.945646
2693.753199	-3.005100	3.066600	-9.213600	27.044386	-0.000118	20.952334
2694.755280	-3.004300	3.065300	-9.208500	27.050885	-0.000117	20.954129
2695.753369	-2.988900	3.063000	-9.153900	27.038272	-0.000120	20.937179
2696.757925	-3.006200	3.061800	-9.203100	27.043341	-0.000119	20.981152
2697.752134	-3.018800	3.062700	-9.244200	27.013486	-0.000117	20.946865
2698.736241	-2.985500	3.061100	-9.138400	27.014119	-0.000120	20.937546
2699.735328	-3.005000	3.059900	-9.193600	27.035823	-0.000119	20.945147
2700.738856	-3.003400	3.058700	-9.185900	27.046743	-0.000118	20.925785
2701.736370	-2.982800	3.058600	-9.122200	27.045405	-0.000118	20.941981
2702.742514	-3.008400	3.055700	-9.192100	27.044401	-0.000118	20.953298
2703.738055	-2.998400	3.055100	-9.158900	27.047737	-0.000118	20.940059
2704.756711	-2.998600	3.052300	-9.151600	27.053359	-0.000118	20.953298
2705.758228	-3.002800	3.052300	-9.164600	27.064558	-0.000118	20.950810
2706.753673	-2.998400	3.050300	-9.144800	27.071630	-0.000117	20.947966
2707.758125	-2.991000	3.050000	-9.121600	27.050692	-0.000118	20.929282
2708.742244	-2.965900	3.050100	-9.045400	27.074864	-0.000118	20.940788
2709.738697	-2.998300	3.046900	-9.134900	27.064684	-0.000120	20.931974
2710.740543	-3.009600	3.045400	-9.165600	27.069282	-0.000117	20.932331
2711.744767	-2.976800	3.044800	-9.062800	27.077019	-0.000121	20.945799
2712.743893	-2.987900	3.044100	-9.094600	27.083680	-0.000118	20.920733
2713.740803	-2.985600	3.042800	-9.083700	27.085272	-0.000120	20.923282
2714.743701	-2.995500	3.041000	-9.108700	27.081819	-0.000121	20.917914
2715.740561	-2.986900	3.042100	-9.085800	27.084977	-0.000119	20.929623
2716.742353	-3.000600	3.039900	-9.120400	27.108844	-0.000117	20.926600
2717.766207	-3.016800	3.037400	-9.162700	27.092926	-0.000119	20.924816
2718.756947	-3.003500	3.034700	-9.113900	27.099998	-0.000120	20.919127
2719.762775	-2.996900	3.036800	-9.100000	27.101412	-0.000120	20.930979
2720.761427	-2.997100	3.034400	-9.093100	27.093332	-0.000119	20.943239
2721.756756	-2.999000	3.032900	-9.095000	27.125112	-0.000120	20.916410
2722.757362	-3.020200	3.030900	-9.153700	27.132016	-0.000118	20.927620
2723.760601	-3.018900	3.029400	-9.143700	27.116113	-0.000118	20.932014
2724.755816	-3.023600	3.028700	-9.157200	27.101397	-0.000119	20.914844
2725.756221	-3.016600	3.026200	-9.128700	27.108555	-0.000119	20.920146
2726.756702	-3.019200	3.025600	-9.133900	27.121629	-0.000119	20.912907
2727.758115	-2.983000	3.025300	-9.023900	27.121309	-0.000120	20.939610
2728.743446	-2.997500	3.023000	-9.059300	27.120594	-0.000120	20.924668
2729.760749	-3.008900	3.023000	-9.095400	27.127347	-0.000120	20.947103
2730.765811	-2.990200	3.021400	-9.033700	27.123205	-0.000120	20.962376
2731.760051	-3.007700	3.019900	-9.082300	27.109878	-0.000118	20.923373
2732.763844	-3.018100	3.017200	-9.105200	27.123737	-0.000118	20.922139
2733.756696	-3.010800	3.017300	-9.083200	27.131002	-0.000120	20.930866
2734.759825	-3.009200	3.015500	-9.073000	27.122095	-0.000119	20.927125
2735.756018	-3.014900	3.013900	-9.084500	27.142838	-0.000116	20.925702
2736.765447	-2.993500	3.012300	-9.016200	27.143832	-0.000117	20.934761
2737.760711	-3.003700	3.010900	-9.043100	27.160266	-0.000118	20.914308
2738.748111	-3.008900	3.010200	-9.056100	27.156444	-0.000116	20.930377
2739.745728	-3.000500	3.008500	-9.026100	27.159272	-0.000117	20.923740
2740.745217	-2.998800	3.007600	-9.017200	27.172290	-0.000119	20.910755
2741.764841	-3.000800	3.006600	-9.021700	27.163551	-0.000119	20.915715
2742.762084	-3.024300	3.004700	-9.086000	27.165436	-0.000119	20.919982
2743.745141	-2.970400	3.005000	-8.925900	27.163515	-0.000117	20.913309
2744.747318	-2.986500	3.003900	-8.969900	27.177131	-0.000119	20.911831
2745.749151	-3.005700	3.001600	-9.020500	27.164392	-0.000118	20.927466
2746.745515	-3.007900	2.999300	-9.020300	27.192728	-0.000116	20.925146
2747.746378	-3.009800	2.998400	-9.023500	27.166785	-0.000120	20.923709
2748.748694	-2.993800	2.998700	-8.977000	27.166607	-0.000118	20.900299
2749.764782	-3.021400	2.996500	-9.052300	27.171103	-0.000118	20.907666
2750.762423	-3.048800	2.993900	-9.125600	27.193285	-0.000118	20.905320
2751.760322	-2.980600	2.992600	-8.917900	27.174084	-0.000118	20.899759
2752.764411	-2.997300	2.991700	-8.966400	27.200955	-0.000121	20.902129
2753.764410	-3.008500	2.991000	-8.996900	27.201527	-0.000120	20.924988
2754.762942	-2.994200	2.989000	-8.948900	27.190746	-0.000120	20.920782
2755.765954	-2.985900	2.988600	-8.923300	27.212218	-0.000119	20.898759
2756.764051	-2.998900	2.985700	-8.953200	27.226218	-0.000118	20.914262
2757.766095	-3.021600	2.985200	-9.019600	27.186123	-0.000120	20.911866
2758.771797	-3.003200	2.984400	-8.961500	27.204011	-0.000118	20.907100
2759.769935	-3.012900	2.982300	-8.984500	27.203068	-0.000121	20.913737
2760.747393	-3.045000	2.979000	-9.069600	27.212355	-0.000120	20.944411
2761.750083	-3.024600	2.979100	-9.008400	27.196580	-0.000119	20.913375
2762.750806	-2.990200	2.978000	-8.903000	27.196798	-0.000120	20.897000
2763.749310	-2.991300	2.974200	-8.895600	27.220125	-0.000118	20.911927
2764.751870	-2.995400	2.974500	-8.909100	27.203955	-0.000119	20.911310
2765.750354	-3.021400	2.972200	-8.979100	27.230724	-0.000119	20.910260
2766.750208	-3.008600	2.971600	-8.939500	27.224150	-0.000120	20.892743
2767.755892	-2.983000	2.970700	-8.860400	27.234454	-0.000119	20.906426
2768.751186	-3.010900	2.969300	-8.939500	27.234698	-0.000120	20.906671
2769.752247	-3.011100	2.967500	-8.935000	27.248596	-0.000118	20.897892
2770.751147	-3.015400	2.966800	-8.945200	27.252585	-0.000121	20.910912
2771.751152	-2.995700	2.965100	-8.881700	27.260457	-0.000119	20.903184
2772.772681	-3.001300	2.964100	-8.895400	27.271527	-0.000119	20.910525
2773.750786	-2.986500	2.962200	-8.844900	27.263463	-0.000118	20.910000
2774.753210	-2.971900	2.959900	-8.795400	27.264152	-0.000118	20.868023
2775.755354	-3.012900	2.959200	-8.914000	27.275871	-0.000119	20.900671
2776.756526	-3.005100	2.957600	-8.887000	27.279490	-0.000120	20.897199
2777.755887	-2.989300	2.957200	-8.838500	27.278699	-0.000118	20.896404
2778.755786	-3.007700	2.954300	-8.884100	27.264725	-0.000118	20.896572
2779.777215	-2.994300	2.952900	-8.840700	27.264750	-0.000118	20.881900
2780.772863	-2.982300	2.952400	-8.803900	27.282840	-0.000119	20.887293
2781.761254	-3.024500	2.950100	-8.921500	27.290879	-0.000119	20.903913
2782.773214	-2.994900	2.949900	-8.833800	27.301989	-0.000119	20.911295
2783.774997	-2.996200	2.947600	-8.831000	27.299135	-0.000119	20.893253
2784.772474	-2.982900	2.946400	-8.788400	27.308344	-0.000119	20.881655
2785.778329	-3.023500	2.943700	-8.899500	27.297336	-0.000119	20.880064
2786.774733	-2.993700	2.944200	-8.813200	27.303134	-0.000120	20.898224
2787.776048	-2.995900	2.941300	-8.811300	27.311821	-0.000121	20.885626
2788.781199	-2.994400	2.939100	-8.799600	27.307873	-0.000122	20.884974
2789.762687	-2.994600	2.938100	-8.798100	27.307924	-0.000120	20.891662
2790.783528	-2.990200	2.936900	-8.782000	27.296393	-0.000119	20.885280
2791.782876	-3.004100	2.933600	-8.812200	27.318547	-0.000118	20.876271
2792.779190	-3.010600	2.933700	-8.831300	27.323387	-0.000120	20.885881
2793.782566	-3.002500	2.933400	-8.806100	27.320889	-0.000122	20.891902
2794.781789	-2.972000	2.931000	-8.710400	27.336231	-0.000120	20.886473
2795.780229	-3.002100	2.928400	-8.790200	27.329196	-0.000120	20.897413
2796.779919	-2.974400	2.928300	-8.708900	27.322647	-0.000119	20.888456
2797.783189	-3.020500	2.925900	-8.836800	27.331846	-0.000120	20.892019
2798.783360	-2.985400	2.926600	-8.735400	27.333270	-0.000119	20.893452
2799.766207	-3.016900	2.922200	-8.815600	27.354035	-0.000118	20.890158
2800.784809	-3.017200	2.921200	-8.812300	27.359935	-0.000119	20.897515
2801.767444	-3.003200	2.919300	-8.766500	27.372123	-0.000120	20.900293
2802.766616	-3.024600	2.916900	-8.821300	27.359093	-0.000120	20.880548
2803.771338	-2.957400	2.917700	-8.628200	27.370127	-0.000119	20.887380
2804.765973	-3.027000	2.912700	-8.815700	27.361450	-0.000118	20.881497
2805.767351	-2.987600	2.913500	-8.703300	27.374201	-0.000119	20.895746
2806.771904	-2.991800	2.912800	-8.713300	27.361526	-0.000120	20.897693
2807.767315	-2.979000	2.910600	-8.669100	27.362899	-0.000119	20.896230
2808.769144	-2.976700	2.909100	-8.657600	27.375245	-0.000119	20.904856
2809.772706	-3.019700	2.905000	-8.770700	27.374353	-0.000122	20.884520
2810.784047	-2.983700	2.904300	-8.664700	27.396085	-0.000120	20.877933
2811.785955	-3.001300	2.902400	-8.710400	27.391230	-0.000120	20.873523
2812.789013	-3.004900	2.901300	-8.717200	27.410874	-0.000119	20.871000
2813.767676	-3.009600	2.899500	-8.725700	27.377663	-0.000118	20.871255
2814.768884	-2.988800	2.897000	-8.658100	27.388823	-0.000120	20.880110
