2721.096798	-3.025900	3.183400	-9.631600	25.843355	-9.035667E-5	20.723360
2722.093583	-2.999500	3.183500	-9.547800	25.851520	-9.095057E-5	20.714493
2723.091219	-2.999000	3.183100	-9.545600	25.861688	-8.989474E-5	20.722811
2724.096375	-2.999500	3.182200	-9.544500	25.852197	-8.976276E-5	20.719915
2725.091279	-3.007700	3.180500	-9.565200	25.841989	-9.022469E-5	20.700176
2726.087118	-2.995100	3.181200	-9.527000	25.867402	-9.015870E-5	20.718119
2727.094372	-2.976300	3.180500	-9.465600	25.849968	-9.240235E-5	20.707243
2728.068459	-2.994100	3.180600	-9.522400	25.843033	-8.930083E-5	20.716399
2729.072452	-3.033800	3.177700	-9.639800	25.850339	-9.045565E-5	20.724213
2730.077199	-2.978900	3.179100	-9.469000	25.839031	-9.121453E-5	20.712853
2731.071083	-3.025400	3.176900	-9.610200	25.838464	-9.075261E-5	20.711334
2732.077008	-3.010600	3.176900	-9.563100	25.845665	-9.141250E-5	20.714775
2733.077261	-2.967600	3.177400	-9.428400	25.843305	-9.217139E-5	20.714300
2734.078362	-2.971900	3.177100	-9.441000	25.865961	-9.009271E-5	20.721887
2735.072911	-3.018300	3.175800	-9.585200	25.859478	-8.949880E-5	20.713478
2736.089326	-2.997300	3.173800	-9.512300	25.858986	-9.147849E-5	20.710138
2737.102631	-2.991600	3.173600	-9.493200	25.853267	-9.078560E-5	20.729999
2738.100034	-3.020600	3.172800	-9.583200	25.874040	-9.128052E-5	20.719098
2739.095644	-3.008800	3.172300	-9.544300	25.888797	-9.052164E-5	20.700730
2740.096255	-3.021500	3.171000	-9.580600	25.874090	-8.972976E-5	20.706819
2741.091743	-2.992700	3.172100	-9.492100	25.889917	-8.883890E-5	20.709442
2742.079134	-3.013100	3.170800	-9.553600	25.862566	-9.025768E-5	20.725115
2743.082072	-3.006600	3.171700	-9.535400	25.882013	-8.939981E-5	20.711934
2744.072483	-3.017200	3.171100	-9.567500	25.873472	-8.986174E-5	20.705724
2745.095181	-3.002500	3.169800	-9.516100	25.898638	-9.005971E-5	20.719153
2746.096146	-3.007400	3.168600	-9.527900	25.893446	-8.824499E-5	20.682640
2747.092108	-3.040400	3.168500	-9.631900	25.886818	-8.963078E-5	20.695423
2748.078809	-3.025300	3.165900	-9.577000	25.912406	-9.128052E-5	20.718285
2749.079076	-3.011100	3.167400	-9.536200	25.905201	-9.118154E-5	20.710572
2750.077137	-2.996800	3.166700	-9.488200	25.923432	-9.098357E-5	20.696644
2751.081700	-3.018200	3.164400	-9.549900	25.921082	-8.949880E-5	20.697128
2752.076270	-2.998200	3.165500	-9.489600	25.932359	-9.005971E-5	20.710829
2753.076119	-3.005500	3.163900	-9.507900	25.923040	-8.900387E-5	20.692456
2754.083962	-3.000600	3.165500	-9.497900	25.927860	-9.091758E-5	20.699670
2755.083152	-3.010300	3.161800	-9.517500	25.907615	-8.996073E-5	20.694504
2756.087413	-2.991800	3.163600	-9.463800	25.903764	-8.979575E-5	20.695377
2757.077979	-2.999100	3.163900	-9.487700	25.940603	-8.943281E-5	20.698248
2758.089990	-2.984600	3.161900	-9.434800	25.949546	-8.850895E-5	20.690161
2759.103251	-2.988800	3.162200	-9.450400	25.940603	-8.758509E-5	20.706309
2760.098956	-2.990600	3.159800	-9.448800	25.965296	-8.827798E-5	20.690812
2761.100684	-3.006400	3.159300	-9.497200	25.945976	-8.877291E-5	20.691790
2762.097185	-3.001600	3.159700	-9.483500	25.948235	-8.870692E-5	20.699276
2763.099723	-2.989000	3.158100	-9.439300	25.928161	-8.893788E-5	20.698550
2764.095733	-2.986200	3.157800	-9.429200	25.929226	-8.801402E-5	20.701042
2765.104295	-3.003700	3.157100	-9.482200	25.951438	-8.722214E-5	20.689217
2766.098511	-3.000600	3.156300	-9.470300	25.948632	-8.745311E-5	20.673594
2767.105932	-2.981800	3.156200	-9.410600	25.954371	-8.758509E-5	20.696905
2768.096062	-3.038100	3.154000	-9.581300	25.940905	-8.788204E-5	20.673418
2769.108425	-2.976100	3.154300	-9.385900	25.953823	-8.906986E-5	20.674542
2770.107861	-3.018100	3.153700	-9.517200	25.963288	-8.864093E-5	20.688319
2771.101322	-2.994000	3.153400	-9.440600	25.958267	-8.933382E-5	20.662884
2772.115692	-3.019400	3.152700	-9.518800	25.947909	-8.893788E-5	20.698474
2773.102494	-2.992900	3.152000	-9.432500	25.986408	-8.831098E-5	20.697799
2774.093856	-2.987500	3.152000	-9.414600	25.961646	-9.048865E-5	20.688567
2775.111466	-2.984900	3.152000	-9.407800	25.961144	-8.979575E-5	20.712721
2776.108612	-3.006100	3.149700	-9.467800	25.981714	-8.976276E-5	20.674588
2777.109055	-2.985400	3.148900	-9.399700	25.944676	-8.897088E-5	20.697123
2778.108919	-2.985300	3.147000	-9.393500	25.992142	-9.019169E-5	20.679850
2779.107916	-3.052500	3.145800	-9.601600	25.987197	-8.930083E-5	20.672984
2780.103630	-3.015300	3.146700	-9.487000	25.990947	-8.939981E-5	20.685288
2781.109634	-3.001900	3.144200	-9.437100	26.001581	-8.933382E-5	20.674159
2782.107718	-2.975900	3.146100	-9.361100	25.988362	-9.022469E-5	20.695494
2783.115067	-2.989200	3.145600	-9.400900	26.017030	-8.946580E-5	20.665024
2784.108000	-3.005100	3.143000	-9.444100	25.998920	-8.860793E-5	20.686660
2785.112040	-2.969700	3.142400	-9.331100	26.013500	-8.854194E-5	20.686136
2786.113887	-3.008800	3.141800	-9.452200	26.038889	-8.880590E-5	20.665649
2787.112395	-2.981200	3.142000	-9.366200	26.016286	-8.887189E-5	20.660009
2788.114868	-2.986700	3.142000	-9.382900	26.008535	-9.005971E-5	20.684940
2789.107311	-2.979300	3.140700	-9.356100	25.999071	-8.794803E-5	20.683492
2790.117363	-3.014200	3.139400	-9.461900	26.015418	-9.048865E-5	20.668620
2791.109616	-3.034000	3.137400	-9.518200	26.017547	-9.029068E-5	20.668863
2792.112101	-3.003000	3.137300	-9.420400	26.005186	-8.963078E-5	20.681101
2793.114705	-3.005600	3.136500	-9.425800	26.024234	-9.032367E-5	20.680798
2794.113298	-3.037800	3.135400	-9.523800	26.018099	-9.015870E-5	20.679376
2795.100028	-3.003800	3.134100	-9.413500	26.019022	-8.860793E-5	20.667026
2796.100739	-3.008600	3.134500	-9.430200	26.020614	-9.101656E-5	20.679532
2797.099236	-3.002900	3.133900	-9.409900	26.022502	-9.052164E-5	20.661512
2798.098536	-2.998400	3.133100	-9.393900	26.032959	-8.910286E-5	20.671546
2799.102546	-2.978200	3.134900	-9.335400	26.039145	-8.883890E-5	20.662112
2800.091424	-3.008800	3.130800	-9.419000	26.026302	-9.144550E-5	20.673867
2801.098896	-2.991800	3.130800	-9.365600	26.037654	-9.005971E-5	20.662037
2802.098816	-2.988400	3.130900	-9.355800	26.031473	-9.025768E-5	20.653929
2803.096454	-2.992100	3.128800	-9.360600	26.041931	-8.847595E-5	20.681983
2804.097655	-2.960400	3.129700	-9.264400	26.055712	-9.019169E-5	20.663585
2805.094076	-3.005100	3.127500	-9.398000	26.043773	-9.154448E-5	20.662021
2806.099972	-3.002200	3.127200	-9.387200	26.044295	-9.038966E-5	20.652809
2807.094854	-2.983300	3.126100	-9.325400	26.033536	-8.953179E-5	20.662642
2808.098131	-2.988700	3.124600	-9.337300	26.053704	-9.091758E-5	20.663938
2809.092645	-2.995800	3.124700	-9.359700	26.069327	-9.144550E-5	20.657350
2810.098380	-3.004600	3.123500	-9.383400	26.066701	-9.197342E-5	20.667989
2811.097147	-3.002100	3.123800	-9.377400	26.063619	-9.161047E-5	20.663943
2812.108803	-3.018300	3.123000	-9.425000	26.076039	-9.022469E-5	20.684011
2813.098874	-3.024800	3.121800	-9.441900	26.058227	-9.091758E-5	20.673700
2814.099040	-3.021500	3.121900	-9.432000	26.070080	-9.154448E-5	20.671384
2815.102071	-2.990300	3.119600	-9.327800	26.065858	-9.088458E-5	20.650070
2816.101941	-2.994800	3.120900	-9.345100	26.068338	-8.992773E-5	20.643078
2817.106332	-3.001200	3.119000	-9.359600	26.072710	-8.959778E-5	20.645101
2818.099107	-2.995300	3.117900	-9.338300	26.080984	-9.207240E-5	20.643930
2819.102570	-3.030900	3.117200	-9.447000	26.091662	-9.210540E-5	20.657032
2820.103156	-3.010900	3.115800	-9.380400	26.100728	-9.177545E-5	20.639112
2821.103865	-3.000300	3.115100	-9.345900	26.104604	-9.048865E-5	20.646326
2822.099979	-3.025400	3.112900	-9.416800	26.093871	-9.005971E-5	20.659726
2823.105365	-2.998900	3.114200	-9.338400	26.113294	-9.111555E-5	20.662172
2824.107842	-3.013600	3.112900	-9.380600	26.102069	-8.999372E-5	20.648995
2825.107391	-2.993900	3.112500	-9.318000	26.088183	-8.999372E-5	20.648794
2826.105033	-3.012300	3.110500	-9.368500	26.114484	-9.035667E-5	20.663368
2827.102078	-3.012100	3.111900	-9.372400	26.100970	-9.078560E-5	20.647417
2828.100698	-3.021100	3.109400	-9.392800	26.102932	-9.154448E-5	20.676893
2829.104374	-2.989700	3.108900	-9.294000	26.101542	-9.002672E-5	20.643249
2830.106572	-3.007300	3.109300	-9.349300	26.108219	-8.890489E-5	20.648537
2831.104555	-2.982700	3.107700	-9.268300	26.112516	-9.002672E-5	20.636257
2832.106616	-3.041000	3.106700	-9.445900	26.116191	-9.062063E-5	20.647538
2833.106777	-3.023200	3.106400	-9.390500	26.107868	-8.890489E-5	20.668575
2834.107713	-3.018900	3.105800	-9.375300	26.128214	-8.926783E-5	20.661517
2835.109077	-3.019300	3.103900	-9.370600	26.109288	-9.260032E-5	20.650560
2836.109346	-2.988700	3.103800	-9.276000	26.110403	-9.025768E-5	20.666854
2837.105848	-3.005500	3.105300	-9.331600	26.107375	-8.979575E-5	20.650060
2838.104039	-3.011300	3.101400	-9.338700	26.125558	-8.943281E-5	20.645096
2839.109747	-3.001200	3.101100	-9.306400	26.137159	-8.913585E-5	20.651538
2840.106196	-3.008100	3.101800	-9.329600	26.158043	-8.949880E-5	20.645969
2841.107491	-2.983200	3.100900	-9.249200	26.124956	-9.052164E-5	20.633110
2842.110243	-2.990700	3.098400	-9.265100	26.130573	-8.986174E-5	20.659146
2843.107056	-3.013600	3.098300	-9.335900	26.137556	-9.141250E-5	20.659524
2844.115333	-3.002700	3.098700	-9.303700	26.152109	-9.005971E-5	20.657551
2845.112578	-2.979700	3.096500	-9.225600	26.150041	-9.078560E-5	20.638876
2846.113311	-3.024800	3.095800	-9.363400	26.150939	-8.979575E-5	20.626026
2847.112200	-3.002500	3.094000	-9.288600	26.157596	-9.042266E-5	20.623231
2848.111342	-3.013400	3.092400	-9.317500	26.179101	-9.131352E-5	20.655751
2849.112657	-3.027700	3.091800	-9.359300	26.151512	-9.019169E-5	20.642725
2850.108503	-3.033800	3.090800	-9.375700	26.167209	-9.154448E-5	20.656129
2851.111044	-3.010900	3.091200	-9.306400	26.176696	-8.982875E-5	20.648592
2852.110187	-3.015600	3.089500	-9.315800	26.193583	-9.147849E-5	20.655604
2853.113030	-2.969200	3.089600	-9.172500	26.171927	-9.052164E-5	20.644274
2854.115081	-2.995200	3.087800	-9.247600	26.170045	-8.949880E-5	20.638114
2855.115687	-2.989700	3.086700	-9.227600	26.189913	-8.930083E-5	20.647648
2856.114132	-2.995900	3.086400	-9.245500	26.185687	-9.091758E-5	20.639607
2857.111721	-3.003300	3.085200	-9.264000	26.206599	-8.982875E-5	20.656356
2858.116545	-3.006600	3.083400	-9.269300	26.182158	-9.124753E-5	20.646968
2859.112743	-3.016600	3.082900	-9.298800	26.184893	-8.867392E-5	20.657778
2860.121505	-2.991900	3.082400	-9.220700	26.205304	-9.002672E-5	20.641302
2861.119951	-2.978500	3.082600	-9.181000	26.185787	-8.870692E-5	20.652986
2862.111522	-2.991000	3.082000	-9.217000	26.202598	-8.900387E-5	20.649016
2863.114582	-3.010000	3.079200	-9.267800	26.210268	-9.029068E-5	20.645817
2864.120224	-2.988800	3.078600	-9.200600	26.215961	-8.801402E-5	20.664816
2865.122478	-3.006700	3.077800	-9.252700	26.219906	-8.831098E-5	20.650287
2866.119035	-3.024300	3.075600	-9.301000	26.220925	-9.055464E-5	20.645621
2867.118231	-2.980400	3.077000	-9.170200	26.252910	-9.055464E-5	20.637458
2868.114967	-3.024000	3.074200	-9.294700	26.223179	-9.009271E-5	20.658793
2869.117989	-3.048800	3.072900	-9.367200	26.230954	-9.002672E-5	20.663762
2870.113400	-3.008600	3.072400	-9.243100	26.228741	-8.916885E-5	20.665331
2871.116709	-2.998300	3.073100	-9.212500	26.223475	-8.771707E-5	20.668100
2872.118312	-2.994100	3.072000	-9.197000	26.231873	-8.854194E-5	20.648562
2873.112807	-2.998300	3.070800	-9.206300	26.247022	-8.972976E-5	20.644344
2874.112802	-2.994100	3.069900	-9.190500	26.242424	-8.857494E-5	20.622177
2875.115858	-3.001800	3.068500	-9.209900	26.251489	-8.610032E-5	20.658793
2876.117902	-2.999900	3.066600	-9.198500	26.266387	-8.788204E-5	20.695579
2877.121740	-3.029800	3.066500	-9.290100	26.257573	-8.633128E-5	20.641671
2878.121186	-2.992700	3.065000	-9.171500	26.249923	-8.824499E-5	20.663384
2879.121934	-3.011200	3.063400	-9.222900	26.257176	-8.906986E-5	20.653127
2880.122643	-2.980000	3.063600	-9.129400	26.248980	-8.897088E-5	20.659590
2881.123764	-3.049700	3.061700	-9.336700	26.242821	-8.738712E-5	20.646287
2882.119367	-3.007600	3.060600	-9.203600	26.265444	-8.808001E-5	20.677559
2883.126589	-2.980200	3.060800	-9.120700	26.289285	-8.623230E-5	20.655524
2884.125362	-3.004300	3.059100	-9.188700	26.262859	-8.953179E-5	20.664529
2885.122592	-3.010400	3.057000	-9.202100	26.280346	-8.920184E-5	20.669301
2886.125735	-2.997700	3.057500	-9.164200	26.276175	-8.959778E-5	20.661315
2887.129832	-2.990000	3.056700	-9.137600	26.275527	-8.893788E-5	20.651654
2888.126490	-2.957200	3.056200	-9.036600	26.304062	-8.778306E-5	20.666108
2889.126897	-2.985500	3.053300	-9.115000	26.269916	-8.748610E-5	20.652653
2890.127723	-2.995500	3.051700	-9.140300	26.289682	-8.943281E-5	20.664458
2891.122436	-3.004400	3.051800	-9.168100	26.272004	-8.910286E-5	20.663762
2892.130844	-3.018500	3.051000	-9.208800	26.285561	-8.689220E-5	20.681181
2893.123198	-3.017100	3.049900	-9.201400	26.271431	-8.643027E-5	20.663661
2894.129711	-2.994100	3.049500	-9.129900	26.308559	-8.880590E-5	20.681534
2895.127937	-2.982300	3.047100	-9.086000	26.289637	-8.748610E-5	20.675793
2896.125118	-2.997400	3.046200	-9.130200	26.286605	-8.847595E-5	20.656623
2897.127140	-2.986900	3.046800	-9.099800	26.299841	-8.742011E-5	20.661391
2898.127455	-3.021900	3.043600	-9.196400	26.289857	-8.880590E-5	20.665109
2899.130770	-3.021300	3.043300	-9.194200	26.304634	-8.827798E-5	20.680909
2900.129375	-3.008000	3.041200	-9.147100	26.298179	-8.867392E-5	20.656876
2901.131936	-2.978600	3.041400	-9.057800	26.336596	-8.867392E-5	20.674149
2902.127827	-3.010900	3.040500	-9.153900	26.313076	-8.788204E-5	20.661416
2903.127638	-3.013600	3.037300	-9.153000	26.329720	-8.831098E-5	20.668186
2904.126717	-2.998600	3.037700	-9.107800	26.320801	-8.926783E-5	20.658747
2905.131863	-3.011500	3.035700	-9.141900	26.316279	-8.920184E-5	20.670799
2906.132283	-2.988800	3.035400	-9.071200	26.310788	-8.900387E-5	20.672394
2907.132400	-3.002200	3.034900	-9.110800	26.310441	-8.808001E-5	20.656871
2908.134230	-3.005900	3.033100	-9.114800	26.350273	-8.821199E-5	20.680783
2909.129801	-3.017700	3.031600	-9.147400	26.336315	-8.873991E-5	20.671496
2910.134388	-3.016100	3.031000	-9.140900	26.347734	-8.893788E-5	20.682024
2911.125485	-3.019600	3.028600	-9.144700	26.344853	-8.972976E-5	20.653047
2912.132400	-2.983300	3.028800	-9.034500	26.348748	-8.778306E-5	20.682569
2913.129764	-3.016900	3.027000	-9.131900	26.360788	-8.953179E-5	20.684713
2914.131459	-2.982600	3.026000	-9.024400	26.341270	-8.887189E-5	20.674104
2915.134923	-2.986300	3.024900	-9.032600	26.350329	-8.976276E-5	20.667087
2916.132882	-2.989100	3.023700	-9.037400	26.348392	-8.857494E-5	20.679366
2917.136338	-3.005100	3.023700	-9.084900	26.341732	-8.827798E-5	20.695908
2918.135067	-2.985700	3.020400	-9.017300	26.332492	-8.979575E-5	20.673343
2919.138648	-3.033700	3.018300	-9.155100	26.346124	-9.002672E-5	20.656221
2920.134018	-3.005300	3.017900	-9.068100	26.358461	-8.972976E-5	20.661983
2921.135135	-3.008200	3.017800	-9.077800	26.347238	-8.910286E-5	20.672516
2922.129528	-3.001100	3.015900	-9.050000	26.339489	-9.052164E-5	20.678005
2923.134681	-2.987100	3.014400	-9.003600	26.360564	-9.078560E-5	20.701084
2924.135397	-2.975600	3.014200	-8.968200	26.365453	-8.870692E-5	20.658104
2925.135082	-3.005000	3.012500	-9.051700	26.358230	-8.959778E-5	20.674555
2926.134283	-2.979000	3.012000	-8.971500	26.370913	-8.982875E-5	20.667386
2927.134360	-2.972600	3.010100	-8.947100	26.369202	-9.078560E-5	20.682263
2928.136986	-3.002600	3.008900	-9.033100	26.378216	-8.850895E-5	20.685159
2929.134182	-2.998300	3.007200	-9.016200	26.384027	-8.890489E-5	20.675352
2930.141155	-2.995500	3.006900	-9.006400	26.382778	-8.808001E-5	20.683580
2931.131130	-3.007100	3.005700	-9.037300	26.397925	-8.956479E-5	20.673672
2932.131656	-2.992300	3.003900	-8.987400	26.410312	-8.775006E-5	20.699400
2933.130093	-3.019400	3.001700	-9.062600	26.404334	-9.055464E-5	20.675846
2934.130230	-2.968200	3.002100	-8.909500	26.411451	-8.873991E-5	20.689639
2935.138867	-2.986400	3.001700	-8.963500	26.419972	-8.646326E-5	20.665485
2936.135190	-2.981500	2.999300	-8.941700	26.426301	-8.870692E-5	20.682279
2937.133037	-2.975200	2.998100	-8.919000	26.440198	-8.972976E-5	20.684867
2938.139259	-3.023900	2.996100	-9.059800	26.440103	-8.669423E-5	20.684297
2939.138949	-3.002800	2.996300	-8.996400	26.440770	-8.705717E-5	20.671216
2940.140393	-3.001100	2.994100	-8.984900	26.447400	-8.923484E-5	20.672664
2941.139803	-2.963600	2.993500	-8.870400	26.426397	-8.890489E-5	20.677159
2942.136778	-3.000900	2.991700	-8.976700	26.465155	-8.811301E-5	20.694305
2943.136368	-2.978800	2.992000	-8.911700	26.445984	-8.636428E-5	20.687838
2944.139655	-2.970800	2.989000	-8.879100	26.459891	-8.646326E-5	20.685694
2945.139455	-2.990700	2.988000	-8.935100	26.469692	-8.732113E-5	20.696021
2946.139765	-3.042300	2.986000	-9.082700	26.464528	-8.781605E-5	20.682294
2947.143782	-3.006300	2.985400	-8.974600	26.451349	-8.553940E-5	20.684695
2948.139315	-2.997100	2.984000	-8.942700	26.478409	-8.817900E-5	20.691506
2949.140250	-3.010300	2.982700	-8.977800	26.489856	-8.738712E-5	20.678354
2950.142026	-2.989400	2.982400	-8.913600	26.481440	-8.702417E-5	20.686966
2951.145726	-2.998900	2.980100	-8.935000	26.464207	-8.408762E-5	20.698568
2952.144036	-3.011900	2.979000	-8.970200	26.487793	-8.682621E-5	20.703785
2953.135916	-3.018100	2.977600	-8.985700	26.483372	-8.616631E-5	20.687011
2954.142984	-2.993600	2.975500	-8.905900	26.480677	-8.732113E-5	20.682405
2955.144171	-3.014000	2.975300	-8.966900	26.482238	-8.544042E-5	20.699622
2956.146743	-3.001400	2.972800	-8.921600	26.479061	-8.705717E-5	20.694532
2957.145471	-2.994400	2.971700	-8.897400	26.496139	-8.679321E-5	20.709802
2958.141580	-3.014800	2.970200	-8.953400	26.473345	-8.524245E-5	20.694477
2959.141233	-2.990400	2.968800	-8.877300	26.499737	-8.540742E-5	20.703936
2960.142188	-2.999000	2.967400	-8.899400	26.498914	-8.639727E-5	20.697893
2961.140011	-2.986300	2.966600	-8.858200	26.504605	-8.692519E-5	20.693181
2962.141939	-2.996400	2.965500	-8.884800	26.538267	-8.722214E-5	20.692404
2963.140695	-3.008800	2.963100	-8.914800	26.504554	-8.847595E-5	20.714943
2964.145117	-3.018700	2.962300	-8.941700	26.522926	-8.603433E-5	20.702115
2965.148252	-3.014800	2.961000	-8.925800	26.523769	-8.791504E-5	20.702962
2966.137400	-3.005000	2.960900	-8.896500	26.523494	-8.610032E-5	20.714540
2967.139330	-2.982800	2.959200	-8.825600	26.540129	-8.718915E-5	20.692379
2968.147330	-2.984300	2.956400	-8.821200	26.523443	-8.722214E-5	20.716860
2969.146167	-2.994300	2.956700	-8.852000	26.545092	-8.613331E-5	20.703058
2970.144729	-3.004700	2.954100	-8.875100	26.531688	-8.893788E-5	20.726096
2971.146113	-3.027600	2.952100	-8.936900	26.541820	-8.722214E-5	20.696449
2972.139721	-2.998000	2.952600	-8.851300	26.562595	-8.613331E-5	20.687460
2973.138603	-3.005100	2.950700	-8.865600	26.560161	-8.801402E-5	20.716310
2974.145042	-3.014600	2.950100	-8.892200	26.574066	-8.814600E-5	20.718908
2975.145140	-2.987200	2.948100	-8.805500	26.556713	-8.877291E-5	20.729915
2976.142212	-2.976100	2.947300	-8.770900	26.545217	-8.626529E-5	20.713616
2977.141467	-2.982800	2.944600	-8.781900	26.569444	-8.606732E-5	20.721375
2978.152429	-2.975300	2.943800	-8.758100	26.578803	-8.715615E-5	20.703280
2979.145133	-2.984600	2.942100	-8.780500	26.581212	-8.692519E-5	20.715186
2980.144702	-2.985500	2.941200	-8.780400	26.598167	-8.768407E-5	20.696667
2981.143665	-3.014200	2.938600	-8.857200	26.613311	-8.732113E-5	20.718530
2982.143923	-2.990800	2.937600	-8.785000	26.615599	-8.689220E-5	20.723675
2983.146492	-2.995100	2.935800	-8.792500	26.600651	-8.748610E-5	20.728563
2984.151040	-3.027300	2.934500	-8.882700	26.617731	-8.949880E-5	20.720129
2985.148148	-2.977500	2.933400	-8.733200	26.607826	-8.814600E-5	20.723922
2986.146354	-2.989000	2.932400	-8.764000	26.614430	-8.643027E-5	20.706852
2987.150272	-3.009100	2.931400	-8.820500	26.635083	-8.883890E-5	20.725718
2988.146464	-3.024800	2.929800	-8.860900	26.615669	-8.857494E-5	20.722798
2989.150941	-2.992200	2.928000	-8.759800	26.619869	-8.682621E-5	20.745038
2990.149894	-2.969800	2.927500	-8.692300	26.646824	-8.709016E-5	20.724720
2991.148258	-3.016000	2.924600	-8.819600	26.636176	-8.689220E-5	20.726818
2992.146495	-3.025600	2.921800	-8.838400	26.664375	-8.514346E-5	20.715811
2993.144538	-3.013300	2.922200	-8.804100	26.641365	-8.712316E-5	20.723025
2994.146664	-3.010800	2.921500	-8.795600	26.636352	-8.682621E-5	20.710872
