2561.702358	-3.005900	3.138800	-9.433700	26.932251	-0.000131	20.880355
2562.704649	-3.003900	3.135900	-9.418200	26.954166	-0.000133	20.867780
2563.708303	-2.992200	3.134600	-9.377400	26.948265	-0.000130	20.894086
2564.707602	-3.011200	3.133200	-9.434100	26.960968	-0.000131	20.877938
2565.707315	-3.015400	3.133000	-9.446700	26.951640	-0.000131	20.876618
2566.708173	-3.005700	3.132600	-9.415000	26.959188	-0.000131	20.893216
2567.709101	-2.999500	3.130500	-9.389300	26.941372	-0.000132	20.898060
2568.710382	-2.991200	3.130900	-9.364100	26.938670	-0.000133	20.879697
2569.706408	-3.028700	3.129000	-9.475900	26.960462	-0.000133	20.865102
2570.712346	-2.969900	3.129200	-9.292900	26.973594	-0.000131	20.862186
2571.710877	-2.996500	3.128400	-9.373600	26.959698	-0.000131	20.859593
2572.708967	-3.013700	3.126800	-9.422700	26.961486	-0.000133	20.864709
2573.709856	-3.016800	3.126300	-9.430300	26.957147	-0.000132	20.854657
2574.708433	-2.967200	3.127000	-9.277600	26.991125	-0.000133	20.871754
2575.709653	-2.998900	3.125500	-9.371700	26.989664	-0.000131	20.864122
2576.712102	-2.991400	3.126000	-9.349900	26.989890	-0.000132	20.897063
2577.708683	-2.989700	3.124800	-9.341500	26.991829	-0.000132	20.857764
2578.709610	-2.973500	3.124500	-9.290100	26.990791	-0.000132	20.861936
2579.709284	-2.999000	3.122300	-9.362200	26.997568	-0.000133	20.855001
2580.708586	-3.009700	3.120700	-9.391400	26.991171	-0.000132	20.866111
2581.713720	-3.013700	3.120500	-9.403800	27.006583	-0.000132	20.857429
2582.708714	-2.990800	3.120200	-9.331100	26.996738	-0.000132	20.876451
2583.709192	-2.997500	3.118300	-9.346300	27.018554	-0.000131	20.859510
2584.711534	-2.996400	3.117600	-9.340300	26.992625	-0.000132	20.850031
2585.708235	-3.015700	3.116700	-9.397500	27.008512	-0.000133	20.856998
2586.708748	-2.988100	3.117400	-9.314200	27.019557	-0.000131	20.879483
2587.714734	-2.991700	3.115500	-9.319300	27.010578	-0.000130	20.842955
2588.710186	-3.025900	3.114700	-9.424000	27.030753	-0.000131	20.837640
2589.712224	-3.015600	3.113500	-9.388600	27.017855	-0.000132	20.853591
2590.709207	-2.983200	3.112600	-9.285200	27.030859	-0.000132	20.851022
2591.712362	-2.995200	3.111600	-9.319100	27.006448	-0.000133	20.838801
2592.710238	-3.001700	3.113100	-9.344300	27.024766	-0.000133	20.863386
2593.709012	-3.000900	3.111500	-9.336200	27.011092	-0.000133	20.846791
2594.713833	-3.002400	3.109900	-9.336200	27.043805	-0.000134	20.829903
2595.709337	-2.996100	3.109100	-9.314000	27.027803	-0.000132	20.845104
2596.716864	-3.023400	3.107200	-9.393900	27.039393	-0.000133	20.834001
2597.708627	-2.995200	3.107500	-9.306900	27.054333	-0.000134	20.837171
2598.709460	-3.001200	3.108900	-9.329900	27.049896	-0.000133	20.836503
2599.709742	-2.998700	3.104500	-9.308200	27.053397	-0.000133	20.824851
2600.711883	-2.992600	3.104000	-9.288000	27.045710	-0.000133	20.837508
2601.709650	-3.013000	3.103800	-9.350800	27.053327	-0.000133	20.830944
2602.710864	-2.997700	3.101800	-9.298000	27.048292	-0.000133	20.844847
2603.711698	-3.024500	3.100700	-9.377300	27.056234	-0.000133	20.816798
2604.713741	-3.022800	3.101900	-9.375000	27.046829	-0.000132	20.821564
2605.713070	-3.030700	3.098900	-9.391400	27.040080	-0.000129	20.826157
2606.713296	-3.016400	3.097600	-9.342700	27.062715	-0.000132	20.821894
2607.714791	-2.995000	3.097900	-9.277200	27.059337	-0.000132	20.844100
2608.714048	-3.016200	3.097600	-9.341500	27.079044	-0.000132	20.830255
2609.715339	-3.003100	3.096800	-9.299800	27.073735	-0.000130	20.836769
2610.715478	-2.999700	3.095000	-9.283000	27.075871	-0.000132	20.837021
2611.717978	-2.992900	3.094300	-9.259200	27.095820	-0.000132	20.826264
2612.716039	-3.011000	3.092800	-9.311200	27.064629	-0.000131	20.829983
2613.718971	-2.995900	3.092300	-9.264000	27.078749	-0.000132	20.851768
2614.716344	-2.993400	3.090600	-9.250500	27.104380	-0.000131	20.827286
2615.718298	-3.010100	3.089600	-9.298300	27.091478	-0.000130	20.815734
2616.720905	-2.990000	3.090700	-9.240500	27.108352	-0.000129	20.835549
2617.717298	-2.996600	3.088300	-9.253100	27.098599	-0.000132	20.835223
2618.720366	-2.983300	3.088300	-9.212500	27.101203	-0.000130	20.810815
2619.717735	-2.985300	3.087200	-9.215200	27.125620	-0.000130	20.812139
2620.716602	-3.008300	3.084300	-9.277200	27.125817	-0.000132	20.822294
2621.720240	-3.016500	3.083700	-9.300600	27.106114	-0.000131	20.828082
2622.716443	-2.996100	3.083700	-9.238400	27.110062	-0.000130	20.831104
2623.717128	-2.999500	3.082300	-9.244700	27.131002	-0.000131	20.844104
2624.721244	-2.991800	3.080900	-9.216100	27.137902	-0.000132	20.819750
2625.719331	-2.996100	3.080300	-9.227600	27.118446	-0.000131	20.792596
2626.718912	-3.038500	3.076900	-9.347400	27.120528	-0.000130	20.829777
2627.720722	-2.987200	3.078000	-9.192800	27.143728	-0.000132	20.822290
2628.718987	-3.007500	3.076000	-9.250100	27.143781	-0.000131	20.814757
2629.718743	-3.000500	3.074800	-9.224300	27.146880	-0.000130	20.826409
2630.721262	-2.999700	3.075400	-9.224500	27.171144	-0.000131	20.822838
2631.720476	-3.000300	3.074700	-9.223900	27.182262	-0.000129	20.809838
2632.719428	-3.023600	3.071400	-9.285500	27.162138	-0.000133	20.812358
2633.722417	-2.998700	3.070300	-9.206200	27.167078	-0.000132	20.813532
2634.720483	-3.009300	3.069700	-9.236700	27.152861	-0.000130	20.812036
2635.723504	-3.011200	3.067400	-9.235300	27.182582	-0.000132	20.818221
2636.723359	-2.990300	3.068900	-9.175400	27.192387	-0.000132	20.826660
2637.724859	-2.999000	3.066200	-9.194600	27.173280	-0.000131	20.821667
2638.721672	-3.005000	3.064700	-9.208100	27.190079	-0.000132	20.813908
2639.722675	-3.006500	3.064400	-9.211700	27.178392	-0.000132	20.817326
2640.725382	-2.980500	3.062300	-9.126500	27.188865	-0.000131	20.799885
2641.722668	-2.961800	3.062900	-9.070300	27.185122	-0.000132	20.801336
2642.721618	-2.970500	3.060600	-9.090200	27.196609	-0.000132	20.823794
2643.727384	-2.987800	3.059400	-9.140000	27.199736	-0.000133	20.809396
2644.723363	-3.008300	3.057900	-9.197800	27.200310	-0.000130	20.801913
2645.724262	-3.023200	3.056500	-9.239400	27.204303	-0.000131	20.829636
2646.727838	-3.000000	3.056100	-9.167200	27.227131	-0.000131	20.812295
2647.723203	-2.995400	3.056000	-9.153000	27.208106	-0.000132	20.822082
2648.726010	-3.020700	3.053100	-9.220400	27.209443	-0.000135	20.802090
2649.722455	-2.996800	3.051800	-9.144800	27.215874	-0.000130	20.787696
2650.723292	-2.984200	3.051000	-9.102800	27.234828	-0.000130	20.802494
2651.726557	-3.008200	3.050700	-9.175900	27.240710	-0.000133	20.815522
2652.725423	-3.008200	3.047400	-9.165700	27.233049	-0.000131	20.800704
2653.724843	-3.009000	3.046100	-9.164600	27.242374	-0.000133	20.797282
2654.722795	-2.993500	3.046000	-9.117100	27.216500	-0.000132	20.805870
2655.722880	-3.025100	3.042400	-9.202700	27.233496	-0.000133	20.797360
2656.724306	-3.008100	3.044200	-9.155600	27.260791	-0.000133	20.789728
2657.724802	-3.024300	3.041600	-9.197500	27.226629	-0.000133	20.817006
2658.725815	-3.012100	3.041700	-9.160600	27.264783	-0.000131	20.824563
2659.725347	-2.993200	3.040000	-9.098100	27.236381	-0.000131	20.811167
2660.734745	-3.000100	3.037500	-9.110700	27.257769	-0.000133	20.784318
2661.726717	-2.996400	3.037700	-9.101500	27.270497	-0.000132	20.808974
2662.727440	-3.008100	3.035600	-9.129900	27.263004	-0.000130	20.789109
2663.727808	-2.998700	3.035400	-9.101300	27.260647	-0.000132	20.789109
2664.726578	-3.005900	3.033700	-9.117200	27.260823	-0.000134	20.809200
2665.726768	-2.987700	3.032500	-9.058700	27.278113	-0.000133	20.781073
2666.737525	-3.024400	3.030300	-9.164100	27.254002	-0.000132	20.801391
2667.727775	-2.986500	3.029200	-9.045600	27.264123	-0.000132	20.789286
2668.727100	-2.992200	3.028400	-9.060400	27.265385	-0.000132	20.794349
2669.728424	-3.015700	3.026500	-9.125800	27.273079	-0.000130	20.789760
2670.727180	-2.992100	3.024800	-9.049300	27.263598	-0.000131	20.809147
2671.731079	-2.979100	3.024400	-9.008400	27.272157	-0.000133	20.811592
2672.726944	-3.003000	3.022600	-9.076200	27.279252	-0.000132	20.807824
2673.728784	-2.990300	3.020200	-9.031000	27.296619	-0.000131	20.816284
2674.728541	-3.025000	3.019700	-9.133100	27.264639	-0.000133	20.787909
2675.728743	-3.002600	3.019300	-9.065400	27.287463	-0.000134	20.804703
2676.731328	-3.002100	3.019000	-9.062700	27.286418	-0.000133	20.806496
2677.728170	-3.026800	3.015100	-9.124900	27.299092	-0.000132	20.801702
2678.729779	-2.995600	3.014200	-9.027700	27.314548	-0.000132	20.781688
2679.733607	-2.980900	3.013600	-8.982100	27.292246	-0.000133	20.773479
2680.730528	-2.985200	3.012100	-8.989800	27.300604	-0.000134	20.779041
2681.730994	-2.981900	3.011800	-8.979800	27.296313	-0.000132	20.784207
2682.735647	-3.021500	3.007100	-9.084800	27.302215	-0.000133	20.787300
2683.731267	-2.983200	3.008600	-8.974000	27.308343	-0.000132	20.777817
2684.733219	-3.042300	3.005000	-9.140300	27.310622	-0.000133	20.788644
2685.734233	-3.026100	3.006000	-9.094400	27.317992	-0.000132	20.814075
2686.734743	-3.011800	3.004100	-9.046800	27.294026	-0.000134	20.789019
2687.734879	-3.000300	3.002600	-9.008000	27.324365	-0.000131	20.780658
2688.735296	-2.993500	3.001500	-8.983700	27.332551	-0.000133	20.791737
2689.736285	-2.981800	3.001400	-8.948700	27.332452	-0.000130	20.794483
2690.735281	-3.053200	2.997700	-9.152200	27.320939	-0.000133	20.782427
2691.735667	-2.985600	2.997300	-8.948000	27.344957	-0.000132	20.788096
2692.734550	-3.015600	2.994400	-9.028000	27.333047	-0.000131	20.801719
2693.736178	-2.983800	2.995500	-8.937100	27.340244	-0.000134	20.778138
2694.735327	-2.977300	2.993500	-8.911200	27.351208	-0.000133	20.786323
2695.735036	-3.011700	2.992200	-9.010300	27.349248	-0.000133	20.789094
2696.735056	-2.973700	2.990600	-8.892600	27.336054	-0.000131	20.793365
2697.739888	-3.009900	2.987900	-8.992200	27.378029	-0.000132	20.778691
2698.735822	-3.000700	2.987700	-8.964400	27.372028	-0.000132	20.778344
2699.738124	-3.011500	2.985700	-8.989800	27.370987	-0.000132	20.788677
2700.735118	-2.993900	2.984600	-8.934500	27.380512	-0.000131	20.792569
2701.735445	-3.010400	2.983800	-8.981700	27.383541	-0.000133	20.778072
2702.739421	-2.996600	2.981700	-8.933900	27.373450	-0.000133	20.785938
2703.736106	-3.002000	2.980100	-8.945500	27.382454	-0.000133	20.772237
2704.735902	-2.997600	2.978300	-8.927000	27.374671	-0.000133	20.776261
2705.739706	-3.010800	2.978500	-8.966400	27.366756	-0.000131	20.778257
2706.735247	-3.031300	2.976100	-9.019900	27.384991	-0.000132	20.784746
2707.734720	-3.015300	2.973900	-8.965700	27.396799	-0.000132	20.780504
2708.737251	-3.040100	2.972400	-9.034700	27.375793	-0.000132	20.778813
2709.736693	-2.999300	2.971400	-8.911200	27.379371	-0.000134	20.774351
2710.736872	-3.005700	2.970800	-8.928500	27.389445	-0.000130	20.780692
2711.739279	-3.013100	2.968700	-8.944600	27.393912	-0.000131	20.756262
2712.737677	-2.987700	2.967400	-8.864900	27.383121	-0.000132	20.790452
2713.738766	-3.006400	2.964900	-8.913100	27.406026	-0.000133	20.782675
2714.741673	-2.982500	2.964400	-8.840600	27.390124	-0.000131	20.760513
2715.743534	-2.965800	2.962900	-8.785700	27.402953	-0.000134	20.760616
2716.740547	-2.997000	2.962100	-8.877000	27.420018	-0.000132	20.767827
2717.740957	-2.984300	2.961600	-8.836400	27.409604	-0.000134	20.758772
2718.744075	-2.991000	2.958500	-8.848000	27.410248	-0.000133	20.756575
2719.741246	-3.025900	2.956300	-8.944800	27.426227	-0.000131	20.773125
2720.740321	-3.023100	2.955900	-8.935500	27.431014	-0.000132	20.762293
2721.740021	-3.034200	2.953700	-8.960600	27.423202	-0.000131	20.762021
2722.739500	-2.969100	2.953600	-8.768300	27.440169	-0.000129	20.756805
2723.744238	-2.975200	2.953700	-8.785000	27.436276	-0.000130	20.763320
2724.740377	-2.995700	2.948700	-8.832200	27.483205	-0.000129	20.765015
2725.740634	-3.011700	2.947800	-8.877200	27.441313	-0.000131	20.780241
2726.745955	-3.015800	2.947000	-8.886200	27.457608	-0.000132	20.755857
2727.740699	-3.016400	2.944800	-8.881900	27.435629	-0.000133	20.754608
2728.741576	-3.016300	2.942900	-8.875700	27.456620	-0.000132	20.756760
2729.743941	-3.012300	2.942100	-8.861100	27.473783	-0.000131	20.756484
2730.740607	-2.974300	2.941900	-8.748700	27.462796	-0.000133	20.771034
2731.743866	-2.997700	2.940100	-8.812800	27.487078	-0.000132	20.750892
2732.749499	-3.001100	2.937900	-8.815600	27.460710	-0.000131	20.748546
2733.743179	-2.995300	2.936200	-8.793700	27.477603	-0.000131	20.750369
2734.744587	-2.997400	2.934900	-8.795800	27.463710	-0.000133	20.779540
2735.742761	-2.997800	2.932300	-8.789500	27.486832	-0.000132	20.752067
2736.743884	-2.996000	2.930500	-8.778800	27.475021	-0.000133	20.737814
2737.748285	-2.990500	2.929500	-8.758900	27.471029	-0.000131	20.758929
2738.747221	-3.001500	2.927200	-8.785000	27.460140	-0.000131	20.744180
2739.745403	-3.000600	2.926800	-8.781200	27.476140	-0.000131	20.759329
2740.747630	-2.996700	2.925600	-8.766400	27.473041	-0.000133	20.735348
2741.745470	-3.026800	2.923200	-8.845600	27.488963	-0.000133	20.759428
2742.746436	-3.000600	2.921000	-8.764100	27.479090	-0.000132	20.743805
2743.745271	-3.005700	2.919900	-8.775300	27.516571	-0.000131	20.754962
2744.748007	-3.008300	2.917900	-8.776500	27.519571	-0.000130	20.749919
2745.750303	-3.008900	2.915800	-8.772500	27.500597	-0.000133	20.753115
2746.752127	-2.984100	2.914100	-8.695000	27.514338	-0.000133	20.747025
2747.747782	-2.999100	2.912700	-8.735000	27.511539	-0.000132	20.760330
2748.756495	-3.017700	2.909700	-8.779800	27.515875	-0.000130	20.752365
2749.748482	-2.992200	2.908300	-8.701500	27.506375	-0.000132	20.746600
2750.748837	-3.011400	2.906900	-8.753200	27.513424	-0.000133	20.746579
2751.751526	-3.028300	2.904300	-8.794000	27.531381	-0.000133	20.758009
2752.748971	-3.012900	2.903200	-8.744600	27.544101	-0.000133	20.744254
2753.751651	-3.021900	2.901000	-8.765500	27.534430	-0.000131	20.728359
2754.752180	-3.019400	2.899700	-8.754000	27.541917	-0.000132	20.743953
2755.751338	-3.012800	2.897400	-8.728000	27.554522	-0.000130	20.747627
2756.755601	-3.003100	2.896500	-8.697200	27.558640	-0.000133	20.752245
2757.751188	-2.995800	2.893800	-8.668200	27.564545	-0.000132	20.746806
2758.753669	-3.035000	2.892300	-8.777700	27.555436	-0.000131	20.763246
2759.755663	-2.989400	2.892500	-8.645500	27.562456	-0.000134	20.748497
2760.753188	-3.008500	2.888000	-8.688200	27.556330	-0.000131	20.759403
2761.752249	-2.987100	2.887600	-8.624500	27.564316	-0.000132	20.757956
2762.755359	-2.978600	2.887400	-8.599500	27.581482	-0.000132	20.746777
2763.752336	-3.024200	2.882200	-8.715000	27.602188	-0.000133	20.720195
2764.752388	-2.987400	2.882300	-8.609700	27.587928	-0.000130	20.736667
2765.752400	-3.018500	2.879400	-8.689400	27.587354	-0.000132	20.736564
2766.754513	-3.012400	2.878200	-8.669300	27.600647	-0.000134	20.753734
2767.755127	-3.036700	2.876000	-8.732500	27.618283	-0.000133	20.753461
2768.756674	-3.011200	2.873800	-8.653100	27.618058	-0.000134	20.724784
2769.755844	-2.992600	2.871300	-8.592100	27.613543	-0.000133	20.732095
2770.754850	-2.991100	2.870900	-8.586300	27.613666	-0.000133	20.738383
2771.757611	-3.007000	2.867600	-8.621100	27.622123	-0.000132	20.730771
2772.755694	-2.993600	2.867000	-8.581500	27.613694	-0.000134	20.740782
2773.755629	-3.016500	2.863200	-8.635900	27.648536	-0.000132	20.740754
2774.756079	-2.985000	2.862300	-8.542700	27.657116	-0.000132	20.748440
2775.754817	-2.988800	2.860600	-8.548200	27.633555	-0.000133	20.728524
2776.753932	-2.977400	2.858800	-8.511300	27.633281	-0.000134	20.756699
2777.761632	-2.998800	2.855700	-8.563300	27.636530	-0.000134	20.741001
2778.756836	-2.994100	2.853800	-8.542600	27.643971	-0.000133	20.718142
2779.755144	-2.987100	2.852600	-8.519000	27.631720	-0.000132	20.724306
2780.759494	-2.972000	2.849900	-8.468700	27.636903	-0.000132	20.746118
2781.757814	-2.950700	2.848100	-8.403200	27.627872	-0.000133	20.735608
2782.760244	-3.026300	2.845500	-8.610500	27.620537	-0.000132	20.743401
2783.757487	-3.017700	2.843400	-8.579600	27.625668	-0.000131	20.736235
2784.756896	-2.978100	2.841400	-8.461100	27.655379	-0.000132	20.756649
2785.758791	-3.013800	2.838400	-8.553100	27.670904	-0.000132	20.748089
2786.757107	-2.974200	2.838000	-8.439800	27.679980	-0.000131	20.760067
2787.759432	-3.007800	2.834500	-8.525000	27.696254	-0.000132	20.746572
2788.765298	-3.011600	2.832400	-8.528300	27.685339	-0.000133	20.735113
2789.761252	-2.982700	2.831200	-8.443900	27.696205	-0.000132	20.739409
2790.761931	-2.994800	2.827500	-8.466900	27.701634	-0.000132	20.749140
2791.769268	-2.994300	2.827300	-8.464200	27.701982	-0.000133	20.732895
2792.763454	-3.005800	2.823300	-8.485100	27.714159	-0.000133	20.736614
2793.765600	-3.005100	2.821000	-8.476000	27.721477	-0.000132	20.735917
2794.767757	-2.982400	2.819600	-8.407300	27.721059	-0.000132	20.768214
2795.769423	-2.997400	2.816000	-8.438600	27.742262	-0.000132	20.728383
2796.765450	-3.002700	2.814500	-8.450000	27.739087	-0.000133	20.745103
2797.765763	-2.989700	2.812100	-8.406800	27.754242	-0.000131	20.736646
2798.768847	-3.009600	2.809500	-8.454600	27.771699	-0.000132	20.738568
2799.766148	-3.006800	2.806500	-8.437600	27.758757	-0.000130	20.740716
2800.767484	-2.982500	2.805100	-8.365100	27.769446	-0.000132	20.743887
2801.770658	-3.024700	2.802200	-8.474700	27.782786	-0.000133	20.750199
2802.766875	-3.004400	2.799900	-8.410700	27.789189	-0.000132	20.737677
2803.767636	-3.000400	2.797900	-8.394200	27.792884	-0.000132	20.748034
2804.773394	-3.002500	2.794600	-8.390100	27.803446	-0.000133	20.734007
2805.770087	-2.998000	2.793200	-8.373200	27.808854	-0.000133	20.752252
2806.769972	-3.014300	2.790400	-8.409800	27.803872	-0.000134	20.741074
2807.770617	-3.006500	2.787900	-8.381200	27.814184	-0.000134	20.737702
2808.768424	-2.987100	2.785400	-8.319500	27.807346	-0.000131	20.749312
2809.768841	-2.985800	2.782300	-8.306500	27.835291	-0.000129	20.744719
2810.770723	-3.043600	2.779000	-8.456700	27.848142	-0.000132	20.760498
2811.769090	-2.968700	2.778000	-8.245600	27.821734	-0.000132	20.743403
2812.768422	-2.997100	2.773600	-8.311400	27.834037	-0.000131	20.756734
2813.771914	-2.986000	2.771800	-8.275400	27.838826	-0.000132	20.750648
2814.771482	-3.031500	2.768700	-8.391700	27.851222	-0.000132	20.767392
2815.771944	-2.995400	2.766700	-8.286400	27.852017	-0.000130	20.762502
2816.772453	-2.995900	2.763300	-8.278000	27.855815	-0.000133	20.752573
2817.771172	-3.017600	2.759700	-8.326200	27.867596	-0.000133	20.729816
2818.772254	-2.953500	2.758200	-8.145600	27.869903	-0.000134	20.754898
2819.773453	-2.977700	2.755100	-8.203200	27.865167	-0.000131	20.753451
2820.773208	-2.988700	2.751700	-8.223100	27.885925	-0.000132	20.761540
2821.773862	-2.981900	2.748800	-8.196000	27.889321	-0.000133	20.747888
2822.773046	-3.008200	2.745000	-8.256400	27.898050	-0.000131	20.740079
2823.772460	-3.000600	2.742300	-8.227600	27.905240	-0.000130	20.752057
2824.772856	-3.013200	2.739400	-8.253700	27.903609	-0.000132	20.765589
2825.773056	-3.002600	2.735600	-8.213200	27.913498	-0.000134	20.746144
2826.773137	-3.002600	2.734800	-8.210600	27.956019	-0.000132	20.750061
2827.779072	-2.983000	2.731200	-8.146700	27.917541	-0.000134	20.763491
2828.772039	-3.001100	2.726300	-8.181300	27.944172	-0.000132	20.752362
2829.773825	-3.004200	2.723200	-8.180400	27.961155	-0.000133	20.738161
2830.780939	-2.993400	2.718900	-8.137700	27.963662	-0.000132	20.764867
2831.775310	-3.001000	2.716900	-8.152900	27.974054	-0.000133	20.763948
2832.776027	-3.020000	2.712400	-8.190100	27.974771	-0.000133	20.772256
2833.776987	-3.007500	2.708800	-8.145200	27.969962	-0.000132	20.766467
2834.776514	-2.986200	2.705400	-8.077900	27.971773	-0.000132	20.762600
2835.777989	-3.008700	2.701900	-8.128600	27.986749	-0.000132	20.750172
2836.778213	-3.017600	2.696700	-8.136400	27.991558	-0.000132	20.756435
2837.777682	-2.990700	2.694200	-8.056600	27.997239	-0.000131	20.752197
