2556.691506	-2.991200	3.149800	-9.421500	26.755796	-0.000133	20.705777
2557.688766	-3.006900	3.144600	-9.454600	26.755625	-0.000133	20.702286
2558.688966	-2.995600	3.146200	-9.424100	26.755957	-0.000132	20.700249
2559.694453	-2.994900	3.144000	-9.415300	26.750884	-0.000134	20.708900
2560.691727	-2.990100	3.145000	-9.403000	26.773692	-0.000131	20.711917
2561.693403	-2.993000	3.144400	-9.409600	26.771935	-0.000134	20.697347
2562.695766	-2.979000	3.143700	-9.364200	26.788466	-0.000135	20.710175
2563.691669	-2.993500	3.141600	-9.404100	26.776400	-0.000133	20.708000
2564.693603	-3.005500	3.140300	-9.437500	26.777367	-0.000132	20.702335
2565.692235	-2.968700	3.141400	-9.324600	26.785954	-0.000133	20.702907
2566.691414	-3.007300	3.139400	-9.440800	26.773797	-0.000134	20.718661
2567.694491	-2.995100	3.138800	-9.400200	26.794320	-0.000134	20.706104
2568.693508	-2.999300	3.136700	-9.407700	26.767894	-0.000131	20.698499
2569.692883	-3.000900	3.136800	-9.412400	26.804524	-0.000131	20.688861
2570.694535	-2.998800	3.136900	-9.405700	26.793824	-0.000135	20.693276
2571.694519	-2.993500	3.136100	-9.387400	26.793678	-0.000132	20.704509
2572.701046	-3.003700	3.135800	-9.418200	26.780669	-0.000134	20.697119
2573.695419	-3.003100	3.135000	-9.413700	26.788116	-0.000132	20.713617
2574.696792	-2.983500	3.134500	-9.349800	26.803801	-0.000132	20.699514
2575.698452	-3.010800	3.131100	-9.425900	26.810054	-0.000134	20.687308
2576.696225	-2.997600	3.131200	-9.385300	26.821819	-0.000134	20.690603
2577.698227	-3.002200	3.130100	-9.396600	26.809858	-0.000130	20.695647
2578.696857	-3.008700	3.129400	-9.414800	26.807085	-0.000132	20.707084
2579.697598	-3.002700	3.129000	-9.394200	26.831258	-0.000132	20.712423
2580.696351	-2.985000	3.130800	-9.344500	26.820355	-0.000132	20.690554
2581.700085	-2.982400	3.128000	-9.328300	26.821257	-0.000134	20.692409
2582.698572	-3.006500	3.126100	-9.398000	26.821802	-0.000133	20.710976
2583.696935	-2.977700	3.126700	-9.309200	26.845559	-0.000134	20.697404
2584.696907	-3.002400	3.125400	-9.382500	26.859332	-0.000132	20.700821
2585.699413	-2.992100	3.125400	-9.350800	26.837591	-0.000132	20.682279
2586.698665	-3.006400	3.126400	-9.398600	26.849534	-0.000133	20.706617
2587.699815	-3.005100	3.122500	-9.382400	26.859161	-0.000135	20.694959
2588.700953	-2.991300	3.121200	-9.335700	26.841965	-0.000135	20.690944
2589.699004	-2.992100	3.121300	-9.338600	26.861169	-0.000133	20.685124
2590.699362	-2.975300	3.121600	-9.286900	26.868502	-0.000133	20.683962
2591.698369	-3.007900	3.120200	-9.384200	26.875184	-0.000132	20.697795
2592.701320	-2.987700	3.119000	-9.317800	26.866095	-0.000134	20.689603
2593.703077	-2.986000	3.119500	-9.314200	26.886372	-0.000134	20.708096
2594.699188	-3.006100	3.117600	-9.370800	26.879819	-0.000134	20.698188
2595.699356	-3.005700	3.115700	-9.364500	26.909080	-0.000133	20.694419
2596.701682	-2.995600	3.115700	-9.331900	26.896348	-0.000133	20.701057
2597.699607	-3.039000	3.114100	-9.462900	26.890494	-0.000135	20.682841
2598.701327	-2.982600	3.115300	-9.291200	26.878607	-0.000133	20.694124
2599.704474	-3.017700	3.113900	-9.396000	26.882331	-0.000134	20.694549
2600.703275	-3.010200	3.111700	-9.366000	26.893348	-0.000135	20.701360
2601.702013	-2.999300	3.110900	-9.329700	26.893665	-0.000134	20.699308
2602.701853	-2.999200	3.110000	-9.326500	26.893941	-0.000132	20.678247
2603.703835	-3.016600	3.108900	-9.378000	26.889795	-0.000134	20.690200
2604.704506	-3.022000	3.111300	-9.401300	26.895779	-0.000133	20.709494
2605.706195	-3.015200	3.108600	-9.372500	26.884105	-0.000133	20.689694
2606.703830	-2.977700	3.107500	-9.252600	26.891706	-0.000132	20.684534
2607.702961	-3.020300	3.105400	-9.378800	26.894357	-0.000134	20.676768
2608.705126	-3.001600	3.105500	-9.320100	26.903585	-0.000133	20.651905
2609.705529	-3.015700	3.103200	-9.357200	26.890203	-0.000133	20.690610
2610.703949	-3.016400	3.103800	-9.361100	26.891593	-0.000132	20.685369
2611.703940	-3.004500	3.103200	-9.323200	26.896854	-0.000134	20.685443
2612.705416	-2.995200	3.101300	-9.288400	26.907723	-0.000132	20.677880
2613.704730	-2.994900	3.100000	-9.282800	26.915691	-0.000133	20.673089
2614.705812	-2.989500	3.099300	-9.264500	26.918293	-0.000134	20.691829
2615.706690	-3.000000	3.099000	-9.296500	26.917301	-0.000134	20.660482
2616.705338	-3.030500	3.096800	-9.383200	26.925122	-0.000133	20.683048
2617.705379	-2.987500	3.097500	-9.252700	26.918544	-0.000134	20.694927
2618.704753	-3.000100	3.096600	-9.287900	26.925642	-0.000133	20.674561
2619.705202	-3.012800	3.093600	-9.320200	26.923529	-0.000135	20.689981
2620.709885	-2.962300	3.093300	-9.162400	26.908073	-0.000130	20.669222
2621.704665	-3.016500	3.091400	-9.323800	26.938967	-0.000132	20.662355
2622.704731	-2.993000	3.091800	-9.252900	26.946179	-0.000133	20.667237
2623.709101	-2.989500	3.091000	-9.239900	26.946658	-0.000130	20.685738
2624.705092	-3.018600	3.089900	-9.325900	26.944618	-0.000131	20.659502
2625.704737	-2.992000	3.089100	-9.241900	26.955309	-0.000134	20.655553
2626.709204	-3.001100	3.087000	-9.262800	26.951114	-0.000132	20.662241
2627.704953	-3.006400	3.087200	-9.279400	26.959308	-0.000134	20.660998
2628.704072	-2.968800	3.086800	-9.162800	26.978836	-0.000134	20.701502
2629.706441	-3.026400	3.083700	-9.331700	26.977495	-0.000134	20.665536
2630.706578	-2.970000	3.084700	-9.160600	26.973942	-0.000134	20.669077
2631.710659	-3.008400	3.082000	-9.271200	26.966650	-0.000134	20.678814
2632.706659	-2.992700	3.082600	-9.224400	26.975332	-0.000134	20.679011
2633.707711	-2.983500	3.080600	-9.189700	27.001216	-0.000134	20.676590
2634.707710	-3.019700	3.079000	-9.297300	27.003948	-0.000135	20.671276
2635.708539	-3.005800	3.078700	-9.252800	27.006305	-0.000134	20.685028
2636.708931	-2.990700	3.077500	-9.202300	26.988088	-0.000134	20.661964
2637.706819	-3.013300	3.075500	-9.266500	27.005655	-0.000134	20.679632
2638.707788	-3.010700	3.075800	-9.259300	27.032782	-0.000133	20.670875
2639.710141	-2.983600	3.073900	-9.170000	26.993494	-0.000132	20.658391
2640.710151	-3.012000	3.072400	-9.253300	26.996892	-0.000133	20.657067
2641.711025	-3.005500	3.071500	-9.230500	27.005997	-0.000133	20.664327
2642.713170	-2.985200	3.070000	-9.164300	27.016150	-0.000132	20.665055
2643.713035	-2.966000	3.070200	-9.105500	27.011558	-0.000132	20.662332
2644.712116	-3.004200	3.067600	-9.215000	27.011575	-0.000133	20.664246
2645.711934	-2.997100	3.066400	-9.188900	27.037084	-0.000133	20.659553
2646.712057	-3.002600	3.066500	-9.206100	27.014956	-0.000133	20.662905
2647.713853	-2.981600	3.065200	-9.138100	27.028451	-0.000134	20.660829
2648.720827	-3.009900	3.062700	-9.217500	27.025377	-0.000133	20.655367
2649.711938	-3.005500	3.063000	-9.204200	27.018151	-0.000134	20.638140
2650.715497	-2.991300	3.061500	-9.156900	27.034353	-0.000135	20.672455
2651.713018	-3.013600	3.059700	-9.219200	27.048619	-0.000134	20.664516
2652.715683	-2.994000	3.059200	-9.158600	27.020386	-0.000134	20.663625
2653.716391	-2.997900	3.057300	-9.164400	27.045197	-0.000133	20.667239
2654.713219	-2.992000	3.056300	-9.143600	27.057546	-0.000133	20.660691
2655.715228	-2.986700	3.054800	-9.122700	27.050368	-0.000134	20.662956
2656.714193	-2.966400	3.054500	-9.058000	27.030923	-0.000134	20.665212
2657.713502	-3.016700	3.053600	-9.210800	27.048148	-0.000134	20.673526
2658.716138	-2.981000	3.052500	-9.098500	27.077047	-0.000134	20.671295
2659.714653	-2.984100	3.051000	-9.103400	27.045141	-0.000133	20.667182
2660.714093	-2.988800	3.049000	-9.112100	27.049433	-0.000136	20.645892
2661.714475	-2.979500	3.048900	-9.083700	27.065390	-0.000134	20.661942
2662.716095	-2.971500	3.047900	-9.056100	27.083029	-0.000134	20.641747
2663.717483	-3.003000	3.045200	-9.143700	27.078322	-0.000132	20.660723
2664.716615	-3.016100	3.043300	-9.177900	27.072357	-0.000133	20.668001
2665.717193	-3.001600	3.043000	-9.132800	27.071292	-0.000133	20.660765
2666.719993	-3.020100	3.040900	-9.183100	27.108740	-0.000133	20.667607
2667.717706	-3.006600	3.039900	-9.138600	27.112438	-0.000133	20.661843
2668.717368	-3.017400	3.038800	-9.168300	27.091467	-0.000133	20.655450
2669.719587	-3.028500	3.037700	-9.198900	27.092564	-0.000133	20.640904
2670.718697	-2.976600	3.037800	-9.041000	27.122705	-0.000133	20.638501
2671.718400	-3.010300	3.034800	-9.134400	27.124412	-0.000133	20.646383
2672.717974	-3.001100	3.035200	-9.108200	27.086882	-0.000131	20.664116
2673.717997	-2.978800	3.033300	-9.033900	27.115096	-0.000132	20.655981
2674.719975	-2.985100	3.032300	-9.050700	27.120030	-0.000132	20.665212
2675.718032	-3.012300	3.028800	-9.122800	27.112015	-0.000133	20.650986
2676.718018	-3.004100	3.028500	-9.097100	27.112958	-0.000133	20.659996
2677.720869	-3.023800	3.025700	-9.148400	27.127004	-0.000134	20.661794
2678.720424	-2.990200	3.025800	-9.047200	27.116136	-0.000134	20.652760
2679.723746	-3.032400	3.024100	-9.169300	27.143700	-0.000133	20.664362
2680.723311	-2.988100	3.023700	-9.033000	27.123452	-0.000132	20.670077
2681.721026	-3.009600	3.022000	-9.094400	27.132385	-0.000134	20.653929
2682.725705	-2.984800	3.021500	-9.017300	27.128589	-0.000134	20.658647
2683.723271	-2.993300	3.019000	-9.036000	27.147349	-0.000135	20.667084
2684.724871	-2.981900	3.018500	-9.000100	27.139684	-0.000133	20.647519
2685.723759	-3.008500	3.017100	-9.076000	27.145415	-0.000132	20.676519
2686.723359	-2.983800	3.016100	-8.998600	27.156412	-0.000136	20.678571
2687.722215	-3.017800	3.013200	-9.091200	27.149169	-0.000132	20.657534
2688.723370	-3.038800	3.013000	-9.155200	27.171895	-0.000133	20.646251
2689.723960	-3.010700	3.011000	-9.063700	27.168945	-0.000133	20.674580
2690.727718	-3.008900	3.010200	-9.056200	27.173464	-0.000135	20.669168
2691.722975	-2.985700	3.009800	-8.985600	27.167977	-0.000133	20.644207
2692.722898	-2.997700	3.007300	-9.013100	27.176966	-0.000134	20.650878
2693.722287	-2.980500	3.008100	-8.965300	27.173593	-0.000134	20.658865
2694.733191	-3.012100	3.004700	-9.049200	27.178251	-0.000135	20.665448
2695.723256	-3.022400	3.003300	-9.076300	27.177535	-0.000132	20.679902
2696.726351	-2.983500	3.003200	-8.959700	27.187191	-0.000133	20.673018
2697.722314	-3.000100	3.000800	-9.001900	27.191343	-0.000134	20.690472
2698.723604	-2.994600	2.999600	-8.981300	27.192579	-0.000134	20.654254
2699.724112	-2.990800	2.999100	-8.968900	27.172162	-0.000132	20.676868
2700.724508	-3.006300	2.995900	-9.005800	27.192604	-0.000134	20.667556
2701.726037	-3.009600	2.995300	-9.014100	27.209509	-0.000133	20.653263
2702.726211	-3.021300	2.993000	-9.042000	27.193945	-0.000134	20.682657
2703.724476	-2.981800	2.992400	-8.921300	27.185515	-0.000134	20.647148
2704.725224	-2.993800	2.991300	-8.954300	27.196683	-0.000134	20.653639
2705.724674	-3.022100	2.989200	-9.032500	27.211394	-0.000135	20.657531
2706.729114	-2.979500	2.987800	-8.900200	27.202982	-0.000133	20.669934
2707.725744	-3.037200	2.986400	-9.069300	27.227876	-0.000134	20.679802
2708.725264	-3.022100	2.983700	-9.016100	27.213011	-0.000134	20.683817
2709.729258	-3.004900	2.984400	-8.966700	27.211524	-0.000135	20.684217
2710.730332	-2.988100	2.982500	-8.911100	27.236061	-0.000133	20.672387
2711.728704	-2.976200	2.981200	-8.871700	27.220310	-0.000132	20.681200
2712.728993	-2.972500	2.981200	-8.860500	27.240587	-0.000134	20.687846
2713.729579	-3.014400	2.978300	-8.976300	27.224357	-0.000133	20.652077
2714.729792	-3.027000	2.976100	-9.007600	27.246894	-0.000132	20.691345
2715.731318	-2.991300	2.975200	-8.899000	27.231159	-0.000134	20.653229
2716.730655	-3.003900	2.973500	-8.931200	27.248698	-0.000135	20.666605
2717.733714	-3.008100	2.971800	-8.938500	27.248852	-0.000134	20.671976
2718.730706	-3.000100	2.970600	-8.910700	27.235824	-0.000132	20.671674
2719.730339	-3.001700	2.969900	-8.912900	27.241716	-0.000134	20.665745
2720.731892	-3.002200	2.968500	-8.911100	27.230500	-0.000134	20.654463
2721.733224	-3.018100	2.966700	-8.953200	27.251217	-0.000134	20.671510
2722.736259	-3.015700	2.964900	-8.939700	27.233971	-0.000133	20.678345
2723.730440	-2.977200	2.964000	-8.823700	27.251671	-0.000133	20.676709
2724.730593	-2.990900	2.963100	-8.862000	27.265090	-0.000131	20.670291
2725.731042	-2.978200	2.961300	-8.818000	27.256109	-0.000133	20.679750
2726.731628	-3.007200	2.958900	-8.897000	27.273298	-0.000134	20.663374
2727.734704	-3.000000	2.958300	-8.873700	27.284570	-0.000133	20.685146
2728.730752	-2.991000	2.956500	-8.842200	27.277451	-0.000132	20.668026
2729.730548	-3.004000	2.953700	-8.871700	27.288959	-0.000134	20.689561
2730.732138	-3.011900	2.952800	-8.892900	27.300897	-0.000136	20.698252
2731.730967	-3.006100	2.950700	-8.869300	27.299044	-0.000132	20.651338
2732.733082	-3.003500	2.950200	-8.859100	27.299979	-0.000134	20.685947
2733.733299	-3.005000	2.947600	-8.856000	27.295273	-0.000135	20.676471
2734.733791	-2.995100	2.947900	-8.827500	27.300182	-0.000132	20.669080
2735.734074	-2.987000	2.946800	-8.801500	27.302099	-0.000133	20.681915
2736.733259	-2.987200	2.944100	-8.793800	27.292818	-0.000132	20.685856
2737.733332	-2.995900	2.942900	-8.815400	27.314159	-0.000135	20.687883
2738.734214	-2.980600	2.941400	-8.766600	27.313119	-0.000133	20.683043
2739.733436	-2.959500	2.940500	-8.701400	27.325154	-0.000133	20.690883
2740.733190	-3.002200	2.937600	-8.818100	27.315979	-0.000134	20.702517
2741.734108	-3.016200	2.936200	-8.854800	27.332777	-0.000133	20.687645
2742.734823	-3.021000	2.933800	-8.861700	27.344292	-0.000135	20.686427
2743.737800	-2.994700	2.932900	-8.782200	27.341390	-0.000132	20.695837
2744.735200	-2.978900	2.932100	-8.732900	27.338318	-0.000133	20.678520
2745.735154	-3.026500	2.929700	-8.865200	27.340480	-0.000134	20.691127
2746.737031	-2.974900	2.928000	-8.709500	27.374043	-0.000135	20.683164
2747.735014	-3.029500	2.926400	-8.863500	27.356935	-0.000133	20.669746
2748.737884	-3.002200	2.925100	-8.780400	27.333749	-0.000134	20.692891
2749.736690	-3.010100	2.922100	-8.794800	27.367312	-0.000132	20.692989
2750.734119	-2.996900	2.921900	-8.755900	27.372172	-0.000134	20.668953
2751.739168	-2.974300	2.919800	-8.683100	27.392918	-0.000133	20.683660
2752.737937	-3.013700	2.917000	-8.789900	27.380038	-0.000135	20.690144
2753.738343	-2.994900	2.917000	-8.734500	27.382053	-0.000133	20.697388
2754.740930	-2.992600	2.914400	-8.721000	27.403392	-0.000132	20.686611
2755.738430	-3.012100	2.913400	-8.774800	27.396249	-0.000133	20.688909
2756.740733	-3.019000	2.911500	-8.788500	27.406870	-0.000134	20.689636
2757.740489	-2.983100	2.909600	-8.678400	27.404660	-0.000134	20.704009
2758.741246	-3.004300	2.908200	-8.736300	27.408633	-0.000133	20.691410
2759.742759	-2.989800	2.907100	-8.690800	27.412606	-0.000134	20.685449
2760.742138	-2.976600	2.904500	-8.644400	27.413378	-0.000134	20.680061
2761.741660	-2.978200	2.904200	-8.648000	27.394777	-0.000134	20.697860
2762.746979	-2.997600	2.901700	-8.697700	27.421691	-0.000133	20.678467
2763.743499	-2.991700	2.899000	-8.671600	27.426599	-0.000133	20.693363
2764.743670	-3.000400	2.897300	-8.692200	27.413508	-0.000135	20.708169
2765.744950	-3.000200	2.895600	-8.686400	27.442167	-0.000134	20.701440
2766.743488	-2.998100	2.893900	-8.675500	27.442590	-0.000134	20.686216
2767.743764	-2.998100	2.891700	-8.668200	27.438917	-0.000133	20.701963
2768.744472	-2.998900	2.889400	-8.664400	27.455088	-0.000136	20.695472
2769.743851	-2.994300	2.888400	-8.648300	27.449586	-0.000134	20.707955
2770.745003	-3.030600	2.885900	-8.745100	27.448839	-0.000134	20.680174
2771.743752	-2.988600	2.885500	-8.622700	27.443638	-0.000134	20.672570
2772.745874	-3.011400	2.881900	-8.677300	27.474719	-0.000135	20.707636
2773.744380	-2.991200	2.879700	-8.613000	27.470306	-0.000134	20.687074
2774.744310	-2.996200	2.877700	-8.621900	27.466114	-0.000133	20.689020
2775.746376	-3.008500	2.876800	-8.653900	27.482267	-0.000134	20.698634
2776.744793	-3.023800	2.873400	-8.687500	27.474206	-0.000135	20.700008
2777.748910	-3.023800	2.872300	-8.683300	27.478724	-0.000135	20.692698
2778.747836	-3.011000	2.871400	-8.643800	27.481478	-0.000132	20.714911
2779.745883	-3.015900	2.867300	-8.646700	27.494301	-0.000134	20.712165
2780.751371	-2.989500	2.867300	-8.571200	27.500208	-0.000134	20.695821
2781.746336	-3.014700	2.863700	-8.631700	27.516360	-0.000134	20.700693
2782.749470	-3.025000	2.862000	-8.657000	27.503653	-0.000133	20.704030
2783.747178	-3.020700	2.861000	-8.641400	27.525900	-0.000134	20.717405
2784.747585	-3.008000	2.858500	-8.597200	27.539697	-0.000135	20.692878
2785.750126	-2.989400	2.857500	-8.541000	27.517401	-0.000135	20.701266
2786.747215	-3.051300	2.854800	-8.709500	27.512541	-0.000134	20.704912
2787.746565	-3.004800	2.853100	-8.572500	27.528020	-0.000133	20.718590
2788.753351	-3.015500	2.850100	-8.593600	27.541167	-0.000133	20.711428
2789.748302	-2.995500	2.849300	-8.534300	27.539550	-0.000134	20.710749
2790.751418	-3.009200	2.846800	-8.565900	27.547764	-0.000132	20.708583
2791.749169	-2.993400	2.845300	-8.516600	27.550089	-0.000133	20.725621
2792.749243	-3.048400	2.841200	-8.660200	27.552135	-0.000134	20.728629
2793.748878	-2.998900	2.840500	-8.517700	27.575121	-0.000133	20.695330
2794.752215	-2.998400	2.837500	-8.507600	27.606799	-0.000134	20.710135
2795.749210	-3.004100	2.834900	-8.515100	27.580134	-0.000132	20.722187
2796.749554	-3.004400	2.833800	-8.513200	27.577949	-0.000133	20.694381
2797.749796	-2.992500	2.831200	-8.471300	27.590477	-0.000133	20.733068
2798.753767	-3.011400	2.828700	-8.517900	27.606492	-0.000133	20.714093
2799.751060	-2.975400	2.827300	-8.411400	27.591224	-0.000133	20.706792
2800.751692	-2.988600	2.824500	-8.440700	27.596603	-0.000134	20.700349
2801.752225	-3.026500	2.820900	-8.536400	27.606426	-0.000136	20.714976
2802.751355	-2.991600	2.820200	-8.436400	27.611609	-0.000134	20.720192
2803.750192	-3.029000	2.816800	-8.531800	27.611431	-0.000134	20.719538
2804.751494	-3.009600	2.814400	-8.469000	27.637380	-0.000132	20.721941
2805.752196	-3.007400	2.812000	-8.455600	27.638818	-0.000132	20.725285
2806.755260	-2.998800	2.810400	-8.426200	27.657740	-0.000133	20.718246
2807.751425	-3.009300	2.807800	-8.448400	27.629589	-0.000130	20.724059
2808.751654	-3.003300	2.805000	-8.423400	27.661290	-0.000132	20.736044
2809.755712	-2.994800	2.803000	-8.393700	27.644969	-0.000133	20.736690
2810.752555	-3.005500	2.800700	-8.416800	27.674767	-0.000132	20.745338
2811.754436	-2.999600	2.798300	-8.392800	27.669828	-0.000134	20.729936
2812.756818	-2.985700	2.795800	-8.346300	27.688798	-0.000135	20.740016
2813.754300	-2.987500	2.794200	-8.346700	27.689374	-0.000132	20.708352
2814.754619	-3.028500	2.790700	-8.450100	27.703876	-0.000133	20.718678
2815.753501	-3.028900	2.788000	-8.442500	27.695078	-0.000133	20.728791
2816.753963	-2.975400	2.785900	-8.288100	27.699489	-0.000134	20.730860
2817.758682	-2.973800	2.783300	-8.276200	27.728654	-0.000133	20.724172
2818.756367	-2.995900	2.780000	-8.328100	27.715922	-0.000137	20.736965
2819.756686	-2.984500	2.778800	-8.292700	27.722861	-0.000133	20.742051
2820.755604	-2.985800	2.775000	-8.284600	27.738385	-0.000134	20.722585
2821.755499	-3.004500	2.772300	-8.327700	27.760091	-0.000134	20.752016
2822.757203	-2.993100	2.769800	-8.289000	27.748912	-0.000134	20.729386
2823.756228	-2.989200	2.766800	-8.269900	27.770879	-0.000134	20.750545
2824.757366	-3.010900	2.763400	-8.318700	27.758978	-0.000133	20.735722
2825.757665	-3.006900	2.761400	-8.302300	27.762722	-0.000135	20.726688
2826.755948	-3.005800	2.759100	-8.292300	27.803095	-0.000133	20.731757
2827.758077	-2.996100	2.756000	-8.255400	27.795752	-0.000134	20.749498
2828.759447	-3.025500	2.751500	-8.323900	27.793314	-0.000134	20.754157
2829.757145	-3.033700	2.749800	-8.341000	27.788302	-0.000133	20.725878
2830.758214	-3.022200	2.745700	-8.297700	27.798789	-0.000132	20.738804
2831.757445	-2.987400	2.743300	-8.194200	27.799512	-0.000133	20.740953
