2689.785775	-3.019800	3.147800	-9.504100	26.219684	-0.000111	20.740635
2690.784214	-3.025400	3.146500	-9.518400	26.231830	-0.000112	20.732452
2691.786173	-2.995400	3.147400	-9.427200	26.239029	-0.000112	20.724513
2692.786009	-2.993300	3.147100	-9.420300	26.216953	-0.000113	20.728407
2693.785461	-3.021300	3.145100	-9.501700	26.238858	-0.000113	20.725289
2694.786129	-3.003500	3.143200	-9.438700	26.252291	-0.000113	20.750169
2695.784977	-2.999200	3.144300	-9.429600	26.228974	-0.000112	20.731478
2696.784743	-2.988100	3.143000	-9.390400	26.239831	-0.000112	20.723421
2697.785103	-3.004000	3.141300	-9.435000	26.233546	-0.000111	20.727538
2698.783719	-2.994600	3.140700	-9.403900	26.237793	-0.000112	20.731331
2699.786267	-2.999000	3.140100	-9.416400	26.243952	-0.000112	20.739417
2700.787566	-2.995400	3.139400	-9.402100	26.248770	-0.000112	20.717706
2701.785614	-2.983500	3.139500	-9.365600	26.246737	-0.000113	20.727991
2702.784174	-2.997900	3.138500	-9.407400	26.248845	-0.000112	20.724894
2703.785465	-2.971300	3.138600	-9.325000	26.260741	-0.000111	20.724995
2704.786163	-2.989300	3.136700	-9.376200	26.255230	-0.000112	20.737949
2705.786657	-3.005000	3.136600	-9.424900	26.242615	-0.000112	20.715314
2706.785375	-2.990600	3.137100	-9.380300	26.258804	-0.000113	20.746757
2707.785079	-2.991200	3.136300	-9.380700	26.239759	-0.000113	20.726669
2708.787566	-3.001700	3.133700	-9.405500	26.267848	-0.000112	20.730714
2709.788188	-3.031700	3.132900	-9.497200	26.253242	-0.000111	20.721252
2710.786571	-3.003100	3.132400	-9.406500	26.280261	-0.000111	20.728964
2711.785985	-3.010700	3.132500	-9.430100	26.270900	-0.000112	20.733307
2712.786910	-2.997200	3.130500	-9.381600	26.274671	-0.000112	20.708172
2713.790894	-3.029400	3.128400	-9.476100	26.270403	-0.000110	20.708625
2714.788865	-2.996400	3.129800	-9.376900	26.276333	-0.000112	20.721697
2715.788514	-3.014400	3.127800	-9.427800	26.274128	-0.000110	20.710945
2716.791650	-2.982500	3.128200	-9.329200	26.270600	-0.000111	20.717832
2717.789654	-3.012600	3.129300	-9.426200	26.288779	-0.000110	20.717609
2718.790372	-3.030700	3.125300	-9.471500	26.285848	-0.000111	20.745011
2719.794611	-3.015000	3.123300	-9.415400	26.297844	-0.000113	20.735729
2720.792762	-3.010500	3.124100	-9.403900	26.297222	-0.000112	20.713291
2721.791388	-3.015400	3.122900	-9.415900	26.302562	-0.000109	20.710123
2722.793291	-3.017900	3.122600	-9.422600	26.301117	-0.000111	20.704403
2723.792201	-2.975400	3.122800	-9.290800	26.296006	-0.000112	20.702586
2724.794098	-2.963500	3.121600	-9.249900	26.301965	-0.000113	20.709049
2725.790816	-2.994900	3.120000	-9.342800	26.307105	-0.000112	20.708998
2726.792325	-3.000800	3.117800	-9.355300	26.299509	-0.000111	20.718436
2727.795758	-3.008400	3.118300	-9.380200	26.308248	-0.000111	20.702561
2728.793840	-2.991000	3.117300	-9.323300	26.320741	-0.000113	20.717961
2729.794212	-3.001700	3.118400	-9.359300	26.322031	-0.000113	20.716413
2730.794791	-3.016200	3.116900	-9.399600	26.327221	-0.000112	20.700765
2731.797558	-2.997700	3.116800	-9.341400	26.313292	-0.000111	20.703362
2732.797753	-3.013200	3.114300	-9.382800	26.341353	-0.000111	20.705011
2733.795160	-3.008900	3.114500	-9.370300	26.312052	-0.000112	20.707806
2734.796672	-2.990200	3.112900	-9.306600	26.349499	-0.000110	20.693756
2735.798892	-2.997500	3.111700	-9.326700	26.323400	-0.000111	20.703564
2736.796535	-3.001200	3.111800	-9.338400	26.307159	-0.000113	20.695301
2737.796861	-2.980200	3.111100	-9.270600	26.345625	-0.000109	20.721159
2738.797260	-3.008400	3.109400	-9.353800	26.331921	-0.000115	20.712128
2739.798424	-3.017100	3.109000	-9.378700	26.349449	-0.000112	20.708880
2740.802003	-2.996600	3.107200	-9.309900	26.345950	-0.000114	20.721960
2741.799670	-3.017900	3.107100	-9.375100	26.348584	-0.000112	20.708011
2742.798743	-3.011600	3.107300	-9.357400	26.347466	-0.000110	20.690764
2743.801037	-2.980300	3.106600	-9.257900	26.353995	-0.000111	20.705389
2744.799284	-2.969600	3.105800	-9.221300	26.346276	-0.000111	20.703794
2745.798256	-3.018900	3.104800	-9.372600	26.338902	-0.000111	20.714402
2746.800494	-2.991900	3.103500	-9.284300	26.340764	-0.000111	20.718645
2747.797511	-3.029500	3.102500	-9.397200	26.344539	-0.000109	20.705368
2748.799032	-2.988100	3.101800	-9.266600	26.377338	-0.000111	20.707038
2749.803847	-2.993300	3.100800	-9.280000	26.371727	-0.000111	20.717994
2750.800277	-2.977500	3.099900	-9.229200	26.368103	-0.000111	20.713878
2751.798593	-2.987200	3.100200	-9.260200	26.360454	-0.000113	20.734641
2752.803714	-2.995600	3.097000	-9.276900	26.359611	-0.000110	20.711507
2753.800531	-3.001100	3.096000	-9.290400	26.376895	-0.000111	20.709912
2754.799800	-2.986300	3.096800	-9.247200	26.365794	-0.000111	20.710609
2755.805507	-3.007400	3.094200	-9.304500	26.383279	-0.000111	20.721070
2756.802570	-2.986200	3.094700	-9.240700	26.387124	-0.000110	20.703122
2757.806669	-3.035200	3.091700	-9.382800	26.368036	-0.000110	20.734674
2758.802433	-3.001700	3.092000	-9.280500	26.391324	-0.000112	20.695963
2759.801375	-2.995100	3.090200	-9.254400	26.396317	-0.000113	20.715208
2760.804485	-3.009300	3.090400	-9.298400	26.375191	-0.000110	20.725744
2761.802821	-3.005600	3.088300	-9.281200	26.390860	-0.000111	20.722526
2762.803706	-2.994400	3.088500	-9.247700	26.402232	-0.000109	20.730163
2763.802510	-3.014800	3.085900	-9.302400	26.395553	-0.000110	20.707801
2764.803806	-3.004000	3.084600	-9.264900	26.392676	-0.000110	20.716764
2765.807198	-2.975700	3.086300	-9.182900	26.426396	-0.000112	20.710826
2766.806025	-3.031300	3.082600	-9.343800	26.403977	-0.000110	20.710578
2767.809998	-2.979100	3.083200	-9.184000	26.418080	-0.000110	20.719537
2768.801929	-3.002900	3.081500	-9.252300	26.423691	-0.000110	20.724229
2769.802877	-3.016600	3.080800	-9.292500	26.426379	-0.000111	20.718870
2770.803958	-3.014000	3.078600	-9.277400	26.434649	-0.000109	20.714854
2771.804791	-3.011200	3.077600	-9.266000	26.431347	-0.000110	20.720070
2772.805411	-3.015100	3.075300	-9.271700	26.440978	-0.000110	20.703197
2773.806490	-2.987800	3.077100	-9.193100	26.445800	-0.000112	20.718949
2774.807074	-3.015300	3.075800	-9.274000	26.449649	-0.000111	20.720922
2775.808471	-2.990200	3.075000	-9.193800	26.457029	-0.000111	20.728815
2776.805663	-2.999700	3.074200	-9.220600	26.444664	-0.000110	20.698840
2777.805647	-3.015300	3.071600	-9.260100	26.467629	-0.000109	20.720976
2778.806640	-3.015200	3.070400	-9.256900	26.462686	-0.000110	20.732604
2779.805653	-2.994300	3.069600	-9.189300	26.456437	-0.000111	20.732012
2780.805640	-3.029600	3.068200	-9.295000	26.446705	-0.000110	20.731240
2781.808373	-3.006300	3.068900	-9.225800	26.461576	-0.000112	20.734807
2782.808645	-2.996900	3.067200	-9.191000	26.476057	-0.000113	20.716645
2783.807116	-3.028700	3.064400	-9.279900	26.472283	-0.000112	20.729448
2784.809777	-3.018000	3.065000	-9.248300	26.473548	-0.000111	20.727874
2785.808005	-2.999700	3.063900	-9.189600	26.478069	-0.000112	20.730048
2786.808659	-3.015400	3.063300	-9.236200	26.487955	-0.000112	20.743778
2787.810065	-3.026800	3.060700	-9.263000	26.502996	-0.000110	20.703418
2788.808953	-3.014700	3.060900	-9.227100	26.492843	-0.000112	20.718344
2789.809111	-3.029000	3.059300	-9.266000	26.490338	-0.000110	20.732897
2790.813496	-2.993700	3.058200	-9.153200	26.517944	-0.000110	20.734093
2791.809647	-3.027700	3.056900	-9.253200	26.509629	-0.000111	20.721940
2792.811214	-2.996800	3.057400	-9.161900	26.480507	-0.000111	20.734395
2793.809303	-2.992800	3.056900	-9.148100	26.498708	-0.000110	20.717601
2794.809709	-3.004900	3.054600	-9.177600	26.505387	-0.000110	20.721470
2795.813248	-2.999800	3.053800	-9.160400	26.510651	-0.000113	20.734349
2796.809702	-2.992000	3.052800	-9.133300	26.505291	-0.000112	20.725167
2797.813934	-3.000000	3.050800	-9.151500	26.488601	-0.000111	20.741109
2798.810139	-3.001000	3.050300	-9.152800	26.494713	-0.000111	20.712163
2799.811151	-2.996400	3.048300	-9.133000	26.493719	-0.000111	20.729183
2800.813489	-2.977500	3.048900	-9.077000	26.503104	-0.000111	20.748574
2801.810349	-3.003700	3.047100	-9.151200	26.509858	-0.000110	20.745880
2802.814019	-2.977000	3.044600	-9.062700	26.505838	-0.000111	20.749426
2803.810884	-3.027700	3.042300	-9.209900	26.520707	-0.000112	20.725016
2804.811839	-3.001500	3.041900	-9.128500	26.520979	-0.000112	20.748524
2805.810347	-3.013900	3.040700	-9.162100	26.540966	-0.000111	20.743958
2806.811583	-2.984600	3.041000	-9.075800	26.541788	-0.000110	20.728188
2807.812438	-2.996400	3.038400	-9.103400	26.540548	-0.000111	20.744961
2808.811776	-2.969400	3.037800	-9.020000	26.532354	-0.000109	20.733878
2809.812304	-2.980500	3.036900	-9.050500	26.540223	-0.000109	20.746056
2810.814119	-2.976800	3.036700	-9.038900	26.574585	-0.000109	20.744562
2811.812494	-2.984500	3.035300	-9.058200	26.570144	-0.000110	20.741994
2812.813452	-2.996200	3.033100	-9.087100	26.571112	-0.000111	20.725897
2813.814195	-2.994400	3.031600	-9.077100	26.581811	-0.000110	20.734281
2814.813467	-3.010700	3.030000	-9.120800	26.574840	-0.000109	20.730592
2815.813750	-2.993400	3.029800	-9.068600	26.584620	-0.000110	20.737105
2816.814960	-3.025100	3.028200	-9.159200	26.579085	-0.000111	20.748611
2817.815505	-3.021000	3.027300	-9.144500	26.586411	-0.000111	20.760717
2818.816032	-3.012200	3.025800	-9.113400	26.587504	-0.000113	20.735737
2819.817609	-2.998900	3.025300	-9.072200	26.579189	-0.000112	20.746345
2820.814808	-3.011100	3.022900	-9.101300	26.582612	-0.000112	20.752157
2821.817945	-3.007800	3.021500	-9.087200	26.585868	-0.000112	20.742153
2822.821330	-3.001300	3.020300	-9.063600	26.587859	-0.000111	20.756009
2823.818117	-3.004000	3.020600	-9.071900	26.606501	-0.000112	20.740134
2824.821948	-3.026400	3.017000	-9.128400	26.598090	-0.000111	20.755862
2825.821250	-2.991300	3.017700	-9.026000	26.610178	-0.000113	20.764695
2826.820713	-3.008000	3.015600	-9.070200	26.606308	-0.000113	20.739467
2827.821185	-3.028300	3.014000	-9.126300	26.601516	-0.000111	20.758358
2828.824271	-3.006000	3.012000	-9.053000	26.602113	-0.000110	20.759907
2829.821035	-3.005700	3.012800	-9.055100	26.616192	-0.000110	20.748929
2830.824347	-3.014400	3.010300	-9.072800	26.616318	-0.000112	20.751426
2831.823335	-2.972400	3.009200	-8.943600	26.626123	-0.000112	20.765076
2832.821316	-3.002800	3.007400	-9.028900	26.639037	-0.000111	20.767627
2833.826223	-3.005600	3.007100	-9.037600	26.623643	-0.000110	20.763532
2834.822903	-2.994400	3.005600	-8.999000	26.631837	-0.000112	20.760863
2835.823963	-2.990100	3.004500	-8.982900	26.651997	-0.000110	20.731817
2836.825893	-3.008200	3.002000	-9.030200	26.641220	-0.000109	20.764606
2837.826541	-3.023000	3.001300	-9.072400	26.642163	-0.000111	20.765080
2838.825883	-3.004500	2.999800	-9.012300	26.651625	-0.000113	20.749936
2839.825865	-3.003000	3.000000	-9.008400	26.660161	-0.000110	20.769423
2840.827131	-3.000300	2.996800	-8.990800	26.641249	-0.000111	20.759420
2841.827790	-3.008600	2.996200	-9.013800	26.657957	-0.000111	20.755353
2842.827134	-2.988200	2.994100	-8.946200	26.663191	-0.000112	20.769151
2843.826854	-2.990200	2.993200	-8.948300	26.673271	-0.000111	20.762688
2844.826187	-3.007200	2.993700	-9.002100	26.660762	-0.000111	20.767657
2845.829724	-2.975400	2.991300	-8.899100	26.640727	-0.000113	20.755102
2846.826963	-3.003700	2.989100	-8.977100	26.673496	-0.000111	20.776666
2847.828728	-3.014200	2.988100	-9.005900	26.676652	-0.000112	20.773200
2848.833083	-2.972800	2.987600	-8.880600	26.678388	-0.000111	20.758824
2849.829372	-3.012200	2.984900	-8.989900	26.673496	-0.000114	20.770976
2850.827691	-2.964900	2.985100	-8.848600	26.655056	-0.000110	20.770455
2851.832715	-3.010500	2.982500	-8.978100	26.679528	-0.000111	20.770875
2852.828622	-2.997700	2.981300	-8.935900	26.705000	-0.000112	20.762344
2853.829953	-2.983200	2.980800	-8.891500	26.687721	-0.000110	20.749714
2854.831349	-2.999100	2.978300	-8.931100	26.683772	-0.000111	20.784152
2855.829844	-3.018900	2.977100	-8.986600	26.690325	-0.000112	20.785524
2856.831023	-2.995500	2.976800	-8.914900	26.668158	-0.000111	20.777463
2857.836549	-2.987700	2.975700	-8.889600	26.693502	-0.000111	20.769276
2858.830251	-3.010800	2.973400	-8.951100	26.688435	-0.000113	20.776511
2859.836042	-2.978500	2.972300	-8.852400	26.694566	-0.000113	20.781252
2860.831601	-3.014300	2.971500	-8.956300	26.692980	-0.000111	20.771123
2861.830491	-3.001600	2.970600	-8.915100	26.706081	-0.000112	20.763906
2862.837153	-3.005700	2.967900	-8.920400	26.699750	-0.000112	20.775558
2863.832780	-2.994400	2.966100	-8.880700	26.716378	-0.000110	20.769516
2864.835759	-2.996600	2.964900	-8.883900	26.722017	-0.000112	20.756218
2865.832388	-2.994500	2.963600	-8.872900	26.740481	-0.000110	20.781420
2866.833986	-2.978200	2.963200	-8.824400	26.720051	-0.000113	20.798813
2867.837326	-2.989700	2.959900	-8.848100	26.737701	-0.000112	20.776729
2868.832888	-2.996800	2.959400	-8.867800	26.751052	-0.000110	20.775928
2869.833240	-2.984200	2.957900	-8.825100	26.750356	-0.000111	20.784710
2870.836181	-2.987300	2.956500	-8.831100	26.732902	-0.000113	20.791344
2871.835503	-3.006600	2.955800	-8.885400	26.754521	-0.000109	20.790321
2872.834798	-2.997000	2.953900	-8.852600	26.758219	-0.000111	20.790719
2873.837455	-3.001400	2.952000	-8.859000	26.748065	-0.000110	20.781933
2874.836166	-2.994100	2.951900	-8.837600	26.752109	-0.000112	20.775567
2875.836144	-2.985600	2.949500	-8.804800	26.749183	-0.000112	20.766461
2876.839034	-3.003900	2.948500	-8.855700	26.767275	-0.000111	20.783229
2877.833410	-2.993400	2.946700	-8.819600	26.743570	-0.000110	20.791164
2878.836051	-2.973600	2.944800	-8.755500	26.785538	-0.000111	20.793531
2879.839401	-3.005200	2.942000	-8.839500	26.790705	-0.000110	20.766483
2880.835860	-3.000000	2.940400	-8.820200	26.802269	-0.000111	20.791387
2881.836425	-3.001800	2.939700	-8.822900	26.793109	-0.000110	20.789289
2882.837661	-3.026100	2.937900	-8.889000	26.790305	-0.000110	20.799271
2883.836613	-3.007500	2.937300	-8.833400	26.809540	-0.000108	20.782101
2884.837571	-2.982800	2.935500	-8.754500	26.815245	-0.000112	20.776931
2885.836754	-2.971300	2.935900	-8.721300	26.833661	-0.000111	20.780276
2886.838099	-3.007500	2.933600	-8.820800	26.827059	-0.000111	20.779327
2887.837893	-2.988300	2.933000	-8.763400	26.821250	-0.000113	20.780599
2888.839699	-2.999200	2.930700	-8.788300	26.831107	-0.000112	20.772966
2889.840443	-3.010800	2.929900	-8.820500	26.845475	-0.000112	20.777930
2890.837902	-2.973100	2.928700	-8.706400	26.831975	-0.000109	20.790908
2891.838748	-3.010400	2.924500	-8.802300	26.849745	-0.000111	20.801663
2892.842904	-2.985400	2.925100	-8.732000	26.856693	-0.000110	20.785416
2893.840008	-3.016400	2.923200	-8.817200	26.862723	-0.000111	20.782470
2894.840047	-2.989700	2.922000	-8.733700	26.876945	-0.000110	20.815262
2895.844191	-2.988600	2.920300	-8.726700	26.871979	-0.000111	20.805528
2896.840229	-3.013000	2.917600	-8.789500	26.876127	-0.000111	20.808750
2897.840309	-3.006600	2.916400	-8.767800	26.892706	-0.000112	20.788437
2898.845345	-2.982000	2.915900	-8.693900	26.888437	-0.000111	20.796472
2899.839946	-3.031100	2.913200	-8.829200	26.888212	-0.000112	20.807626
2900.840725	-3.019500	2.911000	-8.789200	26.900848	-0.000110	20.788089
2901.843618	-2.958400	2.910000	-8.607800	26.914523	-0.000111	20.791408
2902.843222	-2.993500	2.908400	-8.705400	26.921049	-0.000113	20.782797
2903.844203	-2.971600	2.907700	-8.639900	26.902212	-0.000112	20.817910
2904.840038	-3.001100	2.904600	-8.715600	26.919831	-0.000112	20.814763
2905.841652	-2.979100	2.903900	-8.650000	26.917477	-0.000110	20.806232
2906.845781	-2.956800	2.902200	-8.579700	26.937949	-0.000112	20.793628
2907.841610	-2.982300	2.900500	-8.649200	26.927450	-0.000111	20.818632
2908.842340	-2.988600	2.898900	-8.662700	26.925785	-0.000112	20.809371
2909.847298	-2.970200	2.897700	-8.605900	26.924174	-0.000111	20.792579
2910.843102	-3.013600	2.896000	-8.726500	26.937152	-0.000112	20.815585
2911.843255	-3.025100	2.892800	-8.749900	26.945489	-0.000110	20.798839
2912.845717	-3.024200	2.891200	-8.742300	26.937073	-0.000111	20.811239
2913.843211	-2.977300	2.891400	-8.607500	26.936902	-0.000111	20.802532
2914.843546	-3.023100	2.886600	-8.725600	26.943057	-0.000110	20.814411
2915.846741	-2.998200	2.886300	-8.652600	26.948790	-0.000111	20.815434
2916.843595	-3.005300	2.882400	-8.661900	26.948344	-0.000110	20.819727
2917.844292	-2.989200	2.883200	-8.617500	26.956013	-0.000109	20.792352
2918.845730	-3.026300	2.880200	-8.715400	26.959164	-0.000110	20.827762
2919.843349	-2.985800	2.879500	-8.597200	26.974402	-0.000110	20.805154
2920.845100	-3.021200	2.877000	-8.691700	26.966933	-0.000110	20.821351
2921.845368	-2.987500	2.875500	-8.589900	26.967208	-0.000110	20.813093
2922.846984	-2.965000	2.875500	-8.524400	26.992420	-0.000110	20.828014
2923.848502	-2.996900	2.872700	-8.607800	27.023613	-0.000111	20.803908
2924.847417	-2.979600	2.870200	-8.550800	27.001975	-0.000109	20.818183
2925.848551	-3.036400	2.866200	-8.702100	27.007662	-0.000110	20.806832
2926.850161	-3.006800	2.866500	-8.617700	27.009894	-0.000112	20.825198
2927.849885	-2.974700	2.864300	-8.519300	27.035630	-0.000109	20.812199
2928.850073	-3.013600	2.862300	-8.625000	27.031883	-0.000109	20.802741
2929.851007	-2.970400	2.861300	-8.497600	27.061565	-0.000111	20.802246
2930.851742	-2.994600	2.859400	-8.561900	27.031044	-0.000111	20.822286
2931.852779	-2.971200	2.857300	-8.488300	27.049828	-0.000110	20.810831
2932.853523	-3.003200	2.854700	-8.571600	27.032233	-0.000111	20.839603
2933.853687	-3.022100	2.851800	-8.617200	27.064991	-0.000111	20.820389
2934.854043	-3.013200	2.849600	-8.585200	27.051518	-0.000111	20.828651
2935.853858	-3.033700	2.846300	-8.634100	27.055044	-0.000110	20.829826
2936.852530	-3.020500	2.845900	-8.594500	27.057401	-0.000110	20.840257
2937.854926	-3.000900	2.844000	-8.533700	27.066655	-0.000111	20.840081
2938.854085	-3.009800	2.842000	-8.553000	27.069705	-0.000110	20.827976
2939.853742	-3.003700	2.840100	-8.529900	27.079139	-0.000111	20.827505
2940.856555	-3.009800	2.837500	-8.539600	27.079957	-0.000109	20.832595
2941.858030	-3.004000	2.837000	-8.521500	27.090825	-0.000112	20.830250
2942.855355	-2.980100	2.833400	-8.442400	27.101394	-0.000110	20.836137
2943.862409	-3.013300	2.831900	-8.533100	27.108766	-0.000112	20.833120
2944.858453	-2.985500	2.829900	-8.448000	27.127427	-0.000111	20.830552
2945.858597	-2.983200	2.828100	-8.436000	27.125863	-0.000110	20.847944
2946.861382	-3.016400	2.826800	-8.525800	27.132910	-0.000111	20.859298
2947.859221	-2.992300	2.824000	-8.449600	27.151145	-0.000111	20.837337
2948.860525	-3.005200	2.821500	-8.477100	27.145413	-0.000110	20.827778
2949.859328	-2.968900	2.820200	-8.372300	27.133381	-0.000111	20.835591
2950.861523	-2.991000	2.818400	-8.428400	27.156331	-0.000110	20.822164
2951.863157	-2.987300	2.816100	-8.411300	27.169139	-0.000108	20.847373
2952.862035	-3.003400	2.814200	-8.451100	27.178263	-0.000108	20.870299
2953.863347	-2.993300	2.810500	-8.412000	27.187842	-0.000108	20.823985
2954.865254	-3.038900	2.808600	-8.533900	27.199277	-0.000111	20.827426
2955.864094	-2.989200	2.807300	-8.390300	27.190695	-0.000111	20.854355
2956.861719	-2.996400	2.804100	-8.401600	27.213819	-0.000110	20.843949
2957.864385	-3.024700	2.800500	-8.468500	27.211162	-0.000107	20.841751
2958.863256	-2.983000	2.800000	-8.351500	27.197641	-0.000110	20.848540
2959.864386	-3.004600	2.796500	-8.401200	27.217315	-0.000108	20.840354
2960.865858	-3.005200	2.794500	-8.397100	27.230915	-0.000111	20.849765
2961.863573	-3.017800	2.792100	-8.425500	27.246767	-0.000109	20.857649
2962.863225	-2.988600	2.790600	-8.338100	27.234511	-0.000110	20.834890
2963.864104	-2.981900	2.788300	-8.313200	27.260913	-0.000110	20.858127
2964.863499	-2.992700	2.784800	-8.332500	27.251010	-0.000110	20.851011
