3028.969460	-3.017000	3.085600	-9.308300	25.748449	-8.375767E-5	20.949970
3029.968962	-3.001500	3.083900	-9.256000	25.768708	-8.263585E-5	20.957516
3030.968132	-3.001900	3.083400	-9.255700	25.763962	-8.217392E-5	20.938527
3031.970078	-3.003700	3.081700	-9.255300	25.780687	-8.065615E-5	20.945843
3032.969068	-3.004200	3.082600	-9.258600	25.782536	-7.897341E-5	20.945803
3033.971496	-2.995300	3.081200	-9.228500	25.764661	-8.319676E-5	20.953452
3034.971138	-3.011700	3.078900	-9.271400	25.780430	-8.052417E-5	20.948903
3035.970260	-3.015500	3.079000	-9.283200	25.783873	-8.171199E-5	20.951887
3036.966947	-3.007000	3.079100	-9.258400	25.781946	-8.042518E-5	20.965597
3037.970642	-3.023700	3.078000	-9.306200	25.797127	-8.141503E-5	20.966621
3038.971033	-2.999800	3.077200	-9.230500	25.770323	-8.223991E-5	20.957716
3039.972151	-2.997300	3.076400	-9.220000	25.784905	-8.481351E-5	20.950079
3040.972961	-3.017500	3.076300	-9.281800	25.794996	-8.032620E-5	20.955473
3041.971362	-3.000800	3.074400	-9.224900	25.801577	-8.273483E-5	20.965876
3042.975193	-3.024200	3.073600	-9.293500	25.804485	-8.240488E-5	20.951730
3043.973787	-3.002800	3.072200	-9.224100	25.808095	-8.098610E-5	20.966733
3044.973026	-3.015900	3.073600	-9.268100	25.812278	-8.105209E-5	20.959083
3045.971467	-3.002100	3.071600	-9.220800	25.831784	-8.062315E-5	20.956866
3046.971665	-3.005400	3.071800	-9.231600	25.804916	-8.316376E-5	20.971125
3047.976188	-2.987700	3.071700	-9.175700	25.822904	-8.210793E-5	20.979710
3048.975633	-3.015300	3.070000	-9.255600	25.834882	-8.243788E-5	20.986526
3049.977798	-3.003400	3.069300	-9.217500	25.841132	-8.227290E-5	20.957247
3050.981933	-2.992400	3.068900	-9.182600	25.846081	-8.233889E-5	20.982603
3051.976014	-2.996400	3.070400	-9.199600	25.837483	-8.055716E-5	20.965908
3052.978790	-2.989700	3.066400	-9.166500	25.832379	-8.177798E-5	20.973582
3053.981357	-3.006800	3.065500	-9.216200	25.835222	-8.161300E-5	20.973594
3054.978804	-3.000100	3.066400	-9.198700	25.837583	-8.105209E-5	20.976438
3055.975793	-2.997800	3.065200	-9.188200	25.850848	-8.286681E-5	20.965109
3056.977075	-3.005400	3.065100	-9.211100	25.869154	-8.230590E-5	20.982548
3057.979440	-3.005400	3.063400	-9.205800	25.857851	-8.187696E-5	20.968825
3058.976427	-3.003200	3.062900	-9.198000	25.863080	-8.029320E-5	20.977396
3059.977721	-3.011200	3.060800	-9.215600	25.842643	-8.059016E-5	20.974410
3060.982878	-3.012300	3.059600	-9.215400	25.865528	-8.332874E-5	20.979381
3061.981875	-2.982000	3.061200	-9.127300	25.864763	-7.927036E-5	20.980034
3062.984476	-2.970200	3.060400	-9.089100	25.843918	-8.177798E-5	20.970475
3063.981818	-3.001200	3.058800	-9.179100	25.866891	-8.270184E-5	20.974113
3064.982955	-2.991600	3.058600	-9.149300	25.858051	-7.993026E-5	20.987989
3065.983846	-2.983800	3.057600	-9.122300	25.890797	-8.055716E-5	20.995753
3066.983627	-3.021100	3.056200	-9.232400	25.881012	-8.187696E-5	20.983081
3067.982152	-3.003200	3.056400	-9.178500	25.903117	-8.118407E-5	20.949816
3068.982478	-3.001800	3.054400	-9.167800	25.883537	-7.943533E-5	20.984194
3069.984045	-2.977900	3.056000	-9.099500	25.898997	-7.894041E-5	20.997352
3070.986994	-3.010800	3.052400	-9.188700	25.883777	-7.956731E-5	20.979695
3071.985736	-2.995000	3.051900	-9.140200	25.895003	-7.936935E-5	20.986230
3072.981573	-3.024700	3.050600	-9.226700	25.897465	-7.989726E-5	20.984436
3073.984999	-2.986500	3.050200	-9.109000	25.912326	-8.072214E-5	20.989881
3074.985440	-3.021500	3.048400	-9.209300	25.920960	-7.969929E-5	20.978643
3075.987025	-3.001700	3.049500	-9.152400	25.930782	-8.128305E-5	20.967174
3076.989891	-2.990500	3.048900	-9.116100	25.919952	-7.861046E-5	20.980000
3077.987637	-2.971700	3.047200	-9.055000	25.934965	-8.042518E-5	20.984176
3078.989736	-3.011100	3.047100	-9.174400	25.942771	-8.042518E-5	20.997706
3079.990810	-3.003100	3.045100	-9.143900	25.943574	-8.154701E-5	20.980023
3080.991936	-3.025400	3.043800	-9.207600	25.950436	-8.072214E-5	20.986442
3081.994691	-3.009000	3.044700	-9.160800	25.949823	-7.910539E-5	20.982508
3082.990551	-2.976000	3.043300	-9.056700	25.937538	-7.983127E-5	20.989605
3083.989910	-2.997000	3.042900	-9.119100	25.952525	-8.068914E-5	20.979059
3084.989367	-3.009400	3.040500	-9.148900	25.936668	-8.092011E-5	20.981147
3085.991420	-3.009300	3.041400	-9.152000	25.955954	-8.125006E-5	20.974919
3086.994488	-2.993500	3.039000	-9.096100	25.958518	-7.824752E-5	20.997879
3087.989191	-3.000100	3.038800	-9.116300	25.955163	-8.068914E-5	20.981709
3088.992224	-3.000700	3.037000	-9.112600	25.955161	-7.927036E-5	20.964166
3089.996814	-3.006700	3.037400	-9.132000	25.982407	-8.088711E-5	20.976364
3090.996103	-2.998700	3.037000	-9.104700	25.974791	-8.197595E-5	20.984833
3091.994959	-2.992700	3.035900	-9.084600	25.973834	-7.828051E-5	20.992404
3092.994187	-3.020600	3.035200	-9.166800	25.975109	-8.065615E-5	20.972352
3093.994909	-2.997500	3.033500	-9.092100	25.984113	-7.969929E-5	20.955796
3094.998577	-2.980600	3.034000	-9.042200	25.981892	-8.012823E-5	20.991018
3096.000857	-3.013500	3.030800	-9.132400	26.000196	-7.946833E-5	20.978115
3096.996268	-3.021700	3.030600	-9.156200	25.996203	-7.930336E-5	20.972208
3097.999870	-3.023700	3.029600	-9.159400	25.996624	-7.930336E-5	20.960305
3099.000798	-2.982400	3.029800	-9.034900	26.015412	-8.019422E-5	20.957370
3099.999613	-3.003700	3.029600	-9.099400	26.020960	-7.804955E-5	20.951091
3101.000875	-3.001200	3.026900	-9.083900	26.017707	-8.022721E-5	20.958727
3102.002535	-3.008900	3.025500	-9.102300	26.003815	-7.834650E-5	20.967054
3103.000585	-2.985200	3.025500	-9.031100	26.025691	-8.032620E-5	20.965799
3104.002842	-3.016900	3.024200	-9.123000	26.039312	-7.986427E-5	20.960993
3105.001022	-3.002500	3.023300	-9.076900	26.053750	-7.907239E-5	20.976445
3105.998287	-3.010300	3.021300	-9.094000	26.030281	-7.979828E-5	20.965669
3106.996302	-3.001900	3.022400	-9.072100	26.017870	-7.887442E-5	20.961735
3108.001478	-2.999400	3.020500	-9.058200	26.034119	-7.725767E-5	20.964310
3109.001604	-3.002300	3.019300	-9.064100	26.050585	-7.999625E-5	20.959518
3110.005291	-2.992200	3.020600	-9.037100	26.039743	-7.996325E-5	20.935351
3111.002200	-3.000400	3.018000	-9.054300	26.042549	-8.078813E-5	20.968512
3112.007049	-3.008800	3.015300	-9.070600	26.049142	-8.006224E-5	20.952379
3113.003012	-3.008400	3.016500	-9.073400	26.049869	-7.943533E-5	20.961169
3114.002532	-2.991800	3.015200	-9.019900	26.060187	-7.570691E-5	20.968689
3115.004522	-3.026000	3.013100	-9.116900	26.057457	-7.943533E-5	20.959784
3116.002395	-3.021100	3.011400	-9.096100	26.064906	-7.828051E-5	20.963000
3117.003486	-3.001700	3.011900	-9.040200	26.057099	-7.953432E-5	20.951839
3118.007020	-3.006900	3.009900	-9.050000	26.067252	-7.705970E-5	20.948764
3119.004769	-2.976500	3.010700	-8.960100	26.061665	-7.844549E-5	20.954056
3120.006615	-2.992300	3.009900	-9.005900	26.078856	-7.940234E-5	20.944303
3121.013559	-2.986300	3.009100	-8.985400	26.087554	-7.795056E-5	20.944033
3122.008492	-2.992700	3.007800	-9.000000	26.115981	-7.976528E-5	20.944147
3123.007768	-3.016000	3.005200	-9.062100	26.103661	-8.002924E-5	20.942200
3124.009290	-2.981900	3.004900	-8.959200	26.113009	-8.085412E-5	20.956332
3125.008201	-3.013500	3.004500	-9.052900	26.090205	-7.907239E-5	20.937215
3126.006786	-2.997800	3.002300	-8.999400	26.098392	-7.930336E-5	20.926476
3127.013951	-3.013700	3.001300	-9.044700	26.113340	-8.108508E-5	20.935331
3128.013252	-3.002000	3.000800	-9.007600	26.109257	-7.910539E-5	20.963467
3129.010779	-2.994100	2.999700	-8.980700	26.099373	-7.996325E-5	20.932203
3130.012055	-3.008200	2.999300	-9.021900	26.121168	-8.154701E-5	20.935136
3131.010458	-3.023400	2.997100	-9.060300	26.107254	-7.943533E-5	20.935380
3132.011145	-3.001500	2.995800	-8.991200	26.106973	-7.804955E-5	20.937941
3133.008259	-2.996400	2.995700	-8.975600	26.112712	-7.861046E-5	20.920951
3134.017025	-3.043600	2.993300	-9.110100	26.107866	-7.900640E-5	20.922245
3135.012274	-2.976600	2.995000	-8.913700	26.136956	-7.927036E-5	20.930612
3136.011110	-3.025000	2.993000	-9.052600	26.132020	-7.913838E-5	20.947935
3137.013235	-3.005600	2.992000	-8.991200	26.152464	-7.867645E-5	20.928176
3138.011674	-3.003000	2.989800	-8.977000	26.134863	-7.887442E-5	20.928983
3139.012402	-2.973500	2.990100	-8.890100	26.141393	-7.877544E-5	20.923691
3140.013062	-3.009800	2.988500	-8.993600	26.125273	-7.877544E-5	20.933096
3141.013158	-2.996600	2.987400	-8.951300	26.126904	-7.709269E-5	20.909608
3142.012996	-3.008800	2.985900	-8.982600	26.138778	-7.953432E-5	20.920115
3143.015626	-3.021000	2.985000	-9.016400	26.144197	-7.765361E-5	20.921293
3144.014425	-3.020900	2.984100	-9.013700	26.152691	-7.775259E-5	20.937887
3145.018549	-2.991700	2.982600	-8.922500	26.143469	-7.890742E-5	20.917243
3146.015966	-3.001000	2.981800	-8.946500	26.154450	-7.979828E-5	20.927327
3147.016967	-3.006300	2.980000	-8.957400	26.149093	-7.946833E-5	20.935694
3148.023812	-3.018600	2.980700	-8.996200	26.178412	-7.887442E-5	20.922008
3149.018518	-2.997200	2.977700	-8.924600	26.150890	-7.887442E-5	20.924699
3150.018598	-2.986200	2.978600	-8.893900	26.167508	-7.933635E-5	20.907734
3151.020027	-2.997700	2.977200	-8.923600	26.160416	-7.887442E-5	20.914832
3152.019350	-2.989000	2.975000	-8.891200	26.158656	-7.920437E-5	20.910219
3153.020318	-3.021200	2.973300	-8.982300	26.172097	-7.973229E-5	20.895277
3154.025426	-2.952000	2.975400	-8.782400	26.191176	-7.956731E-5	20.902594
3155.021328	-3.028100	2.972000	-8.998500	26.172683	-7.973229E-5	20.923364
3156.020055	-3.020400	2.969700	-8.968300	26.189899	-7.940234E-5	20.932128
3157.020727	-2.998500	2.970700	-8.906300	26.197921	-7.851148E-5	20.905578
3158.020286	-3.022400	2.968500	-8.970100	26.197958	-7.910539E-5	20.921735
3159.024409	-2.996100	2.966700	-8.887700	26.203620	-7.874244E-5	20.916520
3160.019675	-2.984300	2.966000	-8.850700	26.213299	-7.867645E-5	20.935252
3161.022162	-3.017000	2.963200	-8.939000	26.207764	-7.755462E-5	20.900771
3162.025043	-2.978300	2.965200	-8.830200	26.206207	-7.597086E-5	20.895888
3163.022443	-2.988800	2.962100	-8.851300	26.222530	-7.943533E-5	20.907548
3164.023522	-2.988800	2.961400	-8.850200	26.237655	-7.946833E-5	20.926538
3165.030177	-3.024700	2.960900	-8.953900	26.208731	-8.002924E-5	20.904114
3166.024790	-3.000500	2.961300	-8.884100	26.224749	-7.953432E-5	20.921630
3167.028251	-2.994500	2.957700	-8.855500	26.225041	-7.969929E-5	20.915760
3168.022828	-3.025800	2.956200	-8.943600	26.246031	-7.705970E-5	20.914568
3169.025477	-3.025400	2.955400	-8.940400	26.251935	-7.933635E-5	20.918605
3170.027012	-2.981000	2.955500	-8.809500	26.252331	-7.867645E-5	20.894348
3171.026307	-3.006500	2.953500	-8.878200	26.273702	-7.897341E-5	20.927202
3172.027787	-2.990400	2.952000	-8.825800	26.267849	-7.907239E-5	20.912786
3173.027910	-2.998200	2.950200	-8.844300	26.270310	-7.884143E-5	20.891079
3174.026700	-2.995300	2.950300	-8.836000	26.254368	-7.930336E-5	20.907774
3175.027660	-2.988300	2.949700	-8.813300	26.259852	-7.557493E-5	20.918025
3176.027251	-2.969100	2.948100	-8.751500	26.275625	-7.857747E-5	20.910170
3177.029117	-2.998700	2.947100	-8.836500	26.248093	-7.910539E-5	20.888668
3178.030185	-3.005100	2.945500	-8.850500	26.287905	-8.039219E-5	20.914923
3179.028776	-3.007800	2.943500	-8.852000	26.264989	-7.894041E-5	20.897586
3180.028157	-2.970200	2.941900	-8.737100	26.260475	-7.841249E-5	20.899213
3181.030431	-3.008600	2.940600	-8.846100	26.273136	-7.966630E-5	20.915254
3182.028440	-2.995000	2.940500	-8.805900	26.280264	-7.732366E-5	20.917676
3183.031883	-2.991600	2.938900	-8.790800	26.274730	-7.771960E-5	20.905477
3184.033252	-2.992600	2.938500	-8.792700	26.268749	-7.564092E-5	20.906579
3185.031653	-2.984300	2.936200	-8.761100	26.274576	-7.963330E-5	20.887306
3186.029776	-2.993700	2.933900	-8.782100	26.294239	-7.752163E-5	20.888101
3187.033659	-2.999500	2.933100	-8.796700	26.307219	-7.765361E-5	20.894981
3188.030453	-3.007900	2.932800	-8.820700	26.303713	-7.880843E-5	20.908525
3189.031370	-2.986800	2.931200	-8.753700	26.316489	-7.771960E-5	20.892917
3190.033446	-3.004400	2.929700	-8.800700	26.325988	-7.834650E-5	20.910048
3191.031699	-3.010700	2.928200	-8.815100	26.323680	-7.686173E-5	20.890187
3192.030961	-3.008200	2.927500	-8.805300	26.331343	-7.795056E-5	20.898835
3193.034373	-2.981800	2.926500	-8.724100	26.321805	-7.834650E-5	20.896363
3194.032550	-2.998100	2.926400	-8.772700	26.354740	-7.795056E-5	20.910021
3195.032863	-3.026200	2.922600	-8.843700	26.328600	-7.702670E-5	20.875219
3196.035070	-3.007100	2.922900	-8.787900	26.343289	-7.804955E-5	20.894721
3197.032604	-3.002800	2.922600	-8.775500	26.334758	-7.705970E-5	20.878087
3198.036931	-2.974300	2.922100	-8.690400	26.326584	-7.468406E-5	20.886942
3199.036671	-3.022700	2.919100	-8.822700	26.331340	-7.517899E-5	20.885558
3200.037007	-2.972600	2.918100	-8.674000	26.346488	-7.709269E-5	20.898884
3201.039194	-3.040100	2.914900	-8.860300	26.336503	-7.649878E-5	20.896909
3202.033600	-3.025500	2.914100	-8.815700	26.349624	-7.732366E-5	20.877382
3203.036764	-2.993200	2.913600	-8.719700	26.360756	-7.712569E-5	20.874818
3204.038322	-3.012400	2.912100	-8.771700	26.378848	-7.867645E-5	20.884941
3205.037265	-3.002500	2.909800	-8.735900	26.355922	-7.729066E-5	20.898883
3206.036835	-3.014100	2.908400	-8.765800	26.381041	-7.722467E-5	20.902790
3207.041903	-3.012000	2.906500	-8.753200	26.403711	-7.742264E-5	20.890015
3208.039667	-2.998600	2.906600	-8.715200	26.375290	-7.306731E-5	20.900329
3209.039551	-2.960900	2.907100	-8.606200	26.406235	-7.894041E-5	20.912938
3210.040616	-2.975600	2.904100	-8.641000	26.372152	-7.867645E-5	20.900495
3211.036593	-2.989600	2.902100	-8.675100	26.364960	-7.689472E-5	20.865294
3212.036619	-3.001200	2.901100	-8.705600	26.382033	-7.781858E-5	20.887193
3213.038266	-3.005200	2.899400	-8.712800	26.367816	-7.636680E-5	20.864846
3214.043141	-3.002800	2.896900	-8.697300	26.385386	-7.547594E-5	20.899097
3215.036695	-2.994000	2.896100	-8.669900	26.412913	-7.811554E-5	20.868919
3216.040674	-3.005200	2.894800	-8.698900	26.398034	-7.725767E-5	20.887154
3217.042057	-2.990500	2.893700	-8.652000	26.383319	-7.903940E-5	20.879478
3218.041451	-2.981800	2.892500	-8.624100	26.419747	-7.821452E-5	20.898071
3219.047568	-2.996900	2.890900	-8.661600	26.399423	-7.775259E-5	20.881912
3220.038459	-2.999400	2.888400	-8.662700	26.427397	-7.748863E-5	20.885372
3221.041939	-3.012500	2.888400	-8.700400	26.407799	-7.682873E-5	20.868520
3222.044732	-2.990400	2.886500	-8.630800	26.423647	-7.874244E-5	20.856475
3223.042229	-3.015200	2.883200	-8.693300	26.426924	-7.679574E-5	20.870673
3224.042087	-3.005000	2.882200	-8.659900	26.444901	-7.702670E-5	20.878784
3225.041688	-2.989600	2.881800	-8.614300	26.448038	-7.745564E-5	20.877195
3226.043557	-2.997000	2.880300	-8.631300	26.432406	-7.620183E-5	20.859113
3227.043093	-2.996400	2.880200	-8.629200	26.455725	-7.669675E-5	20.880654
3228.043667	-3.022600	2.875600	-8.689500	26.446774	-7.646579E-5	20.868813
3229.039307	-2.998600	2.875500	-8.621400	26.480305	-7.692772E-5	20.868377
3230.046026	-2.989300	2.874500	-8.592200	26.476607	-7.709269E-5	20.865135
3231.044354	-2.991900	2.874300	-8.598600	26.473280	-7.745564E-5	20.860368
3232.042113	-2.973700	2.870900	-8.536000	26.479207	-7.814853E-5	20.872489
3233.041648	-2.961000	2.869900	-8.497200	26.497861	-7.666376E-5	20.859471
3234.041613	-3.003700	2.868300	-8.614900	26.482433	-7.771960E-5	20.875731
3235.043568	-2.981600	2.866900	-8.547000	26.500371	-7.755462E-5	20.888544
3236.044651	-3.015700	2.863500	-8.634400	26.528674	-7.874244E-5	20.851089
3237.045275	-3.017000	2.863000	-8.636800	26.513999	-7.560792E-5	20.873320
3238.045020	-2.996000	2.861600	-8.572400	26.515388	-7.725767E-5	20.877562
3239.045988	-2.988200	2.859300	-8.543100	26.522323	-7.527797E-5	20.883110
3240.047054	-2.970100	2.857700	-8.486800	26.551123	-7.616883E-5	20.856585
3241.047414	-3.027500	2.855400	-8.643300	26.514649	-7.484904E-5	20.855009
3242.043860	-2.998900	2.855000	-8.561000	26.534944	-7.748863E-5	20.869719
3243.046540	-2.990800	2.853500	-8.533500	26.542325	-7.656477E-5	20.845371
3244.045725	-2.999700	2.851600	-8.552700	26.542695	-7.762061E-5	20.842898
3245.045872	-2.989000	2.850700	-8.520000	26.554130	-7.501401E-5	20.855814
3246.046654	-3.023600	2.847900	-8.609400	26.566189	-7.567391E-5	20.857505
3247.045215	-3.000100	2.845800	-8.536800	26.573112	-7.712569E-5	20.853084
3248.047231	-2.995200	2.844800	-8.519700	26.561243	-7.752163E-5	20.881929
3249.048729	-2.976100	2.842700	-8.459100	26.575253	-7.616883E-5	20.846702
3250.047592	-2.982900	2.842200	-8.476200	26.583730	-7.616883E-5	20.862335
3251.046248	-2.977700	2.839900	-8.455500	26.563575	-7.663076E-5	20.855826
3252.048920	-2.995100	2.837600	-8.497800	26.568075	-7.672975E-5	20.838064
3253.044850	-2.971300	2.838100	-8.432000	26.582506	-7.626782E-5	20.834079
3254.050466	-2.984600	2.834400	-8.457900	26.597651	-7.540995E-5	20.836975
3255.049059	-3.011200	2.834300	-8.533000	26.627595	-7.475005E-5	20.856645
3256.046725	-3.014200	2.831900	-8.534600	26.603004	-7.583888E-5	20.885028
3257.054010	-3.026800	2.828300	-8.560100	26.609901	-7.412315E-5	20.859720
3258.051412	-3.006600	2.828000	-8.501700	26.616963	-7.682873E-5	20.863974
3259.052180	-3.004300	2.825300	-8.487100	26.596094	-7.461807E-5	20.870496
3260.051462	-2.978800	2.825400	-8.415300	26.593315	-7.672975E-5	20.833565
3261.053932	-2.992400	2.823200	-8.447800	26.610843	-7.534396E-5	20.858296
3262.057746	-3.021300	2.821000	-8.521700	26.611454	-7.709269E-5	20.855592
3263.052298	-2.999200	2.818200	-8.451800	26.620416	-7.722467E-5	20.857963
3264.050903	-2.983800	2.818400	-8.408400	26.627439	-7.438711E-5	20.859807
3265.058202	-3.007900	2.815300	-8.467300	26.649136	-7.508000E-5	20.834204
3266.052726	-2.991200	2.813100	-8.413700	26.654132	-7.623482E-5	20.842546
3267.053067	-3.000400	2.811600	-8.434500	26.635291	-7.623482E-5	20.846364
3268.055470	-3.018400	2.809400	-8.479000	26.669989	-7.465107E-5	20.847581
3269.052375	-3.000700	2.805600	-8.417500	26.658351	-7.643279E-5	20.855795
3270.053465	-2.997300	2.805800	-8.409100	26.649287	-7.752163E-5	20.813968
3271.055719	-3.016500	2.803000	-8.453900	26.667133	-7.702670E-5	20.863675
3272.054008	-2.974800	2.802700	-8.337100	26.677165	-7.877544E-5	20.843889
3273.057900	-2.976000	2.799200	-8.329400	26.699395	-7.573990E-5	20.857703
3274.054095	-2.971100	2.797800	-8.311600	26.657317	-7.554193E-5	20.864712
3275.054395	-2.992900	2.795900	-8.367400	26.681931	-7.468406E-5	20.855319
3276.056513	-3.030400	2.793800	-8.465600	26.696654	-7.458508E-5	20.853999
3277.056243	-3.000700	2.791700	-8.375200	26.700809	-7.527797E-5	20.824512
3278.058446	-2.982700	2.790000	-8.321000	26.686660	-7.593787E-5	20.844426
3279.057597	-2.988900	2.788100	-8.332700	26.706213	-7.623482E-5	20.836583
3280.059016	-2.987800	2.785500	-8.321700	26.704301	-7.524498E-5	20.826600
3281.059796	-2.989100	2.783500	-8.319700	26.727856	-7.669675E-5	20.838901
3282.058004	-3.006900	2.782100	-8.364500	26.722349	-7.475005E-5	20.837633
3283.059616	-3.034800	2.778100	-8.430600	26.734560	-7.745564E-5	20.839004
3284.061704	-3.017600	2.776500	-8.376500	26.724719	-7.488203E-5	20.833852
3285.061214	-3.002300	2.775700	-8.332300	26.768707	-7.445310E-5	20.825445
3286.058254	-3.017500	2.772300	-8.364500	26.741468	-7.593787E-5	20.842629
3287.059543	-2.982600	2.772000	-8.267400	26.746566	-7.534396E-5	20.840643
3288.060487	-3.011200	2.769900	-8.339300	26.757120	-7.554193E-5	20.846037
3289.066514	-2.985100	2.768800	-8.264400	26.756711	-7.442010E-5	20.833773
3290.058617	-3.008600	2.764800	-8.317000	26.753831	-7.577289E-5	20.838938
3291.060918	-2.998800	2.762300	-8.282200	26.760216	-7.623482E-5	20.822125
3292.063406	-3.023900	2.760100	-8.345300	26.755309	-7.362822E-5	20.839001
3293.060390	-3.007800	2.757900	-8.293900	26.775931	-7.478305E-5	20.828441
3294.062055	-3.002300	2.756400	-8.274900	26.783490	-7.508000E-5	20.828929
3295.063610	-2.997600	2.754300	-8.255800	26.803309	-7.395817E-5	20.837001
3296.061783	-3.009600	2.752800	-8.283900	26.794871	-7.748863E-5	20.840846
3297.067155	-3.006500	2.748900	-8.263700	26.777192	-7.521198E-5	20.823545
3298.062984	-2.989800	2.748000	-8.215500	26.816334	-7.593787E-5	20.843933
3299.060789	-3.009000	2.744600	-8.258000	26.802913	-7.488203E-5	20.820957
