2673.825805	-2.970900	3.190200	-9.477000	25.978423	-9.316124E-5	20.930642
2674.831155	-3.016500	3.190000	-9.621700	26.002549	-9.388713E-5	20.911735
2675.826376	-2.990400	3.188400	-9.534000	25.996275	-9.322723E-5	20.920604
2676.831191	-2.986700	3.188400	-9.522200	25.999654	-9.428307E-5	20.926369
2677.830526	-3.000900	3.186600	-9.561300	25.999390	-9.332621E-5	20.928474
2678.832213	-3.000300	3.186700	-9.560100	25.992254	-9.464601E-5	20.926521
2679.828983	-2.991200	3.188200	-9.534900	25.984131	-9.408510E-5	20.923101
2680.836899	-2.959800	3.186400	-9.428800	25.999390	-9.458002E-5	20.914725
2681.831977	-3.001000	3.187100	-9.562600	26.002040	-9.421708E-5	20.921180
2682.828986	-3.012000	3.185300	-9.593800	26.009641	-9.533890E-5	20.925971
2683.837793	-3.010900	3.182400	-9.581100	26.004506	-9.659271E-5	20.930769
2684.828312	-3.014000	3.182400	-9.590800	25.999724	-9.425007E-5	20.926439
2685.815224	-2.999100	3.183400	-9.546400	26.007753	-9.349119E-5	20.936402
2686.820814	-3.000700	3.181200	-9.544700	25.995735	-9.161047E-5	20.925750
2687.814915	-2.975500	3.184100	-9.474100	26.010227	-9.425007E-5	20.905225
2688.815452	-2.987600	3.181900	-9.504200	26.012442	-9.293027E-5	20.905554
2689.819695	-3.015700	3.181900	-9.595000	26.006961	-9.095057E-5	20.933235
2690.814377	-2.988400	3.181000	-9.505200	26.026845	-9.385413E-5	20.920024
2691.813002	-2.994800	3.182200	-9.529400	26.037234	-9.408510E-5	20.900118
2692.818374	-3.017100	3.178600	-9.589500	26.042186	-9.319423E-5	20.896559
2693.811631	-2.992500	3.179600	-9.513500	26.055255	-9.517393E-5	20.933868
2694.812309	-3.015000	3.176600	-9.576800	26.043395	-9.283129E-5	20.924323
2695.814383	-3.004700	3.175600	-9.540900	26.032792	-9.454703E-5	20.903715
2696.812020	-2.977000	3.176900	-9.456400	26.047655	-9.474500E-5	20.906794
2697.819252	-3.015900	3.175300	-9.574800	26.030596	-9.365616E-5	20.911465
2698.829182	-3.011100	3.173700	-9.555200	26.041709	-9.299626E-5	20.933059
2699.836940	-2.993700	3.176700	-9.509000	26.040029	-9.147849E-5	20.924735
2700.830620	-2.991400	3.175100	-9.496700	26.054388	-9.547088E-5	20.914981
2701.831008	-2.977100	3.173300	-9.446400	26.065652	-9.359017E-5	20.932934
2702.833660	-2.999600	3.172300	-9.514400	26.080482	-9.458002E-5	20.917017
2703.814996	-3.000500	3.172000	-9.517000	26.060870	-9.527291E-5	20.923863
2704.837159	-3.012900	3.171700	-9.555800	26.050796	-9.378814E-5	20.913269
2705.837622	-3.018100	3.170500	-9.568200	26.078224	-9.398611E-5	20.922334
2706.838147	-3.010700	3.170300	-9.544200	26.062601	-9.349119E-5	20.899526
2707.840486	-3.018800	3.168400	-9.562600	26.071976	-9.580083E-5	20.917479
2708.834091	-3.013300	3.168900	-9.548300	26.081377	-9.266631E-5	20.915071
2709.836310	-2.996600	3.168400	-9.493000	26.080188	-9.622977E-5	20.917195
2710.841111	-2.988900	3.167200	-9.465300	26.084366	-9.322723E-5	20.921867
2711.834252	-2.991800	3.168500	-9.478400	26.092477	-9.500895E-5	20.921956
2712.847244	-3.010700	3.165300	-9.528200	26.101764	-9.408510E-5	20.909477
2713.844314	-3.023000	3.165800	-9.569500	26.102570	-9.319423E-5	20.923088
2714.841820	-3.017900	3.163800	-9.547300	26.080624	-9.401911E-5	20.919055
2715.845729	-3.000200	3.165400	-9.495900	26.102111	-9.200641E-5	20.911722
2716.846909	-2.995800	3.163200	-9.475800	26.075792	-9.368916E-5	20.926527
2717.846729	-3.012300	3.163100	-9.527200	26.123460	-9.164347E-5	20.913259
2718.847834	-2.989200	3.162300	-9.451800	26.124467	-9.164347E-5	20.909530
2719.847729	-3.003700	3.161600	-9.494500	26.095386	-9.359017E-5	20.920137
2720.824401	-3.007700	3.161100	-9.506500	26.112752	-9.279829E-5	20.895389
2721.845559	-3.017900	3.162100	-9.542300	26.100886	-9.312824E-5	20.892475
2722.826426	-2.989000	3.160500	-9.445300	26.118453	-9.230337E-5	20.910125
2723.828364	-3.002000	3.159100	-9.483700	26.117516	-9.276530E-5	20.895434
2724.849021	-3.017700	3.157700	-9.528400	26.115415	-9.230337E-5	20.905650
2725.828841	-2.993000	3.159200	-9.454700	26.129697	-9.128052E-5	20.900561
2726.826805	-2.994000	3.157200	-9.451600	26.116592	-9.095057E-5	20.899721
2727.828427	-2.991800	3.156300	-9.442200	26.121141	-9.108255E-5	20.902395
2728.828298	-2.992300	3.156400	-9.443800	26.130139	-9.161047E-5	20.897686
2729.845572	-2.998000	3.156000	-9.461300	26.134298	-9.339220E-5	20.902339
2730.849343	-3.007200	3.154300	-9.483600	26.131416	-9.326022E-5	20.890910
2731.841342	-2.986700	3.154000	-9.418200	26.152135	-9.256733E-5	20.897029
2732.844516	-3.032500	3.152800	-9.558900	26.145586	-9.243535E-5	20.907043
2733.842622	-2.993600	3.151800	-9.434500	26.155930	-9.207240E-5	20.889938
2734.846734	-2.981000	3.153000	-9.397800	26.158239	-9.312824E-5	20.882775
2735.847620	-2.998900	3.152300	-9.451900	26.152263	-9.335921E-5	20.891468
2736.843384	-3.010400	3.150200	-9.482500	26.149381	-9.161047E-5	20.915123
2737.847501	-2.982200	3.150000	-9.393400	26.158731	-9.035667E-5	20.886114
2738.852273	-2.991800	3.150300	-9.424100	26.157611	-9.250134E-5	20.881196
2739.849273	-2.974600	3.149600	-9.368200	26.154371	-9.246834E-5	20.897380
2740.849147	-3.009800	3.147500	-9.471700	26.148489	-9.187443E-5	20.905219
2741.846540	-2.964800	3.147000	-9.329300	26.173605	-9.147849E-5	20.893948
2742.854719	-2.985600	3.146800	-9.394300	26.147281	-9.213839E-5	20.891679
2743.845282	-3.021900	3.144800	-9.502500	26.157097	-9.405210E-5	20.900118
2744.850801	-2.988300	3.146200	-9.400000	26.174732	-9.322723E-5	20.906933
2745.851109	-2.996500	3.144300	-9.421000	26.164930	-9.131352E-5	20.891395
2746.837706	-3.029800	3.143200	-9.522300	26.162477	-9.359017E-5	20.881818
2747.834148	-3.002400	3.143700	-9.437900	26.173928	-9.217139E-5	20.892849
2748.833444	-3.009600	3.141300	-9.452900	26.186851	-9.164347E-5	20.881180
2749.834254	-2.998200	3.141600	-9.417600	26.181988	-9.203941E-5	20.900948
2750.860503	-2.991900	3.140300	-9.394300	26.192426	-9.194042E-5	20.890101
2751.836009	-2.975900	3.140600	-9.344800	26.193502	-9.048865E-5	20.911095
2752.853161	-3.010200	3.138300	-9.445500	26.199542	-9.213839E-5	20.887769
2753.853317	-2.993200	3.138600	-9.394100	26.183160	-9.385413E-5	20.874627
2754.837011	-3.007000	3.138700	-9.436600	26.199405	-9.065362E-5	20.877200
2755.837228	-2.995300	3.136300	-9.393200	26.189672	-9.289728E-5	20.901557
2756.860255	-2.976100	3.136200	-9.333600	26.200412	-9.065362E-5	20.890065
2757.855831	-3.013400	3.137000	-9.452300	26.200394	-9.157748E-5	20.885780
2758.855376	-3.008700	3.134500	-9.430000	26.214531	-9.121453E-5	20.886709
2759.855813	-2.995000	3.133800	-9.384300	26.196557	-9.081860E-5	20.896148
2760.863804	-2.965700	3.137800	-9.303600	26.220401	-9.177545E-5	20.880281
2761.862162	-3.000800	3.133300	-9.401800	26.225278	-9.154448E-5	20.880914
2762.854459	-3.016300	3.131200	-9.443000	26.204800	-9.345819E-5	20.868398
2763.858355	-3.014400	3.130800	-9.436400	26.225612	-9.098357E-5	20.886939
2764.862118	-2.986700	3.130500	-9.349100	26.224109	-9.355718E-5	20.901075
2765.861309	-2.974100	3.130200	-9.308100	26.242392	-8.989474E-5	20.865870
2766.861814	-3.027300	3.127600	-9.466800	26.236837	-9.339220E-5	20.886840
2767.863126	-3.005600	3.129700	-9.405600	26.229546	-9.230337E-5	20.879514
2768.859999	-2.996000	3.128300	-9.371900	26.238694	-9.114854E-5	20.868319
2769.862416	-3.023800	3.124800	-9.447300	26.249597	-9.052164E-5	20.879748
2770.854994	-3.007100	3.126700	-9.400700	26.224005	-9.118154E-5	20.867308
2771.839766	-3.024800	3.122900	-9.445100	26.227214	-9.365616E-5	20.882386
2772.844870	-2.987700	3.123800	-9.332300	26.261338	-9.048865E-5	20.884434
2773.844065	-3.015900	3.123200	-9.418400	26.236243	-9.220438E-5	20.877709
2774.842708	-2.993100	3.122400	-9.345200	26.232324	-9.009271E-5	20.879460
2775.844997	-3.024200	3.121400	-9.438400	26.240082	-9.088458E-5	20.854541
2776.841911	-3.002100	3.120400	-9.366900	26.227922	-9.147849E-5	20.885467
2777.861175	-3.029200	3.118900	-9.446400	26.253552	-9.085159E-5	20.860491
2778.863454	-2.991600	3.120500	-9.334900	26.270004	-9.263332E-5	20.859006
2779.860601	-2.993600	3.120200	-9.339800	26.274830	-8.837697E-5	20.870967
2780.864322	-3.023300	3.118500	-9.427400	26.262173	-8.926783E-5	20.858723
2781.865642	-3.005900	3.116900	-9.368200	26.281997	-9.048865E-5	20.850196
2782.861467	-2.982900	3.116600	-9.295400	26.258431	-9.085159E-5	20.848799
2783.868138	-3.002100	3.115500	-9.352600	26.244830	-8.966377E-5	20.872588
2784.865361	-3.001700	3.113400	-9.344700	26.286786	-9.220438E-5	20.871603
2785.865754	-2.988400	3.112700	-9.301000	26.293499	-9.098357E-5	20.863651
2786.860106	-2.979700	3.114300	-9.278200	26.297273	-9.002672E-5	20.880719
2787.865420	-2.980000	3.113300	-9.276200	26.297010	-8.986174E-5	20.872394
2788.865963	-3.008900	3.111700	-9.361600	26.274049	-8.976276E-5	20.851218
2789.866623	-3.012900	3.110000	-9.369500	26.295684	-9.091758E-5	20.882915
2790.866948	-2.990600	3.108500	-9.295900	26.284468	-9.098357E-5	20.856472
2791.862169	-3.019200	3.108100	-9.383100	26.295936	-8.910286E-5	20.862307
2792.863829	-2.994100	3.106800	-9.300500	26.268119	-9.035667E-5	20.864224
2793.864622	-3.000200	3.107100	-9.320800	26.281727	-8.956479E-5	20.863674
2794.868488	-3.036000	3.106300	-9.429600	26.289729	-9.025768E-5	20.859389
2795.870454	-3.033300	3.104500	-9.416100	26.295938	-9.045565E-5	20.873214
2796.865208	-3.025000	3.105000	-9.391200	26.294612	-9.035667E-5	20.865718
2797.868906	-3.000600	3.104600	-9.315300	26.310020	-8.936682E-5	20.862710
2798.869011	-2.956600	3.103900	-9.175400	26.309868	-9.042266E-5	20.869196
2799.866702	-2.982200	3.103700	-9.254600	26.309548	-8.989474E-5	20.858443
2800.863657	-3.004000	3.101000	-9.314700	26.294784	-8.926783E-5	20.867787
2801.848385	-2.994600	3.101300	-9.286500	26.317463	-9.081860E-5	20.864975
2802.850863	-3.006400	3.099900	-9.318800	26.343916	-8.827798E-5	20.865481
2803.849298	-2.978400	3.098500	-9.227800	26.323359	-9.213839E-5	20.855253
2804.848743	-3.023600	3.096600	-9.362100	26.345590	-8.996073E-5	20.853414
2805.849947	-3.015000	3.096000	-9.333700	26.341200	-8.999372E-5	20.839520
2806.850986	-3.033900	3.096100	-9.392000	26.358134	-9.207240E-5	20.870761
2807.850513	-2.994500	3.095200	-9.266900	26.354374	-8.976276E-5	20.849440
2808.868929	-3.005900	3.094500	-9.300600	26.357633	-9.029068E-5	20.853189
2809.868737	-2.983000	3.095100	-9.232100	26.355601	-9.085159E-5	20.856363
2810.872471	-3.004800	3.093200	-9.293200	26.356973	-9.187443E-5	20.860587
2811.871611	-3.000800	3.090700	-9.273300	26.347098	-9.075261E-5	20.841180
2812.873525	-2.996100	3.090600	-9.259600	26.363787	-8.936682E-5	20.854159
2813.869995	-2.990700	3.089400	-9.238300	26.340223	-9.095057E-5	20.830951
2814.876065	-2.998800	3.089400	-9.262900	26.362681	-9.088458E-5	20.852099
2815.872288	-2.989300	3.088700	-9.231900	26.369563	-9.180844E-5	20.860438
2816.876014	-3.012100	3.087000	-9.297400	26.354127	-9.124753E-5	20.869580
2817.874161	-2.988400	3.087100	-9.224200	26.385365	-8.996073E-5	20.848345
2818.873821	-3.003400	3.084700	-9.263600	26.384580	-9.141250E-5	20.843763
2819.875572	-2.976600	3.086000	-9.184900	26.379506	-8.996073E-5	20.853835
2820.879552	-3.000600	3.085200	-9.256000	26.378512	-9.042266E-5	20.860896
2821.860270	-2.962300	3.083600	-9.133100	26.362849	-8.939981E-5	20.852268
2822.856770	-2.983900	3.083300	-9.198400	26.393370	-9.055464E-5	20.845485
2823.854372	-3.003000	3.081200	-9.250900	26.386892	-9.019169E-5	20.838500
2824.855894	-3.014100	3.078600	-9.278000	26.393359	-9.055464E-5	20.857327
2825.858062	-3.012500	3.078500	-9.271900	26.399769	-9.065362E-5	20.851442
2826.858821	-3.001100	3.077300	-9.234200	26.413861	-9.071961E-5	20.843794
2827.859977	-2.982700	3.077200	-9.177100	26.406986	-8.844296E-5	20.833566
2828.859186	-3.033200	3.074300	-9.323200	26.394003	-8.969677E-5	20.861768
2829.859965	-3.018300	3.073900	-9.276300	26.405830	-9.236936E-5	20.860378
2830.873278	-3.007800	3.072800	-9.241600	26.425550	-8.844296E-5	20.856965
2831.882331	-2.982400	3.073800	-9.165900	26.404623	-9.157748E-5	20.855846
2832.881658	-3.011400	3.071900	-9.249400	26.407285	-9.114854E-5	20.850935
2833.878605	-2.988900	3.070800	-9.178300	26.425784	-9.184144E-5	20.831597
2834.859009	-2.990600	3.069300	-9.178100	26.412312	-8.956479E-5	20.862151
2835.860501	-2.980400	3.068400	-9.144100	26.442976	-8.923484E-5	20.843660
2836.861768	-3.027400	3.066600	-9.282200	26.413338	-8.811301E-5	20.843743
2837.864423	-2.992000	3.066900	-9.175200	26.423825	-8.916885E-5	20.862817
2838.861640	-2.981200	3.066900	-9.141600	26.424001	-8.943281E-5	20.839761
2839.861809	-2.999600	3.064900	-9.191700	26.427832	-9.075261E-5	20.854043
2840.877564	-3.017200	3.063000	-9.241000	26.427915	-9.029068E-5	20.864083
2841.883000	-2.988600	3.063300	-9.154600	26.405573	-8.979575E-5	20.838784
2842.878935	-2.982100	3.060800	-9.126100	26.441401	-8.784905E-5	20.849190
2843.868411	-3.004800	3.060300	-9.195500	26.428074	-8.775006E-5	20.862346
2844.860590	-3.028900	3.058700	-9.263600	26.427195	-8.989474E-5	20.854351
2845.868727	-2.976100	3.060100	-9.106400	26.460512	-8.702417E-5	20.862708
2846.866484	-2.985200	3.056800	-9.123600	26.451960	-9.111555E-5	20.851741
2847.882594	-3.011900	3.056500	-9.204900	26.464275	-8.870692E-5	20.854162
2848.885131	-2.967300	3.056800	-9.069300	26.450923	-9.068662E-5	20.834578
2849.881968	-2.997800	3.054300	-9.155600	26.431293	-8.959778E-5	20.858469
2850.885545	-2.984900	3.053900	-9.114600	26.454560	-8.996073E-5	20.860992
2851.880964	-2.994200	3.051300	-9.134900	26.456699	-9.042266E-5	20.844651
2852.892997	-2.991000	3.052600	-9.129100	26.460361	-9.005971E-5	20.841693
2853.882762	-3.010900	3.050600	-9.184300	26.473299	-8.939981E-5	20.855646
2854.884246	-3.018300	3.048200	-9.198900	26.491974	-9.038966E-5	20.860666
2855.881150	-2.952800	3.048100	-8.999200	26.483144	-9.190743E-5	20.841835
2856.885826	-3.022600	3.045200	-9.203200	26.492755	-9.042266E-5	20.841538
2857.884385	-2.991800	3.046300	-9.113300	26.495215	-9.032367E-5	20.860604
2858.867635	-3.008800	3.045100	-9.161300	26.478423	-9.161047E-5	20.870753
2859.867978	-3.008900	3.042600	-9.153700	26.503922	-9.108255E-5	20.859873
2860.866980	-2.989400	3.042500	-9.094400	26.497174	-8.837697E-5	20.865892
2861.869729	-3.009400	3.040800	-9.150000	26.475633	-8.880590E-5	20.846138
2862.870718	-2.992800	3.041100	-9.100500	26.517404	-9.042266E-5	20.842131
2863.892113	-3.005400	3.039900	-9.134400	26.518970	-8.844296E-5	20.860775
2864.877363	-2.997900	3.037600	-9.105800	26.526096	-8.877291E-5	20.861299
2865.870793	-3.006300	3.035700	-9.124300	26.510259	-9.071961E-5	20.855812
2866.873411	-3.016000	3.035700	-9.155100	26.527644	-8.850895E-5	20.875183
2867.891494	-3.006700	3.034500	-9.123100	26.535595	-8.854194E-5	20.861365
2868.899507	-3.010100	3.032700	-9.127800	26.529301	-8.831098E-5	20.869736
2869.887434	-2.992900	3.030600	-9.069700	26.542829	-8.979575E-5	20.857731
2870.893543	-2.982100	3.030800	-9.037700	26.538548	-8.765108E-5	20.857695
2871.889510	-3.017200	3.027500	-9.134600	26.525963	-8.758509E-5	20.853105
2872.895914	-3.004700	3.027800	-9.097100	26.522625	-8.844296E-5	20.849750
2873.892531	-2.994300	3.027200	-9.063500	26.555670	-8.976276E-5	20.880120
2874.896571	-3.007700	3.024700	-9.096500	26.571066	-8.765108E-5	20.879950
2875.890423	-3.001900	3.024300	-9.077400	26.550892	-8.758509E-5	20.854930
2876.892000	-2.969400	3.023900	-8.978600	26.561672	-8.781605E-5	20.893265
2877.896514	-3.024300	3.021000	-9.135500	26.561427	-8.748610E-5	20.875477
2878.886801	-3.029500	3.020600	-9.149400	26.553045	-8.801402E-5	20.877956
2879.899795	-2.968800	3.020100	-8.964500	26.571481	-9.062063E-5	20.866143
2880.891027	-2.994600	3.018900	-9.039900	26.564852	-8.808001E-5	20.886505
2881.892982	-3.030600	3.016100	-9.139500	26.577779	-8.893788E-5	20.853034
2882.874102	-3.007200	3.016600	-9.070100	26.567881	-8.751910E-5	20.878170
2883.876746	-2.993300	3.015800	-9.026600	26.592113	-8.705717E-5	20.876451
2884.889176	-2.987500	3.015100	-9.006000	26.578290	-8.897088E-5	20.872987
2885.877332	-3.016800	3.012600	-9.087300	26.585945	-8.685920E-5	20.870725
2886.875853	-2.994600	3.012100	-9.019200	26.590543	-8.877291E-5	20.882933
2887.894706	-2.977200	3.011000	-8.963900	26.591822	-8.794803E-5	20.877581
2888.894573	-3.018300	3.008800	-9.080800	26.585665	-8.966377E-5	20.869495
2889.890564	-2.983400	3.008100	-8.974300	26.596823	-8.567138E-5	20.884504
2890.890858	-3.012400	3.005800	-9.052900	26.559492	-8.837697E-5	20.870686
2891.895998	-3.011500	3.004400	-9.046400	26.558927	-9.009271E-5	20.885290
2892.892901	-3.025900	3.003200	-9.085300	26.589147	-8.662824E-5	20.885797
2893.896070	-3.011300	3.000400	-9.033400	26.597105	-8.679321E-5	20.878624
2894.894238	-2.978600	3.002200	-8.941800	26.615281	-8.798103E-5	20.856593
2895.892576	-3.006500	2.998600	-9.013500	26.589648	-8.742011E-5	20.888671
2896.895504	-2.983400	2.999400	-8.947900	26.621495	-8.725514E-5	20.879435
2897.894727	-2.988700	2.998000	-8.959600	26.603579	-8.850895E-5	20.896036
2898.897241	-2.971500	2.996600	-8.903200	26.612304	-8.669423E-5	20.894849
2899.879526	-2.988900	2.994600	-8.949700	26.617474	-8.778306E-5	20.886297
2900.907776	-3.021000	2.993500	-9.041800	26.625467	-8.831098E-5	20.893858
2901.896819	-2.998400	2.991300	-8.968100	26.612225	-8.953179E-5	20.881969
2902.898966	-2.994500	2.991100	-8.955400	26.639834	-8.900387E-5	20.899291
2903.891537	-3.003900	2.988900	-8.977900	26.611415	-8.804702E-5	20.895853
2904.883044	-2.994100	2.989000	-8.949000	26.653897	-8.791504E-5	20.897782
2905.877389	-3.007200	2.987300	-8.982300	26.650149	-8.920184E-5	20.911557
2906.880454	-2.973200	2.986500	-8.878700	26.639737	-8.906986E-5	20.896349
2907.882818	-2.973200	2.985900	-8.876600	26.657794	-8.883890E-5	20.909759
2908.880965	-2.983100	2.983100	-8.897700	26.646726	-8.817900E-5	20.895789
2909.898629	-3.004800	2.980900	-8.956100	26.652714	-8.900387E-5	20.893748
2910.900450	-3.002800	2.981100	-8.950700	26.646590	-8.718915E-5	20.895177
2911.905069	-3.023700	2.979500	-9.008300	26.647987	-8.972976E-5	20.899901
2912.896690	-2.982400	2.977700	-8.879500	26.659778	-8.804702E-5	20.895160
2913.902769	-3.003600	2.976100	-8.938200	26.668999	-8.939981E-5	20.894472
2914.901173	-3.017500	2.975900	-8.979200	26.665190	-8.781605E-5	20.885428
2915.885545	-2.976400	2.972900	-8.847100	26.690684	-8.761808E-5	20.886402
2916.884303	-2.998800	2.972300	-8.912000	26.692384	-8.883890E-5	20.897119
2917.884649	-3.011800	2.971000	-8.946200	26.693655	-8.824499E-5	20.890337
2918.891597	-3.002400	2.969700	-8.915400	26.698775	-8.798103E-5	20.901173
2919.886342	-3.009800	2.968700	-8.933700	26.686217	-8.976276E-5	20.900876
2920.903924	-3.005700	2.965800	-8.913200	26.724999	-8.722214E-5	20.883917
2921.886273	-3.002800	2.965500	-8.903900	26.691345	-8.705717E-5	20.903660
2922.903861	-2.990200	2.963700	-8.860800	26.678694	-8.715615E-5	20.905166
2923.910641	-3.037600	2.960500	-8.990500	26.697584	-8.827798E-5	20.888123
2924.901482	-2.990100	2.961900	-8.855600	26.695335	-8.692519E-5	20.896292
2925.903960	-3.014600	2.959300	-8.920300	26.731135	-8.933382E-5	20.911420
2926.887814	-3.009300	2.958800	-8.903300	26.730891	-8.758509E-5	20.907381
2927.885700	-3.007000	2.957300	-8.890700	26.728119	-8.887189E-5	20.920240
2928.890354	-2.994500	2.956800	-8.852800	26.738005	-8.808001E-5	20.908370
2929.905928	-3.012800	2.953900	-8.898400	26.730290	-8.755209E-5	20.902511
2930.906437	-2.978700	2.953500	-8.797000	26.749339	-8.877291E-5	20.915023
2931.911853	-2.983000	2.952000	-8.805000	26.742391	-8.949880E-5	20.891918
2932.909543	-2.969300	2.951300	-8.762300	26.750913	-8.712316E-5	20.918975
2933.890015	-2.983000	2.948500	-8.794700	26.746524	-8.860793E-5	20.901763
2934.891551	-2.997100	2.947700	-8.833400	26.743954	-8.699118E-5	20.913877
2935.890806	-3.011100	2.946400	-8.870800	26.752602	-8.794803E-5	20.934423
2936.910800	-2.991900	2.944400	-8.808500	26.756080	-8.873991E-5	20.929385
2937.907318	-3.005500	2.942200	-8.841500	26.761106	-8.953179E-5	20.914052
2938.908954	-3.013100	2.941400	-8.861200	26.778160	-8.725514E-5	20.914128
2939.909988	-2.973500	2.942100	-8.747700	26.773509	-8.619930E-5	20.917986
2940.905790	-3.013500	2.938200	-8.852600	26.781080	-8.827798E-5	20.909478
2941.910901	-3.012400	2.937000	-8.846300	26.790451	-8.877291E-5	20.906098
2942.894708	-2.974700	2.939100	-8.741500	26.798880	-9.025768E-5	20.924053
2943.893562	-2.988100	2.935300	-8.770200	26.787983	-8.873991E-5	20.909305
2944.893026	-3.013400	2.933200	-8.838000	26.810281	-8.840996E-5	20.910862
2945.893702	-3.025200	2.931100	-8.865600	26.808183	-8.850895E-5	20.937199
2946.913626	-2.952100	2.931000	-8.651500	26.826010	-8.906986E-5	20.927623
2947.914256	-2.991800	2.928100	-8.759300	26.801772	-8.913585E-5	20.919850
2948.911651	-2.955800	2.928900	-8.655700	26.796855	-9.002672E-5	20.922492
