2546.682275	-2.995300	3.123000	-9.353800	27.054094	-0.000132	20.849733
2547.689445	-2.979700	3.121300	-9.299600	27.049830	-0.000133	20.864884
2548.679349	-3.010900	3.119700	-9.392200	27.045713	-0.000133	20.841305
2549.685955	-3.006900	3.119400	-9.378900	27.061694	-0.000132	20.847893
2550.678732	-3.004400	3.118400	-9.368300	27.058816	-0.000132	20.853059
2551.685789	-3.011800	3.118700	-9.391600	27.050805	-0.000132	20.858753
2552.681716	-2.960400	3.117800	-9.228400	27.083316	-0.000131	20.853990
2553.687636	-2.997600	3.117800	-9.345000	27.085374	-0.000133	20.861750
2554.685508	-2.987400	3.115500	-9.306600	27.087759	-0.000133	20.867468
2555.681399	-3.013500	3.113500	-9.382100	27.092474	-0.000132	20.865097
2556.684271	-3.026100	3.111500	-9.414700	27.099599	-0.000132	20.854245
2557.688277	-2.971300	3.115000	-9.255200	27.096602	-0.000132	20.849809
2558.685181	-2.992200	3.113500	-9.315300	27.088587	-0.000132	20.862610
2559.682261	-2.996700	3.110500	-9.320600	27.097179	-0.000133	20.859398
2560.691300	-2.985200	3.111600	-9.287600	27.121670	-0.000134	20.856529
2561.688430	-2.992500	3.109700	-9.305200	27.097232	-0.000132	20.866563
2562.684946	-3.013500	3.107900	-9.363700	27.111228	-0.000133	20.874475
2563.686838	-2.980700	3.108800	-9.265800	27.100110	-0.000134	20.876569
2564.687605	-3.005500	3.106700	-9.336100	27.118976	-0.000133	20.868043
2565.692713	-3.005300	3.105400	-9.331500	27.124113	-0.000132	20.854244
2566.686708	-3.002100	3.104700	-9.319900	27.125801	-0.000131	20.882019
2567.690260	-3.013900	3.105000	-9.357400	27.139699	-0.000132	20.851902
2568.687122	-3.012300	3.104200	-9.350300	27.146373	-0.000134	20.865251
2569.687007	-2.987200	3.102700	-9.267100	27.155805	-0.000134	20.871419
2570.687464	-3.009300	3.100700	-9.329500	27.149180	-0.000130	20.858593
2571.686022	-2.992100	3.100900	-9.277900	27.161441	-0.000131	20.878036
2572.686312	-2.991400	3.099300	-9.269400	27.170325	-0.000134	20.895030
2573.687341	-2.986100	3.099200	-9.253100	27.154919	-0.000133	20.872424
2574.687422	-2.989600	3.100300	-9.266600	27.165217	-0.000134	20.897478
2575.686787	-3.037000	3.097300	-9.405500	27.159486	-0.000132	20.883655
2576.688728	-3.020900	3.095600	-9.350100	27.170631	-0.000132	20.866891
2577.688603	-3.029800	3.093600	-9.372500	27.168717	-0.000133	20.873026
2578.688306	-3.009600	3.092900	-9.307300	27.175075	-0.000135	20.895066
2579.693632	-3.013200	3.092200	-9.316600	27.182245	-0.000134	20.885683
2580.691629	-2.990400	3.092000	-9.245000	27.176768	-0.000132	20.883493
2581.687239	-2.991600	3.090800	-9.245300	27.198744	-0.000134	20.893743
2582.691664	-2.996300	3.090000	-9.257800	27.196367	-0.000131	20.878550
2583.692729	-2.981100	3.088500	-9.205800	27.195797	-0.000133	20.898838
2584.691628	-3.001900	3.087100	-9.265700	27.207086	-0.000134	20.862780
2585.700034	-2.999900	3.087400	-9.260900	27.194706	-0.000132	20.890630
2586.691702	-3.008200	3.085900	-9.282000	27.201035	-0.000132	20.889409
2587.693509	-2.990500	3.086100	-9.228200	27.219945	-0.000133	20.891359
2588.700068	-3.018200	3.083700	-9.305300	27.213091	-0.000133	20.887785
2589.694877	-3.001400	3.081900	-9.249100	27.222523	-0.000133	20.870720
2590.692894	-3.015700	3.081300	-9.290900	27.222252	-0.000133	20.892258
2591.692549	-2.994700	3.080700	-9.224500	27.231086	-0.000134	20.879807
2592.694537	-2.987300	3.079400	-9.198300	27.219006	-0.000134	20.864812
2593.693153	-2.964300	3.078700	-9.125400	27.243174	-0.000131	20.869681
2594.693165	-2.973900	3.079900	-9.158300	27.238534	-0.000131	20.890616
2595.692820	-2.997400	3.076100	-9.219500	27.246576	-0.000131	20.865517
2596.694716	-2.985300	3.074800	-9.178400	27.253397	-0.000133	20.872851
2597.697673	-3.007500	3.073400	-9.242200	27.271067	-0.000133	20.888728
2598.695369	-2.999300	3.072100	-9.213400	27.266476	-0.000131	20.867516
2599.695724	-2.990000	3.071900	-9.184400	27.264099	-0.000133	20.845685
2600.703281	-3.007500	3.070500	-9.233600	27.273178	-0.000132	20.868567
2601.699824	-2.996500	3.069200	-9.196200	27.257946	-0.000132	20.872212
2602.702411	-3.014200	3.068500	-9.247300	27.246534	-0.000130	20.860260
2603.699011	-3.025200	3.066400	-9.275400	27.265218	-0.000132	20.853923
2604.698638	-3.003800	3.065700	-9.208100	27.271522	-0.000131	20.866427
2605.699933	-3.009300	3.064000	-9.220100	27.260233	-0.000132	20.877357
2606.698672	-3.038500	3.061900	-9.301600	27.253187	-0.000133	20.865054
2607.703506	-2.985300	3.063400	-9.143900	27.259094	-0.000128	20.866728
2608.702045	-3.018100	3.060200	-9.235300	27.264623	-0.000130	20.884143
2609.700861	-2.987400	3.060500	-9.141100	27.285888	-0.000130	20.838680
2610.697374	-3.001400	3.058900	-9.180100	27.273805	-0.000129	20.878206
2611.697987	-3.018600	3.057400	-9.228100	27.275543	-0.000129	20.852455
2612.707801	-3.015100	3.056800	-9.216500	27.291893	-0.000131	20.868901
2613.697769	-3.012300	3.055300	-9.202800	27.267378	-0.000130	20.865578
2614.702509	-3.000500	3.052800	-9.158400	27.283130	-0.000133	20.862457
2615.702848	-2.998500	3.052000	-9.150900	27.278412	-0.000130	20.870039
2616.698784	-3.008900	3.051500	-9.180700	27.270870	-0.000129	20.854867
2617.699437	-3.009200	3.050400	-9.177200	27.284663	-0.000129	20.862577
2618.704995	-2.993200	3.050200	-9.128300	27.280819	-0.000128	20.839270
2619.702611	-3.015100	3.048500	-9.191300	27.291238	-0.000131	20.859707
2620.702890	-3.015300	3.044900	-9.180400	27.298428	-0.000130	20.865043
2621.701517	-3.020500	3.044500	-9.194400	27.301404	-0.000131	20.873251
2622.703910	-3.022400	3.044200	-9.199400	27.288402	-0.000131	20.862544
2623.703264	-3.011400	3.042600	-9.161000	27.308921	-0.000131	20.864218
2624.708066	-3.004300	3.041400	-9.136500	27.317901	-0.000131	20.855708
2625.706161	-3.009400	3.041000	-9.150600	27.308724	-0.000131	20.885355
2626.707710	-2.982700	3.039400	-9.065000	27.311478	-0.000132	20.854463
2627.707273	-3.030500	3.037100	-9.202900	27.349904	-0.000131	20.856607
2628.710160	-3.005000	3.036500	-9.124000	27.328947	-0.000131	20.846432
2629.706420	-2.976800	3.035500	-9.034600	27.347670	-0.000131	20.832076
2630.708814	-2.990700	3.033400	-9.070700	27.362532	-0.000130	20.874525
2631.712321	-2.962300	3.035000	-8.989600	27.338690	-0.000130	20.843905
2632.706310	-3.002900	3.031400	-9.101600	27.340403	-0.000132	20.847999
2633.706306	-2.988900	3.029700	-9.054800	27.357646	-0.000133	20.843533
2634.707561	-2.998300	3.029100	-9.081100	27.353949	-0.000130	20.849297
2635.706614	-3.004400	3.027600	-9.095400	27.379680	-0.000130	20.864275
2636.707904	-3.000700	3.026400	-9.079900	27.370672	-0.000130	20.814438
2637.706460	-3.011600	3.024000	-9.106100	27.383225	-0.000130	20.843661
2638.710808	-3.001700	3.024100	-9.076400	27.372360	-0.000132	20.835576
2639.714214	-3.017600	3.021500	-9.117100	27.375635	-0.000130	20.852146
2640.708923	-3.015400	3.020100	-9.105400	27.379873	-0.000129	20.841237
2641.709024	-2.993700	3.019800	-9.039800	27.375184	-0.000128	20.840788
2642.710184	-3.014300	3.016900	-9.092500	27.374713	-0.000131	20.852167
2643.708108	-3.028800	3.016100	-9.134300	27.365216	-0.000130	20.843088
2644.710073	-2.997600	3.016000	-9.039400	27.383123	-0.000129	20.859204
2645.716338	-3.000400	3.014600	-9.044400	27.374266	-0.000130	20.837968
2646.708873	-3.031000	3.012200	-9.129500	27.384336	-0.000132	20.841460
2647.715735	-3.023100	3.010600	-9.100200	27.401255	-0.000129	20.852315
2648.711914	-3.001700	3.009400	-9.032300	27.391185	-0.000130	20.844082
2649.711011	-2.998400	3.010000	-9.024600	27.419190	-0.000130	20.865141
2650.709714	-2.995700	3.007200	-9.008000	27.416284	-0.000130	20.857003
2651.711118	-3.026300	3.005400	-9.094300	27.425866	-0.000130	20.825392
2652.711243	-3.018800	3.003100	-9.064800	27.418198	-0.000133	20.838541
2653.713024	-2.996800	3.003200	-8.999500	27.425538	-0.000130	20.845925
2654.708643	-3.008400	3.001400	-9.028600	27.421247	-0.000129	20.833074
2655.709843	-2.987800	3.000600	-8.964100	27.420079	-0.000129	20.846123
2656.709706	-3.004000	2.999000	-9.007900	27.430747	-0.000129	20.846424
2657.709720	-2.967400	2.999500	-8.899300	27.442280	-0.000130	20.837164
2658.711797	-2.980900	2.998100	-8.935800	27.461726	-0.000131	20.837288
2659.723003	-3.000700	2.995100	-8.986700	27.432702	-0.000132	20.831322
2660.712683	-2.967500	2.994300	-8.884700	27.444288	-0.000131	20.842977
2661.711992	-3.016200	2.992500	-9.025400	27.454911	-0.000131	20.836595
2662.719978	-3.006900	2.990700	-8.991100	27.460907	-0.000131	20.837886
2663.710929	-2.998000	2.989900	-8.963400	27.457808	-0.000130	20.829553
2664.712433	-3.008200	2.987900	-8.987600	27.459964	-0.000128	20.834567
2665.714526	-2.977300	2.986300	-8.890100	27.481996	-0.000130	20.832076
2666.715807	-2.989900	2.985100	-8.924200	27.482467	-0.000132	20.831602
2667.711257	-2.984200	2.984400	-8.904500	27.491815	-0.000133	20.819670
2668.720181	-2.992600	2.983400	-8.926900	27.503023	-0.000131	20.829998
2669.712731	-2.994300	2.981200	-8.926200	27.482885	-0.000130	20.824436
2670.711484	-2.994600	2.979500	-8.922200	27.504593	-0.000130	20.821620
2671.713655	-2.972100	2.977300	-8.847900	27.475914	-0.000132	20.848716
2672.713912	-3.021300	2.975800	-8.990100	27.486286	-0.000129	20.828807
2673.715802	-3.003500	2.975300	-8.934000	27.474504	-0.000128	20.818850
2674.714010	-3.003100	2.974200	-8.930500	27.497200	-0.000130	20.849269
2675.719187	-3.036500	2.971500	-9.021900	27.501540	-0.000129	20.832299
2676.718859	-3.030200	2.969800	-8.998700	27.493130	-0.000131	20.825261
2677.717516	-2.988800	2.969600	-8.874400	27.494942	-0.000133	20.815704
2678.715160	-2.986700	2.967700	-8.861700	27.492508	-0.000130	20.825583
2679.717936	-2.996300	2.966500	-8.888000	27.497720	-0.000130	20.804749
2680.715627	-3.011400	2.963800	-8.924500	27.522149	-0.000130	20.816050
2681.717118	-3.037200	2.961800	-8.994700	27.510867	-0.000133	20.825088
2682.715302	-3.008900	2.961100	-8.907700	27.531922	-0.000131	20.825409
2683.724157	-3.010600	2.960700	-8.912500	27.525575	-0.000130	20.842730
2684.716744	-3.010500	2.958200	-8.904100	27.527460	-0.000132	20.835618
2685.714804	-2.990900	2.958500	-8.847600	27.503203	-0.000132	20.813110
2686.720860	-2.999900	2.956700	-8.868600	27.527079	-0.000132	20.821959
2687.720159	-3.022000	2.953300	-8.923500	27.525673	-0.000131	20.830501
2688.721197	-3.015100	2.952700	-8.902200	27.520317	-0.000132	20.843130
2689.721716	-2.996500	2.951400	-8.843000	27.527685	-0.000130	20.803128
2690.721761	-2.982500	2.950300	-8.797800	27.538622	-0.000129	20.808443
2691.721931	-3.000600	2.948500	-8.845500	27.545933	-0.000130	20.826230
2692.722278	-3.007500	2.944900	-8.856000	27.539241	-0.000130	20.800531
2693.726902	-3.036700	2.943300	-8.936800	27.550031	-0.000130	20.825611
2694.723852	-3.021600	2.943000	-8.892000	27.545122	-0.000132	20.816879
2695.721731	-2.968000	2.942300	-8.732000	27.554022	-0.000131	20.831050
2696.724060	-3.005900	2.940900	-8.838900	27.533013	-0.000129	20.844523
2697.724154	-2.992800	2.938300	-8.793000	27.569099	-0.000132	20.831994
2698.721278	-2.999900	2.936000	-8.806400	27.568107	-0.000130	20.831944
2699.722415	-3.005400	2.934800	-8.819500	27.577975	-0.000130	20.833338
2700.720098	-2.996300	2.932400	-8.785100	27.584371	-0.000129	20.825076
2701.722092	-3.026000	2.931300	-8.868800	27.566915	-0.000129	20.817469
2702.729626	-2.985400	2.930400	-8.747700	27.590698	-0.000132	20.811054
2703.728062	-2.979300	2.928400	-8.723200	27.574799	-0.000132	20.824453
2704.727557	-2.980800	2.927900	-8.727100	27.590817	-0.000133	20.816863
2705.727041	-2.959200	2.927200	-8.660700	27.576332	-0.000131	20.820780
2706.727666	-3.003900	2.924200	-8.783200	27.588809	-0.000132	20.823377
2707.726452	-2.996700	2.921000	-8.751500	27.605053	-0.000130	20.819333
2708.726855	-3.024100	2.921500	-8.834100	27.596641	-0.000132	20.794273
2709.728230	-2.986900	2.919100	-8.718000	27.610085	-0.000129	20.828663
2710.729465	-3.002300	2.917400	-8.757700	27.591162	-0.000131	20.801563
2711.728035	-3.015100	2.913800	-8.783900	27.616510	-0.000134	20.816637
2712.734964	-3.006800	2.912700	-8.757200	27.633695	-0.000132	20.812118
2713.730297	-3.001700	2.912200	-8.740400	27.616781	-0.000134	20.806003
2714.731719	-3.004700	2.909200	-8.740300	27.628885	-0.000132	20.821976
2715.734219	-3.003300	2.907900	-8.732100	27.630524	-0.000130	20.816513
2716.730548	-2.952900	2.907300	-8.583300	27.611052	-0.000132	20.810671
2717.731849	-2.999100	2.904500	-8.709200	27.656637	-0.000134	20.810547
2718.731120	-2.999200	2.903200	-8.706200	27.648008	-0.000133	20.814666
2719.731775	-3.009600	2.901900	-8.733200	27.651159	-0.000133	20.810724
2720.730679	-2.978700	2.900400	-8.638800	27.653072	-0.000132	20.805537
2721.733805	-2.977700	2.898900	-8.630900	27.639161	-0.000133	20.808609
2722.731217	-3.020400	2.894400	-8.741200	27.645684	-0.000133	20.822759
2723.736480	-2.984000	2.894500	-8.636200	27.668798	-0.000130	20.808085
2724.737329	-3.022900	2.890300	-8.735600	27.666713	-0.000132	20.812624
2725.735112	-2.994000	2.890000	-8.651200	27.683708	-0.000132	20.788001
2726.737534	-3.011900	2.888000	-8.697600	27.687404	-0.000131	20.804048
2727.734113	-3.007300	2.886100	-8.677800	27.704490	-0.000133	20.814603
2728.739393	-2.985700	2.885300	-8.613300	27.679746	-0.000132	20.775953
2729.737311	-3.019800	2.882500	-8.703200	27.679401	-0.000132	20.800737
2730.739432	-3.002000	2.880300	-8.645300	27.683048	-0.000133	20.811044
2731.742616	-2.994900	2.879800	-8.623800	27.692496	-0.000134	20.793525
2732.738153	-3.028200	2.876300	-8.708400	27.680843	-0.000132	20.812619
2733.735427	-2.994300	2.875200	-8.607900	27.713060	-0.000132	20.788615
2734.741798	-2.977400	2.872800	-8.551900	27.688755	-0.000133	20.792132
2735.742224	-2.971200	2.871100	-8.529300	27.723996	-0.000133	20.814792
2736.737754	-3.011700	2.867900	-8.636600	27.745252	-0.000134	20.803940
2737.736080	-2.997300	2.867500	-8.594300	27.726061	-0.000133	20.777041
2738.736371	-3.010900	2.864500	-8.624100	27.717059	-0.000132	20.806389
2739.735255	-2.994100	2.862700	-8.570400	27.733480	-0.000133	20.772653
2740.738510	-2.993200	2.861200	-8.563200	27.757809	-0.000133	20.792395
2741.740420	-3.015500	2.858800	-8.619400	27.735742	-0.000131	20.810491
2742.736902	-2.980200	2.857700	-8.515200	27.768277	-0.000133	20.776850
2743.738839	-2.995100	2.854000	-8.546600	27.752880	-0.000132	20.786012
2744.737554	-3.022300	2.852000	-8.617600	27.750995	-0.000132	20.811142
2745.745509	-2.987400	2.850900	-8.515800	27.771755	-0.000131	20.795524
2746.736898	-3.005500	2.848200	-8.559300	27.752982	-0.000133	20.788486
2747.740373	-3.008600	2.846600	-8.563600	27.759730	-0.000131	20.770146
2748.743662	-3.046900	2.843600	-8.662400	27.776966	-0.000132	20.776112
2749.740191	-2.985700	2.841400	-8.482500	27.800974	-0.000134	20.770401
2750.740933	-3.002800	2.838300	-8.522100	27.792002	-0.000133	20.780338
2751.746491	-2.994900	2.838400	-8.499800	27.800802	-0.000133	20.796781
2752.743410	-3.006700	2.835100	-8.522600	27.784389	-0.000133	20.775048
2753.739168	-3.032300	2.832300	-8.586900	27.793337	-0.000132	20.784527
2754.744573	-2.991700	2.831700	-8.469600	27.795324	-0.000135	20.777043
2755.742136	-3.009800	2.827900	-8.509800	27.794980	-0.000134	20.798034
2756.741869	-3.005900	2.825800	-8.493300	27.775863	-0.000132	20.785908
2757.741880	-2.981600	2.824800	-8.420800	27.793026	-0.000135	20.780420
2758.739278	-3.000600	2.821900	-8.466300	27.792309	-0.000134	20.774008
2759.743568	-3.038300	2.818200	-8.561500	27.798384	-0.000131	20.797192
2760.742424	-2.980200	2.817700	-8.395000	27.827198	-0.000133	20.786361
2761.747922	-3.012600	2.813200	-8.474300	27.847038	-0.000132	20.764603
2762.743724	-2.981800	2.812600	-8.385900	27.840147	-0.000133	20.757668
2763.745212	-3.012800	2.809800	-8.464900	27.846817	-0.000131	20.783821
2764.746162	-3.004700	2.807700	-8.434500	27.882228	-0.000133	20.772519
2765.746487	-2.981500	2.805200	-8.363200	27.845952	-0.000133	20.757346
2766.750441	-2.965800	2.803400	-8.313500	27.860885	-0.000131	20.770952
2767.745934	-3.001300	2.799900	-8.402300	27.869832	-0.000132	20.782802
2768.745466	-3.021900	2.796500	-8.450300	27.874502	-0.000133	20.775174
2769.743224	-2.993300	2.795800	-8.367500	27.865747	-0.000132	20.761622
2770.745437	-3.004300	2.790700	-8.382900	27.876931	-0.000132	20.760075
2771.749136	-2.974000	2.790200	-8.297100	27.892727	-0.000132	20.776448
2772.753752	-2.984600	2.787500	-8.318800	27.889479	-0.000132	20.759902
2773.751519	-2.996000	2.784400	-8.340900	27.906217	-0.000132	20.767740
2774.743512	-2.969000	2.782500	-8.259600	27.907061	-0.000131	20.764796
2775.744345	-2.994200	2.778500	-8.318700	27.902801	-0.000130	20.777104
2776.746441	-2.989800	2.777100	-8.301800	27.903915	-0.000130	20.768268
2777.758444	-3.014700	2.774000	-8.362000	27.910834	-0.000131	20.751049
2778.743213	-2.982600	2.772300	-8.267400	27.935232	-0.000128	20.746209
2779.751350	-3.017700	2.767100	-8.349700	27.911256	-0.000128	20.759535
2780.746161	-2.996300	2.765100	-8.284300	27.940041	-0.000128	20.765274
2781.748867	-2.989200	2.762400	-8.256200	27.935605	-0.000130	20.750377
2782.749220	-2.982800	2.759500	-8.229700	27.935232	-0.000131	20.750950
2783.751801	-3.008300	2.756400	-8.290900	27.933569	-0.000129	20.762553
2784.753624	-3.019400	2.753000	-8.310900	27.966864	-0.000129	20.748176
2785.751820	-3.038800	2.749400	-8.352900	27.954596	-0.000130	20.761906
2786.748225	-2.995000	2.748600	-8.231500	27.964579	-0.000130	20.759626
2787.757608	-2.984600	2.745700	-8.194400	27.962793	-0.000130	20.768734
2788.751976	-2.987100	2.742100	-8.189800	27.954609	-0.000130	20.761444
2789.751997	-3.012200	2.737600	-8.245400	27.983344	-0.000129	20.748642
2790.748662	-2.994900	2.733100	-8.184700	27.992638	-0.000131	20.762739
2791.750044	-2.991300	2.731100	-8.168600	27.986637	-0.000128	20.758121
2792.752645	-2.978100	2.730100	-8.129500	28.008626	-0.000130	20.762236
2793.751909	-3.007600	2.724300	-8.192700	28.019079	-0.000129	20.771811
2794.751376	-3.008600	2.721300	-8.186500	28.026194	-0.000130	20.757635
2795.754745	-3.012300	2.718100	-8.187000	28.026612	-0.000129	20.753788
2796.752700	-3.011200	2.714500	-8.172200	28.025838	-0.000130	20.762493
2797.759497	-3.007900	2.709700	-8.149500	28.033572	-0.000128	20.745621
2798.763873	-2.978400	2.707400	-8.062300	28.046380	-0.000127	20.757566
2799.758017	-2.989300	2.703500	-8.080800	28.064476	-0.000129	20.753971
2800.762219	-2.981900	2.699900	-8.049200	28.061171	-0.000126	20.778145
2801.759093	-3.019200	2.694200	-8.132900	28.060553	-0.000127	20.758556
2802.756305	-3.014100	2.691200	-8.109400	28.079906	-0.000129	20.779935
2803.764500	-2.987300	2.688100	-8.029500	28.100873	-0.000128	20.747935
2804.758731	-3.012100	2.682500	-8.078400	28.105206	-0.000128	20.757514
2805.760657	-3.000600	2.679100	-8.037400	28.121762	-0.000128	20.777973
2806.758243	-2.998300	2.676100	-8.023000	28.108520	-0.000130	20.751841
2807.762996	-3.004800	2.670400	-8.022800	28.114517	-0.000128	20.767361
2808.760403	-2.998500	2.665600	-7.991900	28.143613	-0.000131	20.747339
2809.763078	-3.003400	2.661600	-7.993500	28.148368	-0.000130	20.758290
2810.763312	-3.005500	2.657500	-7.986200	28.142663	-0.000130	20.755866
2811.763390	-2.980300	2.653200	-7.905500	28.152452	-0.000131	20.766669
2812.760881	-2.999900	2.648700	-7.943800	28.143699	-0.000131	20.745055
2813.759482	-2.996300	2.642100	-7.915800	28.157920	-0.000131	20.763639
2814.762147	-2.995700	2.638300	-7.902700	28.173835	-0.000132	20.760221
2815.760564	-3.001500	2.633500	-7.903500	28.165726	-0.000130	20.756325
2816.763548	-3.009800	2.628100	-7.908700	28.171595	-0.000129	20.756544
2817.759889	-2.970800	2.623900	-7.794300	28.181683	-0.000131	20.735878
2818.761447	-3.008100	2.618300	-7.875200	28.186216	-0.000131	20.766522
2819.761294	-3.011300	2.612900	-7.866900	28.188793	-0.000129	20.764374
2820.762267	-3.010700	2.608100	-7.849800	28.218161	-0.000133	20.745577
2821.761237	-3.028500	2.602400	-7.879800	28.220245	-0.000132	20.765694
2822.760728	-3.039000	2.596400	-7.888800	28.239477	-0.000132	20.766090
2823.760859	-3.026400	2.591000	-7.841200	28.252119	-0.000133	20.767438
