2535.735657	-3.004900	3.158000	-9.488700	26.881024	-0.000122	20.964917
2536.728838	-3.016000	3.157200	-9.521600	26.895642	-0.000122	20.959228
2537.734468	-3.009300	3.155400	-9.494500	26.880604	-0.000127	20.946953
2538.729167	-3.000100	3.156000	-9.467400	26.885817	-0.000123	20.943187
2539.727989	-3.013500	3.154800	-9.505400	26.944262	-0.000124	20.955487
2540.734350	-2.986800	3.154900	-9.422400	26.907088	-0.000124	20.944187
2541.731323	-2.997500	3.154700	-9.455400	26.906430	-0.000124	20.918397
2542.731570	-2.996200	3.153400	-9.447400	26.924871	-0.000124	20.969177
2543.735274	-2.982700	3.151900	-9.400500	26.926551	-0.000124	20.946213
2544.731878	-2.989800	3.150300	-9.417500	26.924923	-0.000123	20.953110
2545.737237	-3.006200	3.152300	-9.475700	26.932312	-0.000125	20.937783
2546.733958	-2.977200	3.149600	-9.376400	26.918502	-0.000126	20.936699
2547.731774	-2.994800	3.150200	-9.433500	26.938507	-0.000123	20.922203
2548.734972	-3.003000	3.149000	-9.456000	26.911558	-0.000124	20.942518
2549.731594	-2.997000	3.150400	-9.440100	26.921538	-0.000123	20.937381
2550.736129	-3.001800	3.147500	-9.446900	26.919129	-0.000124	20.951078
2551.735177	-2.996600	3.148600	-9.434400	26.932435	-0.000124	20.959241
2552.730763	-3.008200	3.145700	-9.462200	26.944540	-0.000124	20.924476
2553.735895	-3.006200	3.145600	-9.455000	26.937176	-0.000123	20.934140
2554.734870	-3.018800	3.145500	-9.494500	26.951426	-0.000122	20.950363
2555.732832	-2.994000	3.144500	-9.413200	26.961160	-0.000122	20.945928
2556.741167	-3.003900	3.143900	-9.442900	26.966721	-0.000122	20.938245
2557.732966	-2.995900	3.142500	-9.413800	26.963969	-0.000123	20.974354
2558.733451	-3.016100	3.142700	-9.478000	26.983721	-0.000124	20.943012
2559.734191	-3.024300	3.141200	-9.499600	26.954591	-0.000125	20.934582
2560.738521	-2.986200	3.141400	-9.380100	26.974446	-0.000123	20.938901
2561.738967	-3.000900	3.141100	-9.425300	26.959590	-0.000123	20.951461
2562.737848	-3.000000	3.142000	-9.424500	26.978367	-0.000124	20.945214
2563.734216	-3.030100	3.138800	-9.509500	26.984684	-0.000122	20.947772
2564.738113	-3.029800	3.137900	-9.506100	26.978425	-0.000122	20.948591
2565.738822	-3.003400	3.137700	-9.422300	26.998093	-0.000123	20.950825
2566.740712	-2.988600	3.136800	-9.374400	26.966657	-0.000124	20.934388
2567.739016	-2.979500	3.136500	-9.343700	26.999165	-0.000125	20.947162
2568.740228	-3.009500	3.137400	-9.440300	26.997595	-0.000123	20.932783
2569.738035	-3.009700	3.134000	-9.431600	26.974853	-0.000124	20.946896
2570.739095	-3.001500	3.132800	-9.402300	26.983631	-0.000123	20.944344
2571.735805	-2.999000	3.133100	-9.395100	26.987926	-0.000124	20.942025
2572.740575	-3.019500	3.131700	-9.454700	27.016662	-0.000125	20.956696
2573.738814	-2.995700	3.130400	-9.377000	26.996807	-0.000125	20.941947
2574.743315	-3.018200	3.130700	-9.448700	27.005055	-0.000123	20.956404
2575.737367	-2.987800	3.129500	-9.349600	27.005372	-0.000123	20.942973
2576.745615	-3.006700	3.127900	-9.403300	26.997615	-0.000123	20.958878
2577.742271	-3.011900	3.128000	-9.420700	27.020802	-0.000124	20.932887
2578.740459	-3.005100	3.129300	-9.403100	27.027242	-0.000124	20.928458
2579.742731	-2.991400	3.126500	-9.351400	27.014698	-0.000124	20.949507
2580.737947	-3.025800	3.126000	-9.457900	27.032693	-0.000124	20.941051
2581.739355	-2.995200	3.123500	-9.354300	27.031879	-0.000124	20.955404
2582.742514	-2.985800	3.124000	-9.327000	27.022055	-0.000125	20.920873
2583.742740	-3.008400	3.125700	-9.402600	27.032350	-0.000125	20.948292
2584.740147	-3.017000	3.120500	-9.413300	27.043169	-0.000123	20.934517
2585.742012	-2.981500	3.122300	-9.308400	27.045862	-0.000123	20.961404
2586.738787	-2.999400	3.121700	-9.362600	27.026376	-0.000123	20.948922
2587.743504	-2.985500	3.120500	-9.314800	27.047438	-0.000125	20.930751
2588.745755	-2.988300	3.121200	-9.326400	27.056054	-0.000124	20.930881
2589.742198	-2.995800	3.118800	-9.342500	27.052650	-0.000125	20.941207
2590.744595	-3.022300	3.118300	-9.424100	27.051707	-0.000123	20.923191
2591.747311	-3.023700	3.117600	-9.424700	27.063365	-0.000125	20.930173
2592.743694	-3.028900	3.115000	-9.433900	27.068602	-0.000123	20.932121
2593.745855	-2.977900	3.116200	-9.279000	27.085420	-0.000123	20.934810
2594.748085	-3.006100	3.113300	-9.357600	27.079343	-0.000125	20.937232
2595.747202	-2.996600	3.113400	-9.328500	27.080234	-0.000123	20.927224
2596.747151	-2.993200	3.113500	-9.318000	27.087028	-0.000125	20.922678
2597.744131	-2.973800	3.114500	-9.261400	27.087073	-0.000124	20.947850
2598.748675	-3.030700	3.111100	-9.427800	27.088914	-0.000124	20.923626
2599.746667	-3.009900	3.110700	-9.362500	27.082152	-0.000124	20.936264
2600.747067	-3.019300	3.111000	-9.392100	27.094726	-0.000124	20.938953
2601.746652	-3.010300	3.108500	-9.356100	27.105550	-0.000124	20.918073
2602.746015	-2.997600	3.108200	-9.316400	27.103484	-0.000124	20.928321
2603.750425	-2.988700	3.107400	-9.286500	27.103271	-0.000123	20.924314
2604.750723	-3.011200	3.106000	-9.352200	27.118092	-0.000123	20.918359
2605.747804	-3.039300	3.103100	-9.430500	27.106177	-0.000124	20.920599
2606.748547	-2.974900	3.104500	-9.234300	27.098511	-0.000125	20.921898
2607.751593	-3.011000	3.103300	-9.342500	27.108495	-0.000123	20.928146
2608.753142	-3.003800	3.101600	-9.316000	27.114488	-0.000122	20.948869
2609.754481	-2.974400	3.104600	-9.232300	27.119364	-0.000122	20.913000
2610.749410	-2.993400	3.102300	-9.285600	27.114831	-0.000124	20.930250
2611.751384	-2.980500	3.100900	-9.241300	27.115825	-0.000124	20.946895
2612.748340	-3.014300	3.099200	-9.341900	27.107274	-0.000124	20.926918
2613.753651	-2.975300	3.098700	-9.219300	27.133934	-0.000124	20.911058
2614.752293	-2.984500	3.097200	-9.242800	27.118615	-0.000124	20.914143
2615.754263	-3.015400	3.094900	-9.330800	27.136736	-0.000125	20.900602
2616.755311	-2.994500	3.095700	-9.269500	27.118667	-0.000126	20.944537
2617.755413	-3.007100	3.094100	-9.302900	27.123407	-0.000124	20.931763
2618.751144	-2.984300	3.093200	-9.230400	27.123936	-0.000123	20.926606
2619.755265	-3.007300	3.090800	-9.294100	27.153734	-0.000124	20.910584
2620.755817	-3.020500	3.090100	-9.332800	27.170841	-0.000124	20.933951
2621.752333	-3.012100	3.090000	-9.306100	27.152087	-0.000122	20.935478
2622.754696	-2.985600	3.089400	-9.222600	27.122729	-0.000126	20.924443
2623.756196	-2.977400	3.088100	-9.193700	27.149310	-0.000124	20.921307
2624.755039	-2.973700	3.088300	-9.181800	27.152688	-0.000124	20.912377
2625.757194	-3.006000	3.086500	-9.276800	27.154122	-0.000124	20.928516
2626.756506	-3.016800	3.084200	-9.302800	27.166463	-0.000125	20.917696
2627.759295	-2.970500	3.085700	-9.164700	27.169214	-0.000120	20.919040
2628.755483	-2.992400	3.083300	-9.225700	27.180502	-0.000123	20.892464
2629.757818	-3.034500	3.082400	-9.352200	27.158313	-0.000124	20.927990
2630.763010	-3.020000	3.080800	-9.302800	27.162898	-0.000124	20.914585
2631.755650	-3.017100	3.080100	-9.292600	27.196944	-0.000123	20.924645
2632.754983	-3.023000	3.078400	-9.305200	27.188904	-0.000123	20.919878
2633.762125	-2.996000	3.076800	-9.217200	27.188096	-0.000122	20.920488
2634.763159	-3.003700	3.075900	-9.237200	27.192049	-0.000122	20.919722
2635.761289	-2.992600	3.077000	-9.206600	27.190654	-0.000124	20.915001
2636.759912	-3.008200	3.074600	-9.247800	27.195239	-0.000124	20.906811
2637.758707	-2.978000	3.074900	-9.155500	27.191493	-0.000124	20.912052
2638.761302	-2.995000	3.071700	-9.198700	27.186334	-0.000124	20.919664
2639.767011	-2.971100	3.072200	-9.126700	27.207231	-0.000125	20.918871
2640.765023	-2.979400	3.071000	-9.147400	27.197751	-0.000125	20.904596
2641.761523	-3.009200	3.068900	-9.234100	27.224305	-0.000125	20.910916
2642.757323	-2.986200	3.067400	-9.158700	27.212203	-0.000125	20.917235
2643.759067	-2.976800	3.066600	-9.127700	27.213256	-0.000124	20.911182
2644.761313	-3.009400	3.066900	-9.228600	27.220114	-0.000126	20.915234
2645.763655	-3.006400	3.064000	-9.210500	27.246144	-0.000124	20.907753
2646.763039	-2.984200	3.063000	-9.139300	27.236296	-0.000125	20.904486
2647.764307	-3.035400	3.061500	-9.292100	27.251439	-0.000123	20.908811
2648.763686	-3.029800	3.060600	-9.272400	27.241772	-0.000122	20.906200
2649.764544	-3.006900	3.059300	-9.198600	27.248578	-0.000122	20.899771
2650.759490	-3.008900	3.058300	-9.200700	27.232738	-0.000123	20.912760
2651.762852	-2.994300	3.058300	-9.155900	27.246247	-0.000125	20.896478
2652.763272	-3.009200	3.056300	-9.196400	27.241669	-0.000126	20.908467
2653.762109	-2.989800	3.055000	-9.132700	27.255365	-0.000124	20.915605
2654.762507	-2.996700	3.053400	-9.149300	27.239570	-0.000124	20.896874
2655.766527	-3.003100	3.053600	-9.169600	27.255126	-0.000124	20.903038
2656.762484	-3.014200	3.049900	-9.191300	27.280684	-0.000123	20.909779
2657.764712	-2.986900	3.051300	-9.113300	27.257664	-0.000124	20.905590
2658.763330	-3.009500	3.048500	-9.173100	27.281814	-0.000125	20.884365
2659.768020	-2.978800	3.048600	-9.080700	27.279141	-0.000123	20.908701
2660.761566	-2.994500	3.047900	-9.126100	27.296317	-0.000126	20.905116
2661.764937	-2.992200	3.046800	-9.115600	27.267466	-0.000123	20.888424
2662.767394	-2.999100	3.044500	-9.129300	27.284061	-0.000126	20.896582
2663.761763	-3.013800	3.042400	-9.168300	27.264399	-0.000125	20.905726
2664.763452	-2.996100	3.041500	-9.111500	27.291474	-0.000126	20.893133
2665.767614	-2.991100	3.042200	-9.097900	27.287929	-0.000124	20.919911
2666.761261	-2.997100	3.039600	-9.109100	27.302600	-0.000126	20.899583
2667.766203	-2.984700	3.039200	-9.070100	27.292985	-0.000125	20.899394
2668.767507	-2.996900	3.037700	-9.103100	27.307598	-0.000123	20.910299
2669.764067	-3.003500	3.036000	-9.118100	27.306087	-0.000126	20.901667
2670.763373	-3.003400	3.034700	-9.113300	27.325438	-0.000127	20.890789
2671.766883	-3.015800	3.033500	-9.148000	27.301844	-0.000124	20.875117
2672.771453	-2.991900	3.031900	-9.070700	27.320098	-0.000126	20.889685
2673.766736	-3.002200	3.031500	-9.099700	27.321196	-0.000125	20.908805
2674.767475	-3.001200	3.029600	-9.091200	27.294825	-0.000122	20.892237
2675.768220	-3.004400	3.028000	-9.096200	27.328783	-0.000122	20.910747
2676.774839	-3.012700	3.028100	-9.121200	27.311827	-0.000125	20.892743
2677.767748	-3.004400	3.024600	-9.086000	27.339998	-0.000126	20.876987
2678.779606	-2.996700	3.024900	-9.064100	27.336144	-0.000124	20.888756
2679.770525	-2.996100	3.022300	-9.054700	27.340941	-0.000123	20.892159
2680.765246	-2.970600	3.023000	-8.978200	27.358646	-0.000123	20.872038
2681.766366	-2.983200	3.021000	-9.011200	27.344273	-0.000126	20.892191
2682.765850	-2.987900	3.019900	-9.021700	27.342885	-0.000124	20.890321
2683.773805	-3.008400	3.018000	-9.078500	27.337435	-0.000125	20.898589
2684.774771	-2.993000	3.016700	-9.028400	27.358045	-0.000124	20.882339
2685.768679	-3.004800	3.016400	-9.062300	27.349593	-0.000125	20.895172
2686.774318	-2.991300	3.012800	-9.011600	27.357974	-0.000123	20.890801
2687.767879	-2.999500	3.013100	-9.036600	27.338416	-0.000126	20.919014
2688.775459	-3.038000	3.010700	-9.144800	27.360828	-0.000125	20.883716
2689.770643	-2.998900	3.009700	-9.024800	27.354048	-0.000123	20.867888
2690.782095	-3.007500	3.008700	-9.047700	27.352350	-0.000124	20.879455
2691.771355	-2.988100	3.007800	-8.987000	27.333864	-0.000124	20.880773
2692.767032	-2.981800	3.007000	-8.965100	27.382987	-0.000124	20.873291
2693.774508	-2.974800	3.005600	-8.940100	27.352905	-0.000124	20.866738
2694.768589	-2.992900	3.001500	-8.982700	27.373928	-0.000126	20.869394
2695.770782	-2.984700	3.001600	-8.958000	27.384304	-0.000124	20.870823
2696.769417	-2.997900	3.000800	-8.995700	27.345344	-0.000124	20.874304
2697.767515	-3.000100	2.999000	-8.996000	27.351388	-0.000125	20.882280
2698.771147	-3.023100	2.997000	-9.059800	27.368091	-0.000125	20.874428
2699.774638	-2.999800	2.997100	-8.990000	27.378202	-0.000122	20.872271
2700.776075	-3.012000	2.994700	-9.019300	27.389495	-0.000124	20.875096
2701.775578	-3.008100	2.993700	-9.004400	27.383594	-0.000124	20.859678
2702.774802	-3.006300	2.992600	-8.995000	27.378990	-0.000125	20.879701
2703.770978	-3.011100	2.990700	-9.004300	27.391141	-0.000125	20.875330
2704.773679	-2.988900	2.989800	-8.935400	27.404784	-0.000124	20.872460
2705.776658	-2.984100	2.989300	-8.919300	27.409762	-0.000126	20.870355
2706.772684	-2.979300	2.987900	-8.901300	27.413319	-0.000124	20.852124
2707.774426	-2.976100	2.985000	-8.882600	27.405023	-0.000125	20.867484
2708.777810	-2.961100	2.984800	-8.837500	27.405126	-0.000125	20.890346
2709.773475	-2.993200	2.982800	-8.927200	27.406779	-0.000124	20.875889
2710.777794	-2.995600	2.981100	-8.929100	27.393950	-0.000124	20.867725
2711.779480	-2.982900	2.979000	-8.885700	27.415082	-0.000127	20.855794
2712.776637	-3.032300	2.976400	-9.024600	27.397301	-0.000125	20.857346
2713.780295	-3.009700	2.976900	-8.957700	27.411363	-0.000125	20.860587
2714.774139	-3.001300	2.975800	-8.930500	27.415165	-0.000126	20.852085
2715.779691	-3.017000	2.973900	-8.969800	27.430067	-0.000125	20.863282
2716.777730	-3.009600	2.972100	-8.944700	27.429589	-0.000125	20.843836
2717.774663	-2.996900	2.970600	-8.900600	27.429925	-0.000125	20.848441
2718.774793	-3.020000	2.968700	-8.964900	27.447137	-0.000125	20.869075
2719.776208	-2.993800	2.967800	-8.883500	27.434257	-0.000124	20.845687
2720.783145	-2.974900	2.967600	-8.827900	27.427788	-0.000126	20.854826
2721.777681	-3.008800	2.966600	-8.924800	27.442869	-0.000124	20.874265
2722.774689	-3.002600	2.963700	-8.897500	27.426793	-0.000126	20.856670
2723.777092	-2.989400	2.963600	-8.858100	27.407547	-0.000125	20.861015
2724.773797	-2.999900	2.959800	-8.877800	27.429285	-0.000124	20.863918
2725.777119	-2.993000	2.960200	-8.859400	27.434915	-0.000125	20.848720
2726.779054	-2.996300	2.957200	-8.859900	27.452799	-0.000125	20.857703
2727.774228	-3.019100	2.955600	-8.922300	27.451430	-0.000124	20.856800
2728.777285	-3.000100	2.954200	-8.861700	27.448635	-0.000125	20.835971
2729.774750	-3.005100	2.952200	-8.870700	27.454813	-0.000126	20.853566
2730.774254	-2.995600	2.952100	-8.842500	27.431739	-0.000124	20.843154
2731.776871	-2.986000	2.950800	-8.810500	27.439596	-0.000125	20.842050
2732.777334	-2.974200	2.949800	-8.771400	27.471515	-0.000124	20.836231
2733.774838	-2.991800	2.947800	-8.817300	27.441300	-0.000123	20.843765
2734.777010	-2.974200	2.946100	-8.761000	27.465886	-0.000123	20.833412
2735.775665	-3.008200	2.944700	-8.856700	27.447111	-0.000127	20.854826
2736.776089	-2.982400	2.944400	-8.780400	27.471257	-0.000124	20.848298
2737.777322	-2.999500	2.940100	-8.817400	27.456724	-0.000125	20.834626
2738.779141	-2.982000	2.941700	-8.771200	27.485602	-0.000126	20.832860
2739.776963	-3.001900	2.939100	-8.822300	27.462354	-0.000126	20.823221
2740.778136	-2.994000	2.937200	-8.793400	27.508876	-0.000124	20.830197
2741.774118	-3.008200	2.934000	-8.825100	27.484266	-0.000125	20.835308
2742.781773	-3.038700	2.932400	-8.909400	27.484421	-0.000125	20.843524
2743.774691	-3.012800	2.931900	-8.832600	27.502510	-0.000124	20.841810
2744.780278	-3.045800	2.928700	-8.919200	27.496726	-0.000124	20.840258
2745.776210	-2.996900	2.930800	-8.781600	27.514873	-0.000124	20.820584
2746.775091	-3.031200	2.927500	-8.872900	27.507901	-0.000126	20.843440
2747.783168	-2.991600	2.926400	-8.753500	27.527482	-0.000125	20.836114
2748.775151	-3.025200	2.924600	-8.846900	27.513924	-0.000125	20.855190
2749.778618	-3.001200	2.922900	-8.770900	27.537669	-0.000124	20.854897
2750.781791	-2.990900	2.921500	-8.737100	27.528527	-0.000125	20.846649
2751.778337	-2.977800	2.919000	-8.690800	27.541019	-0.000125	20.845941
2752.783548	-2.977300	2.919000	-8.689200	27.564033	-0.000126	20.857242
2753.780262	-2.984400	2.916200	-8.702200	27.563956	-0.000125	20.839147
2754.783957	-2.993900	2.916500	-8.729700	27.557784	-0.000124	20.855696
2755.781517	-3.009200	2.912300	-8.762700	27.577964	-0.000125	20.840439
2756.776233	-3.011100	2.911400	-8.765400	27.575556	-0.000124	20.853663
2757.780154	-2.975200	2.911000	-8.659000	27.581547	-0.000125	20.842622
2758.783526	-3.019200	2.908600	-8.780400	27.587731	-0.000127	20.845999
2759.782166	-3.025900	2.905100	-8.789700	27.598808	-0.000126	20.850981
2760.783705	-3.028000	2.903600	-8.790800	27.586427	-0.000126	20.845161
2761.785179	-2.954800	2.904400	-8.581300	27.592140	-0.000123	20.830995
2762.780533	-2.981400	2.899900	-8.644900	27.601268	-0.000124	20.829749
2763.783578	-3.003200	2.898900	-8.705600	27.606328	-0.000124	20.838159
2764.784174	-2.995100	2.897500	-8.677700	27.586930	-0.000125	20.847564
2765.786674	-3.003100	2.895900	-8.695100	27.592140	-0.000122	20.849961
2766.784883	-2.974100	2.893400	-8.604100	27.626907	-0.000124	20.839900
2767.780533	-3.008900	2.891800	-8.700300	27.616598	-0.000122	20.830950
2768.785715	-2.999300	2.890800	-8.669800	27.631703	-0.000124	20.852312
2769.786784	-3.019900	2.886200	-8.714700	27.630528	-0.000125	20.834535
2770.787500	-3.021200	2.886000	-8.717800	27.624564	-0.000125	20.831378
2771.786110	-3.000700	2.884200	-8.653000	27.617186	-0.000126	20.836756
2772.782779	-2.988300	2.883300	-8.615200	27.623802	-0.000125	20.843414
2773.786085	-2.991700	2.879900	-8.614900	27.620458	-0.000126	20.844316
2774.787734	-3.027100	2.877200	-8.708600	27.649726	-0.000127	20.827773
2775.785663	-3.012900	2.876100	-8.664000	27.648415	-0.000125	20.842576
2776.783803	-2.997700	2.875600	-8.619000	27.641244	-0.000124	20.841998
2777.786506	-3.001400	2.872800	-8.622400	27.649855	-0.000123	20.853507
2778.783107	-3.009800	2.870000	-8.637300	27.647085	-0.000127	20.835074
2779.789255	-2.988200	2.868000	-8.569900	27.646937	-0.000125	20.844407
2780.788244	-3.005900	2.867400	-8.618300	27.648667	-0.000126	20.856104
2781.782722	-3.017100	2.864400	-8.641300	27.668670	-0.000125	20.868646
2782.785124	-2.994300	2.864600	-8.576600	27.645659	-0.000125	20.825104
2783.786644	-2.996900	2.862600	-8.578100	27.649816	-0.000126	20.858683
2784.788201	-2.999900	2.859300	-8.576700	27.643412	-0.000126	20.850817
2785.788630	-2.966000	2.858000	-8.475100	27.646214	-0.000126	20.848421
2786.788575	-2.987100	2.855100	-8.526600	27.662106	-0.000125	20.847343
2787.789714	-3.006900	2.852000	-8.574700	27.680489	-0.000124	20.845452
2788.786225	-2.993800	2.851100	-8.534800	27.679385	-0.000124	20.835807
2789.787623	-3.008200	2.848500	-8.567800	27.691849	-0.000123	20.850720
2790.787751	-2.960700	2.848800	-8.434000	27.710691	-0.000125	20.844076
2791.788902	-3.005700	2.846600	-8.555300	27.708973	-0.000124	20.851356
2792.792830	-3.007900	2.843000	-8.550200	27.709496	-0.000124	20.862313
2793.785474	-2.995200	2.839700	-8.503600	27.736592	-0.000123	20.865398
2794.789464	-2.987200	2.837800	-8.476000	27.715363	-0.000125	20.844511
2795.787483	-3.017000	2.835900	-8.554800	27.722012	-0.000124	20.851674
2796.789545	-2.968200	2.834000	-8.411400	27.742330	-0.000124	20.854578
2797.788816	-3.024500	2.832900	-8.567100	27.751779	-0.000126	20.846069
2798.791246	-3.004600	2.830600	-8.504400	27.749082	-0.000123	20.840984
2799.787490	-3.026200	2.827700	-8.556400	27.756491	-0.000126	20.872620
2800.790439	-2.993900	2.825400	-8.458500	27.733952	-0.000127	20.861793
2801.787686	-2.982500	2.824400	-8.422900	27.752412	-0.000126	20.862352
2802.796746	-3.001700	2.820900	-8.466300	27.765237	-0.000126	20.867197
2803.788740	-3.011300	2.820000	-8.490700	27.784690	-0.000125	20.855480
2804.785889	-3.026700	2.817700	-8.526600	27.756627	-0.000125	20.861378
2805.788743	-3.018700	2.813300	-8.491300	27.782114	-0.000127	20.849570
2806.788907	-2.989300	2.813400	-8.409100	27.780507	-0.000124	20.865021
2807.788788	-3.013300	2.809400	-8.464800	27.783328	-0.000124	20.868334
2808.788136	-3.033400	2.806100	-8.510500	27.800580	-0.000123	20.862462
2809.787198	-3.040600	2.804400	-8.526000	27.807150	-0.000124	20.870971
2810.791610	-2.989900	2.803500	-8.381400	27.810899	-0.000126	20.871899
2811.790727	-3.073700	2.798200	-8.599400	27.804691	-0.000123	20.878927
2812.791012	-3.030700	2.797200	-8.476300	27.818018	-0.000126	20.856779
