2663.756651	-2.987300	3.121400	-9.324100	26.665871	-0.000126	20.790811
2664.755887	-2.989900	3.120800	-9.330400	26.647232	-0.000128	20.783452
2665.761767	-2.991000	3.119900	-9.330700	26.637790	-0.000128	20.778229
2666.755281	-3.025900	3.118600	-9.435300	26.677013	-0.000128	20.775934
2667.759223	-2.997500	3.119500	-9.350000	26.647948	-0.000128	20.774215
2668.756587	-2.998300	3.116400	-9.343200	26.671000	-0.000128	20.795493
2669.756612	-3.021900	3.116400	-9.417000	26.657247	-0.000127	20.779770
2670.760951	-3.014600	3.115900	-9.392000	26.664448	-0.000127	20.785113
2671.759022	-3.002000	3.115400	-9.351600	26.666645	-0.000128	20.784003
2672.759322	-2.995700	3.114100	-9.327900	26.675666	-0.000128	20.776476
2673.761534	-2.977600	3.112900	-9.268200	26.664397	-0.000126	20.766569
2674.761782	-2.994400	3.112900	-9.320100	26.694817	-0.000126	20.781031
2675.758871	-2.999000	3.110400	-9.327000	26.666359	-0.000128	20.766646
2676.766783	-2.997300	3.111100	-9.323900	26.687314	-0.000130	20.787712
2677.760823	-2.998400	3.108800	-9.320700	26.686875	-0.000127	20.791064
2678.761476	-2.990300	3.111500	-9.303400	26.694691	-0.000129	20.779007
2679.763206	-2.993300	3.109000	-9.305900	26.715847	-0.000128	20.772775
2680.761182	-2.989600	3.108600	-9.291800	26.696931	-0.000129	20.789320
2681.762489	-3.009300	3.106300	-9.347300	26.720765	-0.000129	20.775823
2682.762971	-2.991500	3.104800	-9.286900	26.729658	-0.000129	20.779074
2683.762151	-2.985400	3.104600	-9.267400	26.712352	-0.000126	20.796762
2684.762398	-2.971800	3.102900	-9.219600	26.702725	-0.000127	20.777601
2685.766421	-2.986800	3.102500	-9.265500	26.706523	-0.000128	20.781420
2686.763227	-2.988200	3.101300	-9.267200	26.721641	-0.000128	20.780023
2687.762594	-2.983200	3.101800	-9.252100	26.727586	-0.000127	20.764188
2688.761405	-2.993300	3.100700	-9.280700	26.720605	-0.000128	20.785145
2689.763821	-2.956600	3.099900	-9.164800	26.740438	-0.000128	20.789912
2690.762015	-2.997200	3.098300	-9.285400	26.732125	-0.000128	20.789141
2691.764601	-2.993900	3.098200	-9.275200	26.720933	-0.000129	20.781208
2692.771008	-3.004700	3.095000	-9.298000	26.750173	-0.000128	20.783104
2693.762866	-2.986400	3.095800	-9.244300	26.742004	-0.000129	20.780581
2694.765823	-2.999800	3.095100	-9.283700	26.738779	-0.000128	20.765010
2695.762898	-3.010200	3.093000	-9.309400	26.743427	-0.000126	20.790072
2696.765569	-3.013500	3.093100	-9.319900	26.744547	-0.000126	20.756585
2697.763773	-3.003000	3.092100	-9.284600	26.743385	-0.000129	20.787185
2698.765286	-2.999400	3.089100	-9.263800	26.746938	-0.000128	20.786490
2699.766245	-2.959400	3.091200	-9.146400	26.739982	-0.000126	20.790877
2700.767985	-3.003400	3.088800	-9.274800	26.752101	-0.000128	20.792629
2701.766559	-3.002200	3.088600	-9.271900	26.751756	-0.000128	20.778531
2702.766005	-2.962800	3.088700	-9.150400	26.746846	-0.000129	20.779285
2703.768181	-3.001300	3.084900	-9.256400	26.773601	-0.000128	20.774890
2704.768301	-3.006400	3.083100	-9.268300	26.769533	-0.000127	20.787396
2705.769020	-2.991400	3.085000	-9.227800	26.793854	-0.000127	20.788615
2706.765807	-3.007900	3.081500	-9.267500	26.786090	-0.000128	20.802620
2707.770357	-3.000500	3.082200	-9.246300	26.753078	-0.000127	20.804042
2708.767811	-3.012300	3.079700	-9.275300	26.788490	-0.000128	20.796024
2709.772945	-3.007000	3.078100	-9.255100	26.811808	-0.000126	20.804770
2710.769592	-2.964900	3.078400	-9.126200	26.808136	-0.000128	20.794915
2711.769192	-2.986200	3.076700	-9.187300	26.790342	-0.000127	20.812111
2712.770413	-3.019900	3.076000	-9.288500	26.800473	-0.000129	20.789580
2713.770104	-3.010000	3.074500	-9.253300	26.800246	-0.000127	20.818749
2714.773816	-2.987000	3.074800	-9.184100	26.811799	-0.000127	20.796701
2715.772133	-2.985100	3.072600	-9.170800	26.785954	-0.000125	20.783043
2716.771453	-2.997400	3.071500	-9.205900	26.801542	-0.000128	20.791604
2717.775258	-3.005200	3.070500	-9.226300	26.818797	-0.000129	20.779555
2718.774250	-2.984800	3.069000	-9.159900	26.809963	-0.000127	20.801493
2719.774471	-2.984700	3.069600	-9.160800	26.831512	-0.000128	20.792814
2720.776472	-3.010800	3.067300	-9.233500	26.837676	-0.000127	20.793796
2721.779633	-2.963700	3.067500	-9.090000	26.823773	-0.000126	20.813482
2722.778321	-2.985000	3.065300	-9.148800	26.849213	-0.000127	20.789275
2723.778183	-2.988300	3.065200	-9.159000	26.849667	-0.000128	20.804430
2724.777361	-2.986500	3.063100	-9.147100	26.852825	-0.000128	20.799071
2725.779877	-3.026700	3.061100	-9.263800	26.854509	-0.000127	20.814040
2726.776517	-3.004600	3.060900	-9.195500	26.846341	-0.000126	20.819103
2727.781548	-3.009700	3.059300	-9.206200	26.849844	-0.000127	20.814091
2728.781525	-2.996000	3.059000	-9.164000	26.869557	-0.000126	20.798825
2729.778465	-2.982100	3.059600	-9.122600	26.895223	-0.000126	20.789545
2730.782649	-2.978600	3.056600	-9.103100	26.878769	-0.000129	20.806665
2731.778995	-2.994200	3.054300	-9.143100	26.892166	-0.000128	20.824403
2732.779375	-3.005500	3.054500	-9.179300	26.886659	-0.000127	20.791365
2733.785078	-3.005900	3.052900	-9.175500	26.871207	-0.000127	20.823717
2734.781462	-3.016100	3.051900	-9.204300	26.863460	-0.000128	20.804548
2735.780163	-3.001700	3.050800	-9.156100	26.910068	-0.000125	20.813007
2736.782992	-2.980700	3.050400	-9.091400	26.863982	-0.000127	20.825936
2737.781906	-2.998700	3.048800	-9.141200	26.886953	-0.000127	20.822481
2738.780767	-2.989100	3.046600	-9.105800	26.894886	-0.000128	20.834250
2739.788599	-2.965100	3.047000	-9.033400	26.897168	-0.000127	20.817579
2740.783130	-2.992300	3.045200	-9.111600	26.910051	-0.000126	20.823895
2741.784501	-2.996900	3.042700	-9.117600	26.908712	-0.000125	20.803583
2742.785378	-3.001700	3.041900	-9.129900	26.916080	-0.000126	20.818104
2743.785405	-3.028900	3.039800	-9.206600	26.912619	-0.000128	20.826003
2744.784093	-3.001800	3.040600	-9.126600	26.924449	-0.000128	20.817037
2745.786257	-2.998700	3.037400	-9.107700	26.930082	-0.000128	20.833606
2746.785563	-2.950900	3.038700	-8.965800	26.919540	-0.000127	20.810678
2747.785975	-2.981600	3.035800	-9.051300	26.931303	-0.000127	20.840523
2748.789797	-2.995600	3.035100	-9.090400	26.919767	-0.000128	20.836984
2749.785000	-2.988200	3.033500	-9.063400	26.909596	-0.000127	20.807316
2750.788469	-2.993500	3.032000	-9.075100	26.948059	-0.000127	20.810906
2751.782708	-3.006600	3.029400	-9.107400	26.927716	-0.000127	20.827907
2752.785744	-3.012900	3.028700	-9.124400	26.950745	-0.000125	20.799383
2753.788731	-3.012400	3.026900	-9.116600	26.946005	-0.000126	20.831599
2754.784904	-3.014700	3.026100	-9.121500	26.949676	-0.000126	20.849041
2755.789157	-2.983200	3.025800	-9.025700	26.933281	-0.000125	20.830185
2756.792640	-2.988900	3.024300	-9.037600	26.942182	-0.000125	20.823488
2757.787519	-2.991200	3.022800	-9.040500	26.948387	-0.000127	20.848219
2758.788661	-3.012200	3.020900	-9.098400	26.964301	-0.000126	20.828661
2759.786238	-3.005800	3.020600	-9.078200	26.959855	-0.000129	20.840785
2760.787548	-2.991800	3.019700	-9.033700	26.942266	-0.000125	20.844434
2761.793284	-2.999900	3.017600	-9.051200	26.965867	-0.000129	20.831184
2762.789122	-3.020000	3.017700	-9.112900	26.950029	-0.000128	20.826637
2763.787487	-3.010400	3.014900	-9.074900	26.959956	-0.000126	20.847999
2764.794717	-2.996000	3.014900	-9.031800	26.955670	-0.000128	20.839422
2765.790292	-2.964900	3.014300	-8.935800	26.965918	-0.000126	20.863950
2766.790983	-3.024800	3.011100	-9.107100	26.965353	-0.000126	20.851529
2767.793961	-3.037800	3.008800	-9.138800	26.982892	-0.000126	20.836924
2768.791054	-3.011000	3.008100	-9.056500	26.970776	-0.000128	20.841810
2769.791740	-2.981400	3.007900	-8.966600	26.983372	-0.000126	20.854476
2770.796704	-2.998000	3.006200	-9.012000	26.979987	-0.000126	20.834952
2771.792064	-3.006800	3.005000	-9.033800	26.993316	-0.000127	20.841716
2772.790764	-3.023000	3.002500	-9.075100	26.987960	-0.000127	20.829694
2773.796846	-3.005000	3.003200	-9.023900	27.015602	-0.000126	20.859860
2774.792897	-3.011200	3.001400	-9.036900	27.016890	-0.000128	20.845510
2775.794130	-2.982200	3.000600	-8.947300	27.023399	-0.000126	20.847313
2776.796329	-2.992300	2.998100	-8.969800	27.014937	-0.000126	20.844493
2777.797733	-2.991700	2.996600	-8.964700	27.018061	-0.000126	20.849057
2778.793448	-3.000100	2.994900	-8.984200	27.031464	-0.000127	20.853053
2779.793103	-3.004600	2.994200	-8.995500	27.029351	-0.000128	20.864204
2780.797742	-3.020900	2.992000	-9.036900	27.044287	-0.000129	20.854569
2781.792250	-2.987400	2.991200	-8.935300	27.031860	-0.000127	20.856296
2782.795666	-3.012800	2.989700	-9.006400	27.037147	-0.000128	20.856872
2783.802209	-2.987700	2.989000	-8.929700	27.039404	-0.000127	20.866253
2784.796261	-2.990500	2.987800	-8.934000	27.028812	-0.000129	20.848490
2785.799378	-2.970900	2.986800	-8.872200	27.017892	-0.000126	20.867853
2786.802422	-3.025000	2.984500	-9.027200	27.020123	-0.000128	20.862036
2787.800116	-2.975400	2.983400	-8.876200	27.017706	-0.000128	20.880941
2788.798463	-2.962700	2.983600	-8.838400	27.025562	-0.000127	20.876040
2789.802649	-2.989200	2.980500	-8.907500	27.033459	-0.000126	20.857430
2790.799199	-2.980300	2.978900	-8.877600	27.044800	-0.000129	20.865990
2791.802874	-2.976600	2.977100	-8.861000	27.042039	-0.000129	20.847092
2792.799277	-3.007500	2.977500	-8.954000	27.041003	-0.000127	20.861697
2793.800282	-2.989100	2.974200	-8.889600	27.055299	-0.000127	20.864220
2794.800166	-2.991300	2.973500	-8.893600	27.049321	-0.000127	20.845881
2795.801754	-2.997100	2.972100	-8.907100	27.044337	-0.000126	20.845610
2796.803034	-2.992800	2.971100	-8.890500	27.054634	-0.000126	20.866870
2797.800339	-2.997200	2.969500	-8.897800	27.073375	-0.000125	20.868648
2798.805628	-3.001400	2.968400	-8.908100	27.091114	-0.000127	20.864677
2799.807756	-3.011900	2.965200	-8.929600	27.098884	-0.000128	20.871069
2800.803067	-3.008600	2.965500	-8.921500	27.088613	-0.000126	20.869748
2801.806757	-3.024000	2.962200	-8.957100	27.104348	-0.000126	20.869926
2802.807199	-2.984200	2.962400	-8.839500	27.099591	-0.000128	20.880788
2803.805392	-3.023000	2.959800	-8.945700	27.109828	-0.000127	20.884920
2804.811185	-2.964100	2.960300	-8.773500	27.129368	-0.000126	20.844831
2805.808801	-2.982100	2.958200	-8.820000	27.121800	-0.000128	20.868038
2806.803952	-2.997100	2.955400	-8.856700	27.127752	-0.000127	20.867860
2807.807466	-3.008400	2.953100	-8.883600	27.140640	-0.000126	20.890304
2808.804870	-2.978400	2.954500	-8.798500	27.123391	-0.000126	20.859207
2809.807880	-3.001200	2.952100	-8.858700	27.138772	-0.000126	20.898381
2810.807641	-2.992000	2.949900	-8.825800	27.127743	-0.000125	20.896298
2811.807419	-3.000500	2.948800	-8.847000	27.153445	-0.000125	20.883743
2812.810239	-3.001600	2.946700	-8.843300	27.149774	-0.000126	20.880526
2813.804500	-2.984900	2.946400	-8.794000	27.148781	-0.000126	20.878578
2814.809693	-3.009800	2.944300	-8.861000	27.162427	-0.000129	20.880449
2815.807477	-2.986900	2.943500	-8.790100	27.162882	-0.000127	20.896078
2816.806290	-2.994100	2.941400	-8.805400	27.182185	-0.000127	20.866183
2817.807973	-3.014500	2.939600	-8.860600	27.142189	-0.000128	20.872423
2818.809056	-3.002400	2.939100	-8.823500	27.195233	-0.000126	20.884522
2819.808402	-3.030000	2.935700	-8.894100	27.168665	-0.000125	20.894783
2820.808313	-3.017700	2.935000	-8.855100	27.181099	-0.000127	20.883108
2821.810568	-2.998500	2.932900	-8.793700	27.170904	-0.000125	20.884233
2822.810721	-3.024200	2.931100	-8.863300	27.202439	-0.000127	20.914052
2823.808651	-2.974300	2.931000	-8.717000	27.182277	-0.000128	20.889034
2824.810495	-3.011100	2.928600	-8.817700	27.212229	-0.000126	20.895452
2825.808214	-2.997600	2.926800	-8.773000	27.204510	-0.000126	20.881999
2826.812034	-3.008100	2.925400	-8.798700	27.194694	-0.000126	20.871652
2827.814467	-2.989600	2.925000	-8.744200	27.216757	-0.000126	20.898584
2828.809405	-2.991200	2.923000	-8.742800	27.232802	-0.000125	20.900972
2829.810771	-3.020300	2.921400	-8.822400	27.231043	-0.000127	20.901573
2830.813952	-2.991900	2.920000	-8.735500	27.231194	-0.000127	20.909785
2831.814581	-3.008200	2.918200	-8.776300	27.234216	-0.000129	20.888170
2832.813722	-2.997200	2.916700	-8.741600	27.238678	-0.000128	20.892658
2833.813662	-2.997900	2.915200	-8.738600	27.228088	-0.000127	20.912350
2834.815414	-3.026500	2.912500	-8.813700	27.243080	-0.000126	20.897559
2835.810884	-3.007100	2.911400	-8.753700	27.233669	-0.000128	20.896154
2836.814544	-2.992400	2.909900	-8.707100	27.231918	-0.000128	20.907668
2837.819129	-2.985500	2.908300	-8.681400	27.256944	-0.000128	20.904866
2838.812016	-2.983500	2.906400	-8.671000	27.254091	-0.000127	20.910530
2839.814318	-3.002300	2.905200	-8.721400	27.264242	-0.000125	20.923585
2840.815797	-2.994800	2.902300	-8.690600	27.285732	-0.000127	20.926708
2841.813727	-3.024600	2.901400	-8.774200	27.268425	-0.000126	20.904087
2842.809904	-3.013900	2.899800	-8.738700	27.258341	-0.000126	20.911012
2843.814462	-3.019400	2.896400	-8.744000	27.279806	-0.000127	20.912688
2844.815227	-3.011000	2.895200	-8.716100	27.272962	-0.000125	20.926192
2845.811835	-3.003800	2.894500	-8.693400	27.270588	-0.000128	20.909581
2846.814039	-3.009500	2.893500	-8.707200	27.288055	-0.000126	20.913399
2847.811416	-3.001300	2.889100	-8.670800	27.296144	-0.000128	20.925328
2848.811624	-2.999300	2.889000	-8.663900	27.290984	-0.000128	20.927724
2849.813011	-2.992400	2.887500	-8.639400	27.305941	-0.000126	20.914796
2850.813357	-2.989600	2.885200	-8.625000	27.315873	-0.000128	20.916252
2851.819827	-2.970800	2.884200	-8.567000	27.328676	-0.000125	20.918225
2852.814803	-3.022300	2.881800	-8.709200	27.336117	-0.000125	20.942302
2853.813675	-3.003400	2.880400	-8.650400	27.327043	-0.000128	20.926064
2854.818924	-3.033500	2.876200	-8.723400	27.332430	-0.000129	20.906829
2855.817493	-3.007800	2.876100	-8.650500	27.333760	-0.000128	20.900581
2856.817059	-2.971100	2.876000	-8.543900	27.350417	-0.000127	20.933455
2857.821837	-2.999000	2.872800	-8.614400	27.361603	-0.000127	20.919105
2858.816180	-3.023500	2.869900	-8.675900	27.371947	-0.000126	20.941837
2859.819677	-2.980600	2.870100	-8.553400	27.355206	-0.000127	20.941117
2860.821502	-2.978400	2.866600	-8.537500	27.380490	-0.000126	20.923880
2861.818317	-3.006500	2.864600	-8.610700	27.368361	-0.000128	20.920214
2862.818779	-2.969800	2.864200	-8.504600	27.379446	-0.000127	20.924252
2863.820138	-3.008800	2.860200	-8.604900	27.392062	-0.000127	20.932676
2864.819339	-3.016600	2.858900	-8.622700	27.400647	-0.000128	20.912391
2865.819120	-2.998300	2.856400	-8.562700	27.405133	-0.000127	20.933971
2866.822510	-3.009700	2.855300	-8.592600	27.395883	-0.000127	20.945527
2867.817009	-2.992600	2.853900	-8.539500	27.414787	-0.000126	20.936570
2868.823908	-3.001100	2.850200	-8.552700	27.437561	-0.000127	20.954738
2869.818552	-2.971700	2.849600	-8.466900	27.409930	-0.000128	20.952071
2870.822824	-3.000900	2.846900	-8.542100	27.429978	-0.000126	20.927672
2871.822561	-3.010600	2.843600	-8.559200	27.418717	-0.000126	20.954746
2872.821907	-3.011000	2.842900	-8.558000	27.437468	-0.000128	20.951800
2873.822601	-3.018800	2.841000	-8.575200	27.421326	-0.000126	20.956422
2874.826650	-3.006300	2.839000	-8.534500	27.418893	-0.000127	20.960139
2875.821410	-2.982300	2.837600	-8.461800	27.449655	-0.000125	20.961688
2876.820523	-3.006500	2.833700	-8.518600	27.462885	-0.000125	20.954136
2877.824447	-3.019200	2.832500	-8.550300	27.466133	-0.000124	20.959775
2878.820421	-3.008000	2.830300	-8.512700	27.494730	-0.000127	20.947770
2879.821397	-2.992500	2.827900	-8.461300	27.475685	-0.000125	20.942834
2880.826341	-2.993200	2.826600	-8.459300	27.491709	-0.000127	20.963220
2881.820932	-3.031800	2.822800	-8.557100	27.494646	-0.000124	20.944841
2882.823053	-2.983400	2.821900	-8.417000	27.510400	-0.000128	20.947414
2883.820946	-3.005300	2.819400	-8.472600	27.523747	-0.000128	20.957048
2884.821733	-3.026900	2.816000	-8.523100	27.540443	-0.000128	20.963889
2885.823589	-3.007800	2.814900	-8.465400	27.515963	-0.000126	20.961544
2886.825214	-3.004600	2.813000	-8.450800	27.528779	-0.000127	20.954052
2887.825691	-3.020400	2.810500	-8.488000	27.530033	-0.000128	20.960054
2888.827757	-3.005400	2.808400	-8.439600	27.536580	-0.000125	20.954788
2889.825491	-3.019200	2.805700	-8.469700	27.529865	-0.000124	20.969840
2890.829735	-3.027600	2.801700	-8.481500	27.547546	-0.000127	20.973878
2891.827705	-3.026800	2.800200	-8.474700	27.551871	-0.000127	20.970644
2892.823933	-2.986900	2.800300	-8.363700	27.559360	-0.000126	20.976282
2893.827122	-3.006500	2.796200	-8.406100	27.574028	-0.000127	20.999097
2894.824622	-2.992700	2.794200	-8.361500	27.591338	-0.000126	20.969577
2895.825220	-2.991000	2.792500	-8.351400	27.598044	-0.000124	20.980117
2896.825511	-3.022300	2.788100	-8.425800	27.595410	-0.000125	20.991216
2897.825506	-2.994500	2.787600	-8.346000	27.597455	-0.000126	20.966250
2898.828274	-3.004900	2.783800	-8.363800	27.620773	-0.000124	20.951308
2899.826181	-3.007900	2.781700	-8.366100	27.626377	-0.000126	20.984443
2900.826086	-2.993600	2.779000	-8.318000	27.629263	-0.000127	20.966487
2901.825996	-3.013400	2.775500	-8.362700	27.600813	-0.000124	20.975791
2902.829359	-3.018700	2.772500	-8.368400	27.628152	-0.000127	20.968688
2903.824131	-3.007800	2.769300	-8.328900	27.621530	-0.000127	20.978618
2904.827791	-2.999500	2.768100	-8.302100	27.665782	-0.000127	20.972887
2905.827965	-3.007100	2.764300	-8.311100	27.665790	-0.000127	20.971473
2906.827639	-2.996800	2.763700	-8.281800	27.637484	-0.000127	20.963380
2907.828197	-2.983400	2.761300	-8.237000	27.669181	-0.000127	20.965877
2908.827966	-2.984600	2.758100	-8.230900	27.663333	-0.000127	20.976112
2909.831411	-3.017900	2.753600	-8.309200	27.692893	-0.000126	20.955126
2910.830177	-3.010400	2.751700	-8.282900	27.690562	-0.000124	20.958944
2911.828985	-3.020700	2.748200	-8.300100	27.700642	-0.000126	20.974300
2912.830791	-3.004000	2.746700	-8.250200	27.708433	-0.000127	20.964599
2913.832161	-3.013400	2.742800	-8.263900	27.701786	-0.000126	20.963600
2914.829631	-3.017600	2.740400	-8.268900	27.708559	-0.000127	20.963303
2915.836768	-2.974600	2.738900	-8.146200	27.723890	-0.000129	20.950283
2916.832637	-2.980900	2.735900	-8.155100	27.736704	-0.000127	20.968391
2917.832511	-3.001600	2.731700	-8.198600	27.741155	-0.000128	20.947743
2918.836642	-3.005000	2.727900	-8.197100	27.739245	-0.000127	20.956725
2919.831866	-3.002600	2.723700	-8.177400	27.756131	-0.000125	20.959020
2920.832742	-2.999600	2.720300	-8.158000	27.758251	-0.000127	20.967316
2921.835783	-2.985000	2.718500	-8.114300	27.768196	-0.000127	20.937499
2922.832983	-3.045800	2.714100	-8.265800	27.769139	-0.000125	20.941766
2923.831386	-2.952400	2.711600	-8.004700	27.779773	-0.000128	20.942985
2924.836267	-2.969600	2.708100	-8.040700	27.773606	-0.000127	20.950054
2925.832106	-2.976700	2.704400	-8.049600	27.793714	-0.000126	20.939472
2926.832092	-2.997900	2.699700	-8.092700	27.773514	-0.000127	20.937160
2927.835694	-2.971700	2.696500	-8.012400	27.801934	-0.000129	20.934942
2928.833013	-2.988800	2.692900	-8.047800	27.809590	-0.000125	20.959714
2929.834635	-2.997500	2.688000	-8.055400	27.826358	-0.000126	20.920643
2930.832982	-2.997200	2.684600	-8.045200	27.818331	-0.000128	20.944331
2931.837191	-2.991800	2.681500	-8.020800	27.825171	-0.000126	20.933198
2932.830936	-3.019200	2.677900	-8.084000	27.819047	-0.000126	20.937465
2933.835661	-3.031300	2.672400	-8.099600	27.861499	-0.000127	20.918078
2934.836575	-2.995700	2.668200	-7.992100	27.863316	-0.000124	20.944560
2935.833907	-3.018300	2.665500	-8.044700	27.883540	-0.000125	20.924614
2936.834121	-2.999400	2.661400	-7.981700	27.858369	-0.000125	20.931522
2937.835883	-2.976500	2.657400	-7.909200	27.863106	-0.000125	20.928229
2938.833700	-3.012200	2.651500	-7.986000	27.891759	-0.000126	20.920084
