2622.757946	-2.994300	3.117100	-9.332700	26.732223	-0.000128	20.786869
2623.760407	-3.007300	3.113700	-9.362400	26.742821	-0.000127	20.778557
2624.756885	-2.982000	3.113900	-9.285000	26.761835	-0.000125	20.808580
2625.766036	-2.999200	3.114700	-9.339600	26.776629	-0.000127	20.788840
2626.761018	-3.010400	3.112200	-9.368300	26.772733	-0.000127	20.808157
2627.763479	-2.969900	3.112600	-9.243400	26.761191	-0.000126	20.795130
2628.773206	-3.009400	3.109500	-9.357100	26.769035	-0.000125	20.803017
2629.763887	-3.009800	3.109100	-9.357200	26.755957	-0.000127	20.785126
2630.761583	-3.011600	3.110500	-9.366700	26.782192	-0.000127	20.804391
2631.763581	-3.034700	3.106800	-9.425200	26.776086	-0.000128	20.785450
2632.765799	-2.989300	3.106300	-9.284900	26.769334	-0.000128	20.799050
2633.764860	-3.017400	3.104500	-9.366700	26.790830	-0.000127	20.800748
2634.768377	-3.005600	3.104200	-9.328300	26.775666	-0.000129	20.793088
2635.769138	-2.994700	3.105600	-9.298800	26.786438	-0.000128	20.782582
2636.769225	-2.996900	3.104800	-9.303900	26.794432	-0.000128	20.783507
2637.768316	-3.005100	3.103100	-9.324200	26.795301	-0.000128	20.809984
2638.769383	-2.999200	3.103100	-9.305900	26.799570	-0.000128	20.785828
2639.767740	-3.007900	3.100000	-9.324000	26.796219	-0.000127	20.791941
2640.768078	-2.981900	3.099600	-9.240200	26.801111	-0.000127	20.804921
2641.767322	-2.996200	3.100300	-9.288000	26.804560	-0.000126	20.807440
2642.768789	-3.008100	3.098300	-9.319000	26.803047	-0.000129	20.799755
2643.772563	-3.007500	3.096400	-9.311300	26.806571	-0.000128	20.791918
2644.770017	-3.015900	3.094800	-9.332600	26.820446	-0.000126	20.790696
2645.770034	-2.997200	3.095000	-9.275400	26.815980	-0.000127	20.793792
2646.772394	-3.018800	3.094500	-9.341000	26.809178	-0.000125	20.804497
2647.769246	-3.010400	3.094000	-9.313400	26.825883	-0.000124	20.805171
2648.768185	-3.019800	3.091200	-9.332600	26.834743	-0.000124	20.789424
2649.771342	-3.023400	3.090000	-9.341700	26.848766	-0.000125	20.773652
2650.769561	-3.020900	3.089600	-9.331600	26.830252	-0.000124	20.794865
2651.770195	-3.015300	3.087900	-9.310000	26.826230	-0.000126	20.801727
2652.773083	-3.007000	3.087200	-9.282000	26.837944	-0.000127	20.798807
2653.771689	-2.995500	3.087700	-9.248400	26.844945	-0.000125	20.790673
2654.771295	-2.997800	3.086500	-9.251000	26.842787	-0.000126	20.803676
2655.773631	-3.011400	3.083100	-9.283500	26.822731	-0.000126	20.816701
2656.774924	-2.997300	3.084100	-9.242400	26.864726	-0.000124	20.802028
2657.771094	-2.996000	3.085000	-9.241600	26.845119	-0.000126	20.798909
2658.772478	-2.997400	3.081500	-9.235300	26.846038	-0.000124	20.796039
2659.772804	-3.016300	3.079100	-9.286300	26.864130	-0.000123	20.803799
2660.774447	-3.019200	3.079200	-9.295700	26.870735	-0.000125	20.805699
2661.777829	-2.985000	3.079100	-9.190400	26.876243	-0.000127	20.803176
2662.775744	-2.978800	3.078100	-9.167200	26.868128	-0.000123	20.786957
2663.773316	-3.006500	3.076200	-9.247400	26.897215	-0.000126	20.805299
2664.780227	-3.019200	3.074300	-9.280400	26.897614	-0.000125	20.791949
2665.774333	-2.984600	3.076700	-9.181900	26.887562	-0.000124	20.788480
2666.777199	-3.022100	3.072800	-9.284800	26.880414	-0.000125	20.798362
2667.785249	-3.012100	3.071900	-9.250900	26.901411	-0.000124	20.806199
2668.779796	-3.021000	3.070200	-9.274800	26.894487	-0.000126	20.804452
2669.781281	-3.019900	3.069100	-9.266500	26.887389	-0.000128	20.797315
2670.781084	-2.997800	3.068200	-9.197000	26.902205	-0.000124	20.796091
2671.777404	-2.992700	3.067700	-9.179900	26.895802	-0.000124	20.816206
2672.778050	-3.029300	3.065400	-9.285000	26.905059	-0.000124	20.797539
2673.783921	-2.996200	3.066000	-9.185700	26.883070	-0.000126	20.807671
2674.775297	-3.008100	3.065500	-9.219600	26.906573	-0.000125	20.801906
2675.780623	-2.999600	3.063500	-9.188100	26.893717	-0.000125	20.808419
2676.781587	-3.001600	3.063000	-9.193000	26.915360	-0.000122	20.805052
2677.777622	-3.005100	3.061500	-9.199300	26.896671	-0.000125	20.810441
2678.779990	-2.988000	3.060100	-9.142600	26.918559	-0.000127	20.806846
2679.780593	-2.975100	3.058500	-9.098100	26.920522	-0.000123	20.823518
2680.778549	-2.989600	3.058800	-9.143700	26.921637	-0.000125	20.788605
2681.780668	-3.013000	3.056500	-9.208300	26.918958	-0.000125	20.813411
2682.781432	-2.994600	3.055300	-9.148300	26.936629	-0.000124	20.832602
2683.777239	-3.017100	3.054100	-9.213900	26.954970	-0.000124	20.818804
2684.780698	-2.994800	3.052400	-9.140100	26.944248	-0.000124	20.806125
2685.779261	-3.011600	3.050400	-9.185900	26.944719	-0.000126	20.817031
2686.782510	-2.993400	3.051100	-9.132500	26.942337	-0.000126	20.812264
2687.782383	-3.010900	3.049800	-9.182200	26.966162	-0.000125	20.794023
2688.781981	-2.996000	3.047500	-9.129700	26.960281	-0.000125	20.803756
2689.784200	-2.993200	3.045300	-9.113900	26.977032	-0.000126	20.815859
2690.781743	-2.983500	3.046300	-9.088100	26.991526	-0.000126	20.800088
2691.782232	-2.992600	3.045000	-9.112100	26.979094	-0.000126	20.830260
2692.783328	-3.007400	3.042900	-9.149500	26.977852	-0.000126	20.825218
2693.787035	-2.985100	3.041500	-9.078600	26.975446	-0.000127	20.820429
2694.785794	-3.033700	3.040300	-9.222400	26.999246	-0.000126	20.809749
2695.788535	-3.027800	3.037900	-9.197300	26.994828	-0.000126	20.823324
2696.788405	-3.000100	3.038500	-9.115200	26.999271	-0.000126	20.809300
2697.788228	-3.013100	3.036300	-9.147200	27.032078	-0.000127	20.798196
2698.790219	-3.013800	3.034000	-9.143400	27.005103	-0.000128	20.804734
2699.784737	-2.997600	3.034200	-9.094500	26.991629	-0.000128	20.816788
2700.788199	-2.979800	3.034500	-9.041200	26.997090	-0.000126	20.826546
2701.806483	-2.990800	3.031200	-9.065000	26.996840	-0.000126	20.838623
2702.785558	-2.991600	3.031200	-9.066600	26.995079	-0.000126	20.829266
2703.786278	-2.993500	3.029600	-9.068200	27.000168	-0.000127	20.826797
2704.789203	-3.011300	3.027700	-9.116000	27.004413	-0.000125	20.832962
2705.788771	-2.985000	3.025800	-9.031300	26.997166	-0.000125	20.849856
2706.788903	-2.974800	3.024200	-8.995800	27.009749	-0.000126	20.834535
2707.795134	-2.992800	3.024300	-9.050800	27.007118	-0.000125	20.815768
2708.786001	-3.011000	3.021500	-9.096700	27.030200	-0.000126	20.816221
2709.790141	-2.987700	3.021200	-9.024900	27.008189	-0.000127	20.843397
2710.796131	-3.007800	3.020200	-9.082700	27.038836	-0.000125	20.816371
2711.787539	-3.007800	3.017800	-9.076200	27.019332	-0.000127	20.817146
2712.790818	-2.996100	3.017600	-9.040100	27.045289	-0.000123	20.829973
2713.793134	-3.055700	3.014100	-9.209300	27.035884	-0.000126	20.840429
2714.791841	-2.991700	3.014600	-9.018000	27.035440	-0.000123	20.830973
2715.789744	-2.993200	3.013700	-9.019700	27.047449	-0.000126	20.824559
2716.798492	-3.027500	3.011500	-9.116300	27.031296	-0.000124	20.835815
2717.788886	-3.035800	3.010100	-9.136500	27.040405	-0.000123	20.825536
2718.790956	-3.001200	3.010100	-9.033100	27.034648	-0.000124	20.844875
2719.792914	-3.000500	3.008400	-9.024900	27.032762	-0.000127	20.839186
2720.787829	-3.021800	3.006100	-9.082600	27.051447	-0.000126	20.844226
2721.791171	-3.015100	3.004600	-9.058200	27.077554	-0.000125	20.835869
2722.793835	-3.005900	3.002000	-9.023200	27.070632	-0.000125	20.831752
2723.806426	-2.988400	3.004200	-8.977200	27.094427	-0.000126	20.834346
2724.789977	-3.043100	3.001200	-9.131200	27.085199	-0.000125	20.839764
2725.799763	-2.989400	2.999700	-8.966700	27.087355	-0.000126	20.845251
2726.791436	-2.994600	2.998300	-8.977700	27.077010	-0.000125	20.851916
2727.798718	-2.996300	2.999100	-8.986200	27.071749	-0.000126	20.847574
2728.800924	-3.008000	2.995500	-9.010000	27.085546	-0.000127	20.865242
2729.794625	-2.987600	2.993800	-8.943900	27.063560	-0.000127	20.844079
2730.795393	-2.995200	2.993800	-8.965900	27.067954	-0.000125	20.849921
2731.802701	-2.985400	2.992100	-8.932100	27.075795	-0.000126	20.863970
2732.798040	-2.986200	2.991800	-8.933500	27.083093	-0.000124	20.849499
2733.794328	-3.004200	2.988600	-8.977400	27.108600	-0.000125	20.841961
2734.801475	-3.028000	2.987100	-9.044300	27.105920	-0.000126	20.844482
2735.795345	-3.018600	2.987300	-9.016000	27.097534	-0.000126	20.847427
2736.803480	-3.031500	2.983700	-9.043600	27.097137	-0.000125	20.850347
2737.799444	-3.003200	2.984800	-8.962400	27.121131	-0.000123	20.850297
2738.795086	-3.007500	2.982400	-8.968500	27.118749	-0.000126	20.859755
2739.800370	-2.976800	2.981900	-8.875500	27.112695	-0.000125	20.837546
2740.799166	-2.982800	2.980400	-8.889400	27.111354	-0.000127	20.833826
2741.800167	-2.977100	2.978800	-8.867400	27.143067	-0.000125	20.843436
2742.798709	-2.977700	2.977200	-8.864200	27.139071	-0.000125	20.859331
2743.798290	-3.007000	2.975500	-8.946600	27.149567	-0.000126	20.852344
2744.800120	-2.981100	2.974400	-8.865500	27.140959	-0.000124	20.838945
2745.804466	-2.981100	2.973000	-8.861800	27.120340	-0.000123	20.849027
2746.799219	-2.996100	2.970100	-8.897400	27.139843	-0.000124	20.849203
2747.796254	-2.985900	2.971400	-8.871700	27.147239	-0.000124	20.845735
2748.805467	-3.013700	2.968800	-8.945700	27.163166	-0.000123	20.853219
2749.800346	-2.993300	2.967100	-8.880000	27.184280	-0.000123	20.874455
2750.801544	-2.997500	2.965000	-8.886600	27.172596	-0.000125	20.883091
2751.799214	-3.008900	2.962900	-8.914100	27.172175	-0.000123	20.869866
2752.800755	-3.018200	2.962400	-8.939500	27.178798	-0.000125	20.874156
2753.800658	-2.993300	2.959500	-8.857900	27.183589	-0.000124	20.866647
2754.805521	-3.013300	2.959600	-8.917800	27.190066	-0.000123	20.878377
2755.803906	-2.990700	2.957300	-8.844000	27.179421	-0.000125	20.883791
2756.802977	-2.999800	2.957200	-8.870500	27.197013	-0.000125	20.873984
2757.806368	-2.982700	2.955800	-8.815000	27.204952	-0.000124	20.853996
2758.803751	-3.008300	2.952700	-8.881400	27.197955	-0.000124	20.864976
2759.805071	-3.015600	2.950800	-8.897400	27.217630	-0.000124	20.882393
2760.798991	-3.012500	2.950600	-8.887900	27.215769	-0.000126	20.858712
2761.802973	-2.970900	2.950500	-8.765100	27.215844	-0.000124	20.855468
2762.808330	-3.014200	2.946000	-8.879100	27.196716	-0.000123	20.873686
2763.804285	-3.011300	2.946100	-8.871200	27.235992	-0.000121	20.852026
2764.805094	-2.991000	2.945600	-8.809800	27.226836	-0.000124	20.871739
2765.804383	-3.017200	2.941700	-8.874600	27.224009	-0.000123	20.881698
2766.803430	-3.027400	2.940700	-8.901000	27.238448	-0.000125	20.863031
2767.800502	-3.011000	2.939100	-8.848800	27.229170	-0.000124	20.875035
2768.809266	-2.987700	2.938500	-8.778500	27.249193	-0.000124	20.886165
2769.804481	-3.014600	2.937200	-8.853500	27.249340	-0.000126	20.872090
2770.805337	-2.985800	2.934600	-8.760500	27.241775	-0.000124	20.889135
2771.809883	-3.006400	2.934900	-8.821800	27.219794	-0.000125	20.856596
2772.804806	-2.984000	2.932400	-8.749400	27.239989	-0.000125	20.875960
2773.805479	-3.007300	2.929800	-8.809600	27.259690	-0.000123	20.889611
2774.803660	-3.012500	2.927700	-8.819100	27.249840	-0.000125	20.859317
2775.807043	-3.032100	2.927400	-8.874500	27.263361	-0.000124	20.880503
2776.803750	-3.017300	2.925400	-8.825900	27.242645	-0.000123	20.881002
2777.808950	-3.021100	2.923900	-8.832600	27.262146	-0.000123	20.872643
2778.805981	-3.024200	2.922000	-8.836100	27.262867	-0.000124	20.875738
2779.807128	-2.997300	2.922100	-8.757400	27.282121	-0.000125	20.884673
2780.811412	-3.000600	2.919200	-8.758300	27.275000	-0.000126	20.895528
2781.807652	-3.030900	2.916700	-8.838700	27.281948	-0.000126	20.879285
2782.807823	-2.986900	2.916800	-8.711400	27.275868	-0.000124	20.919632
2783.809689	-3.026100	2.913400	-8.815500	27.271677	-0.000125	20.891238
2784.806224	-3.007500	2.912300	-8.758200	27.290136	-0.000124	20.889417
2785.803367	-2.982400	2.912300	-8.684800	27.291600	-0.000125	20.890889
2786.806291	-3.011700	2.908500	-8.759100	27.287879	-0.000124	20.883827
2787.807531	-2.997700	2.907700	-8.715500	27.310554	-0.000126	20.892886
2788.806867	-2.991700	2.905600	-8.691600	27.315492	-0.000124	20.895956
2789.805902	-3.016700	2.903100	-8.757400	27.301550	-0.000126	20.900898
2790.806907	-3.012400	2.901200	-8.737700	27.313806	-0.000126	20.895208
2791.808357	-2.998500	2.899900	-8.693700	27.334593	-0.000125	20.893834
2792.811759	-2.998700	2.899400	-8.692900	27.342633	-0.000124	20.878215
2793.810408	-3.023900	2.896000	-8.756100	27.328393	-0.000124	20.892813
2794.806777	-3.017000	2.893300	-8.726900	27.352235	-0.000125	20.886451
2795.819479	-2.960300	2.892500	-8.561600	27.350648	-0.000124	20.899078
2796.810169	-3.013700	2.891400	-8.712900	27.364467	-0.000123	20.899703
2797.811528	-3.004100	2.889700	-8.680100	27.356254	-0.000124	20.905666
2798.812319	-2.970600	2.889000	-8.581200	27.359332	-0.000126	20.908761
2799.821629	-3.012300	2.885100	-8.689700	27.367344	-0.000124	20.891693
2800.811374	-3.007100	2.883000	-8.668100	27.374414	-0.000124	20.906390
2801.812676	-2.973100	2.882900	-8.570000	27.396372	-0.000124	20.902875
2802.821915	-2.969600	2.881300	-8.554800	27.391928	-0.000124	20.898880
2803.811737	-3.012600	2.878200	-8.669200	27.392053	-0.000127	20.908013
2804.813166	-3.008000	2.876200	-8.650000	27.371586	-0.000123	20.903072
2805.813422	-3.009700	2.873600	-8.647700	27.402522	-0.000124	20.907165
2806.820930	-3.009100	2.874200	-8.647700	27.403265	-0.000122	20.903646
2807.815753	-2.971300	2.872200	-8.533100	27.396347	-0.000124	20.909488
2808.814473	-2.978500	2.870500	-8.548300	27.387587	-0.000123	20.893090
2809.822306	-3.002700	2.866400	-8.606200	27.419365	-0.000123	20.902773
2810.815202	-3.009000	2.864800	-8.619700	27.424277	-0.000123	20.908663
2811.823374	-2.977500	2.863100	-8.523600	27.413584	-0.000122	20.925405
2812.814201	-2.975000	2.862300	-8.514000	27.440873	-0.000123	20.910185
2813.817605	-3.010600	2.858100	-8.603400	27.442658	-0.000125	20.909137
2814.826141	-2.959300	2.859200	-8.459200	27.432611	-0.000125	20.905668
2815.820389	-2.991000	2.855100	-8.538700	27.448139	-0.000124	20.912280
2816.823119	-2.994900	2.853100	-8.543900	27.445781	-0.000127	20.940724
2817.820005	-3.005400	2.851800	-8.569500	27.467238	-0.000126	20.891194
2818.826077	-2.992000	2.848400	-8.521600	27.467214	-0.000123	20.920089
2819.816697	-3.010000	2.846600	-8.566400	27.473141	-0.000123	20.912303
2820.824743	-2.996800	2.844400	-8.522600	27.507123	-0.000124	20.935584
2821.819742	-2.988300	2.842700	-8.494000	27.500700	-0.000124	20.921063
2822.816194	-3.016200	2.839400	-8.563600	27.505064	-0.000123	20.915971
2823.819626	-2.989200	2.838700	-8.484800	27.509577	-0.000124	20.927623
2824.818505	-2.998700	2.837000	-8.507000	27.504767	-0.000124	20.927525
2825.822246	-3.002000	2.834400	-8.507300	27.507767	-0.000123	20.917268
2826.828589	-2.988700	2.831600	-8.461100	27.535001	-0.000124	20.925701
2827.823630	-3.001700	2.829900	-8.493400	27.505957	-0.000122	20.924929
2828.818814	-3.001200	2.827700	-8.485700	27.530884	-0.000122	20.916819
2829.821928	-2.972700	2.826400	-8.401000	27.551323	-0.000124	20.914150
2830.823188	-3.000800	2.823700	-8.472500	27.559359	-0.000125	20.942146
2831.821957	-2.981800	2.823400	-8.416200	27.552662	-0.000122	20.911230
2832.820318	-2.999200	2.820100	-8.457800	27.554250	-0.000124	20.944118
2833.821669	-3.053400	2.815400	-8.595500	27.578755	-0.000123	20.933214
2834.819196	-3.015900	2.814300	-8.487400	27.586789	-0.000124	20.934185
2835.824998	-2.970300	2.812500	-8.353000	27.596265	-0.000123	20.944193
2836.831059	-3.008600	2.809900	-8.452700	27.595223	-0.000125	20.918018
2837.824542	-2.998300	2.807000	-8.414700	27.617444	-0.000125	20.937055
2838.828331	-3.003400	2.805000	-8.423600	27.610477	-0.000124	20.929097
2839.826043	-3.002300	2.803100	-8.414400	27.620471	-0.000124	20.928247
2840.825698	-2.993700	2.800400	-8.382700	27.595695	-0.000125	20.936507
2841.826189	-3.001900	2.797900	-8.397400	27.602142	-0.000124	20.938728
2842.825271	-3.011400	2.795500	-8.417000	27.615339	-0.000122	20.922610
2843.822609	-3.018000	2.793200	-8.429500	27.617645	-0.000126	20.931094
2844.829804	-3.026200	2.790800	-8.445000	27.637686	-0.000126	20.949834
2845.824741	-2.976400	2.789800	-8.302100	27.620199	-0.000125	20.929870
2846.822350	-2.992100	2.786500	-8.336300	27.618862	-0.000125	20.944644
2847.830718	-3.020600	2.782400	-8.403100	27.627047	-0.000123	20.943397
2848.820755	-2.998100	2.781000	-8.336300	27.643786	-0.000124	20.940801
2849.825983	-2.991800	2.778500	-8.311600	27.626574	-0.000124	20.931069
2850.826713	-3.005300	2.774800	-8.338400	27.663280	-0.000123	20.953303
2851.825065	-3.018700	2.772400	-8.368000	27.662535	-0.000126	20.941175
2852.823470	-3.014600	2.770200	-8.349600	27.690139	-0.000124	20.950459
2853.825829	-3.003000	2.767100	-8.309200	27.702091	-0.000126	20.935935
2854.828877	-2.978400	2.765700	-8.236500	27.724785	-0.000123	20.930797
2855.825551	-2.999300	2.760900	-8.280300	27.712781	-0.000125	20.941950
2856.830669	-2.990600	2.759800	-8.251900	27.722477	-0.000125	20.936060
2857.824903	-3.021300	2.756300	-8.326300	27.720397	-0.000124	20.918796
2858.834610	-2.993200	2.752700	-8.239200	27.733567	-0.000123	20.937737
2859.830565	-3.018400	2.748400	-8.294100	27.717073	-0.000125	20.920668
2860.826630	-3.013700	2.745900	-8.273800	27.740954	-0.000123	20.935689
2861.827586	-2.983800	2.744300	-8.187800	27.726893	-0.000123	20.936712
2862.832661	-3.021500	2.740800	-8.280000	27.748368	-0.000125	20.931296
2863.828097	-3.006500	2.738000	-8.230700	27.751295	-0.000125	20.926656
2864.826811	-2.994300	2.734500	-8.186900	27.747451	-0.000125	20.919469
2865.826073	-2.985600	2.730700	-8.152000	27.765652	-0.000124	20.929250
2866.827606	-3.025900	2.727600	-8.252100	27.768852	-0.000125	20.932944
2867.829451	-2.967000	2.725200	-8.084800	27.784722	-0.000124	20.916200
2868.829282	-2.992600	2.722200	-8.146000	27.794864	-0.000124	20.924509
2869.830326	-3.019400	2.718000	-8.205600	27.788267	-0.000124	20.914552
2870.827315	-3.021300	2.714600	-8.199700	27.804658	-0.000124	20.922512
2871.831911	-3.020400	2.710700	-8.186600	27.802501	-0.000125	20.915601
2872.830503	-2.993500	2.707600	-8.104500	27.803122	-0.000124	20.919544
2873.827775	-3.025700	2.703000	-8.177100	27.815347	-0.000125	20.930423
2874.830184	-3.015200	2.700100	-8.140400	27.825836	-0.000124	20.906369
2875.827752	-2.987400	2.696600	-8.055400	27.814106	-0.000124	20.909262
2876.831166	-3.010800	2.692500	-8.104900	27.849764	-0.000122	20.928078
2877.836260	-3.011200	2.687000	-8.089400	27.836077	-0.000123	20.930423
2878.833066	-3.007700	2.684600	-8.072500	27.850657	-0.000126	20.927080
2879.830388	-2.978600	2.681800	-7.987100	27.881406	-0.000125	20.911562
2880.835125	-3.022100	2.676700	-8.088400	27.869950	-0.000122	20.917100
2881.835793	-3.003200	2.671800	-8.021800	27.870718	-0.000124	20.912184
2882.836466	-2.965900	2.669200	-7.915100	27.882126	-0.000124	20.904226
2883.836191	-2.993200	2.665100	-7.975400	27.887381	-0.000123	20.923738
2884.832629	-2.988000	2.660700	-7.948600	27.887283	-0.000123	20.912261
2885.834519	-3.003600	2.655800	-7.975900	27.889639	-0.000124	20.900408
2886.834768	-2.995000	2.652000	-7.941400	27.919021	-0.000126	20.907695
2887.834876	-2.989900	2.647600	-7.914700	27.906922	-0.000123	20.900734
2888.835743	-3.014900	2.642400	-7.965100	27.912698	-0.000122	20.901332
2889.835806	-3.007800	2.639300	-7.937300	27.916220	-0.000126	20.915306
2890.833390	-2.999900	2.633800	-7.900000	27.938709	-0.000125	20.911864
2891.834639	-3.002500	2.629400	-7.894300	27.931716	-0.000125	20.901507
2892.833331	-2.989100	2.623500	-7.840800	27.931641	-0.000126	20.915181
2893.832769	-2.993600	2.619200	-7.840400	27.933851	-0.000125	20.909345
2894.836863	-2.957700	2.614700	-7.732300	27.961595	-0.000124	20.901235
2895.832533	-2.976600	2.609900	-7.767600	27.961396	-0.000123	20.886337
2896.832764	-3.031800	2.603200	-7.891700	27.972305	-0.000122	20.892576
2897.834974	-3.005000	2.598500	-7.807800	27.968091	-0.000124	20.905402
