2472.691650	-2.982700	3.179300	-9.481400	26.727325	-0.000134	20.799014
2473.689544	-3.009100	3.177400	-9.560100	26.718112	-0.000136	20.828631
2474.688467	-2.996500	3.177500	-9.520600	26.747702	-0.000135	20.832776
2475.690907	-3.029000	3.176900	-9.621600	26.738196	-0.000132	20.829858
2476.691849	-3.037000	3.174200	-9.639200	26.721958	-0.000134	20.835817
2477.688716	-2.985200	3.175100	-9.477200	26.738603	-0.000133	20.825051
2478.690907	-3.008000	3.174300	-9.546600	26.750987	-0.000133	20.835605
2479.692050	-3.011800	3.174200	-9.559400	26.776941	-0.000133	20.823767
2480.689650	-3.013200	3.173900	-9.563200	26.778950	-0.000135	20.832899
2481.689813	-3.011100	3.172000	-9.550800	26.777584	-0.000135	20.823939
2482.690195	-3.008400	3.172000	-9.540700	26.764476	-0.000134	20.819770
2483.689166	-2.974200	3.173900	-9.439300	26.787585	-0.000134	20.829727
2484.692810	-2.995100	3.170200	-9.493900	26.804204	-0.000133	20.814195
2485.690353	-2.985500	3.169600	-9.461400	26.772754	-0.000135	20.827144
2486.688723	-2.978700	3.170300	-9.443200	26.780218	-0.000133	20.825165
2487.689946	-2.997300	3.168700	-9.496200	26.797887	-0.000132	20.815429
2488.689791	-2.995400	3.168400	-9.489700	26.786422	-0.000134	20.817179
2489.688833	-2.976000	3.167800	-9.426700	26.824092	-0.000133	20.811906
2490.691151	-3.009400	3.167200	-9.530500	26.792195	-0.000135	20.818715
2491.689960	-3.013300	3.165800	-9.538900	26.796635	-0.000135	20.812274
2492.690770	-3.002700	3.165700	-9.504600	26.809067	-0.000134	20.812445
2493.691849	-3.029400	3.166500	-9.591400	26.791024	-0.000134	20.801891
2494.692165	-2.991600	3.165000	-9.467400	26.800326	-0.000134	20.804606
2495.692976	-3.008300	3.163700	-9.516300	26.798513	-0.000130	20.813688
2496.693210	-2.999300	3.163800	-9.487700	26.801814	-0.000133	20.808472
2497.694546	-3.010300	3.162500	-9.519800	26.808701	-0.000133	20.802595
2498.691666	-3.004900	3.161300	-9.498800	26.810221	-0.000132	20.805546
2499.694823	-3.007400	3.161400	-9.506600	26.811189	-0.000134	20.813631
2500.694750	-2.992400	3.160700	-9.457100	26.820076	-0.000134	20.787005
2501.696226	-2.976200	3.161400	-9.407600	26.810343	-0.000134	20.816100
2502.695826	-2.991700	3.160000	-9.453100	26.805400	-0.000132	20.795956
2503.695056	-2.989600	3.159800	-9.445300	26.823938	-0.000132	20.807483
2504.696367	-3.009300	3.158000	-9.502600	26.842874	-0.000133	20.785272
2505.695882	-2.995800	3.157400	-9.458600	26.810205	-0.000133	20.784193
2506.696246	-3.021000	3.155600	-9.531900	26.821182	-0.000134	20.788591
2507.696042	-2.980600	3.157300	-9.409900	26.848232	-0.000136	20.810099
2508.697024	-3.003500	3.154800	-9.475500	26.852053	-0.000132	20.783122
2509.696737	-3.017800	3.154900	-9.518900	26.863119	-0.000136	20.800886
2510.697825	-3.005800	3.153400	-9.477600	26.849484	-0.000132	20.807565
2511.698187	-2.998500	3.154100	-9.456800	26.863460	-0.000134	20.788427
2512.697871	-2.991300	3.153300	-9.431600	26.879063	-0.000134	20.807909
2513.700440	-3.027800	3.151600	-9.540700	26.863826	-0.000134	20.800175
2514.697682	-3.013700	3.151500	-9.496100	26.875689	-0.000135	20.794085
2515.699482	-2.997500	3.151100	-9.444600	26.877567	-0.000136	20.789335
2516.697630	-3.022200	3.150000	-9.518900	26.909412	-0.000137	20.799546
2517.698661	-3.007500	3.149100	-9.469700	26.899063	-0.000136	20.810001
2518.700860	-3.012500	3.149300	-9.486200	26.910071	-0.000135	20.794992
2519.702180	-3.007200	3.148400	-9.466800	26.897047	-0.000136	20.780947
2520.701068	-2.999200	3.148500	-9.442000	26.915559	-0.000138	20.786760
2521.709568	-2.999300	3.147000	-9.438000	26.893022	-0.000137	20.798238
2522.702975	-2.974000	3.147400	-9.359900	26.924437	-0.000137	20.799006
2523.699107	-2.996700	3.145700	-9.425400	26.929380	-0.000135	20.769837
2524.699485	-2.992000	3.145100	-9.409200	26.925372	-0.000137	20.780506
2525.702615	-2.973700	3.143600	-9.347100	26.934632	-0.000136	20.777015
2526.700998	-3.008300	3.144200	-9.458100	26.931526	-0.000134	20.790962
2527.702303	-2.981300	3.143400	-9.370500	26.917486	-0.000135	20.783956
2528.704075	-2.984500	3.142400	-9.377500	26.923908	-0.000136	20.796104
2529.700744	-2.998500	3.140700	-9.417000	26.935989	-0.000134	20.776484
2530.702499	-3.000900	3.139800	-9.421300	26.952639	-0.000135	20.773786
2531.700182	-2.998900	3.139600	-9.414500	26.939062	-0.000135	20.793799
2532.700113	-3.006700	3.139900	-9.440400	26.934420	-0.000135	20.782019
2533.702251	-2.973000	3.139100	-9.331500	26.956362	-0.000133	20.789384
2534.702051	-3.001700	3.138400	-9.419700	26.948940	-0.000135	20.784765
2535.700839	-2.996400	3.137300	-9.399300	26.951598	-0.000137	20.782697
2536.705796	-3.016100	3.135200	-9.455600	26.975288	-0.000136	20.761000
2537.703246	-3.002900	3.134700	-9.412300	26.967850	-0.000137	20.777228
2538.703553	-3.013400	3.133800	-9.442900	26.953054	-0.000137	20.766616
2539.706295	-2.982000	3.133900	-9.344200	26.963777	-0.000136	20.757959
2540.703382	-2.995700	3.134400	-9.389100	26.968833	-0.000137	20.787226
2541.703725	-2.983500	3.133800	-9.349200	26.958110	-0.000137	20.783556
2542.706996	-3.009500	3.130900	-9.422500	26.958509	-0.000139	20.778266
2543.704484	-3.012100	3.131400	-9.431300	26.982808	-0.000137	20.750544
2544.711510	-3.002900	3.130300	-9.398900	26.943867	-0.000136	20.780612
2545.712412	-3.001400	3.129200	-9.391000	26.946526	-0.000138	20.782337
2546.708385	-3.003900	3.127600	-9.394100	26.943225	-0.000135	20.783760
2547.707861	-3.013900	3.127900	-9.425900	26.952208	-0.000134	20.773827
2548.713092	-3.004200	3.126900	-9.392600	26.974182	-0.000136	20.776484
2549.709755	-2.968600	3.126200	-9.279500	26.994994	-0.000135	20.769437
2550.708007	-3.006500	3.126900	-9.400500	26.969281	-0.000133	20.781038
2551.711763	-3.007700	3.125100	-9.398000	26.993555	-0.000136	20.759929
2552.708778	-3.002300	3.123600	-9.377200	26.976979	-0.000135	20.750372
2553.710778	-2.991500	3.122800	-9.340900	26.995961	-0.000138	20.755711
2554.713482	-2.993000	3.124200	-9.349600	26.992514	-0.000137	20.765995
2555.710639	-3.012800	3.122000	-9.405300	27.019065	-0.000136	20.744805
2556.710723	-3.004800	3.121600	-9.379100	26.993132	-0.000136	20.748598
2557.714462	-3.023800	3.119800	-9.433000	26.988320	-0.000135	20.776476
2558.710205	-3.022400	3.119600	-9.427800	26.995490	-0.000134	20.764720
2559.710865	-2.976600	3.118900	-9.282800	26.986011	-0.000136	20.753765
2560.715119	-3.005300	3.119300	-9.374100	26.983507	-0.000136	20.751721
2561.710466	-2.973800	3.117300	-9.270000	27.031998	-0.000134	20.762553
2562.711702	-3.024700	3.115100	-9.420800	27.029730	-0.000136	20.759798
2563.716320	-2.984000	3.116900	-9.299900	27.010431	-0.000136	20.750822
2564.713502	-3.003800	3.115700	-9.357000	27.030828	-0.000135	20.747625
2565.710319	-2.972700	3.114100	-9.256300	27.023584	-0.000137	20.738918
2566.713110	-3.012100	3.111100	-9.370200	27.017902	-0.000136	20.749326
2567.712617	-3.017300	3.112300	-9.390200	27.030681	-0.000136	20.754116
2568.713584	-2.933500	3.111900	-9.127200	27.030007	-0.000138	20.725461
2569.713623	-2.991000	3.111100	-9.304100	27.042615	-0.000136	20.772756
2570.714139	-2.985000	3.109100	-9.279300	27.058677	-0.000137	20.733907
2571.713674	-3.013500	3.108000	-9.363800	27.056214	-0.000135	20.758457
2572.715487	-3.007800	3.108100	-9.347600	27.060636	-0.000137	20.760534
2573.714773	-3.005600	3.107700	-9.339900	27.059490	-0.000137	20.742311
2574.714841	-2.998300	3.105600	-9.310600	27.075122	-0.000138	20.755187
2575.715222	-3.020400	3.103500	-9.371900	27.066213	-0.000135	20.763771
2576.716794	-2.983400	3.104800	-9.262000	27.085795	-0.000137	20.770189
2577.718467	-2.992900	3.102400	-9.283800	27.102117	-0.000137	20.744404
2578.718655	-3.011700	3.101000	-9.338500	27.083413	-0.000138	20.770164
2579.717895	-2.987300	3.101400	-9.263400	27.086144	-0.000136	20.738771
2580.718367	-2.996000	3.099200	-9.284400	27.091355	-0.000137	20.748753
2581.718055	-3.008600	3.098900	-9.322000	27.079820	-0.000137	20.746162
2582.719985	-2.979000	3.099100	-9.230100	27.050166	-0.000135	20.748582
2583.720064	-2.990800	3.097700	-9.263500	27.086640	-0.000138	20.735002
2584.720164	-3.016400	3.095800	-9.337400	27.078918	-0.000134	20.748099
2585.721394	-3.003600	3.097000	-9.301000	27.101499	-0.000136	20.758008
2586.722139	-2.993000	3.095600	-9.263700	27.079617	-0.000136	20.729361
2587.722607	-2.995300	3.093000	-9.263600	27.104531	-0.000137	20.725968
2588.721810	-2.970200	3.093800	-9.188400	27.101377	-0.000135	20.733702
2589.724839	-2.971800	3.091900	-9.186900	27.104751	-0.000137	20.741363
2590.724390	-2.992700	3.091000	-9.249400	27.129648	-0.000138	20.742695
2591.724345	-3.008500	3.088000	-9.289600	27.112920	-0.000139	20.748631
2592.724603	-3.007100	3.091200	-9.294500	27.115106	-0.000137	20.734708
2593.728318	-3.014900	3.086500	-9.304500	27.141702	-0.000135	20.733482
2594.732899	-2.973900	3.087300	-9.180300	27.128153	-0.000137	20.737872
2595.727979	-3.000700	3.085400	-9.256200	27.128283	-0.000134	20.729467
2596.733129	-2.989000	3.084800	-9.220500	27.129770	-0.000137	20.714367
2597.731208	-3.003600	3.083500	-9.260800	27.113465	-0.000138	20.721202
2598.729710	-2.995700	3.082700	-9.233600	27.138402	-0.000137	20.770941
2599.733186	-2.989200	3.081400	-9.209600	27.144035	-0.000136	20.731560
2600.730706	-3.004600	3.080400	-9.254600	27.134932	-0.000139	20.735207
2601.732682	-3.012100	3.078000	-9.269900	27.147059	-0.000136	20.728437
2602.733510	-3.007700	3.077900	-9.256900	27.150359	-0.000135	20.729386
2603.731881	-2.993800	3.076700	-9.209800	27.158674	-0.000137	20.733482
2604.733130	-2.955100	3.077100	-9.092500	27.174036	-0.000137	20.724750
2605.732034	-2.991100	3.073000	-9.190900	27.161738	-0.000139	20.742728
2606.733738	-3.004600	3.074500	-9.237000	27.144921	-0.000136	20.725339
2607.732968	-2.986600	3.072700	-9.176400	27.149457	-0.000139	20.717098
2608.734032	-2.991500	3.070900	-9.185800	27.163624	-0.000136	20.724709
2609.735542	-2.985800	3.070400	-9.166800	27.171484	-0.000135	20.731193
2610.735711	-2.980300	3.068000	-9.142300	27.142109	-0.000139	20.710181
2611.736412	-3.014800	3.067000	-9.245400	27.162673	-0.000134	20.745565
2612.737082	-3.025600	3.065500	-9.273500	27.178946	-0.000137	20.715937
2613.739146	-3.025400	3.065900	-9.274700	27.170875	-0.000136	20.747650
2614.734731	-3.005300	3.064500	-9.208600	27.168518	-0.000137	20.710664
2615.736680	-3.005700	3.062700	-9.204700	27.189211	-0.000138	20.711563
2616.737597	-3.013900	3.060500	-9.223400	27.211213	-0.000138	20.736540
2617.735820	-2.989300	3.060400	-9.147600	27.211807	-0.000136	20.738559
2618.739010	-3.000300	3.059500	-9.178500	27.204061	-0.000135	20.715594
2619.739981	-3.024200	3.057300	-9.243600	27.201834	-0.000138	20.715250
2620.737304	-2.956300	3.058600	-9.041800	27.209141	-0.000136	20.724023
2621.742432	-3.002700	3.056000	-9.175500	27.214781	-0.000138	20.707410
2622.739223	-2.993700	3.055600	-9.146700	27.219317	-0.000138	20.717188
2623.735250	-2.981000	3.054600	-9.104900	27.218561	-0.000137	20.712635
2624.737874	-2.992400	3.052500	-9.133600	27.230200	-0.000138	20.723394
2625.738032	-3.031700	3.050400	-9.246300	27.241009	-0.000138	20.720042
2626.735311	-2.993400	3.050700	-9.130500	27.218415	-0.000140	20.720074
2627.737385	-3.004900	3.048300	-9.158800	27.213774	-0.000138	20.718251
2628.738936	-3.000400	3.048200	-9.145200	27.240741	-0.000140	20.715030
2629.736808	-2.995400	3.046100	-9.123100	27.223600	-0.000139	20.707746
2630.740899	-2.991400	3.045000	-9.107600	27.238555	-0.000138	20.721366
2631.738265	-3.001500	3.043800	-9.135000	27.226599	-0.000139	20.700330
2632.738516	-3.035700	3.040800	-9.229700	27.249275	-0.000138	20.715079
2633.743805	-2.998200	3.041000	-9.116400	27.235109	-0.000139	20.719322
2634.740365	-2.982300	3.039500	-9.063600	27.228899	-0.000140	20.714025
2635.740162	-2.976900	3.037700	-9.042200	27.231760	-0.000137	20.730179
2636.742619	-2.985800	3.037600	-9.068500	27.256541	-0.000138	20.718595
2637.740772	-3.007400	3.035800	-9.128900	27.269390	-0.000138	20.719192
2638.741386	-3.015200	3.034600	-9.149200	27.276981	-0.000138	20.709283
2639.745477	-3.017100	3.034100	-9.153700	27.278647	-0.000139	20.713804
2640.742098	-3.018600	3.031100	-9.147900	27.265871	-0.000138	20.718022
2641.742744	-2.986700	3.030600	-9.050600	27.276908	-0.000137	20.693087
2642.744400	-2.984600	3.029000	-9.039300	27.252047	-0.000135	20.698425
2643.741414	-2.982500	3.029000	-9.032900	27.271227	-0.000137	20.713926
2644.743889	-3.019200	3.026400	-9.135400	27.253241	-0.000137	20.703895
2645.744230	-2.986100	3.026300	-9.036200	27.256354	-0.000138	20.681420
2646.742412	-2.997000	3.025300	-9.065700	27.266269	-0.000137	20.706094
2647.746882	-2.987900	3.023100	-9.032300	27.275445	-0.000138	20.710583
2648.747343	-3.009900	3.022000	-9.095300	27.258727	-0.000137	20.700404
2649.743441	-2.968300	3.021600	-8.968400	27.277485	-0.000137	20.710264
2650.743576	-3.000800	3.018400	-9.056300	27.305093	-0.000138	20.706266
2651.746786	-2.958000	3.018600	-8.928000	27.281077	-0.000138	20.721939
2652.744779	-2.980000	3.016000	-8.986800	27.285401	-0.000139	20.689301
2653.745111	-2.991400	3.015300	-9.018900	27.292496	-0.000139	20.713035
2654.745127	-3.007600	3.012000	-9.058400	27.308969	-0.000137	20.698785
2655.745134	-3.022100	3.012200	-9.102200	27.297567	-0.000136	20.681624
2656.744042	-3.022300	3.011200	-9.098900	27.294007	-0.000140	20.715030
2657.748133	-2.993300	3.009600	-9.006900	27.311180	-0.000139	20.702905
2658.745067	-3.003200	3.008600	-9.033800	27.318998	-0.000139	20.695122
2659.744771	-2.992800	3.008000	-9.001600	27.320883	-0.000135	20.723573
2660.748902	-3.047700	3.004500	-9.154600	27.317169	-0.000139	20.715569
2661.745532	-3.012200	3.002800	-9.044500	27.308481	-0.000138	20.688810
2662.747204	-2.973400	3.003100	-8.928500	27.338282	-0.000136	20.708833
2663.747761	-3.005500	3.001000	-9.018600	27.333179	-0.000137	20.707966
2664.747186	-2.987500	3.000000	-8.961500	27.358185	-0.000139	20.698032
2665.745075	-2.997300	2.999600	-8.989700	27.351830	-0.000138	20.678836
2666.749180	-2.985500	2.998200	-8.950500	27.349408	-0.000138	20.707696
2667.746050	-2.994200	2.996300	-8.970100	27.322614	-0.000137	20.703976
2668.747877	-2.995200	2.994500	-8.968100	27.336681	-0.000136	20.706274
2669.747726	-3.011500	2.992600	-9.011700	27.373251	-0.000138	20.722200
2670.746743	-2.996700	2.991400	-8.963600	27.334772	-0.000140	20.705301
2671.747200	-3.037100	2.989300	-9.077100	27.332244	-0.000138	20.698016
2672.750559	-3.012400	2.988900	-9.002400	27.331529	-0.000137	20.702038
2673.747463	-3.004600	2.987400	-8.975000	27.361281	-0.000137	20.719640
2674.746790	-2.990100	2.985900	-8.927100	27.354601	-0.000136	20.715291
2675.751668	-3.020100	2.983900	-9.010500	27.365758	-0.000138	20.695220
2676.749210	-2.984700	2.982800	-8.901900	27.355031	-0.000138	20.695808
2677.747384	-3.000900	2.981100	-8.945100	27.349001	-0.000139	20.691165
2678.749662	-2.999900	2.980100	-8.939000	27.376843	-0.000137	20.685981
2679.746451	-2.990600	2.979700	-8.909900	27.387228	-0.000139	20.703543
2680.747087	-3.019600	2.976200	-8.985900	27.362499	-0.000138	20.703796
2681.747764	-3.015100	2.974800	-8.967600	27.373487	-0.000137	20.700624
2682.747766	-3.021500	2.974000	-8.983700	27.383441	-0.000137	20.698310
2683.748526	-3.017700	2.972000	-8.968300	27.392624	-0.000137	20.697591
2684.749126	-2.979800	2.972900	-8.856200	27.372113	-0.000139	20.671264
2685.745955	-3.000500	2.970200	-8.911300	27.378630	-0.000138	20.702480
2686.747133	-3.018900	2.968100	-8.958900	27.388878	-0.000138	20.692873
2687.749291	-3.005400	2.967300	-8.916000	27.395371	-0.000135	20.695612
2688.749780	-2.973900	2.966600	-8.821800	27.396687	-0.000135	20.689349
2689.749194	-2.984000	2.964800	-8.846300	27.383466	-0.000137	20.691696
2690.749639	-3.001500	2.963100	-8.892400	27.424966	-0.000137	20.675598
2691.749730	-3.008600	2.962400	-8.911300	27.401222	-0.000136	20.691541
2692.749989	-3.003200	2.959300	-8.885500	27.409161	-0.000138	20.703322
2693.752037	-3.013200	2.956300	-8.905900	27.402985	-0.000138	20.691418
2694.749440	-3.001100	2.955400	-8.868600	27.395663	-0.000137	20.687845
2695.755733	-2.986800	2.955200	-8.825400	27.410486	-0.000138	20.703232
2696.749927	-3.024900	2.952700	-8.931200	27.405082	-0.000137	20.697795
2697.749683	-2.996400	2.951600	-8.843200	27.412818	-0.000137	20.712217
2698.751617	-3.031100	2.949200	-8.937900	27.424203	-0.000138	20.701384
2699.749828	-2.986000	2.948200	-8.802700	27.429306	-0.000138	20.696087
2700.749951	-3.012900	2.946700	-8.877500	27.443145	-0.000136	20.697207
2701.752578	-2.987500	2.946500	-8.801200	27.449572	-0.000137	20.709838
2702.756230	-3.010300	2.944700	-8.862900	27.445249	-0.000138	20.694582
2703.752299	-3.010400	2.942300	-8.856600	27.448890	-0.000138	20.720532
2704.752939	-3.010600	2.940700	-8.852500	27.448272	-0.000139	20.723230
2705.751567	-2.997800	2.940100	-8.813200	27.461062	-0.000138	20.700060
2706.751641	-3.030200	2.937600	-8.899900	27.440008	-0.000138	20.716812
2707.753400	-3.017300	2.936600	-8.860300	27.448240	-0.000137	20.704704
2708.752494	-2.978200	2.936000	-8.743100	27.469936	-0.000137	20.708988
2709.753028	-2.987000	2.932700	-8.759200	27.469660	-0.000136	20.693536
2710.753127	-3.011100	2.932700	-8.829600	27.493817	-0.000137	20.714049
2711.752255	-2.989500	2.930700	-8.760800	27.480524	-0.000137	20.716796
2712.752666	-3.018600	2.927400	-8.835900	27.477200	-0.000136	20.710133
2713.756080	-2.993500	2.928500	-8.765200	27.503389	-0.000138	20.710403
2714.752828	-2.995800	2.925100	-8.762500	27.485237	-0.000138	20.718693
2715.756628	-2.976700	2.924200	-8.703200	27.499773	-0.000139	20.711032
2716.760716	-2.975300	2.922400	-8.694000	27.499042	-0.000139	20.703184
2717.754668	-2.991200	2.921300	-8.738200	27.504340	-0.000140	20.697608
2718.755174	-2.995900	2.918900	-8.742900	27.522598	-0.000138	20.701279
2719.760244	-2.987700	2.917200	-8.715200	27.497880	-0.000135	20.716714
2720.755002	-3.021100	2.915600	-8.806600	27.522931	-0.000138	20.719159
2721.756086	-3.021400	2.913000	-8.800400	27.550264	-0.000135	20.728643
2722.757441	-3.004700	2.911600	-8.747000	27.544235	-0.000136	20.714041
2723.756399	-3.012900	2.909200	-8.764300	27.547136	-0.000139	20.724073
2724.755861	-3.019100	2.906300	-8.773000	27.552889	-0.000138	20.694297
2725.755113	-3.004800	2.907000	-8.733600	27.547753	-0.000139	20.711417
2726.756647	-2.982300	2.904400	-8.661200	27.568172	-0.000138	20.715840
2727.755516	-3.019800	2.902900	-8.765100	27.539669	-0.000138	20.723198
2728.755942	-3.005800	2.901700	-8.719900	27.556358	-0.000139	20.723394
2729.754496	-2.997300	2.899100	-8.688500	27.581513	-0.000137	20.690381
2730.758963	-2.998300	2.898100	-8.687800	27.571113	-0.000138	20.715954
2731.756104	-3.020400	2.895300	-8.744400	27.574907	-0.000139	20.743956
2732.756107	-2.985800	2.893400	-8.637600	27.578247	-0.000139	20.716020
2733.757338	-3.010100	2.891300	-8.701200	27.570016	-0.000138	20.715799
2734.757054	-3.008800	2.890700	-8.697000	27.583236	-0.000140	20.733368
2735.756548	-2.992100	2.887800	-8.640100	27.580303	-0.000139	20.722356
2736.758618	-2.983000	2.885600	-8.607100	27.576411	-0.000139	20.723656
2737.757348	-3.040300	2.882500	-8.762000	27.583252	-0.000139	20.711572
2738.758403	-3.021300	2.881400	-8.704200	27.572308	-0.000137	20.732805
2739.759460	-2.998000	2.879900	-8.632900	27.594659	-0.000137	20.736802
2740.757650	-2.985500	2.878400	-8.591700	27.620813	-0.000138	20.712382
2741.761580	-2.998900	2.875200	-8.621800	27.614719	-0.000139	20.731382
2742.762224	-3.014400	2.874200	-8.663500	27.611071	-0.000137	20.738617
2743.760766	-2.995800	2.872500	-8.604900	27.620545	-0.000138	20.741037
2744.763159	-3.000300	2.870700	-8.612600	27.624542	-0.000138	20.715660
2745.761567	-3.002600	2.868800	-8.613200	27.620545	-0.000139	20.714009
2746.760773	-3.004100	2.867400	-8.613100	27.630237	-0.000138	20.706692
2747.761178	-3.016000	2.864300	-8.637700	27.650085	-0.000140	20.732355
2748.764675	-3.004600	2.863500	-8.603000	27.661492	-0.000138	20.721073
2749.761277	-3.010500	2.859700	-8.608000	27.640831	-0.000138	20.703127
2750.761895	-3.002000	2.858800	-8.580600	27.659485	-0.000138	20.723795
2751.763944	-2.986400	2.856700	-8.531100	27.653083	-0.000137	20.718775
