2721.774781	-3.008800	3.096200	-9.314800	26.939441	-0.000115	21.093806
2722.772268	-3.003600	3.095200	-9.295900	26.959607	-0.000115	21.103651
2723.770929	-3.002100	3.093200	-9.284900	26.950412	-0.000116	21.099147
2724.783463	-3.000000	3.093300	-9.279000	26.940879	-0.000113	21.077713
2725.781719	-3.002600	3.091400	-9.280500	26.941924	-0.000113	21.102939
2726.782400	-3.015600	3.090100	-9.317500	26.948317	-0.000116	21.092775
2727.784430	-3.010600	3.090300	-9.302400	26.962436	-0.000115	21.090853
2728.783492	-2.988200	3.091100	-9.235500	26.961519	-0.000115	21.106996
2729.784192	-3.004000	3.086500	-9.270700	26.969009	-0.000113	21.097935
2730.787464	-3.018800	3.087000	-9.317700	26.980875	-0.000115	21.101332
2731.784834	-3.020000	3.085800	-9.318300	26.964557	-0.000115	21.094881
2732.785698	-3.028900	3.085400	-9.344400	26.969009	-0.000117	21.094616
2733.787837	-3.029100	3.083500	-9.339000	26.988524	-0.000114	21.107125
2734.788075	-3.014200	3.084100	-9.295100	26.969083	-0.000113	21.095165
2735.784056	-2.987900	3.081800	-9.207200	26.996618	-0.000114	21.104833
2736.788723	-2.981000	3.080500	-9.182800	26.960335	-0.000114	21.082104
2737.789736	-3.004400	3.079100	-9.249600	26.972542	-0.000115	21.098168
2738.786460	-2.993500	3.079500	-9.216600	26.990801	-0.000111	21.083816
2739.793427	-2.999000	3.078200	-9.230600	27.000018	-0.000115	21.095927
2740.772465	-2.985300	3.077000	-9.183900	26.974952	-0.000113	21.095851
2741.772768	-3.023000	3.074500	-9.292700	26.998132	-0.000114	21.112518
2742.774936	-3.015400	3.073700	-9.267600	27.016103	-0.000117	21.100722
2743.773536	-2.997500	3.074200	-9.213000	27.009843	-0.000116	21.070727
2744.778911	-3.015700	3.071200	-9.260800	26.988678	-0.000116	21.103488
2745.785100	-3.009500	3.069500	-9.236800	26.999990	-0.000115	21.111068
2746.794151	-3.027200	3.069900	-9.292400	27.015158	-0.000115	21.076544
2747.791894	-3.013100	3.068100	-9.243900	27.031136	-0.000114	21.089765
2748.773167	-3.012100	3.067700	-9.238800	27.032182	-0.000116	21.091289
2749.776558	-2.982400	3.067800	-9.147500	27.019821	-0.000116	21.081706
2750.776134	-3.011400	3.066200	-9.232800	27.027625	-0.000116	21.102826
2751.777552	-2.995400	3.064100	-9.176400	27.031108	-0.000115	21.104905
2752.796571	-2.975900	3.064300	-9.118200	27.046643	-0.000115	21.094927
2753.793015	-2.994800	3.062500	-9.170800	27.062434	-0.000117	21.091368
2754.792312	-2.994400	3.061600	-9.166600	27.031895	-0.000116	21.081046
2755.789184	-2.997400	3.059500	-9.170000	27.038785	-0.000116	21.072804
2756.795754	-3.004400	3.058200	-9.186600	27.060759	-0.000115	21.069300
2757.777532	-3.000900	3.057600	-9.174400	27.062700	-0.000115	21.087368
2758.796519	-2.988400	3.058300	-9.138900	27.077891	-0.000114	21.099798
2759.780528	-2.980000	3.055300	-9.104300	27.064820	-0.000116	21.087604
2760.789444	-2.990100	3.055100	-9.133500	27.066417	-0.000117	21.074515
2761.794871	-3.018200	3.053400	-9.215200	27.074773	-0.000114	21.079598
2762.795239	-3.030400	3.051600	-9.246300	27.076503	-0.000115	21.089395
2763.775872	-2.987300	3.050900	-9.112500	27.076135	-0.000113	21.090448
2764.778084	-2.982100	3.051000	-9.097400	27.102983	-0.000117	21.082838
2765.785433	-2.993600	3.049400	-9.127500	27.088419	-0.000115	21.089527
2766.778705	-3.018300	3.047600	-9.197700	27.095835	-0.000115	21.082761
2767.786571	-3.026600	3.045800	-9.217200	27.108066	-0.000114	21.083683
2768.782031	-2.979700	3.046500	-9.076000	27.101281	-0.000116	21.087764
2769.796453	-2.977300	3.044800	-9.063700	27.110265	-0.000114	21.083050
2770.784591	-3.002100	3.042100	-9.132000	27.105262	-0.000112	21.078019
2771.781830	-3.001700	3.041700	-9.129600	27.102014	-0.000119	21.101773
2772.796765	-3.011700	3.038600	-9.150000	27.115686	-0.000115	21.081863
2773.804263	-3.017200	3.038300	-9.165500	27.113800	-0.000114	21.077597
2774.804791	-2.998400	3.038800	-9.110500	27.115160	-0.000114	21.083705
2775.798460	-2.997200	3.036200	-9.098300	27.105157	-0.000116	21.076966
2776.803198	-2.989700	3.034100	-9.070300	27.117176	-0.000115	21.079096
2777.805292	-2.990100	3.034500	-9.072100	27.113824	-0.000113	21.078569
2778.783246	-2.987200	3.034400	-9.063400	27.116707	-0.000115	21.093793
2779.785784	-2.997400	3.032300	-9.087800	27.119509	-0.000115	21.083812
2780.785484	-3.000000	3.031400	-9.092300	27.133651	-0.000115	21.065322
2781.786038	-3.004500	3.028700	-9.098900	27.142584	-0.000114	21.080467
2782.783726	-2.990400	3.028500	-9.055200	27.171656	-0.000116	21.073674
2783.786060	-3.013900	3.027100	-9.122600	27.150494	-0.000116	21.075148
2784.784507	-2.993400	3.024500	-9.052800	27.177733	-0.000116	21.082628
2785.791656	-2.996900	3.024800	-9.064000	27.161102	-0.000117	21.069698
2786.792111	-2.985500	3.023200	-9.025300	27.151880	-0.000117	21.049521
2787.816231	-3.008400	3.019800	-9.083800	27.161494	-0.000118	21.079098
2788.810417	-3.008900	3.020800	-9.088200	27.180692	-0.000115	21.064745
2789.810875	-3.003900	3.020300	-9.071900	27.166760	-0.000115	21.071594
2790.804228	-2.994000	3.018700	-9.036500	27.174615	-0.000115	21.062428
2791.811352	-2.988300	3.017800	-9.016700	27.155995	-0.000115	21.065036
2792.812587	-3.018800	3.014400	-9.099500	27.186559	-0.000117	21.080601
2793.799238	-2.985500	3.014200	-8.997700	27.185173	-0.000116	21.052187
2794.792594	-2.993600	3.012000	-9.016000	27.178258	-0.000115	21.068935
2795.810717	-3.005600	3.012000	-9.052200	27.195360	-0.000116	21.051053
2796.796629	-3.001700	3.010300	-9.034600	27.190383	-0.000115	21.079231
2797.792574	-2.995300	3.009300	-9.012000	27.191091	-0.000116	21.053871
2798.808047	-3.002700	3.008100	-9.032000	27.185723	-0.000114	21.075019
2799.790427	-3.021400	3.005900	-9.080800	27.189101	-0.000116	21.049974
2800.797699	-2.991100	3.005700	-8.988500	27.195623	-0.000115	21.067435
2801.796549	-3.015900	3.003400	-9.056600	27.210421	-0.000114	21.064776
2802.810891	-3.020800	3.001500	-9.065600	27.180826	-0.000114	21.067725
2803.810020	-2.992200	3.001000	-8.978200	27.219823	-0.000115	21.054795
2804.813582	-2.987600	2.998500	-8.957900	27.192297	-0.000115	21.057928
2805.799493	-2.998600	2.999100	-8.992400	27.200287	-0.000113	21.060748
2806.802631	-2.976000	2.998200	-8.921700	27.218541	-0.000116	21.075786
2807.795596	-2.989700	2.995700	-8.956400	27.232866	-0.000115	21.052267
2808.798903	-3.008600	2.993600	-9.005500	27.215557	-0.000113	21.064726
2809.794989	-3.002900	2.994000	-8.989600	27.239624	-0.000113	21.072811
2810.797514	-3.013600	2.991200	-9.013000	27.225665	-0.000114	21.062091
2811.798717	-3.016500	2.988800	-9.014500	27.249864	-0.000115	21.070784
2812.815425	-2.997000	2.988700	-8.956000	27.229332	-0.000115	21.054876
2813.814489	-2.995900	2.987500	-8.949300	27.243867	-0.000115	21.058589
2814.811907	-3.004700	2.987000	-8.973900	27.253140	-0.000115	21.057012
2815.811191	-2.981400	2.983900	-8.894900	27.247562	-0.000115	21.059935
2816.779830	-3.003100	2.982600	-8.955700	27.249289	-0.000114	21.055035
2817.795593	-3.007400	2.981900	-8.966700	27.249575	-0.000116	21.028777
2818.797767	-2.980800	2.982100	-8.888200	27.242218	-0.000114	21.056931
2819.797424	-3.011800	2.978800	-8.970700	27.243476	-0.000115	21.060092
2820.820740	-2.986300	2.977700	-8.890900	27.253560	-0.000115	21.067863
2821.797320	-3.018100	2.976300	-8.982100	27.264925	-0.000115	21.043739
2822.801770	-2.978400	2.975800	-8.862400	27.271839	-0.000116	21.054011
2823.798299	-3.004200	2.972700	-8.929700	27.275980	-0.000114	21.045375
2824.777139	-3.000400	2.973600	-8.921200	27.269222	-0.000116	21.051852
2825.797903	-2.994200	2.970600	-8.893500	27.275193	-0.000117	21.042688
2826.793411	-3.031000	2.969100	-8.997800	27.259401	-0.000115	21.043398
2827.805025	-3.012400	2.969400	-8.944200	27.266969	-0.000115	21.039632
2828.801163	-2.978700	2.968100	-8.840300	27.263461	-0.000114	21.047481
2829.800765	-3.008100	2.965300	-8.919000	27.290803	-0.000116	21.045113
2830.803125	-2.990200	2.964300	-8.862700	27.284779	-0.000115	21.026730
2831.798309	-2.986700	2.963900	-8.851800	27.306226	-0.000116	21.032180
2832.801489	-2.999400	2.959700	-8.876300	27.300936	-0.000116	21.043453
2833.804780	-3.003700	2.960300	-8.890400	27.276084	-0.000116	21.061598
2834.801750	-2.998400	2.959000	-8.870600	27.273464	-0.000116	21.044742
2835.800667	-2.976300	2.957200	-8.800900	27.280352	-0.000115	21.050721
2836.802506	-2.989100	2.954900	-8.831400	27.301536	-0.000116	21.032678
2837.784807	-2.999200	2.954100	-8.859000	27.291819	-0.000118	21.056090
2838.817654	-3.005000	2.952300	-8.870500	27.302240	-0.000116	21.048556
2839.818606	-2.998000	2.951800	-8.849000	27.304937	-0.000117	21.059802
2840.815594	-2.983300	2.950700	-8.802300	27.329209	-0.000115	21.039177
2841.825114	-2.994900	2.947600	-8.827200	27.332561	-0.000117	21.056296
2842.825578	-2.976000	2.947800	-8.772400	27.311139	-0.000117	21.033329
2843.807724	-3.012500	2.944700	-8.870400	27.316819	-0.000117	21.043308
2844.804397	-2.989800	2.943700	-8.800100	27.320512	-0.000117	21.023319
2845.804783	-2.997800	2.942100	-8.818800	27.329806	-0.000117	21.039778
2846.805587	-3.008400	2.940100	-8.843800	27.302704	-0.000114	21.045231
2847.813712	-3.014500	2.939000	-8.859100	27.334099	-0.000117	21.057368
2848.806069	-2.975200	2.938100	-8.740300	27.339885	-0.000116	21.060818
2849.808272	-3.016500	2.936700	-8.857900	27.335799	-0.000116	21.041065
2850.808255	-2.982400	2.934400	-8.750100	27.351560	-0.000117	21.015673
2851.800797	-3.014300	2.932600	-8.838300	27.355750	-0.000116	21.032687
2852.809884	-3.027100	2.930600	-8.870400	27.356091	-0.000118	21.035874
2853.806191	-3.012600	2.929700	-8.824900	27.359964	-0.000117	21.045932
2854.825146	-3.022700	2.928500	-8.850600	27.362084	-0.000117	21.063708
2855.827451	-3.001200	2.926900	-8.783600	27.367425	-0.000117	21.049644
2856.797003	-3.004100	2.925200	-8.786800	27.387453	-0.000117	21.050825
2857.792752	-2.993400	2.925500	-8.755500	27.375303	-0.000115	21.026279
2858.795152	-3.021200	2.921300	-8.825100	27.388053	-0.000113	21.026778
2859.793359	-3.009100	2.920500	-8.787400	27.374069	-0.000114	21.039734
2860.823943	-3.001400	2.918500	-8.758100	27.391352	-0.000116	21.039577
2861.811091	-2.996900	2.918800	-8.746300	27.399443	-0.000115	21.030175
2862.817782	-2.996100	2.916500	-8.737100	27.380038	-0.000115	21.029620
2863.811168	-3.011200	2.913200	-8.771800	27.390197	-0.000116	21.028460
2864.816556	-3.009200	2.912000	-8.761500	27.405672	-0.000115	21.049714
2865.809682	-2.986700	2.911400	-8.694200	27.392291	-0.000116	21.027247
2866.810731	-2.993300	2.908700	-8.704500	27.405277	-0.000116	21.031776
2867.812409	-3.000500	2.907000	-8.721400	27.392812	-0.000114	21.025401
2868.817034	-3.009800	2.904700	-8.740900	27.412319	-0.000115	21.030800
2869.806135	-3.005000	2.903000	-8.722400	27.433841	-0.000114	21.035855
2870.814095	-2.978900	2.903500	-8.649000	27.412684	-0.000116	21.036855
2871.812008	-3.016100	2.899900	-8.743800	27.440385	-0.000117	21.021578
2872.811724	-3.008300	2.899200	-8.720600	27.439677	-0.000117	21.039829
2873.814295	-3.004500	2.897000	-8.703100	27.435828	-0.000117	21.017469
2874.814176	-3.002700	2.895600	-8.694300	27.431245	-0.000116	21.042725
2875.816182	-3.000400	2.893900	-8.682300	27.468346	-0.000115	21.034533
2876.812857	-2.982900	2.891900	-8.625100	27.464521	-0.000116	21.018835
2877.817312	-2.974500	2.891100	-8.598900	27.464362	-0.000114	21.024838
2878.811162	-3.010500	2.889500	-8.698000	27.481172	-0.000117	21.023259
2879.818835	-3.013900	2.885700	-8.696700	27.475856	-0.000117	21.009377
2880.811110	-2.984100	2.883900	-8.604300	27.485412	-0.000117	21.027997
2881.810564	-2.995700	2.882000	-8.632500	27.481277	-0.000115	21.024786
2882.830583	-2.987400	2.881500	-8.606200	27.499262	-0.000116	21.008270
2883.835389	-3.021800	2.879500	-8.700000	27.511306	-0.000114	21.031289
2884.825742	-2.988200	2.877700	-8.598200	27.481876	-0.000116	21.015907
2885.829291	-2.992100	2.876100	-8.604900	27.519422	-0.000116	21.010535
2886.833329	-3.013800	2.874400	-8.661700	27.515207	-0.000115	21.021939
2887.825739	-2.989000	2.872900	-8.586600	27.512772	-0.000116	21.025179
2888.830512	-2.991200	2.870200	-8.584500	27.506828	-0.000116	21.013037
2889.826404	-2.989600	2.869700	-8.577900	27.522823	-0.000116	21.011586
2890.829492	-2.984200	2.866200	-8.552700	27.509102	-0.000115	21.010584
2891.829332	-3.020500	2.863200	-8.646700	27.509706	-0.000115	21.006924
2892.833476	-2.993300	2.863400	-8.569900	27.540992	-0.000113	21.004737
2893.828779	-3.016600	2.859200	-8.623900	27.541932	-0.000117	20.999521
2894.812559	-2.980500	2.859400	-8.522100	27.531017	-0.000115	20.998496
2895.819098	-3.006100	2.855700	-8.584300	27.567641	-0.000116	21.011160
2896.814517	-2.985900	2.854800	-8.523700	27.541722	-0.000115	21.018745
2897.817393	-3.011600	2.851900	-8.587900	27.554837	-0.000116	21.014872
2898.841170	-2.988300	2.849700	-8.514500	27.571252	-0.000116	21.015268
2899.819981	-2.976200	2.849100	-8.477900	27.551931	-0.000118	21.004838
2900.832426	-3.000000	2.847100	-8.540700	27.575309	-0.000118	21.002756
2901.836717	-3.011800	2.844600	-8.566400	27.563973	-0.000117	20.995619
2902.833563	-3.013100	2.843100	-8.566000	27.587770	-0.000116	21.006284
2903.831930	-3.012900	2.840200	-8.556700	27.591435	-0.000115	21.027038
2904.818559	-3.005700	2.837400	-8.527500	27.593737	-0.000117	21.025088
2905.830095	-2.972600	2.838300	-8.436400	27.607927	-0.000116	21.011392
2906.838877	-3.007700	2.834500	-8.524200	27.614734	-0.000117	20.986952
2907.831748	-3.014300	2.832600	-8.537200	27.616331	-0.000115	20.997091
2908.812591	-2.986500	2.830400	-8.452200	27.608163	-0.000116	20.996934
2909.816368	-3.011200	2.827900	-8.513900	27.623477	-0.000116	21.004755
2910.830800	-3.000300	2.825000	-8.475000	27.615725	-0.000117	21.003119
2911.833746	-3.008400	2.822500	-8.489900	27.617273	-0.000116	20.998988
2912.841020	-3.018800	2.821500	-8.516800	27.632037	-0.000118	20.997249
2913.839099	-2.998300	2.819700	-8.453700	27.659235	-0.000115	20.975782
2914.815993	-3.014900	2.816200	-8.489500	27.646487	-0.000116	20.989504
2915.819695	-2.998000	2.814100	-8.435300	27.633056	-0.000116	20.984525
2916.826205	-2.975100	2.814300	-8.370600	27.656250	-0.000117	20.998378
2917.803022	-3.019500	2.809000	-8.481000	27.660047	-0.000115	21.013103
2918.819092	-2.987400	2.808200	-8.388900	27.655201	-0.000117	21.008701
2919.822532	-3.012400	2.804900	-8.448700	27.655359	-0.000117	20.996535
2920.841791	-2.957100	2.804600	-8.292600	27.666799	-0.000115	21.004725
2921.836683	-3.002200	2.800300	-8.406100	27.671904	-0.000115	21.001802
2922.832407	-3.028300	2.798300	-8.473400	27.685334	-0.000115	20.977388
2923.831687	-3.011900	2.795400	-8.417700	27.691800	-0.000118	21.008546
2924.836827	-3.012100	2.793600	-8.414000	27.698369	-0.000117	20.995718
2925.841165	-3.022100	2.791300	-8.435000	27.698293	-0.000116	20.977152
2926.825468	-3.004800	2.789500	-8.381200	27.692793	-0.000116	20.993426
2927.845419	-3.019800	2.785200	-8.409700	27.697533	-0.000116	20.978758
2928.827331	-3.007800	2.783500	-8.371000	27.720044	-0.000116	20.985762
2929.826110	-3.018700	2.781200	-8.393900	27.707951	-0.000115	20.982603
2930.833185	-2.990200	2.778100	-8.306200	27.708605	-0.000114	20.986105
2931.840562	-2.990500	2.777000	-8.303900	27.724968	-0.000115	20.985976
2932.842193	-3.022000	2.772700	-8.378100	27.739835	-0.000114	20.977231
2933.841639	-2.982100	2.770900	-8.261900	27.719494	-0.000115	20.980468
2934.836479	-3.010800	2.769300	-8.336900	27.759622	-0.000116	20.972014
2935.823172	-2.992600	2.767100	-8.279400	27.745854	-0.000116	20.979494
2936.808882	-3.018700	2.762100	-8.337300	27.760645	-0.000115	20.988213
2937.809357	-3.002700	2.761400	-8.290200	27.763237	-0.000114	20.989873
2938.807080	-2.983700	2.759000	-8.230700	27.754100	-0.000115	20.983999
2939.808346	-2.991900	2.754900	-8.241300	27.774415	-0.000115	20.971727
2940.810353	-2.993000	2.751600	-8.233900	27.773472	-0.000115	20.985476
2941.810070	-2.980300	2.748900	-8.191400	27.781428	-0.000116	20.966458
2942.809856	-3.019800	2.745300	-8.289200	27.790486	-0.000112	20.983158
2943.810756	-2.999400	2.744000	-8.230300	27.784018	-0.000114	20.971909
2944.809458	-3.004000	2.740100	-8.229700	27.804095	-0.000114	20.986422
2945.807771	-2.993100	2.737500	-8.191800	27.795534	-0.000115	20.986341
2946.810865	-3.018400	2.735000	-8.253600	27.824146	-0.000115	20.965352
2947.811064	-2.990400	2.733600	-8.172800	27.823544	-0.000116	20.963325
2948.812202	-2.998900	2.728600	-8.181700	27.816816	-0.000115	20.970777
2949.809816	-3.013300	2.726800	-8.215600	27.837520	-0.000116	20.973595
2950.812823	-3.032900	2.721300	-8.252300	27.838043	-0.000117	20.985500
2951.813256	-3.019500	2.718100	-8.206600	27.823596	-0.000116	20.974281
2952.814357	-2.999700	2.715000	-8.143400	27.871651	-0.000117	20.975703
2953.813597	-3.031800	2.711400	-8.219800	27.857361	-0.000116	20.971279
2954.814568	-2.963300	2.709400	-8.027800	27.870997	-0.000116	20.974098
2955.817371	-2.988500	2.704400	-8.081600	27.865550	-0.000113	20.961979
2956.812911	-3.003800	2.700600	-8.110500	27.854873	-0.000115	20.957398
2957.815097	-2.988500	2.699300	-8.065200	27.860998	-0.000115	20.961190
2958.816319	-2.996600	2.693600	-8.070500	27.887957	-0.000114	20.952764
2959.815729	-3.005700	2.690800	-8.086400	27.893583	-0.000116	20.970751
2960.815400	-3.007700	2.686700	-8.080000	27.885810	-0.000115	20.959137
2961.817505	-2.982200	2.684200	-8.004300	27.908373	-0.000115	20.964775
2962.817297	-3.009200	2.678400	-8.058400	27.892458	-0.000116	20.984790
2963.823143	-3.004400	2.676100	-8.039400	27.911695	-0.000115	20.987555
2964.818820	-3.011800	2.670500	-8.042300	27.908215	-0.000116	20.972201
2965.815327	-3.015600	2.667100	-8.042100	27.933103	-0.000117	20.978758
2966.815838	-2.981300	2.663000	-7.938000	27.937473	-0.000115	20.965140
2967.815867	-2.974600	2.661400	-7.915700	27.927135	-0.000113	20.989345
2968.856730	-3.009400	2.654600	-7.987400	27.950897	-0.000115	20.981021
2969.852252	-2.996100	2.649400	-7.936500	27.962833	-0.000116	20.975492
2970.855681	-2.994700	2.645400	-7.921000	27.955764	-0.000116	20.975490
2971.863544	-2.979100	2.642500	-7.871900	27.969951	-0.000114	20.958951
2972.849827	-2.987800	2.636400	-7.875900	27.984029	-0.000114	20.967430
2973.858600	-2.986800	2.633600	-7.864800	27.994943	-0.000117	20.955659
2974.851192	-2.956200	2.629900	-7.773600	28.005828	-0.000114	20.985102
2975.857666	-2.994900	2.622800	-7.854200	28.010226	-0.000114	20.990476
2976.852384	-3.013100	2.617500	-7.886000	28.013132	-0.000114	20.961638
2977.857067	-3.005200	2.613700	-7.853200	28.019254	-0.000114	20.959740
2978.856670	-2.957600	2.610500	-7.718900	28.031970	-0.000113	20.964479
2979.857724	-3.017600	2.604000	-7.856500	28.020196	-0.000113	20.973962
2980.858098	-3.001100	2.599200	-7.799700	28.050262	-0.000115	20.964874
2981.859225	-3.064300	2.591900	-7.940200	28.061174	-0.000113	20.972538
2982.856518	-2.944600	2.590500	-7.626200	28.060102	-0.000115	20.959133
2983.852957	-2.983100	2.583300	-7.704700	28.080643	-0.000113	20.970325
2984.853019	-3.005200	2.577800	-7.746000	28.081402	-0.000115	20.969193
2985.854546	-3.020000	2.572900	-7.768700	28.099116	-0.000116	20.959052
2986.853694	-2.987100	2.567500	-7.668400	28.107388	-0.000115	20.954577
2987.855138	-2.998600	2.562700	-7.683800	28.124948	-0.000115	20.967511
2988.862814	-2.991700	2.559000	-7.654700	28.123767	-0.000114	20.972486
2989.860573	-3.012000	2.552100	-7.685700	28.122984	-0.000116	20.964112
2990.865219	-3.003200	2.545300	-7.643000	28.128894	-0.000115	20.982861
2991.856431	-2.965200	2.539900	-7.530400	28.131173	-0.000113	20.969984
2992.859496	-3.063700	2.532500	-7.757600	28.159066	-0.000112	20.976726
2993.860593	-2.986300	2.528500	-7.549600	28.157366	-0.000114	20.970275
2994.863755	-2.988200	2.523700	-7.540500	28.194231	-0.000113	20.978937
2995.866105	-3.000600	2.515500	-7.547100	28.175314	-0.000117	20.968429
2996.856977	-3.016600	2.509900	-7.570900	28.186224	-0.000116	20.970404
