2698.831944	-3.003400	3.194900	-9.594300	25.758554	-9.154448E-5	20.672787
2699.835396	-2.992200	3.193700	-9.555400	25.751082	-9.098357E-5	20.656271
2700.830215	-2.996000	3.193500	-9.567100	25.743544	-9.170946E-5	20.658183
2701.833999	-3.013500	3.191900	-9.617100	25.760191	-9.134651E-5	20.674906
2702.838644	-3.003400	3.191400	-9.584400	25.753859	-9.085159E-5	20.668545
2703.833164	-2.985300	3.192200	-9.528800	25.768663	-9.111555E-5	20.687210
2704.833297	-3.007600	3.190100	-9.593900	25.748661	-9.164347E-5	20.673281
2705.837100	-3.001400	3.190400	-9.575000	25.757234	-9.184144E-5	20.652492
2706.835968	-2.998800	3.189800	-9.564800	25.771465	-9.052164E-5	20.653511
2707.836616	-2.996000	3.188100	-9.550800	25.770516	-9.180844E-5	20.672474
2708.835646	-3.018700	3.188500	-9.624800	25.777873	-8.913585E-5	20.665639
2709.834622	-3.014700	3.186900	-9.606600	25.768728	-9.078560E-5	20.673998
2710.837658	-3.002800	3.186500	-9.567100	25.761447	-9.058763E-5	20.670476
2711.834528	-3.016300	3.186800	-9.611500	25.766388	-9.098357E-5	20.657895
2712.837429	-2.996300	3.185600	-9.544300	25.752654	-8.956479E-5	20.674921
2713.836719	-3.004200	3.185900	-9.569800	25.804226	-9.164347E-5	20.664609
2714.842593	-2.968100	3.185200	-9.453500	25.783879	-9.194042E-5	20.651281
2715.825236	-3.013400	3.184300	-9.593500	25.782091	-9.015870E-5	20.662289
2716.823931	-3.009700	3.183300	-9.580000	25.796403	-9.207240E-5	20.674770
2717.821097	-3.019100	3.182000	-9.605900	25.770687	-9.210540E-5	20.659368
2718.822422	-3.008700	3.183300	-9.576400	25.788800	-9.141250E-5	20.673296
2719.823567	-2.994600	3.182500	-9.529200	25.789146	-8.979575E-5	20.682180
2720.836314	-2.988500	3.181200	-9.505900	25.800073	-9.042266E-5	20.673715
2721.822122	-2.996600	3.181100	-9.530900	25.783854	-8.953179E-5	20.675440
2722.823248	-3.016800	3.179400	-9.590400	25.818442	-9.048865E-5	20.679840
2723.825604	-2.999300	3.179200	-9.534800	25.803363	-8.926783E-5	20.676545
2724.823783	-3.011300	3.179100	-9.572200	25.806024	-9.009271E-5	20.682064
2725.826938	-3.019800	3.179100	-9.599500	25.826512	-9.065362E-5	20.683204
2726.826769	-2.961800	3.178300	-9.413000	25.833818	-9.058763E-5	20.691018
2727.836888	-2.996100	3.176100	-9.514100	25.831232	-8.976276E-5	20.659494
2728.840718	-3.006400	3.175400	-9.545100	25.828726	-8.996073E-5	20.671677
2729.846109	-2.959900	3.177100	-9.403000	25.831011	-9.128052E-5	20.690569
2730.825650	-2.982500	3.175600	-9.469100	25.839778	-9.095057E-5	20.664761
2731.830035	-2.996200	3.175600	-9.513500	25.834044	-9.157748E-5	20.681762
2732.828498	-2.986700	3.175200	-9.482200	25.834591	-9.035667E-5	20.680415
2733.827935	-3.024000	3.172100	-9.591300	25.849645	-9.052164E-5	20.690322
2734.829392	-2.981200	3.173300	-9.459800	25.858513	-9.101656E-5	20.681212
2735.828020	-2.977200	3.175400	-9.452300	25.858312	-8.996073E-5	20.687174
2736.826043	-3.013700	3.172600	-9.560100	25.852503	-9.131352E-5	20.661421
2737.828262	-3.004800	3.171700	-9.529100	25.854190	-9.151149E-5	20.663590
2738.831559	-3.018300	3.169900	-9.566600	25.859954	-9.065362E-5	20.677917
2739.830432	-3.000700	3.168900	-9.508400	25.848425	-9.240235E-5	20.692890
2740.827190	-2.992000	3.170400	-9.485300	25.874014	-8.963078E-5	20.681136
2741.833247	-2.989100	3.168600	-9.470600	25.882108	-8.956479E-5	20.675990
2742.828790	-3.002500	3.166900	-9.508000	25.873371	-8.890489E-5	20.680490
2743.831958	-3.011500	3.166500	-9.534900	25.875751	-8.821199E-5	20.701375
2744.828499	-3.012900	3.166200	-9.538100	25.876007	-8.873991E-5	20.686458
2745.827317	-2.995000	3.165700	-9.479800	25.862912	-8.877291E-5	20.680415
2746.829295	-2.985400	3.165800	-9.450200	25.886034	-8.804702E-5	20.689419
2747.829754	-3.012600	3.164000	-9.531400	25.884031	-8.857494E-5	20.694520
2748.845959	-3.008000	3.163900	-9.516400	25.885291	-8.883890E-5	20.697208
2749.844882	-3.017000	3.163300	-9.542400	25.890458	-8.933382E-5	20.683905
2750.852822	-2.995700	3.163300	-9.475200	25.889886	-8.916885E-5	20.678114
2751.851008	-2.991800	3.162400	-9.460700	25.908469	-8.943281E-5	20.702001
2752.850958	-2.992900	3.162100	-9.462300	25.889665	-8.745311E-5	20.688325
2753.854901	-3.015200	3.159500	-9.526200	25.904025	-8.989474E-5	20.696114
2754.845450	-2.999700	3.160900	-9.480500	25.894952	-8.999372E-5	20.692214
2755.850229	-3.006200	3.159900	-9.498100	25.922402	-9.081860E-5	20.699403
2756.851516	-2.993700	3.159100	-9.456500	25.919771	-8.718915E-5	20.687750
2757.832363	-3.004400	3.158700	-9.488800	25.949676	-8.837697E-5	20.695508
2758.852613	-2.997700	3.158200	-9.466600	25.929161	-8.864093E-5	20.704296
2759.834986	-3.019100	3.155600	-9.526100	25.944038	-8.992773E-5	20.692688
2760.838914	-3.026200	3.157800	-9.555400	25.944685	-8.972976E-5	20.699504
2761.836631	-3.008900	3.156000	-9.494700	25.920665	-8.824499E-5	20.703348
2762.835754	-3.008600	3.154800	-9.490600	25.912139	-8.817900E-5	20.706162
2763.831275	-3.013800	3.154300	-9.505300	25.942421	-9.052164E-5	20.702919
2764.833386	-2.978000	3.153400	-9.389800	25.927865	-9.045565E-5	20.698727
2765.834996	-2.983600	3.152500	-9.405200	25.941622	-8.831098E-5	20.715868
2766.837451	-2.970100	3.152500	-9.361900	25.947783	-8.831098E-5	20.707832
2767.839578	-3.018800	3.151900	-9.514100	25.936948	-8.959778E-5	20.704059
2768.850838	-3.020800	3.150400	-9.515700	25.955455	-9.032367E-5	20.705582
2769.855203	-3.004600	3.151800	-9.469500	25.940598	-8.939981E-5	20.703932
2770.847730	-2.981100	3.150100	-9.390000	25.956444	-9.071961E-5	20.702308
2771.854797	-3.001800	3.150000	-9.454600	25.962926	-8.873991E-5	20.692224
2772.853267	-3.002800	3.147100	-9.448900	25.945383	-8.893788E-5	20.704472
2773.839211	-2.993300	3.147100	-9.418900	25.933659	-8.692519E-5	20.696487
2774.838845	-2.989000	3.146300	-9.403500	25.953733	-9.022469E-5	20.693894
2775.836139	-2.982900	3.147000	-9.386200	25.943023	-8.920184E-5	20.714430
2776.841959	-2.992600	3.145300	-9.412100	25.960385	-8.992773E-5	20.723813
2777.840585	-2.989500	3.144200	-9.398200	25.968725	-8.824499E-5	20.701370
2778.841438	-3.013500	3.143600	-9.471800	25.963157	-8.814600E-5	20.707156
2779.840756	-3.004400	3.143200	-9.442100	25.969242	-8.840996E-5	20.722279
2780.843159	-3.006900	3.142400	-9.447900	25.962062	-8.639727E-5	20.707479
2781.838394	-3.010300	3.142400	-9.458800	25.955430	-8.943281E-5	20.705082
2782.841678	-3.002000	3.140000	-9.425700	25.976994	-8.689220E-5	20.729120
2783.842687	-2.994100	3.139100	-9.397500	25.967650	-8.972976E-5	20.708826
2784.856499	-2.980400	3.139300	-9.354800	25.974182	-8.804702E-5	20.721553
2785.860064	-2.969200	3.139400	-9.320400	25.959722	-8.738712E-5	20.717931
2786.862465	-3.014700	3.139400	-9.462600	25.980067	-8.883890E-5	20.717981
2787.859214	-2.983700	3.137800	-9.361600	25.980639	-8.943281E-5	20.696744
2788.857470	-3.021500	3.137100	-9.478200	26.014021	-8.623230E-5	20.710369
2789.863199	-2.994100	3.137600	-9.392700	25.991142	-8.586935E-5	20.706823
2790.857187	-2.978900	3.135500	-9.339200	25.986995	-8.570438E-5	20.715459
2791.863002	-2.979700	3.133400	-9.334800	25.986900	-8.705717E-5	20.708250
2792.865685	-2.962500	3.134100	-9.283000	26.004261	-8.791504E-5	20.716211
2793.861445	-2.998900	3.132500	-9.393100	26.021452	-8.643027E-5	20.708826
2794.860641	-3.011200	3.131600	-9.428800	26.024208	-8.633128E-5	20.713966
2795.861337	-3.009100	3.132000	-9.422900	26.009528	-8.662824E-5	20.716761
2796.862187	-2.986500	3.130000	-9.346300	26.017551	-8.751910E-5	20.727193
2797.859459	-2.985300	3.129700	-9.342300	26.021377	-8.748610E-5	20.725821
2798.858052	-2.994100	3.129000	-9.367600	26.014403	-8.745311E-5	20.729720
2799.845263	-3.011100	3.127700	-9.417300	26.041574	-8.580336E-5	20.698222
2800.847926	-3.020200	3.127300	-9.444300	26.030670	-8.580336E-5	20.719984
2801.849231	-2.997200	3.127000	-9.371100	26.035765	-8.458255E-5	20.721785
2802.863156	-2.993600	3.126900	-9.359200	26.045224	-8.742011E-5	20.698096
2803.866515	-3.020100	3.124700	-9.435500	26.049747	-8.695819E-5	20.724454
2804.868860	-3.004500	3.125500	-9.390200	26.044330	-8.804702E-5	20.724701
2805.864821	-2.999300	3.123200	-9.366700	26.073418	-8.481351E-5	20.734961
2806.866361	-2.979000	3.124300	-9.307000	26.056876	-8.593534E-5	20.734936
2807.865306	-2.997800	3.121800	-9.357900	26.065150	-8.771707E-5	20.722859
2808.870010	-3.007700	3.122000	-9.388700	26.082455	-8.629829E-5	20.758266
2809.868747	-2.987200	3.124100	-9.331300	26.081120	-8.626529E-5	20.734638
2810.871948	-2.986800	3.120300	-9.318500	26.096963	-8.504448E-5	20.723056
2811.868883	-3.008100	3.120000	-9.384500	26.087028	-8.527544E-5	20.727299
2812.870016	-3.005100	3.116900	-9.366000	26.102802	-8.742011E-5	20.730820
2813.867027	-3.003300	3.118400	-9.364600	26.076350	-8.534143E-5	20.727949
2814.869466	-3.014700	3.118700	-9.400700	26.079699	-8.580336E-5	20.730840
2815.853790	-3.007200	3.116200	-9.370200	26.084794	-8.537443E-5	20.744495
2816.869008	-2.984100	3.116000	-9.297700	26.104710	-8.738712E-5	20.724201
2817.866720	-2.995100	3.116900	-9.333500	26.081135	-8.775006E-5	20.735128
2818.868465	-3.010500	3.113400	-9.372100	26.090819	-8.540742E-5	20.736797
2819.874304	-3.000300	3.113700	-9.340900	26.091662	-8.553940E-5	20.730058
2820.871325	-2.985700	3.111700	-9.290100	26.123801	-8.623230E-5	20.758085
2821.871358	-2.983900	3.111200	-9.282800	26.107561	-8.471453E-5	20.737498
2822.866495	-2.995100	3.112200	-9.320600	26.115628	-8.596834E-5	20.736121
2823.858108	-3.009900	3.109400	-9.358500	26.111627	-8.600133E-5	20.727359
2824.856028	-2.995900	3.108600	-9.311800	26.109589	-8.722214E-5	20.730053
2825.857409	-3.011200	3.106900	-9.354600	26.145673	-8.451656E-5	20.732171
2826.871291	-3.024100	3.107400	-9.396900	26.153273	-8.534143E-5	20.759724
2827.871032	-3.022900	3.105100	-9.385900	26.125081	-8.557240E-5	20.720963
2828.878664	-2.983000	3.104200	-9.258100	26.110523	-8.718915E-5	20.746165
2829.874930	-3.020200	3.105200	-9.377300	26.146727	-8.603433E-5	20.728963
2830.873983	-2.986700	3.103700	-9.269300	26.150829	-8.656225E-5	20.752051
2831.872565	-2.993100	3.103500	-9.287400	26.139574	-8.788204E-5	20.753545
2832.874532	-3.009900	3.101100	-9.333300	26.151567	-8.817900E-5	20.747577
2833.879130	-3.008300	3.101200	-9.328500	26.154970	-8.705717E-5	20.764274
2834.878223	-2.966900	3.101900	-9.202300	26.155342	-8.732113E-5	20.764173
2835.872935	-3.013500	3.099600	-9.339500	26.164578	-8.672722E-5	20.739789
2836.857559	-2.991600	3.099100	-9.270600	26.160607	-8.755209E-5	20.750498
2837.860215	-2.993800	3.098600	-9.275600	26.174558	-8.784905E-5	20.733221
2838.859887	-2.981700	3.099700	-9.241800	26.166410	-8.794803E-5	20.746846
2839.869792	-2.997400	3.096700	-9.281300	26.166410	-8.613331E-5	20.753484
2840.868504	-2.971000	3.095900	-9.197200	26.174136	-8.748610E-5	20.764567
2841.874561	-2.986900	3.094800	-9.243300	26.173192	-8.553940E-5	20.746074
2842.868783	-2.972700	3.093300	-9.194600	26.191043	-8.798103E-5	20.752632
2843.877198	-2.984700	3.092500	-9.229100	26.186545	-8.778306E-5	20.751905
2844.872387	-3.020000	3.092000	-9.337100	26.165733	-8.775006E-5	20.771296
2845.875620	-2.998800	3.090800	-9.267900	26.185004	-8.798103E-5	20.767901
2846.877041	-2.990800	3.089400	-9.238900	26.174447	-8.844296E-5	20.762983
2847.858590	-2.985300	3.089100	-9.220400	26.196399	-8.702417E-5	20.773661
2848.860833	-3.001300	3.089100	-9.270400	26.196750	-8.560539E-5	20.766902
2849.857298	-3.005200	3.087900	-9.278700	26.191284	-8.643027E-5	20.763305
2850.860388	-2.999000	3.087000	-9.256600	26.194562	-8.804702E-5	20.763280
2851.873892	-2.991900	3.085900	-9.232100	26.200741	-8.402163E-5	20.765696
2852.861563	-2.991300	3.086500	-9.231600	26.204616	-8.857494E-5	20.765797
2853.862313	-2.993000	3.084800	-9.232000	26.213822	-8.725514E-5	20.767462
2854.864948	-2.985700	3.083000	-9.204400	26.227360	-8.699118E-5	20.771583
2855.865069	-3.021200	3.082100	-9.310600	26.236250	-8.570438E-5	20.762024
2856.863076	-3.014900	3.078900	-9.282000	26.210173	-8.682621E-5	20.770907
2857.864184	-2.970500	3.081000	-9.151100	26.234408	-8.755209E-5	20.737887
2858.859737	-2.990400	3.077900	-9.203000	26.230783	-8.636428E-5	20.767437
2859.865488	-3.013600	3.078800	-9.277100	26.226928	-8.544042E-5	20.765459
2860.875882	-2.980000	3.077500	-9.170500	26.247468	-8.553940E-5	20.780411
2861.876446	-2.986800	3.076100	-9.187100	26.240341	-8.402163E-5	20.775144
2862.877970	-2.987100	3.074900	-9.184000	26.231049	-8.735412E-5	20.762014
2863.878346	-3.003200	3.074200	-9.232000	26.230527	-8.695819E-5	20.774766
2864.864136	-3.008200	3.072700	-9.241700	26.271602	-8.840996E-5	20.784275
2865.883329	-2.999600	3.073200	-9.216600	26.245104	-8.685920E-5	20.778035
2866.884716	-3.006600	3.070700	-9.231800	26.271697	-8.682621E-5	20.777258
2867.881756	-3.008800	3.069800	-9.235600	26.256378	-8.633128E-5	20.781304
2868.880573	-3.039400	3.068800	-9.326600	26.255781	-8.610032E-5	20.775962
2869.876610	-3.013900	3.069000	-9.248600	26.270854	-8.662824E-5	20.776885
2870.888383	-3.003400	3.067400	-9.211800	26.282178	-8.573737E-5	20.802963
2871.883712	-2.995500	3.067500	-9.187300	26.276707	-8.662824E-5	20.784663
2872.884893	-3.004900	3.065100	-9.209600	26.276014	-8.788204E-5	20.787286
2873.885268	-2.997600	3.064500	-9.184500	26.286444	-8.742011E-5	20.779750
2874.881264	-2.999200	3.063500	-9.187100	26.285621	-8.913585E-5	20.787932
2875.888348	-3.015800	3.061700	-9.232800	26.266723	-8.761808E-5	20.785536
2876.879166	-2.989200	3.061900	-9.152500	26.277751	-8.692519E-5	20.784764
2877.882251	-3.046300	3.059100	-9.317800	26.286022	-8.603433E-5	20.798293
2878.880057	-3.020700	3.059100	-9.239700	26.277480	-8.738712E-5	20.780698
2879.886392	-3.008700	3.059700	-9.204700	26.286118	-8.636428E-5	20.800285
2880.886884	-3.000700	3.057500	-9.174200	26.271662	-8.557240E-5	20.796663
2881.884951	-3.004800	3.057100	-9.185000	26.298506	-8.669423E-5	20.801354
2882.884746	-2.998600	3.054900	-9.159200	26.316108	-8.656225E-5	20.794863
2883.885105	-3.012500	3.054300	-9.200100	26.300910	-8.784905E-5	20.797132
2884.885571	-2.978800	3.054300	-9.096600	26.313920	-8.570438E-5	20.795982
2885.888445	-2.988400	3.051600	-9.119000	26.323059	-8.738712E-5	20.797581
2886.887615	-2.988300	3.052900	-9.122300	26.317001	-8.484651E-5	20.790071
2887.887528	-3.006900	3.050900	-9.173100	26.311606	-8.511047E-5	20.778958
2888.895056	-2.996200	3.049300	-9.134600	26.322558	-8.850895E-5	20.793758
2889.887856	-2.994400	3.048600	-9.127800	26.330232	-8.735412E-5	20.791039
2890.890332	-2.973100	3.048300	-9.061300	26.324319	-8.662824E-5	20.795054
2891.888391	-3.011900	3.045800	-9.172900	26.337178	-8.834397E-5	20.818409
2892.886307	-2.998900	3.045800	-9.133800	26.323300	-8.669423E-5	20.815367
2893.891686	-3.015600	3.043200	-9.176200	26.345199	-8.497849E-5	20.797072
2894.893919	-3.046300	3.040500	-9.261200	26.356070	-8.527544E-5	20.787609
2895.890655	-3.018200	3.040600	-9.176000	26.344943	-8.692519E-5	20.802979
2896.898368	-2.992300	3.041800	-9.100600	26.339307	-8.705717E-5	20.808220
2897.895995	-3.011200	3.038200	-9.147300	26.365330	-8.854194E-5	20.789329
2898.872687	-3.010300	3.037400	-9.142200	26.372949	-8.540742E-5	20.805995
2899.872764	-2.999900	3.036400	-9.107600	26.381190	-8.808001E-5	20.806691
2900.875723	-2.990900	3.034900	-9.075900	26.361275	-8.880590E-5	20.805168
2901.871652	-2.991400	3.035900	-9.079900	26.373365	-8.547341E-5	20.812104
2902.877210	-3.004600	3.034400	-9.116100	26.374580	-8.883890E-5	20.793410
2903.870772	-2.999600	3.031700	-9.092900	26.377832	-8.606732E-5	20.809481
2904.875111	-3.016800	3.030800	-9.142300	26.387965	-8.593534E-5	20.795009
2905.874746	-2.995000	3.031000	-9.077300	26.374404	-8.695819E-5	20.809355
2906.871614	-3.004400	3.030500	-9.103400	26.396528	-8.613331E-5	20.818787
2907.875580	-2.994700	3.027600	-9.065700	26.377802	-8.478052E-5	20.818934
2908.876960	-2.998300	3.028000	-9.078300	26.377998	-8.313077E-5	20.830984
2909.875910	-2.988100	3.024500	-9.036800	26.363744	-8.339473E-5	20.821400
2910.891089	-2.997900	3.024900	-9.067400	26.368638	-8.563839E-5	20.817784
2911.891448	-3.011600	3.023600	-9.104500	26.394234	-8.382366E-5	20.822646
2912.896465	-3.014700	3.021200	-9.107000	26.414595	-8.626529E-5	20.824619
2913.896474	-2.985400	3.020900	-9.017700	26.424427	-8.596834E-5	20.821698
2914.896678	-3.010600	3.019200	-9.088700	26.409998	-8.768407E-5	20.826162
2915.899266	-2.999000	3.018600	-9.050600	26.394234	-8.610032E-5	20.819801
2916.895828	-3.039300	3.016300	-9.166400	26.423157	-8.606732E-5	20.826586
2917.894942	-3.001600	3.015500	-9.050100	26.415489	-8.649626E-5	20.816508
2918.875930	-3.001600	3.015300	-9.050000	26.429611	-8.715615E-5	20.791347
2919.875013	-2.998800	3.014200	-9.038300	26.431001	-8.583636E-5	20.818349
2920.875588	-2.996500	3.012500	-9.025600	26.436637	-8.606732E-5	20.826384
2921.877723	-3.010300	3.011000	-9.062900	26.445079	-8.798103E-5	20.828230
2922.878301	-3.005100	3.009300	-9.042000	26.431669	-8.827798E-5	20.833718
2923.878036	-3.052200	3.007500	-9.178300	26.444903	-8.801402E-5	20.820942
2924.877390	-3.009800	3.006300	-9.048500	26.436236	-8.639727E-5	20.819343
2925.883159	-3.000700	3.007800	-9.023600	26.432984	-8.468153E-5	20.814177
2926.901719	-3.000100	3.004000	-9.011100	26.431272	-8.385666E-5	20.826682
2927.898416	-2.996500	3.002900	-8.997500	26.445400	-8.299879E-5	20.813855
2928.892860	-2.998000	3.002700	-9.000300	26.446168	-8.560539E-5	20.831696
2929.893924	-3.009300	3.000100	-9.026700	26.455728	-8.478052E-5	20.810959
2930.897325	-2.991500	3.000600	-8.974600	26.470447	-8.669423E-5	20.815797
2931.897968	-3.001200	2.997400	-8.994800	26.475245	-8.814600E-5	20.824412
2932.902907	-2.998300	2.996800	-8.984500	26.475912	-8.583636E-5	20.830298
2933.901547	-2.956100	2.996000	-8.855400	26.486315	-8.649626E-5	20.831272
2934.898502	-2.997600	2.995100	-8.977300	26.499027	-8.451656E-5	20.825083
2935.898314	-3.029300	2.991200	-9.061400	26.502675	-8.659524E-5	20.811681
2936.896526	-3.017400	2.991200	-9.024200	26.488323	-8.504448E-5	20.804367
2937.896703	-2.972300	2.990400	-8.887200	26.498801	-8.458255E-5	20.813002
2938.898192	-3.015800	2.987800	-9.009700	26.505852	-8.197595E-5	20.805391
2939.902384	-3.031100	2.987400	-9.053700	26.516430	-8.392265E-5	20.816024
2940.903287	-3.022100	2.986100	-9.023800	26.506845	-8.557240E-5	20.795010
2941.903571	-2.997000	2.985600	-8.947100	26.521644	-8.491250E-5	20.811781
2942.903942	-3.014600	2.983500	-8.993800	26.519757	-8.540742E-5	20.789496
2943.909280	-3.014000	2.983000	-8.989900	26.513033	-8.474752E-5	20.809290
2944.899071	-3.020400	2.980600	-9.001900	26.527134	-8.583636E-5	20.804024
2945.904179	-3.013800	2.980900	-8.983500	26.528007	-8.369168E-5	20.798263
2946.903183	-3.003600	2.979900	-8.948600	26.533738	-8.379067E-5	20.795963
2947.884191	-3.016100	2.977100	-8.978200	26.512285	-8.606732E-5	20.812805
2948.888225	-2.994800	2.976000	-8.911000	26.528504	-8.250387E-5	20.795443
2949.886746	-2.989700	2.975400	-8.895100	26.530516	-8.253686E-5	20.801259
2950.888201	-2.989400	2.974000	-8.889800	26.548516	-8.336173E-5	20.795171
2951.889859	-2.979300	2.972900	-8.856800	26.537642	-8.438458E-5	20.801310
2952.890323	-3.012300	2.971000	-8.947800	26.547447	-8.346072E-5	20.790303
2953.885427	-2.998500	2.970400	-8.905600	26.557609	-8.332874E-5	20.798147
2954.888362	-3.003000	2.968800	-8.914400	26.538420	-8.408762E-5	20.800195
2955.889591	-3.028200	2.966200	-8.980000	26.521885	-8.365869E-5	20.801592
2956.889603	-2.993300	2.966400	-8.878300	26.547708	-8.547341E-5	20.810480
2957.887712	-3.002800	2.964400	-8.901200	26.539840	-8.299879E-5	20.810631
2958.890456	-3.020900	2.963800	-8.952200	26.555606	-8.247087E-5	20.798031
2959.888459	-3.000800	2.961100	-8.884700	26.536046	-8.247087E-5	20.801602
2960.890723	-3.002600	2.960400	-8.888100	26.537486	-8.115107E-5	20.801153
2961.892801	-3.023900	2.959000	-8.946600	26.540146	-8.517646E-5	20.796240
2962.886190	-2.993800	2.957600	-8.854100	26.559315	-8.359270E-5	20.787059
2963.892141	-3.014800	2.956000	-8.911300	26.585830	-8.250387E-5	20.793798
2964.903075	-2.969900	2.955700	-8.776800	26.576652	-8.322975E-5	20.777934
2965.909815	-2.995200	2.953800	-8.846200	26.598896	-8.217392E-5	20.783700
2966.910460	-2.997900	2.953400	-8.853500	26.605805	-8.280082E-5	20.808189
2967.891527	-3.000500	2.951200	-8.853800	26.614772	-8.359270E-5	20.786857
2968.890058	-2.979400	2.951000	-8.791300	26.626042	-8.283382E-5	20.799135
2969.893549	-3.005600	2.949600	-8.863700	26.599704	-8.359270E-5	20.789728
2970.893370	-2.979500	2.948000	-8.783200	26.599503	-8.336173E-5	20.772456
2971.888866	-3.013200	2.945500	-8.874800	26.606192	-8.339473E-5	20.787241
2972.893703	-3.022900	2.942200	-8.893500	26.601149	-8.174498E-5	20.804457
