2743.851253	-2.987100	3.207900	-9.582000	25.451616	-0.000112	20.857174
2744.851054	-3.006300	3.206300	-9.638200	25.467241	-0.000112	20.863855
2745.851097	-3.007800	3.207300	-9.645700	25.468443	-0.000113	20.853683
2746.850122	-3.026300	3.204800	-9.698000	25.461326	-0.000112	20.853174
2747.852472	-3.018900	3.205700	-9.676400	25.475432	-0.000111	20.840787
2748.852134	-3.014600	3.204900	-9.660500	25.463395	-0.000112	20.876113
2749.852246	-3.001000	3.205400	-9.619000	25.486283	-0.000113	20.845994
2750.849253	-2.993600	3.204500	-9.592500	25.472496	-0.000112	20.848270
2751.854790	-3.001500	3.203900	-9.615600	25.461765	-0.000115	20.852666
2752.854955	-3.020400	3.202700	-9.672200	25.486181	-0.000113	20.847313
2753.852907	-3.014300	3.202300	-9.652400	25.469827	-0.000111	20.866451
2754.855521	-3.001200	3.201200	-9.606400	25.469612	-0.000111	20.857701
2755.854105	-2.989800	3.201000	-9.568900	25.496345	-0.000112	20.860365
2756.857252	-2.992000	3.201500	-9.577600	25.492482	-0.000109	20.872132
2757.853606	-3.007700	3.198700	-9.620100	25.462049	-0.000111	20.874287
2758.856532	-3.003100	3.199400	-9.606600	25.486044	-0.000110	20.879891
2759.856908	-2.990900	3.199900	-9.569100	25.468059	-0.000112	20.877003
2760.856394	-2.979900	3.199000	-9.531600	25.475906	-0.000111	20.853116
2761.860140	-3.012800	3.197000	-9.630600	25.467819	-0.000111	20.860642
2762.862099	-3.015300	3.196000	-9.634900	25.479486	-0.000110	20.856711
2763.856907	-2.992800	3.197000	-9.567300	25.482122	-0.000112	20.853194
2764.860034	-3.000200	3.195500	-9.587100	25.507584	-0.000110	20.855531
2765.854196	-3.019200	3.194900	-9.644800	25.490612	-0.000113	20.884478
2766.854211	-2.999100	3.195700	-9.583700	25.501756	-0.000109	20.874806
2767.862530	-3.014500	3.194200	-9.627800	25.509963	-0.000112	20.863608
2768.858358	-3.005100	3.193300	-9.595600	25.507173	-0.000111	20.860333
2769.855936	-2.973800	3.194200	-9.497700	25.531613	-0.000110	20.861169
2770.858138	-2.968600	3.193500	-9.479900	25.484389	-0.000110	20.854049
2771.856842	-3.013200	3.191500	-9.615000	25.508204	-0.000112	20.872747
2772.860207	-3.028400	3.190500	-9.661100	25.526240	-0.000112	20.866204
2773.859489	-3.003300	3.189400	-9.577500	25.519364	-0.000112	20.876368
2774.859106	-2.992000	3.189000	-9.540200	25.532568	-0.000113	20.877299
2775.864285	-2.989700	3.189200	-9.534000	25.518919	-0.000111	20.855533
2776.859049	-2.967300	3.189100	-9.462400	25.527039	-0.000109	20.865584
2777.858013	-3.008500	3.186100	-9.584500	25.523348	-0.000108	20.859033
2778.862469	-2.997800	3.187500	-9.554400	25.524628	-0.000109	20.876438
2779.860562	-3.001300	3.185500	-9.559500	25.526808	-0.000111	20.868671
2780.858453	-3.003800	3.185900	-9.569000	25.533668	-0.000110	20.879826
2781.859929	-3.017200	3.184700	-9.608100	25.542132	-0.000111	20.892119
2782.862648	-2.992100	3.184500	-9.527700	25.520379	-0.000110	20.873120
2783.865774	-2.978400	3.184500	-9.483600	25.556923	-0.000111	20.897964
2784.864768	-2.980800	3.184100	-9.489400	25.512482	-0.000111	20.879887
2785.865645	-2.979500	3.183000	-9.482600	25.529677	-0.000110	20.863966
2786.861797	-2.976600	3.182800	-9.473200	25.534870	-0.000111	20.865862
2787.864700	-3.015400	3.180300	-9.588700	25.533815	-0.000109	20.878078
2788.864682	-3.000100	3.181200	-9.542800	25.541258	-0.000111	20.861846
2789.864849	-2.984800	3.182000	-9.496800	25.541232	-0.000108	20.887422
2790.865701	-3.005500	3.180600	-9.558800	25.573784	-0.000110	20.887871
2791.865843	-3.003200	3.179200	-9.546800	25.559620	-0.000109	20.866061
2792.863678	-3.019900	3.177500	-9.594800	25.571887	-0.000111	20.865104
2793.866534	-2.997600	3.178300	-9.526600	25.553422	-0.000111	20.875483
2794.867124	-2.978400	3.176700	-9.460100	25.573947	-0.000110	20.869544
2795.865946	-3.036200	3.175900	-9.642100	25.587399	-0.000111	20.889216
2796.871993	-3.017500	3.174200	-9.577600	25.588686	-0.000112	20.880553
2797.866026	-3.002900	3.175100	-9.533900	25.580575	-0.000107	20.889475
2798.867548	-3.005600	3.173600	-9.538200	25.597434	-0.000108	20.877959
2799.870162	-2.984100	3.174500	-9.472300	25.607632	-0.000110	20.879191
2800.866636	-3.021600	3.172800	-9.585900	25.580893	-0.000110	20.876520
2801.873205	-3.016100	3.173100	-9.569700	25.603976	-0.000111	20.896855
2802.868145	-3.000300	3.171200	-9.513700	25.612019	-0.000109	20.883597
2803.870710	-2.990400	3.172200	-9.485700	25.582105	-0.000109	20.880107
2804.872179	-2.999200	3.170800	-9.509400	25.615651	-0.000110	20.910002
2805.871519	-3.000600	3.171000	-9.513700	25.609814	-0.000110	20.897503
2806.871197	-3.013400	3.169300	-9.549900	25.627102	-0.000111	20.878831
2807.871140	-2.998600	3.167800	-9.498100	25.597694	-0.000109	20.897658
2808.870039	-3.015700	3.167900	-9.552400	25.613343	-0.000107	20.909580
2809.874263	-3.013200	3.168300	-9.545900	25.628262	-0.000110	20.889004
2810.876009	-2.989100	3.166400	-9.463800	25.614554	-0.000108	20.895151
2811.873090	-3.009800	3.165400	-9.526700	25.627146	-0.000109	20.896892
2812.877902	-3.010800	3.166500	-9.531700	25.634220	-0.000108	20.892617
2813.876163	-3.007100	3.165400	-9.517600	25.638066	-0.000110	20.915918
2814.877782	-3.007300	3.163800	-9.513200	25.630770	-0.000109	20.886782
2815.882121	-2.996200	3.162800	-9.475400	25.639860	-0.000109	20.911557
2816.877457	-3.004700	3.163000	-9.503100	25.629337	-0.000107	20.906678
2817.874215	-3.013000	3.161400	-9.524200	25.643647	-0.000108	20.904929
2818.879520	-2.972600	3.162300	-9.399100	25.634669	-0.000109	20.904447
2819.879923	-2.987800	3.162100	-9.446600	25.626720	-0.000108	20.909740
2820.885236	-3.002300	3.159400	-9.485000	25.618892	-0.000108	20.912309
2821.877717	-2.989500	3.159900	-9.445200	25.637528	-0.000109	20.908741
2822.881465	-3.047600	3.157600	-9.622200	25.646369	-0.000107	20.907663
2823.883411	-3.009700	3.157900	-9.504000	25.650636	-0.000106	20.923801
2824.880180	-3.000300	3.156500	-9.469500	25.626130	-0.000107	20.901561
2825.883714	-2.984100	3.156200	-9.417400	25.645298	-0.000107	20.919388
2826.889194	-3.015000	3.154600	-9.510500	25.659169	-0.000108	20.918621
2827.882980	-3.002000	3.156400	-9.474800	25.672516	-0.000106	20.899312
2828.885650	-3.001800	3.154800	-9.468800	25.660019	-0.000109	20.911415
2829.884164	-2.981800	3.154400	-9.405100	25.669144	-0.000105	20.922475
2830.882325	-3.018100	3.152600	-9.513900	25.661771	-0.000109	20.920286
2831.884807	-3.007900	3.152600	-9.481300	25.675290	-0.000108	20.916795
2832.882955	-3.002200	3.151500	-9.460700	25.689745	-0.000107	20.913770
2833.879797	-3.002400	3.151300	-9.460500	25.698972	-0.000106	20.917821
2834.884830	-3.026200	3.149600	-9.530400	25.692123	-0.000108	20.903831
2835.885071	-3.038600	3.148900	-9.567000	25.689393	-0.000107	20.910098
2836.884409	-3.000200	3.150200	-9.450100	25.692535	-0.000109	20.913727
2837.884660	-3.004900	3.147400	-9.456500	25.688939	-0.000108	20.920546
2838.887829	-3.009100	3.146600	-9.467200	25.702714	-0.000107	20.934855
2839.887817	-2.993000	3.147900	-9.420900	25.698011	-0.000108	20.923494
2840.891593	-2.991900	3.148300	-9.417700	25.691299	-0.000108	20.910116
2841.886255	-3.013600	3.146500	-9.481700	25.704860	-0.000108	20.917572
2842.885248	-3.013200	3.144500	-9.474100	25.702105	-0.000106	20.941355
2843.886333	-3.030100	3.143800	-9.525000	25.719314	-0.000105	20.923554
2844.887299	-3.026400	3.142400	-9.509000	25.718344	-0.000110	20.908357
2845.888092	-2.998000	3.143800	-9.424300	25.716087	-0.000107	20.916046
2846.888719	-2.999100	3.141600	-9.421000	25.728995	-0.000109	20.933277
2847.887865	-3.007000	3.141600	-9.446000	25.720911	-0.000110	20.939381
2848.886675	-2.967200	3.140900	-9.318700	25.732119	-0.000108	20.923614
2849.889392	-2.993100	3.140900	-9.400100	25.725536	-0.000109	20.917002
2850.890280	-3.017300	3.138400	-9.468700	25.721219	-0.000109	20.921200
2851.887832	-3.003300	3.138100	-9.424100	25.727716	-0.000107	20.929148
2852.890453	-2.997300	3.137800	-9.404500	25.758013	-0.000105	20.920700
2853.893328	-2.970400	3.138500	-9.322100	25.739758	-0.000105	20.930811
2854.889550	-2.999900	3.136200	-9.407600	25.758562	-0.000108	20.942112
2855.890005	-3.007200	3.135400	-9.428000	25.767137	-0.000106	20.935552
2856.890996	-3.008800	3.133300	-9.426500	25.755996	-0.000106	20.940483
2857.890474	-3.029200	3.133800	-9.492200	25.769763	-0.000106	20.922545
2858.890866	-3.010500	3.132400	-9.429000	25.744701	-0.000107	20.937672
2859.890821	-3.015100	3.131600	-9.441200	25.746238	-0.000107	20.929734
2860.889588	-2.978800	3.131400	-9.327000	25.764433	-0.000106	20.935208
2861.891930	-3.003800	3.130900	-9.404100	25.758245	-0.000106	20.921407
2862.894381	-3.002900	3.129500	-9.395400	25.776175	-0.000105	20.940363
2863.889699	-2.999500	3.129300	-9.385000	25.776054	-0.000105	20.936449
2864.892971	-3.010000	3.129400	-9.418800	25.771428	-0.000106	20.931329
2865.892859	-3.000100	3.128900	-9.385500	25.786379	-0.000107	20.940182
2866.897077	-3.014200	3.127500	-9.426400	25.795855	-0.000107	20.936898
2867.894005	-2.981500	3.127600	-9.324100	25.765369	-0.000105	20.939466
2868.890938	-3.043500	3.125900	-9.512100	25.789143	-0.000105	20.951492
2869.892899	-2.993100	3.126500	-9.357400	25.784080	-0.000103	20.940243
2870.893214	-3.021000	3.125000	-9.439900	25.802747	-0.000106	20.944295
2871.897682	-2.993100	3.124700	-9.352000	25.800121	-0.000103	20.944976
2872.894733	-2.987300	3.123200	-9.329300	25.810162	-0.000105	20.947476
2873.897054	-2.999000	3.122900	-9.365200	25.814111	-0.000105	20.960449
2874.898042	-2.979000	3.122900	-9.302500	25.785858	-0.000107	20.933970
2875.897034	-3.005000	3.120900	-9.377900	25.808679	-0.000105	20.949304
2876.899671	-3.006900	3.121400	-9.384900	25.809057	-0.000105	20.971492
2877.896759	-3.003600	3.119900	-9.370400	25.807822	-0.000106	20.947969
2878.894824	-3.015000	3.119300	-9.403700	25.803101	-0.000104	20.960295
2879.894235	-3.002600	3.119300	-9.364500	25.822686	-0.000107	20.953417
2880.895361	-2.995600	3.117700	-9.338800	25.816730	-0.000106	20.938902
2881.898603	-2.992000	3.117800	-9.327900	25.813359	-0.000106	20.972968
2882.895909	-3.005400	3.116100	-9.363800	25.853274	-0.000107	20.938626
2883.894400	-2.988300	3.115600	-9.309800	25.838976	-0.000106	20.941808
2884.895798	-3.011500	3.114200	-9.376600	25.826164	-0.000104	20.961177
2885.895730	-3.001200	3.114500	-9.346400	25.834686	-0.000106	20.946506
2886.902838	-3.002700	3.113400	-9.348300	25.828362	-0.000105	20.956273
2887.897664	-3.012400	3.112200	-9.374700	25.808872	-0.000106	20.954239
2888.900121	-3.005100	3.111700	-9.350300	25.817180	-0.000103	20.954050
2889.904214	-3.004100	3.112600	-9.350100	25.808126	-0.000104	20.970557
2890.900124	-3.005700	3.109200	-9.344100	25.833770	-0.000102	20.953645
2891.901859	-2.993800	3.110800	-9.312000	25.813173	-0.000105	20.976101
2892.905626	-3.008000	3.108300	-9.348700	25.860718	-0.000105	20.975971
2893.903417	-3.009300	3.107300	-9.349600	25.842431	-0.000102	20.957603
2894.905161	-2.993500	3.107600	-9.301600	25.865164	-0.000104	20.978541
2895.903042	-3.004100	3.106000	-9.329500	25.862221	-0.000105	20.974636
2896.900123	-3.003200	3.107500	-9.331200	25.872940	-0.000104	20.973077
2897.904133	-3.009900	3.106600	-9.350000	25.875137	-0.000106	20.984765
2898.904049	-3.011400	3.103700	-9.346200	25.868341	-0.000104	20.964665
2899.901741	-3.018200	3.103600	-9.366300	25.875104	-0.000103	20.991368
2900.903564	-3.007100	3.102400	-9.329000	25.875147	-0.000103	20.968656
2901.903326	-3.035700	3.100100	-9.410000	25.890243	-0.000105	20.973389
2902.906697	-3.006500	3.101100	-9.321800	25.867012	-0.000108	20.989404
2903.903528	-3.010300	3.099400	-9.329400	25.893333	-0.000104	20.970329
2904.904290	-3.003000	3.099200	-9.305700	25.892226	-0.000103	20.968270
2905.901766	-2.998300	3.099100	-9.291000	25.901039	-0.000106	20.987552
2906.902796	-3.008100	3.096800	-9.314100	25.923377	-0.000105	20.977751
2907.907272	-2.998300	3.099000	-9.290700	25.915526	-0.000105	20.991199
2908.903390	-2.998400	3.095400	-9.279900	25.895161	-0.000108	20.977855
2909.901278	-3.005400	3.096800	-9.306100	25.920597	-0.000104	20.975907
2910.905376	-2.987200	3.095600	-9.246100	25.911072	-0.000105	20.980562
2911.904407	-3.021700	3.093800	-9.347100	25.913963	-0.000104	20.982992
2912.907928	-3.005900	3.092300	-9.293600	25.915766	-0.000104	20.984803
2913.905306	-3.005200	3.092600	-9.292500	25.921652	-0.000105	20.985026
2914.902221	-3.004600	3.093800	-9.294900	25.929556	-0.000102	20.992492
2915.905065	-3.018800	3.091300	-9.331500	25.939630	-0.000104	20.980329
2916.904486	-3.015200	3.088000	-9.309800	25.916006	-0.000104	20.985044
2917.908455	-3.004100	3.088700	-9.278300	25.920210	-0.000105	20.990689
2918.905589	-3.025700	3.086700	-9.338000	25.937425	-0.000104	20.988544
2919.906355	-3.000900	3.088200	-9.265900	25.941320	-0.000103	21.010470
2920.907531	-3.023500	3.086200	-9.330100	25.936146	-0.000103	20.979674
2921.910047	-3.015000	3.085100	-9.300600	25.960799	-0.000101	20.988319
2922.908792	-2.994700	3.085400	-9.239100	25.937304	-0.000103	20.993163
2923.904995	-2.983200	3.084700	-9.201300	25.943370	-0.000103	21.004471
2924.903696	-2.994000	3.082800	-9.228700	25.952647	-0.000104	20.983922
2925.908298	-3.022100	3.082300	-9.313400	25.985469	-0.000101	20.992715
2926.906366	-3.001000	3.080200	-9.242200	25.965810	-0.000104	21.017530
2927.908364	-2.976300	3.080800	-9.169100	25.981274	-0.000103	20.998455
2928.908362	-3.002000	3.080600	-9.246900	25.961632	-0.000104	20.986311
2929.911382	-2.994800	3.078100	-9.217000	25.953343	-0.000103	21.013540
2930.912634	-2.998100	3.078100	-9.227200	25.971543	-0.000101	21.007170
2931.912826	-2.990700	3.076700	-9.200300	25.974160	-0.000104	21.004584
2932.910550	-2.986800	3.076300	-9.187600	25.970256	-0.000104	20.998766
2933.918842	-2.966900	3.075900	-9.124700	25.977250	-0.000101	21.001999
2934.914281	-3.000700	3.074600	-9.225300	25.973946	-0.000102	21.020013
2935.915407	-2.984600	3.074600	-9.175500	25.982570	-0.000103	21.001180
2936.915304	-2.997100	3.072600	-9.208400	25.987050	-0.000103	21.000939
2937.912507	-3.001700	3.072300	-9.220600	25.983867	-0.000103	21.002483
2938.918445	-2.993600	3.071800	-9.193500	26.006417	-0.000103	21.013283
2939.916367	-2.990200	3.070500	-9.179200	26.003826	-0.000102	20.996457
2940.913380	-3.003800	3.068500	-9.215400	26.002848	-0.000103	21.027238
2941.913907	-3.018100	3.068100	-9.258300	26.027123	-9.952926E-5	21.024601
2942.916450	-2.992800	3.067900	-9.181100	26.005156	-0.000104	21.020075
2943.919860	-2.971300	3.066800	-9.111200	26.020807	-0.000102	21.013516
2944.912678	-3.046900	3.063300	-9.332700	26.017573	-0.000103	21.003156
2945.918082	-3.019100	3.064600	-9.251200	26.033139	-0.000101	21.012629
2946.918176	-2.999400	3.063200	-9.186600	26.020714	-0.000102	21.018163
2947.919725	-3.029600	3.062300	-9.275500	26.034846	-0.000103	21.020507
2948.921321	-3.004900	3.061400	-9.198500	26.030522	-0.000101	21.016637
2949.914800	-2.993300	3.060600	-9.160500	26.050943	-0.000103	21.016767
2950.916057	-2.986700	3.060500	-9.139400	26.048104	-0.000104	21.015336
2951.919866	-3.004700	3.057400	-9.185800	26.027442	-0.000103	21.031558
2952.921120	-3.019600	3.057900	-9.232700	26.050935	-0.000105	21.034773
2953.920230	-2.988600	3.056600	-9.134100	26.044354	-0.000102	21.044754
2954.917877	-2.995200	3.057200	-9.156400	26.045976	-0.000103	21.024577
2955.921629	-2.984200	3.055600	-9.117800	26.047418	-0.000103	21.028395
2956.922649	-2.992100	3.053700	-9.136200	26.054917	-0.000100	21.015544
2957.917981	-2.978700	3.054600	-9.097900	26.064252	-0.000101	21.042461
2958.920972	-2.983500	3.052300	-9.105300	26.059319	-0.000101	21.044142
2959.922463	-3.004200	3.051800	-9.166900	26.087994	-0.000103	21.037394
2960.920387	-2.975200	3.051100	-9.076900	26.086029	-0.000102	21.007925
2961.921818	-3.009900	3.049200	-9.176300	26.077561	-0.000104	21.041135
2962.921610	-2.983700	3.049600	-9.097500	26.083352	-0.000103	21.040316
2963.922451	-3.013300	3.046700	-9.180100	26.094747	-0.000102	21.026638
2964.928815	-3.007500	3.046400	-9.160900	26.093409	-0.000102	21.065114
2965.922426	-2.996700	3.046400	-9.127900	26.104374	-0.000102	21.043419
2966.920661	-3.002200	3.043600	-9.136800	26.085781	-0.000102	21.047497
2967.924036	-2.966900	3.045300	-9.033800	26.095949	-0.000103	21.036852
2968.922192	-3.010100	3.042400	-9.157100	26.089110	-0.000102	21.047523
2969.925202	-3.008200	3.041700	-9.148800	26.087326	-0.000105	21.041937
2970.930546	-3.019700	3.040400	-9.180400	26.075211	-0.000103	21.044937
2971.927199	-2.999200	3.039800	-9.115700	26.096421	-0.000102	21.049178
2972.927368	-3.002700	3.038000	-9.121400	26.088450	-0.000102	21.069613
2973.925083	-3.027400	3.035800	-9.189700	26.091170	-0.000101	21.047222
2974.925434	-2.982000	3.037100	-9.054900	26.122942	-0.000102	21.034104
2975.927616	-2.989800	3.035400	-9.074500	26.114275	-0.000102	21.050048
2976.928412	-2.980200	3.033700	-9.040400	26.109892	-0.000103	21.057495
2977.926651	-2.989300	3.033100	-9.065700	26.137991	-0.000104	21.029785
2978.928712	-3.000300	3.032000	-9.096000	26.111050	-0.000104	21.034008
2979.928320	-2.983000	3.031500	-9.041100	26.130714	-0.000103	21.040963
2980.931397	-2.992900	3.030500	-9.069100	26.109033	-0.000105	21.071328
2981.929143	-2.996800	3.027700	-9.072900	26.117630	-0.000104	21.056263
2982.928271	-2.988300	3.029000	-9.051000	26.137483	-0.000103	21.049186
2983.936831	-3.003200	3.025800	-9.085500	26.148757	-0.000103	21.055771
2984.930033	-2.994800	3.024300	-9.056300	26.145291	-0.000104	21.042808
2985.927803	-2.973100	3.025500	-8.993700	26.143857	-0.000104	21.024776
2986.931637	-2.981900	3.023500	-9.014600	26.171535	-0.000102	21.038834
2987.932907	-2.999600	3.021600	-9.061900	26.180106	-0.000104	21.053607
2988.934024	-3.019300	3.020100	-9.116700	26.160030	-0.000101	21.032490
2989.931130	-2.970800	3.019900	-8.970900	26.186034	-0.000102	21.042023
2990.934280	-3.009200	3.018100	-9.080900	26.169777	-0.000104	21.028060
2991.935440	-2.987400	3.018500	-9.016000	26.176700	-0.000104	21.043549
2992.934112	-2.991900	3.017200	-9.026400	26.175679	-0.000104	21.058167
2993.934417	-2.982600	3.016900	-8.997500	26.182749	-0.000105	21.034456
2994.934269	-2.986100	3.014800	-9.002100	26.176984	-0.000103	21.032456
2995.934834	-2.993600	3.012800	-9.017900	26.172445	-0.000104	20.998031
2996.937562	-2.998600	3.013600	-9.035800	26.160692	-0.000102	21.010875
2997.935353	-3.012700	3.010500	-9.069000	26.200731	-0.000103	21.019812
2998.936907	-3.009100	3.009900	-9.056600	26.179172	-0.000104	21.018063
2999.932468	-2.998000	3.008400	-9.018600	26.179662	-0.000105	21.017607
3000.936657	-2.997800	3.008000	-9.016200	26.173750	-0.000104	21.022097
3001.936253	-2.995200	3.005800	-9.001700	26.186139	-0.000104	21.016530
3002.934642	-2.999700	3.004400	-9.011200	26.199815	-0.000106	21.005618
3003.938458	-3.005600	3.002900	-9.024500	26.216699	-0.000106	21.030166
3004.940586	-3.014300	3.003000	-9.051500	26.193098	-0.000103	21.001240
3005.939574	-3.001700	3.002100	-9.010700	26.189855	-0.000104	21.028321
3006.938875	-3.018700	2.999800	-9.055100	26.208979	-0.000103	21.014350
3007.940402	-2.996500	2.999500	-8.986800	26.203110	-0.000104	20.991862
3008.940717	-2.998600	2.997100	-8.986200	26.221512	-0.000103	21.014143
3009.941530	-2.984300	2.996600	-8.942300	26.215713	-0.000104	21.026806
3010.941533	-2.996200	2.996700	-8.977300	26.199335	-0.000104	21.016514
3011.940009	-3.013400	2.994500	-9.022800	26.226326	-0.000102	21.000965
3012.943007	-3.012900	2.992200	-9.014200	26.218648	-0.000103	21.004154
3013.941900	-3.028100	2.990300	-9.054000	26.212539	-0.000103	21.002758
3014.943479	-3.030500	2.989800	-9.059600	26.226437	-0.000104	20.997284
3015.941734	-2.988600	2.990600	-8.936900	26.256464	-0.000104	20.989528
3016.944144	-2.975800	2.989600	-8.895600	26.219171	-0.000104	20.992354
3017.945990	-2.994900	2.986800	-8.944000	26.231122	-0.000104	21.002939
3018.948382	-2.995900	2.985600	-8.943900	26.246306	-0.000103	21.000180
