2445.704735	-2.995100	3.172200	-9.500400	26.895999	-0.000132	20.822093
2446.709862	-2.989700	3.172700	-9.484000	26.883138	-0.000131	20.809636
2447.700964	-2.999200	3.171000	-9.509400	26.910287	-0.000132	20.826504
2448.686190	-2.973900	3.171300	-9.430500	26.867280	-0.000132	20.812183
2449.685107	-3.020000	3.168900	-9.569300	26.897981	-0.000133	20.826931
2450.688456	-2.990300	3.169800	-9.477400	26.919724	-0.000133	20.821294
2451.671470	-3.047800	3.167700	-9.653600	26.921284	-0.000131	20.822388
2452.690374	-3.017700	3.167800	-9.559200	26.916346	-0.000132	20.811259
2453.683347	-3.015000	3.166700	-9.546600	26.921684	-0.000134	20.828480
2454.673513	-3.017900	3.168400	-9.560300	26.942083	-0.000134	20.819595
2455.666087	-2.987500	3.165900	-9.457600	26.914907	-0.000133	20.822140
2456.669955	-3.006700	3.166000	-9.517900	26.954019	-0.000131	20.829701
2457.705212	-3.008900	3.165100	-9.522400	26.933398	-0.000132	20.817026
2458.720028	-3.002800	3.165600	-9.505000	26.957742	-0.000132	20.832497
2459.711827	-3.019600	3.163600	-9.551300	26.949452	-0.000134	20.823212
2460.721744	-2.998600	3.162600	-9.483000	26.935032	-0.000132	20.832419
2461.707731	-2.972400	3.163700	-9.402900	26.953326	-0.000134	20.841331
2462.718648	-2.987100	3.163300	-9.448000	26.966451	-0.000133	20.834142
2463.714419	-2.982000	3.161800	-9.427600	26.944493	-0.000133	20.842407
2464.705235	-2.981900	3.160900	-9.424500	26.951985	-0.000134	20.858001
2465.716646	-3.022500	3.160600	-9.551100	26.946903	-0.000134	20.819226
2466.709397	-2.985900	3.159500	-9.433400	26.955341	-0.000134	20.834823
2467.704430	-2.995700	3.158800	-9.462200	26.949682	-0.000135	20.812064
2468.717772	-3.013400	3.156500	-9.511400	26.980084	-0.000135	20.826041
2469.695266	-2.997400	3.157000	-9.461500	26.945516	-0.000134	20.830159
2470.692438	-2.996500	3.157100	-9.459100	26.968771	-0.000134	20.833630
2471.694130	-2.993100	3.155700	-9.444300	26.972987	-0.000134	20.834550
2472.704884	-2.977800	3.156000	-9.397100	26.971030	-0.000134	20.853918
2473.688643	-2.997700	3.154700	-9.455300	26.980956	-0.000137	20.855840
2474.675406	-2.985500	3.154400	-9.415800	26.978426	-0.000135	20.830063
2475.697341	-3.005900	3.154200	-9.480600	26.994210	-0.000134	20.853047
2476.689673	-3.002200	3.153000	-9.464700	26.996294	-0.000135	20.851349
2477.708835	-2.979300	3.152900	-9.392800	26.987091	-0.000136	20.827871
2478.697760	-3.002600	3.151300	-9.461500	27.011563	-0.000135	20.840626
2479.700110	-3.020600	3.150000	-9.513700	27.018635	-0.000134	20.850109
2480.699840	-3.018400	3.149200	-9.504600	27.010201	-0.000136	20.828825
2481.692811	-3.025000	3.148900	-9.524300	27.032709	-0.000136	20.849089
2482.704508	-3.006500	3.147600	-9.462300	27.034918	-0.000133	20.847044
2483.707411	-2.994300	3.147900	-9.425000	27.024669	-0.000133	20.848116
2484.696631	-2.992300	3.147900	-9.418500	27.031149	-0.000135	20.843254
2485.705603	-2.995500	3.146900	-9.425300	27.025840	-0.000135	20.849293
2486.691439	-2.998700	3.145800	-9.432500	27.023460	-0.000135	20.831728
2487.680860	-3.013700	3.144500	-9.476000	27.021103	-0.000135	20.844056
2488.677903	-2.990600	3.144300	-9.402900	27.047660	-0.000135	20.853219
2489.679807	-2.999500	3.144400	-9.429900	27.046815	-0.000135	20.845258
2490.676642	-3.013500	3.142400	-9.468500	27.056272	-0.000135	20.857139
2491.680666	-2.986200	3.141600	-9.381200	27.065156	-0.000134	20.847582
2492.678389	-2.983400	3.142600	-9.374000	27.053175	-0.000134	20.867774
2493.678413	-2.987500	3.141000	-9.382700	27.066275	-0.000133	20.853922
2494.682771	-2.999600	3.141000	-9.420600	27.075137	-0.000132	20.849084
2495.680657	-2.984600	3.141500	-9.375400	27.070795	-0.000133	20.863683
2496.682358	-2.995400	3.139600	-9.403000	27.069137	-0.000134	20.846844
2497.682264	-3.009900	3.138700	-9.446200	27.090778	-0.000133	20.865288
2498.686020	-2.994100	3.139400	-9.398700	27.090331	-0.000133	20.844925
2499.681579	-3.014700	3.136900	-9.455600	27.104552	-0.000133	20.856856
2500.686227	-3.007700	3.135800	-9.431200	27.123955	-0.000133	20.853611
2501.681863	-3.004400	3.134800	-9.416300	27.099196	-0.000133	20.876598
2502.706385	-3.025900	3.133400	-9.480800	27.114581	-0.000134	20.864572
2503.687178	-3.019000	3.133000	-9.458100	27.135004	-0.000134	20.868516
2504.690070	-3.020000	3.131700	-9.456600	27.120118	-0.000133	20.881519
2505.685410	-3.017900	3.132900	-9.453700	27.107463	-0.000133	20.860732
2506.689748	-3.022000	3.130900	-9.460700	27.133448	-0.000134	20.870744
2507.687850	-3.015800	3.129500	-9.435800	27.118488	-0.000135	20.858070
2508.720626	-2.997800	3.130400	-9.383200	27.134986	-0.000136	20.868971
2509.734013	-3.004000	3.131000	-9.404500	27.151735	-0.000134	20.864955
2510.717339	-2.985400	3.129200	-9.341500	27.151963	-0.000134	20.857124
2511.716721	-3.008000	3.127800	-9.407600	27.140279	-0.000135	20.883777
2512.699250	-2.969600	3.127300	-9.286000	27.153257	-0.000134	20.870753
2513.726249	-3.014200	3.127600	-9.425800	27.150407	-0.000134	20.869783
2514.726289	-3.017800	3.124800	-9.429000	27.136264	-0.000135	20.876420
2515.729342	-3.060700	3.123800	-9.559400	27.146660	-0.000135	20.877393
2516.728311	-2.986100	3.123700	-9.326800	27.142814	-0.000135	20.887276
2517.738592	-3.010800	3.121800	-9.398000	27.155075	-0.000135	20.874477
2518.751780	-3.006800	3.121800	-9.385000	27.145470	-0.000133	20.883783
2519.731551	-2.985100	3.122500	-9.320500	27.153019	-0.000135	20.892797
2520.732449	-3.018400	3.119600	-9.415800	27.156640	-0.000134	20.893594
2521.725770	-2.984900	3.121200	-9.315500	27.159773	-0.000135	20.882996
2522.734279	-3.007200	3.119100	-9.378900	27.186546	-0.000135	20.869147
2523.725202	-2.995400	3.118600	-9.340900	27.194138	-0.000136	20.883894
2524.732862	-2.981000	3.118500	-9.294700	27.187713	-0.000136	20.862261
2525.730894	-2.961500	3.118800	-9.234700	27.187368	-0.000134	20.874241
2526.725030	-2.996900	3.117000	-9.339900	27.195407	-0.000134	20.889438
2527.723700	-3.037200	3.114800	-9.459500	27.187297	-0.000135	20.892186
2528.726998	-2.986800	3.114100	-9.299800	27.190326	-0.000133	20.877216
2529.716217	-3.000600	3.113500	-9.341300	27.218315	-0.000134	20.876918
2530.730509	-3.004100	3.112900	-9.350500	27.189210	-0.000131	20.890318
2531.748694	-3.003200	3.111400	-9.343300	27.213107	-0.000133	20.898232
2532.724970	-3.018000	3.110600	-9.387100	27.200900	-0.000133	20.876472
2533.737839	-2.997200	3.109200	-9.317500	27.230845	-0.000133	20.893788
2534.740648	-2.999100	3.108200	-9.320100	27.199264	-0.000132	20.889524
2535.732309	-2.984200	3.110400	-9.281200	27.210233	-0.000132	20.901504
2536.735871	-2.997500	3.107600	-9.314300	27.215640	-0.000131	20.893193
2537.739031	-2.995100	3.107000	-9.305300	27.240824	-0.000132	20.884860
2538.731206	-2.976300	3.105600	-9.242100	27.227453	-0.000133	20.902229
2539.731880	-3.033200	3.103200	-9.411500	27.258093	-0.000131	20.903177
2540.737964	-3.009000	3.102700	-9.335200	27.220804	-0.000133	20.896964
2541.734314	-2.980600	3.102800	-9.247300	27.247750	-0.000132	20.889930
2542.736976	-2.988200	3.101400	-9.267000	27.253752	-0.000132	20.911612
2543.736779	-2.965600	3.101000	-9.195500	27.256436	-0.000131	20.883968
2544.735071	-2.992800	3.098800	-9.272700	27.260450	-0.000132	20.906970
2545.736479	-3.029100	3.098100	-9.383500	27.265737	-0.000130	20.917977
2546.750751	-3.005400	3.097600	-9.308500	27.290745	-0.000132	20.914209
2547.732919	-2.990800	3.097700	-9.264200	27.270676	-0.000134	20.887860
2548.743807	-2.998700	3.094900	-9.279700	27.282038	-0.000131	20.913511
2549.744856	-3.011300	3.095100	-9.318700	27.295012	-0.000132	20.906648
2550.723514	-2.987200	3.093900	-9.241400	27.293946	-0.000133	20.918851
2551.745007	-2.984600	3.094100	-9.233800	27.306275	-0.000133	20.910865
2552.742671	-3.027700	3.090200	-9.354600	27.292680	-0.000133	20.899087
2553.746542	-2.986300	3.091600	-9.231500	27.287621	-0.000134	20.935720
2554.738412	-2.990200	3.090300	-9.239900	27.300794	-0.000134	20.903930
2555.696949	-2.989900	3.090000	-9.237200	27.313497	-0.000134	20.924766
2556.741528	-3.007000	3.089200	-9.288400	27.322354	-0.000131	20.915185
2557.729845	-3.022800	3.086200	-9.328800	27.306106	-0.000133	20.928236
2558.759844	-3.013500	3.086200	-9.299400	27.328731	-0.000134	20.919228
2559.734982	-2.996400	3.085600	-9.244600	27.330022	-0.000133	20.929061
2560.728444	-3.008300	3.082700	-9.272400	27.331288	-0.000133	20.929386
2561.760269	-2.999100	3.083300	-9.245100	27.332379	-0.000133	20.915312
2562.740070	-3.016100	3.082000	-9.294500	27.366691	-0.000134	20.923275
2563.735258	-3.023800	3.080400	-9.313500	27.333004	-0.000134	20.937275
2564.738683	-3.017700	3.078300	-9.288100	27.321617	-0.000133	20.928667
2565.740274	-3.009800	3.078100	-9.263100	27.342754	-0.000136	20.919585
2566.749162	-3.020100	3.077000	-9.291300	27.362153	-0.000134	20.927245
2567.737892	-3.007900	3.076300	-9.252500	27.360591	-0.000134	20.937052
2568.738128	-2.972100	3.076100	-9.140800	27.377489	-0.000134	20.936506
2569.738991	-3.006000	3.073900	-9.239800	27.367591	-0.000134	20.950255
2570.748034	-3.006500	3.073000	-9.237600	27.369476	-0.000134	20.920387
2571.736701	-3.012700	3.071500	-9.252900	27.391705	-0.000133	20.930421
2572.738539	-2.985900	3.071100	-9.168800	27.392553	-0.000134	20.943125
2573.746263	-3.015900	3.069600	-9.256700	27.402127	-0.000133	20.943274
2574.740450	-3.002900	3.068100	-9.212500	27.402152	-0.000134	20.934765
2575.741799	-3.004400	3.066600	-9.211800	27.404705	-0.000133	20.950134
2576.751544	-3.001000	3.065500	-9.198300	27.399545	-0.000136	20.953952
2577.724135	-3.006800	3.064800	-9.213700	27.398131	-0.000133	20.942099
2578.725358	-2.985900	3.063700	-9.145500	27.424230	-0.000132	20.953180
2579.740788	-2.988100	3.061700	-9.147800	27.423533	-0.000130	20.936361
2580.752101	-2.981900	3.062500	-9.130600	27.434349	-0.000133	20.933491
2581.728033	-2.991600	3.060900	-9.155900	27.444296	-0.000132	20.938282
2582.730351	-3.003500	3.058200	-9.184800	27.423287	-0.000131	20.940854
2583.724415	-3.017700	3.057000	-9.224500	27.445063	-0.000132	20.941898
2584.732778	-2.992500	3.057300	-9.147200	27.432091	-0.000132	20.921738
2585.753140	-3.000300	3.055500	-9.166900	27.444095	-0.000132	20.939503
2586.723292	-2.998000	3.054100	-9.155300	27.430526	-0.000131	20.924431
2587.726993	-2.991900	3.053800	-9.135600	27.461460	-0.000132	20.924257
2588.708211	-2.979300	3.052700	-9.094100	27.461632	-0.000132	20.926801
2589.708776	-3.017000	3.049700	-9.199500	27.457366	-0.000133	20.927251
2590.709587	-2.993900	3.049100	-9.128200	27.457588	-0.000133	20.935059
2591.708739	-3.007000	3.047600	-9.163400	27.464260	-0.000132	20.928496
2592.718546	-2.993900	3.047700	-9.123800	27.461681	-0.000132	20.942496
2593.710112	-3.019800	3.045400	-9.195500	27.458259	-0.000133	20.928623
2594.712887	-3.012000	3.044400	-9.168600	27.470186	-0.000132	20.945362
2595.709271	-3.022600	3.043600	-9.198500	27.480358	-0.000133	20.948009
2596.709154	-2.997800	3.043500	-9.122900	27.466887	-0.000133	20.923554
2597.709511	-2.979000	3.040500	-9.057100	27.482791	-0.000132	20.941449
2598.710320	-3.001500	3.040500	-9.124700	27.474677	-0.000134	20.924753
2599.707752	-2.981900	3.039300	-9.062100	27.492217	-0.000132	20.928648
2600.707197	-3.005800	3.037000	-9.128100	27.473861	-0.000132	20.934836
2601.708191	-3.018600	3.034100	-9.157500	27.491123	-0.000134	20.923755
2602.714796	-2.987900	3.034000	-9.063900	27.500179	-0.000135	20.913901
2603.712331	-3.006500	3.032200	-9.115700	27.479470	-0.000135	20.915352
2604.710965	-3.011700	3.030600	-9.126200	27.514819	-0.000132	20.938111
2605.713274	-3.024000	3.030900	-9.164800	27.504251	-0.000135	20.925109
2606.711949	-3.022200	3.030500	-9.157700	27.494231	-0.000136	20.923089
2607.714480	-3.022500	3.028100	-9.150800	27.511668	-0.000134	20.920244
2608.716412	-3.014600	3.025800	-9.120800	27.493141	-0.000135	20.912036
2609.713392	-3.010500	3.023800	-9.101400	27.512959	-0.000133	20.924387
2610.748666	-3.008500	3.024100	-9.097200	27.498374	-0.000134	20.904500
2611.754845	-2.988200	3.022500	-9.031500	27.498919	-0.000134	20.908841
2612.727089	-3.002600	3.021000	-9.069900	27.524941	-0.000136	20.898039
2613.731143	-3.003200	3.020000	-9.068400	27.499591	-0.000134	20.932748
2614.737832	-2.987500	3.018500	-9.015300	27.515195	-0.000134	20.922370
2615.726860	-3.017600	3.017500	-9.104700	27.523428	-0.000134	20.918326
2616.730496	-2.990000	3.016100	-9.017400	27.525985	-0.000134	20.926113
2617.727132	-3.005900	3.013500	-9.056000	27.507433	-0.000132	20.904605
2618.761635	-3.002400	3.012500	-9.043400	27.526506	-0.000134	20.919051
2619.730974	-3.018500	3.011200	-9.088400	27.523703	-0.000133	20.922869
2620.736531	-2.995200	3.010500	-9.014800	27.531837	-0.000132	20.893598
2621.731978	-2.993300	3.008800	-9.004900	27.505822	-0.000133	20.912941
2622.747738	-3.011700	3.007300	-9.056100	27.521322	-0.000136	20.908147
2623.744508	-3.020000	3.005700	-9.076200	27.515793	-0.000135	20.904481
2624.739797	-3.006500	3.003300	-9.028300	27.522116	-0.000133	20.907998
2625.751429	-2.987600	3.003400	-8.971200	27.507063	-0.000133	20.900440
2626.730083	-3.001600	3.001000	-9.006700	27.536230	-0.000132	20.923619
2627.737595	-3.000300	2.999400	-8.998000	27.570209	-0.000133	20.897592
2628.733221	-3.013000	2.999400	-9.036400	27.556022	-0.000133	20.910344
2629.750494	-2.999200	2.998400	-8.992300	27.572741	-0.000133	20.892080
2630.746305	-2.971800	2.997900	-8.908700	27.575322	-0.000133	20.911270
2631.742848	-2.998300	2.995800	-8.981500	27.579089	-0.000135	20.900363
2632.743228	-3.029000	2.992400	-9.062900	27.583259	-0.000133	20.891757
2633.736215	-3.005400	2.991400	-8.989900	27.596999	-0.000133	20.892306
2634.766099	-2.982300	2.990800	-8.919200	27.606125	-0.000132	20.904806
2635.755292	-2.983500	2.989700	-8.919200	27.589684	-0.000132	20.911496
2636.760272	-3.006500	2.987700	-8.981800	27.595413	-0.000135	20.916786
2637.754840	-3.001100	2.986500	-8.962100	27.596503	-0.000132	20.913142
2638.754086	-3.010000	2.985700	-8.985800	27.614315	-0.000132	20.912098
2639.762331	-2.995300	2.983400	-8.935400	27.611660	-0.000134	20.908952
2640.736193	-3.003300	2.981500	-8.953500	27.595863	-0.000133	20.889266
2641.748786	-2.991000	2.981000	-8.914700	27.599783	-0.000134	20.911227
2642.750160	-3.017900	2.978400	-8.987200	27.605762	-0.000134	20.900174
2643.754823	-3.003700	2.977400	-8.942200	27.631306	-0.000133	20.892687
2644.764627	-2.979600	2.976600	-8.868800	27.612288	-0.000135	20.911007
2645.757509	-2.997700	2.975600	-8.918600	27.619233	-0.000134	20.906142
2646.762331	-3.010800	2.973900	-8.952900	27.620077	-0.000133	20.903198
2647.740188	-3.017700	2.971400	-8.965600	27.629874	-0.000134	20.904521
2648.741848	-3.000700	2.970000	-8.911000	27.640416	-0.000133	20.895215
2649.756510	-2.997600	2.969900	-8.901400	27.636502	-0.000133	20.890329
2650.753747	-2.985500	2.968300	-8.861400	27.617203	-0.000132	20.919271
2651.755190	-2.995800	2.966000	-8.884400	27.652921	-0.000132	20.892625
2652.752223	-2.994300	2.964800	-8.877100	27.645209	-0.000133	20.907149
2653.751373	-3.004300	2.964000	-8.904500	27.656197	-0.000133	20.883121
2654.742760	-3.007400	2.962200	-8.908100	27.663962	-0.000133	20.905630
2655.734689	-3.003200	2.959700	-8.887700	27.660093	-0.000134	20.878033
2656.733306	-2.995500	2.959100	-8.862600	27.665304	-0.000133	20.900818
2657.741154	-2.976000	2.957200	-8.799800	27.668483	-0.000133	20.874621
2658.738018	-2.990500	2.956200	-8.839900	27.685298	-0.000134	20.868783
2659.765862	-3.018500	2.953200	-8.913100	27.682474	-0.000134	20.898181
2660.756863	-2.987300	2.952400	-8.818500	27.669998	-0.000137	20.880412
2661.755888	-3.012900	2.949900	-8.886200	27.667473	-0.000136	20.895414
2662.738241	-2.994500	2.950300	-8.834400	27.699465	-0.000134	20.898209
2663.732617	-2.991200	2.947400	-8.814000	27.680275	-0.000133	20.883641
2664.739498	-2.996200	2.946200	-8.826400	27.699298	-0.000136	20.880499
2665.735240	-2.973600	2.945000	-8.756300	27.686179	-0.000133	20.890530
2666.758628	-2.989500	2.943800	-8.799800	27.701584	-0.000136	20.893703
2667.726373	-3.020200	2.941600	-8.883300	27.697395	-0.000135	20.873843
2668.730936	-3.019200	2.940200	-8.875900	27.698812	-0.000134	20.881906
2669.725426	-3.015800	2.938200	-8.860300	27.698664	-0.000134	20.876542
2670.716714	-2.988600	2.936300	-8.774600	27.702686	-0.000132	20.874900
2671.720254	-3.027600	2.934500	-8.883700	27.709803	-0.000133	20.874949
2672.718791	-3.011900	2.933100	-8.833800	27.710503	-0.000135	20.869015
2673.719308	-3.006300	2.931100	-8.809800	27.708519	-0.000135	20.864649
2674.729853	-3.011600	2.930200	-8.824000	27.728731	-0.000134	20.877401
2675.739247	-3.013100	2.926800	-8.817500	27.730844	-0.000135	20.866725
2676.766512	-3.005300	2.926700	-8.794200	27.737591	-0.000135	20.879204
2677.775523	-3.026100	2.924600	-8.848900	27.731022	-0.000136	20.878284
2678.764460	-3.001700	2.923100	-8.773300	27.749226	-0.000134	20.878585
2679.759511	-3.006700	2.922700	-8.786900	27.751708	-0.000135	20.879660
2680.781751	-3.011600	2.919600	-8.791700	27.765646	-0.000135	20.866660
2681.755011	-3.032800	2.919100	-8.852200	27.759770	-0.000134	20.882083
2682.723513	-2.996800	2.917400	-8.742000	27.777329	-0.000133	20.846651
2683.783342	-2.991900	2.915500	-8.721700	27.762354	-0.000136	20.875675
2684.764194	-3.011300	2.913000	-8.770800	27.780754	-0.000133	20.860528
2685.762084	-3.008700	2.911600	-8.759400	27.785992	-0.000137	20.858213
2686.776275	-2.996200	2.910600	-8.719600	27.791698	-0.000135	20.886713
2687.773160	-3.012300	2.908300	-8.759900	27.783217	-0.000134	20.863956
2688.762486	-2.981200	2.906700	-8.664400	27.779276	-0.000132	20.855722
2689.771161	-2.995600	2.903700	-8.697200	27.779504	-0.000134	20.857374
2690.768404	-2.999800	2.904000	-8.710400	27.792727	-0.000136	20.853138
2691.767441	-3.000300	2.900900	-8.702700	27.798824	-0.000135	20.873971
2692.771372	-3.007000	2.898800	-8.715300	27.787618	-0.000134	20.873125
2693.763427	-3.012300	2.897200	-8.726900	27.810708	-0.000135	20.885456
2694.775404	-2.997300	2.895500	-8.677000	27.802378	-0.000135	20.844833
2695.773040	-2.992800	2.895000	-8.663000	27.810215	-0.000134	20.859832
2696.768723	-3.009900	2.891800	-8.702700	27.813593	-0.000134	20.880300
2697.786376	-3.003100	2.891000	-8.680500	27.817338	-0.000135	20.861784
2698.794616	-2.982000	2.888400	-8.612400	27.835962	-0.000134	20.863932
2699.777190	-2.983400	2.887100	-8.612600	27.820990	-0.000135	20.863563
2700.769938	-2.974100	2.885000	-8.579500	27.829745	-0.000134	20.865736
2701.780187	-2.979200	2.882700	-8.587500	27.825434	-0.000135	20.886052
2702.773816	-2.997100	2.881700	-8.634800	27.850059	-0.000135	20.874326
2703.731042	-2.984500	2.879200	-8.592500	27.831861	-0.000135	20.865968
2704.754475	-2.999000	2.876100	-8.624100	27.819885	-0.000133	20.876675
2705.754326	-3.003500	2.874700	-8.633500	27.838140	-0.000134	20.849529
2706.777278	-2.970200	2.873600	-8.533900	27.843842	-0.000132	20.850527
2707.782177	-3.001400	2.870900	-8.615800	27.861871	-0.000131	20.856818
2708.737076	-3.005100	2.868100	-8.618000	27.848677	-0.000134	20.839272
2709.741681	-3.029100	2.865300	-8.678800	27.845952	-0.000132	20.862606
2710.737032	-3.018500	2.863900	-8.643400	27.856569	-0.000133	20.843421
2711.737514	-2.989100	2.862500	-8.555800	27.866955	-0.000135	20.860986
2712.732590	-2.992300	2.860900	-8.559700	27.887564	-0.000135	20.846641
2713.734075	-2.981900	2.859500	-8.525400	27.898227	-0.000133	20.851209
2714.788407	-3.007200	2.855900	-8.587400	27.893172	-0.000131	20.857026
2715.776708	-2.996200	2.854200	-8.551200	27.916628	-0.000133	20.850763
2716.788056	-2.981700	2.852300	-8.503100	27.892159	-0.000132	20.863593
2717.774602	-2.996800	2.850400	-8.541000	27.907406	-0.000132	20.836741
2718.775227	-2.996300	2.847000	-8.529400	27.939662	-0.000133	20.856877
2719.767844	-3.019800	2.844100	-8.587800	27.931035	-0.000131	20.868108
2720.759513	-2.965800	2.844200	-8.434000	27.919107	-0.000132	20.862266
2721.759553	-2.965600	2.842700	-8.428900	27.962619	-0.000133	20.852957
2722.762411	-2.982300	2.839800	-8.468300	27.941571	-0.000132	20.865910
2723.756331	-2.984600	2.836500	-8.464200	27.915957	-0.000130	20.845820
2724.737619	-3.021300	2.834000	-8.561600	27.948092	-0.000132	20.842130
