2778.826183	-2.988000	3.183800	-9.512400	25.537332	-0.000122	20.773506
2779.824442	-3.012100	3.182700	-9.585700	25.532088	-0.000123	20.785309
2780.826583	-3.004300	3.182300	-9.559100	25.558132	-0.000123	20.778747
2781.830911	-3.016700	3.181400	-9.596400	25.555192	-0.000124	20.785277
2782.825058	-2.991900	3.180600	-9.515200	25.538176	-0.000123	20.782888
2783.828691	-3.017800	3.180700	-9.598300	25.555840	-0.000122	20.774549
2784.829682	-3.010300	3.179900	-9.571700	25.558276	-0.000122	20.769409
2785.826950	-3.020300	3.179600	-9.603200	25.567096	-0.000122	20.776370
2786.827569	-3.009000	3.178500	-9.563900	25.545176	-0.000124	20.780435
2787.827730	-2.998000	3.177800	-9.525900	25.543042	-0.000123	20.771179
2788.825794	-2.987600	3.178400	-9.494800	25.564080	-0.000123	20.795152
2789.829026	-3.004800	3.177700	-9.547400	25.545296	-0.000122	20.769175
2790.831331	-2.983100	3.177900	-9.478900	25.548557	-0.000122	20.805641
2791.829882	-2.992100	3.176000	-9.501700	25.574870	-0.000122	20.789867
2792.829655	-2.972000	3.175500	-9.436700	25.559145	-0.000119	20.786877
2793.834023	-2.993400	3.174700	-9.501900	25.584413	-0.000122	20.782382
2794.831290	-2.982600	3.174100	-9.466200	25.578874	-0.000122	20.781086
2795.831963	-2.981500	3.174500	-9.464600	25.567518	-0.000122	20.794337
2796.835308	-2.982700	3.173500	-9.464200	25.591325	-0.000123	20.787901
2797.830114	-2.988100	3.172800	-9.479600	25.589437	-0.000123	20.792643
2798.833331	-3.007200	3.171700	-9.536800	25.586334	-0.000122	20.775301
2799.830543	-3.022100	3.169700	-9.577700	25.593214	-0.000122	20.792643
2800.835037	-2.986300	3.169700	-9.465300	25.584993	-0.000122	20.799559
2801.833438	-2.959600	3.171100	-9.384400	25.596594	-0.000121	20.797934
2802.833054	-3.009000	3.168000	-9.531500	25.608051	-0.000123	20.805173
2803.831857	-3.027900	3.168500	-9.593200	25.625066	-0.000123	20.770578
2804.831863	-2.992000	3.168800	-9.480500	25.584565	-0.000123	20.801026
2805.832695	-2.985000	3.167000	-9.452600	25.604022	-0.000120	20.803024
2806.832475	-3.000300	3.166000	-9.498000	25.603097	-0.000121	20.785973
2807.834515	-3.003700	3.165300	-9.506000	25.597287	-0.000123	20.795311
2808.831953	-3.024800	3.164600	-9.570900	25.609354	-0.000121	20.808378
2809.837257	-2.989300	3.163000	-9.454400	25.590922	-0.000123	20.794135
2810.835223	-2.992700	3.163400	-9.465700	25.608504	-0.000121	20.793300
2811.832519	-2.970800	3.165100	-9.401500	25.603115	-0.000124	20.791207
2812.836313	-2.983200	3.161600	-9.431000	25.634123	-0.000119	20.779676
2813.837152	-2.980600	3.162100	-9.424500	25.642867	-0.000120	20.796518
2814.837673	-2.993700	3.161000	-9.462400	25.630265	-0.000121	20.791447
2815.833146	-2.976400	3.160600	-9.406500	25.628408	-0.000120	20.784367
2816.835968	-2.994500	3.159900	-9.461400	25.636402	-0.000121	20.800456
2817.838124	-3.012400	3.159800	-9.517200	25.659736	-0.000123	20.806823
2818.837648	-2.982100	3.158100	-9.417000	25.630913	-0.000120	20.802530
2819.840103	-2.994600	3.157900	-9.456100	25.641545	-0.000122	20.793293
2820.835688	-3.009100	3.157200	-9.499300	25.656306	-0.000121	20.783463
2821.833735	-3.021500	3.153900	-9.528900	25.639014	-0.000121	20.808296
2822.839537	-3.003200	3.155600	-9.476000	25.672262	-0.000119	20.791429
2823.836802	-3.020600	3.154500	-9.527400	25.649829	-0.000122	20.813467
2824.836540	-3.002700	3.153100	-9.467000	25.654153	-0.000120	20.815440
2825.837797	-2.986400	3.152700	-9.414100	25.663079	-0.000120	20.814447
2826.837177	-2.993300	3.152600	-9.435700	25.656986	-0.000121	20.801689
2827.839685	-3.021000	3.151400	-9.519100	25.685292	-0.000119	20.823955
2828.835503	-3.015700	3.151500	-9.503900	25.670110	-0.000120	20.804439
2829.836263	-2.998600	3.150500	-9.446300	25.682831	-0.000120	20.803940
2830.837670	-2.988000	3.148700	-9.407600	25.690567	-0.000122	20.809813
2831.835783	-2.994600	3.149300	-9.430300	25.689075	-0.000120	20.822065
2832.835997	-2.996600	3.147100	-9.429300	25.678916	-0.000120	20.818026
2833.839278	-2.993700	3.148900	-9.426400	25.692934	-0.000121	20.827363
2834.837647	-3.014500	3.145300	-9.480800	25.694476	-0.000119	20.805205
2835.837914	-2.999100	3.146600	-9.435900	25.705013	-0.000121	20.817210
2836.841399	-2.995900	3.145300	-9.422300	25.702929	-0.000120	20.796626
2837.840686	-3.022700	3.144100	-9.502500	25.720125	-0.000118	20.810579
2838.843764	-3.013000	3.143600	-9.471400	25.709689	-0.000119	20.820011
2839.841423	-2.986400	3.143000	-9.385600	25.710608	-0.000118	20.824727
2840.841947	-3.016400	3.141600	-9.475100	25.713019	-0.000118	20.802019
2841.844245	-2.982500	3.141800	-9.369400	25.724475	-0.000121	20.810206
2842.847023	-3.010800	3.141100	-9.456500	25.734463	-0.000119	20.817394
2843.842388	-3.007900	3.141800	-9.448100	25.721800	-0.000121	20.819847
2844.845182	-2.993700	3.140500	-9.401100	25.705126	-0.000121	20.813057
2845.842905	-3.016800	3.139000	-9.469100	25.726672	-0.000119	20.814309
2846.846587	-2.982200	3.137700	-9.356600	25.704730	-0.000119	20.825461
2847.847785	-2.982500	3.136800	-9.354300	25.723915	-0.000119	20.824816
2848.847045	-2.996900	3.137100	-9.400900	25.718527	-0.000120	20.817508
2849.843526	-2.979300	3.135900	-9.341900	25.741507	-0.000117	20.812141
2850.849184	-2.999900	3.134000	-9.400800	25.764688	-0.000118	20.808872
2851.847542	-2.979900	3.135900	-9.344700	25.732336	-0.000119	20.821421
2852.847855	-3.021000	3.133400	-9.465800	25.752339	-0.000120	20.824917
2853.848979	-2.995200	3.133600	-9.384400	25.752339	-0.000119	20.846254
2854.847331	-3.005600	3.131100	-9.410100	25.738133	-0.000119	20.837675
2855.847157	-2.995700	3.131500	-9.380300	25.738857	-0.000117	20.839350
2856.852351	-3.011300	3.130800	-9.426900	25.735748	-0.000119	20.827693
2857.849974	-2.976800	3.130200	-9.316900	25.748922	-0.000117	20.836183
2858.848091	-3.007800	3.129700	-9.413200	25.745970	-0.000120	20.844598
2859.852127	-2.980300	3.128100	-9.321600	25.749702	-0.000118	20.837442
2860.851971	-3.008200	3.127100	-9.406000	25.765550	-0.000118	20.829179
2861.852992	-3.021600	3.127200	-9.449100	25.749476	-0.000120	20.831524
2862.849903	-3.019800	3.124600	-9.434400	25.752088	-0.000118	20.836993
2863.851643	-3.003500	3.125100	-9.385800	25.758596	-0.000120	20.842581
2864.851444	-3.020500	3.123900	-9.434400	25.765758	-0.000120	20.842664
2865.851164	-3.010100	3.122900	-9.399400	25.753315	-0.000116	20.840597
2866.852042	-3.019000	3.123300	-9.428800	25.771606	-0.000119	20.846640
2867.853557	-2.992300	3.125200	-9.351300	25.760604	-0.000117	20.854555
2868.851996	-3.003400	3.120700	-9.371600	25.779851	-0.000120	20.838801
2869.852546	-2.993400	3.120500	-9.340200	25.761196	-0.000120	20.834762
2870.852626	-2.980100	3.122300	-9.304300	25.774142	-0.000119	20.844921
2871.852534	-2.974700	3.120400	-9.281600	25.792086	-0.000119	20.834497
2872.853974	-2.999800	3.120100	-9.359200	25.771807	-0.000117	20.850162
2873.853753	-2.982200	3.117600	-9.296400	25.776308	-0.000119	20.826708
2874.859408	-3.016300	3.117400	-9.401300	25.780657	-0.000117	20.841507
2875.854396	-2.982700	3.117900	-9.299200	25.803786	-0.000118	20.865214
2876.853919	-2.990600	3.115600	-9.316400	25.792080	-0.000117	20.848240
2877.856285	-2.962800	3.115500	-9.228400	25.796832	-0.000119	20.873401
2878.852705	-2.972500	3.115600	-9.259900	25.810124	-0.000116	20.883907
2879.853671	-3.017600	3.113000	-9.392600	25.803635	-0.000117	20.846571
2880.857482	-3.004000	3.114200	-9.354400	25.797398	-0.000119	20.865435
2881.852911	-3.016100	3.111600	-9.384600	25.819388	-0.000115	20.828731
2882.858296	-2.995000	3.110900	-9.316100	25.849352	-0.000118	20.860726
2883.854121	-2.998800	3.110200	-9.325700	25.816675	-0.000116	20.846394
2884.855009	-3.006200	3.110000	-9.348800	25.845645	-0.000117	20.838985
2885.857349	-3.012600	3.109800	-9.367800	25.834644	-0.000117	20.859702
2886.857057	-2.989800	3.109000	-9.294700	25.831516	-0.000119	20.855611
2887.853009	-3.011500	3.108400	-9.359400	25.829571	-0.000116	20.847020
2888.854856	-3.020900	3.106500	-9.383200	25.832536	-0.000118	20.860903
2889.856470	-2.982300	3.106600	-9.263800	25.832208	-0.000118	20.871479
2890.857040	-2.977600	3.105100	-9.244300	25.854468	-0.000120	20.835047
2891.860759	-2.986600	3.105600	-9.274600	25.854701	-0.000120	20.837177
2892.857214	-2.969800	3.105000	-9.220100	25.858528	-0.000120	20.853823
2893.858765	-2.989400	3.103200	-9.276000	25.860604	-0.000123	20.858279
2894.858119	-3.002800	3.101400	-9.311900	25.864362	-0.000120	20.849726
2895.858826	-3.016000	3.101200	-9.351900	25.849182	-0.000120	20.870986
2896.853737	-2.994700	3.099400	-9.280700	25.866891	-0.000118	20.868388
2897.858440	-3.023800	3.098700	-9.369200	25.864582	-0.000119	20.863223
2898.854682	-2.984000	3.097700	-9.242900	25.877716	-0.000119	20.859821
2899.857984	-2.975900	3.098200	-9.219200	25.865293	-0.000121	20.859196
2900.857945	-2.998800	3.099700	-9.294100	25.891108	-0.000118	20.857628
2901.859304	-2.982200	3.097200	-9.235500	25.874210	-0.000119	20.885696
2902.861659	-3.010400	3.094700	-9.315400	25.868867	-0.000119	20.877010
2903.859018	-2.995200	3.093800	-9.265500	25.885852	-0.000118	20.858987
2904.859847	-2.967700	3.093300	-9.179100	25.870497	-0.000119	20.858259
2905.859912	-3.016700	3.092900	-9.329900	25.883197	-0.000119	20.880499
2906.859591	-2.993800	3.092200	-9.256700	25.867740	-0.000119	20.882516
2907.859592	-3.017900	3.089600	-9.322100	25.881850	-0.000119	20.881517
2908.862166	-3.012100	3.090700	-9.308900	25.893083	-0.000117	20.866724
2909.858880	-3.024800	3.088400	-9.340100	25.897394	-0.000118	20.872951
2910.860674	-3.011100	3.088800	-9.299500	25.892970	-0.000120	20.869455
2911.860207	-2.993100	3.087300	-9.239300	25.898615	-0.000119	20.865643
2912.861256	-2.973000	3.089500	-9.183400	25.914089	-0.000121	20.872180
2913.868120	-2.981800	3.085100	-9.197800	25.919703	-0.000118	20.908162
2914.858120	-3.008100	3.083800	-9.275500	25.912573	-0.000117	20.883457
2915.861500	-2.982500	3.084500	-9.199000	25.914681	-0.000118	20.886997
2916.864515	-2.982600	3.083400	-9.195700	25.909791	-0.000118	20.886353
2917.861726	-3.004900	3.083200	-9.263900	25.922780	-0.000117	20.877117
2918.859922	-2.989300	3.081700	-9.211100	25.925033	-0.000117	20.893129
2919.862073	-2.990500	3.081200	-9.213800	25.942496	-0.000119	20.889810
2920.862381	-3.004700	3.080300	-9.254100	25.941080	-0.000117	20.882698
2921.862377	-2.990300	3.079100	-9.206700	25.920388	-0.000117	20.881826
2922.862088	-3.006300	3.076900	-9.248300	25.932005	-0.000117	20.884487
2923.862793	-2.992900	3.077100	-9.208500	25.945642	-0.000118	20.891548
2924.864114	-3.011200	3.077200	-9.264900	25.973141	-0.000119	20.877451
2925.862027	-3.004700	3.074500	-9.236500	25.961657	-0.000117	20.899102
2926.864446	-2.990800	3.074700	-9.195200	25.960335	-0.000119	20.899197
2927.861204	-2.978900	3.073400	-9.154500	25.942048	-0.000118	20.894576
2928.861576	-3.017100	3.072100	-9.266900	25.968704	-0.000118	20.892433
2929.864624	-2.987500	3.071700	-9.174900	25.971278	-0.000118	20.896441
2930.862710	-2.983900	3.071000	-9.163100	25.989803	-0.000115	20.896561
2931.862567	-2.961700	3.070700	-9.093600	25.990791	-0.000116	20.898501
2932.861778	-2.982800	3.070000	-9.155700	25.977123	-0.000116	20.881926
2933.865058	-2.996400	3.068000	-9.191600	26.001438	-0.000117	20.907774
2934.868545	-3.035800	3.066100	-9.306900	25.984611	-0.000117	20.880914
2935.863421	-3.001300	3.066500	-9.202600	26.004062	-0.000117	20.899506
2936.863362	-3.011000	3.065400	-9.229600	26.005446	-0.000116	20.902319
2937.863696	-3.006800	3.063900	-9.211400	25.997039	-0.000117	20.891502
2938.864062	-2.983100	3.064400	-9.140000	26.013871	-0.000117	20.893240
2939.873221	-2.974600	3.063100	-9.111200	26.003136	-0.000115	20.888145
2940.866004	-3.013000	3.060500	-9.220900	26.007258	-0.000115	20.880907
2941.861612	-2.988100	3.060100	-9.141900	26.008019	-0.000114	20.893050
2942.872577	-2.997300	3.058800	-9.167300	26.006081	-0.000116	20.900112
2943.869113	-3.006300	3.058200	-9.193300	26.009504	-0.000116	20.897387
2944.869728	-2.984600	3.057900	-9.125700	26.004212	-0.000118	20.876899
2945.873314	-2.992700	3.057500	-9.149300	26.032081	-0.000118	20.880717
2946.867792	-3.014800	3.054500	-9.207300	26.021887	-0.000118	20.887070
2947.868904	-3.015000	3.053000	-9.203600	26.051687	-0.000116	20.893303
2948.875112	-2.991200	3.053300	-9.132200	26.045603	-0.000115	20.858743
2949.868616	-2.971400	3.052400	-9.068800	26.025650	-0.000116	20.875678
2950.868318	-2.993100	3.050500	-9.129700	26.046087	-0.000116	20.877246
2951.868746	-3.005000	3.050700	-9.166200	26.046383	-0.000116	20.875172
2952.867726	-2.971300	3.051100	-9.064900	26.030564	-0.000116	20.879193
2953.872590	-2.991000	3.047800	-9.115400	26.045389	-0.000116	20.869907
2954.871708	-2.994200	3.047700	-9.124400	26.041330	-0.000116	20.875311
2955.871624	-2.993100	3.046900	-9.118500	26.058218	-0.000117	20.875210
2956.874295	-2.987900	3.044600	-9.095600	26.062409	-0.000118	20.878472
2957.873968	-2.980500	3.043400	-9.069600	26.067896	-0.000117	20.876399
2958.873935	-2.982300	3.042500	-9.072400	26.079895	-0.000116	20.873282
2959.870903	-2.992100	3.041500	-9.099800	26.038612	-0.000115	20.882063
2960.873533	-3.027400	3.039600	-9.200900	26.052467	-0.000116	20.870380
2961.869760	-3.016600	3.039600	-9.168500	26.062251	-0.000117	20.848918
2962.877673	-2.976300	3.038800	-9.043600	26.080757	-0.000116	20.876519
2963.871814	-2.973000	3.039100	-9.034000	26.073370	-0.000115	20.859614
2964.872423	-2.981000	3.037300	-9.053500	26.075113	-0.000116	20.834340
2965.872813	-3.017600	3.035900	-9.159700	26.061521	-0.000118	20.851504
2966.872865	-2.990600	3.033400	-9.071300	26.081807	-0.000117	20.844385
2967.875853	-3.023500	3.033000	-9.169000	26.085180	-0.000118	20.877169
2968.872331	-2.990800	3.031800	-9.066300	26.065441	-0.000117	20.867769
2969.874098	-3.018000	3.029300	-9.142000	26.073747	-0.000116	20.838658
2970.877052	-2.986700	3.028900	-9.045500	26.068141	-0.000118	20.845827
2971.873004	-2.994000	3.026900	-9.062000	26.070041	-0.000118	20.844891
2972.874723	-3.001200	3.027100	-9.084700	26.067342	-0.000118	20.860670
2973.876028	-2.982000	3.028100	-9.028900	26.068770	-0.000118	20.869691
2974.878787	-3.001100	3.025100	-9.077900	26.088363	-0.000118	20.860455
2975.879889	-3.028600	3.022800	-9.154500	26.079196	-0.000117	20.852192
2976.878317	-2.984900	3.022900	-9.022700	26.083789	-0.000116	20.856333
2977.876312	-3.028600	3.020400	-9.146900	26.068757	-0.000119	20.847394
2978.880677	-2.987500	3.020500	-9.022700	26.112053	-0.000117	20.861498
2979.878741	-2.996300	3.018400	-9.043000	26.091679	-0.000118	20.867105
2980.880308	-2.984100	3.018000	-9.005000	26.098858	-0.000119	20.843974
2981.881524	-2.994600	3.015500	-9.029500	26.110675	-0.000117	20.833562
2982.880699	-2.993400	3.015300	-9.024300	26.117721	-0.000118	20.842065
2983.880630	-3.001800	3.014000	-9.046400	26.108107	-0.000116	20.844733
2984.881615	-3.025900	3.011700	-9.112300	26.113223	-0.000116	20.867415
2985.881102	-3.014900	3.012700	-9.081800	26.122856	-0.000116	20.845801
2986.884584	-3.007700	3.011900	-9.058200	26.110605	-0.000116	20.849139
2987.881304	-2.998500	3.010000	-9.024600	26.134653	-0.000115	20.845801
2988.879916	-2.993200	3.008200	-9.003200	26.141850	-0.000116	20.835016
2989.884203	-2.965400	3.007900	-8.918500	26.119225	-0.000115	20.854007
2990.880083	-2.981700	3.006200	-8.962300	26.124089	-0.000116	20.842773
2991.881967	-2.976000	3.006500	-8.945700	26.140108	-0.000116	20.851756
2992.889338	-3.014000	3.003300	-9.051500	26.141542	-0.000117	20.848930
2993.879645	-2.994000	3.003100	-8.990400	26.126171	-0.000118	20.864305
2994.884565	-3.003100	3.001400	-9.013000	26.129097	-0.000117	20.858710
2995.884141	-2.988600	2.999500	-8.963600	26.150728	-0.000115	20.824022
2996.885675	-3.036400	2.999000	-9.105200	26.142435	-0.000116	20.812371
2997.883080	-3.006100	2.996700	-9.007200	26.149765	-0.000117	20.828745
2998.883301	-3.003300	2.997200	-9.000800	26.142605	-0.000117	20.863274
2999.886528	-2.988700	2.994900	-8.950100	26.179166	-0.000116	20.836002
3000.883379	-3.023800	2.994700	-9.053800	26.162003	-0.000117	20.839618
3001.883696	-3.001300	2.993000	-8.981100	26.165085	-0.000116	20.822328
3002.888239	-3.026200	2.992700	-9.056000	26.160461	-0.000118	20.848026
3003.882805	-3.008900	2.990700	-8.997700	26.157083	-0.000116	20.826614
3004.882007	-3.015600	2.989000	-9.013500	26.164607	-0.000116	20.828960
3005.887423	-2.999400	2.988500	-8.962600	26.172264	-0.000117	20.826696
3006.886323	-3.000200	2.987100	-8.960100	26.173906	-0.000116	20.830717
3007.885916	-2.962400	2.987300	-8.848800	26.180814	-0.000116	20.821538
3008.888024	-2.977300	2.985300	-8.886900	26.203067	-0.000115	20.839631
3009.887354	-2.998900	2.984100	-8.947900	26.199148	-0.000114	20.828106
3010.883667	-3.012500	2.982500	-8.984200	26.203092	-0.000116	20.833966
3011.888916	-2.997900	2.981200	-8.936600	26.194781	-0.000117	20.814236
3012.883702	-3.001800	2.979100	-8.942400	26.195077	-0.000115	20.816904
3013.884890	-2.971300	2.980400	-8.854900	26.196795	-0.000115	20.839018
3014.892172	-3.003800	2.978000	-8.944200	26.214851	-0.000115	20.829187
3015.888376	-2.998000	2.975700	-8.920400	26.220985	-0.000116	20.832980
3016.885064	-3.015000	2.973900	-8.965900	26.222105	-0.000116	20.819407
3017.890922	-3.013600	2.973200	-8.957700	26.199638	-0.000117	20.817694
3018.889496	-3.002600	2.972000	-8.922900	26.221614	-0.000117	20.807535
3019.889281	-2.995100	2.971700	-8.899900	26.222683	-0.000116	20.828523
3020.888528	-3.014800	2.968500	-8.948500	26.224797	-0.000116	20.826854
3021.886564	-3.002100	2.966700	-8.905600	26.232869	-0.000115	20.821215
3022.885987	-3.022200	2.966500	-8.964600	26.234505	-0.000117	20.802471
3023.891747	-3.003000	2.967100	-8.908800	26.247615	-0.000118	20.821810
3024.892009	-2.998700	2.965300	-8.891600	26.228893	-0.000117	20.832867
3025.891055	-3.000900	2.964200	-8.894700	26.231346	-0.000117	20.829168
3026.892130	-2.998600	2.961000	-8.877900	26.234083	-0.000116	20.815797
3027.893150	-2.982900	2.960900	-8.831200	26.223501	-0.000118	20.817966
3028.897028	-3.001800	2.959000	-8.881400	26.253869	-0.000117	20.801541
3029.894950	-2.986300	2.958100	-8.832600	26.243369	-0.000117	20.811378
3030.893685	-3.020900	2.956900	-8.931900	26.241500	-0.000117	20.810923
3031.898611	-3.017300	2.955100	-8.915500	26.255108	-0.000116	20.823175
3032.893614	-2.993200	2.954600	-8.842500	26.287186	-0.000116	20.819850
3033.894846	-3.001900	2.951200	-8.858000	26.274245	-0.000115	20.823915
3034.895303	-3.007700	2.951100	-8.874900	26.278819	-0.000117	20.828511
3035.896026	-2.994400	2.950200	-8.833400	26.288073	-0.000115	20.813629
3036.899234	-2.981800	2.948800	-8.792000	26.281517	-0.000118	20.814628
3037.894608	-2.991600	2.946700	-8.814400	26.277208	-0.000115	20.799392
3038.894214	-3.025000	2.945500	-8.908800	26.282757	-0.000116	20.818718
3039.897270	-3.010400	2.946000	-8.867300	26.299534	-0.000116	20.812820
3040.894771	-3.004100	2.944100	-8.843500	26.276220	-0.000115	20.801718
3041.893749	-2.986500	2.942400	-8.786000	26.296722	-0.000115	20.819477
3042.898678	-2.983300	2.939500	-8.767800	26.284373	-0.000117	20.812756
3043.896646	-3.001200	2.939800	-8.822400	26.299893	-0.000117	20.816499
3044.896362	-3.004700	2.937200	-8.824200	26.308977	-0.000115	20.819464
3045.897593	-3.022100	2.935700	-8.871100	26.289331	-0.000117	20.776961
3046.899694	-2.992700	2.935800	-8.784200	26.333158	-0.000117	20.802041
3047.899499	-3.003900	2.932500	-8.807700	26.340996	-0.000116	20.793323
3048.900758	-3.013300	2.932200	-8.835300	26.318998	-0.000116	20.794922
3049.903859	-2.997800	2.931400	-8.787100	26.331755	-0.000117	20.800157
3050.900895	-3.023100	2.929600	-8.856100	26.330831	-0.000115	20.780261
3051.904497	-2.990900	2.927900	-8.755800	26.349029	-0.000116	20.806612
3052.900187	-2.980100	2.928400	-8.725800	26.348677	-0.000116	20.797723
3053.903950	-2.980600	2.925200	-8.718100	26.340726	-0.000117	20.799689
