2540.701505	-2.989700	3.151200	-9.419600	26.779568	-0.000133	20.680363
2541.704044	-3.001400	3.150400	-9.455100	26.790073	-0.000134	20.695194
2542.702254	-2.992900	3.149800	-9.426000	26.796203	-0.000134	20.689978
2543.702331	-3.004700	3.149400	-9.461800	26.793699	-0.000135	20.696469
2544.708249	-2.966500	3.149300	-9.341400	26.800626	-0.000133	20.691106
2545.704864	-3.005100	3.147200	-9.456600	26.782974	-0.000133	20.681892
2546.702629	-3.024000	3.145900	-9.511900	26.795114	-0.000135	20.694572
2547.705644	-3.004800	3.145700	-9.451100	26.800521	-0.000133	20.675351
2548.704217	-2.989600	3.147100	-9.407900	26.814749	-0.000135	20.675432
2549.703383	-3.004300	3.145000	-9.447800	26.809286	-0.000133	20.685587
2550.703743	-2.970800	3.145900	-9.344700	26.808228	-0.000134	20.685946
2551.709737	-3.008000	3.143700	-9.455300	26.806732	-0.000132	20.681597
2552.707429	-3.003700	3.143200	-9.439700	26.802122	-0.000132	20.666528
2553.706327	-2.992500	3.141400	-9.400100	26.817684	-0.000132	20.697826
2554.711262	-2.979800	3.140200	-9.356300	26.802992	-0.000133	20.667877
2555.704967	-3.000500	3.140600	-9.422700	26.832791	-0.000132	20.694997
2556.705660	-3.005600	3.140100	-9.437200	26.840060	-0.000131	20.689029
2557.707990	-3.041000	3.139700	-9.545900	26.834670	-0.000132	20.681712
2558.708611	-3.029400	3.137100	-9.501800	26.812929	-0.000133	20.670757
2559.704097	-2.996600	3.137100	-9.399000	26.844297	-0.000131	20.662941
2560.706968	-3.014200	3.136500	-9.453100	26.851989	-0.000132	20.680159
2561.705842	-3.005700	3.136000	-9.424900	26.829297	-0.000131	20.675835
2562.706743	-3.008200	3.136000	-9.432600	26.845714	-0.000129	20.668633
2563.710610	-3.001100	3.134000	-9.404400	26.834640	-0.000132	20.672673
2564.708162	-2.993300	3.133500	-9.378900	26.840991	-0.000133	20.658667
2565.707526	-2.992000	3.133500	-9.374800	26.859846	-0.000131	20.678577
2566.707780	-2.982800	3.132000	-9.341700	26.865952	-0.000131	20.674284
2567.710004	-2.998700	3.130400	-9.386600	26.895872	-0.000133	20.683033
2568.709277	-3.024100	3.131300	-9.468100	26.872360	-0.000131	20.694006
2569.710446	-3.005900	3.130000	-9.407500	26.873711	-0.000134	20.675923
2570.709863	-3.030500	3.128100	-9.478400	26.868549	-0.000132	20.674050
2571.712153	-2.989500	3.128800	-9.352300	26.878297	-0.000132	20.665834
2572.714612	-3.018200	3.127200	-9.437400	26.882932	-0.000133	20.678556
2573.711162	-3.019200	3.128200	-9.442600	26.898063	-0.000132	20.685711
2574.712864	-3.022000	3.125400	-9.443400	26.884339	-0.000130	20.674281
2575.710847	-3.023200	3.125600	-9.448400	26.867185	-0.000133	20.666514
2576.714186	-2.978000	3.125700	-9.307500	26.883902	-0.000132	20.680954
2577.709742	-2.971300	3.124500	-9.282600	26.896609	-0.000132	20.679981
2578.710505	-2.992400	3.122700	-9.343700	26.892253	-0.000132	20.684610
2579.711541	-2.986700	3.123200	-9.327000	26.924203	-0.000131	20.680227
2580.710382	-2.971500	3.120900	-9.272800	26.879318	-0.000132	20.677293
2581.715141	-2.995700	3.119600	-9.344200	26.889441	-0.000133	20.679885
2582.715097	-2.991800	3.119700	-9.332400	26.917034	-0.000131	20.680605
2583.712770	-2.979600	3.118900	-9.292500	26.909759	-0.000133	20.680401
2584.714305	-3.008200	3.116700	-9.374900	26.903775	-0.000132	20.676755
2585.714629	-3.001600	3.117100	-9.355300	26.917572	-0.000134	20.674033
2586.713270	-3.006800	3.115600	-9.366800	26.914572	-0.000132	20.664377
2587.715933	-2.982300	3.115700	-9.290700	26.916744	-0.000133	20.682684
2588.721268	-3.006200	3.113800	-9.360000	26.916744	-0.000134	20.670354
2589.715722	-3.044400	3.111800	-9.472300	26.922353	-0.000134	20.647069
2590.716410	-2.991700	3.115400	-9.319600	26.910638	-0.000133	20.670379
2591.716356	-3.018200	3.111200	-9.389100	26.935744	-0.000133	20.656742
2592.716551	-3.022000	3.111300	-9.402100	26.933777	-0.000132	20.642909
2593.715971	-3.006300	3.109800	-9.348000	26.930973	-0.000133	20.645305
2594.716431	-3.042900	3.108300	-9.457400	26.943802	-0.000133	20.678598
2595.722013	-3.007200	3.109700	-9.350900	26.956582	-0.000133	20.687657
2596.717669	-2.996100	3.108200	-9.310400	26.948444	-0.000134	20.669040
2597.716191	-3.001400	3.107500	-9.325900	26.959631	-0.000133	20.662745
2598.717094	-3.019200	3.105300	-9.374500	26.939485	-0.000131	20.682792
2599.717449	-3.003800	3.105700	-9.328200	26.956445	-0.000131	20.657170
2600.716717	-3.001900	3.104500	-9.318700	26.963752	-0.000133	20.679693
2601.720125	-3.004300	3.102200	-9.319100	26.967111	-0.000132	20.677856
2602.716569	-2.988000	3.102000	-9.268200	26.969916	-0.000129	20.659337
2603.720530	-3.010100	3.100400	-9.332200	26.966608	-0.000133	20.677349
2604.715718	-2.983700	3.099600	-9.247000	26.980924	-0.000132	20.679418
2605.716609	-2.994700	3.098900	-9.279500	26.963503	-0.000132	20.683711
2606.718226	-2.964700	3.100000	-9.189300	26.977226	-0.000131	20.669059
2607.716365	-3.004100	3.097300	-9.303500	26.993078	-0.000133	20.686900
2608.717648	-2.985500	3.096400	-9.243600	26.971812	-0.000131	20.684480
2609.718464	-3.027100	3.094800	-9.366600	26.998468	-0.000132	20.661022
2610.716684	-3.008400	3.094900	-9.309400	26.984469	-0.000131	20.665912
2611.718519	-3.005000	3.092500	-9.292000	27.002330	-0.000131	20.677236
2612.714858	-3.018500	3.092000	-9.331800	27.009451	-0.000131	20.668276
2613.717038	-2.982800	3.093100	-9.225600	27.032247	-0.000131	20.683615
2614.720681	-2.997600	3.090800	-9.264000	27.014557	-0.000131	20.668195
2615.717355	-2.986900	3.090600	-9.230800	27.011526	-0.000132	20.670836
2616.717061	-3.001700	3.087900	-9.267500	27.004607	-0.000132	20.666249
2617.717309	-2.998900	3.087500	-9.258100	27.014330	-0.000132	20.686460
2618.719151	-3.015200	3.086000	-9.303600	27.034946	-0.000133	20.693917
2619.719403	-3.018700	3.084700	-9.311400	27.037897	-0.000133	20.690720
2620.717970	-3.012100	3.083200	-9.286400	27.025541	-0.000134	20.668809
2621.717484	-3.004400	3.084300	-9.266100	27.043083	-0.000133	20.689298
2622.722798	-2.979800	3.082700	-9.184500	27.042018	-0.000137	20.670207
2623.718639	-2.992200	3.080600	-9.216800	27.036434	-0.000134	20.687352
2624.720736	-2.975600	3.079900	-9.163100	27.065641	-0.000133	20.665040
2625.719170	-2.992200	3.080400	-9.215600	27.064715	-0.000132	20.680231
2626.720723	-3.003900	3.077400	-9.243400	27.062316	-0.000132	20.671180
2627.723507	-2.999800	3.076700	-9.228600	27.061398	-0.000131	20.686853
2628.723826	-2.991600	3.075700	-9.201000	27.063430	-0.000134	20.679413
2629.722424	-3.016600	3.073600	-9.270500	27.062529	-0.000133	20.691310
2630.723998	-2.982000	3.074500	-9.167300	27.057245	-0.000131	20.679357
2631.722917	-3.034900	3.070800	-9.317600	27.048368	-0.000133	20.682757
2632.723450	-3.030300	3.070100	-9.301900	27.052530	-0.000135	20.691686
2633.726129	-2.991000	3.070600	-9.182100	27.068211	-0.000133	20.679954
2634.722435	-2.995100	3.069600	-9.192800	27.069992	-0.000134	20.693126
2635.727839	-2.988500	3.067600	-9.166100	27.066447	-0.000133	20.693828
2636.721357	-3.026900	3.065700	-9.278600	27.082941	-0.000134	20.692398
2637.724379	-3.010800	3.065800	-9.229600	27.082746	-0.000132	20.683666
2638.727057	-3.001700	3.065200	-9.200000	27.080154	-0.000132	20.674895
2639.728547	-3.001400	3.063500	-9.194300	27.078845	-0.000133	20.707246
2640.723433	-2.975600	3.062400	-9.111200	27.086755	-0.000134	20.683430
2641.724105	-3.008500	3.060400	-9.206100	27.088623	-0.000135	20.681516
2642.726395	-3.000600	3.060100	-9.181600	27.078146	-0.000133	20.684256
2643.727924	-3.035800	3.056900	-9.279200	27.065245	-0.000132	20.704949
2644.726948	-2.997500	3.056600	-9.160700	27.085853	-0.000131	20.682050
2645.728605	-2.982600	3.057700	-9.118400	27.100102	-0.000133	20.701123
2646.733706	-2.974700	3.055100	-9.087000	27.084195	-0.000132	20.697927
2647.729287	-3.002700	3.053500	-9.167200	27.111011	-0.000132	20.695973
2648.726590	-2.984200	3.054400	-9.114600	27.129723	-0.000131	20.681600
2649.729626	-3.009000	3.052400	-9.183800	27.127690	-0.000132	20.685246
2650.728224	-3.015500	3.050200	-9.197400	27.126440	-0.000132	20.695369
2651.730113	-2.990000	3.049800	-9.117700	27.115254	-0.000130	20.700241
2652.729300	-3.007400	3.047000	-9.163000	27.135698	-0.000132	20.706103
2653.729037	-2.984100	3.047000	-9.091700	27.137210	-0.000132	20.685811
2654.733041	-2.973900	3.045800	-9.056800	27.120311	-0.000132	20.692998
2655.729758	-3.006800	3.042900	-9.148300	27.126384	-0.000131	20.688674
2656.729636	-2.999600	3.042500	-9.125800	27.128011	-0.000133	20.696001
2657.730303	-2.994300	3.041200	-9.105000	27.130790	-0.000131	20.678880
2658.730814	-2.993400	3.040300	-9.099000	27.136301	-0.000134	20.686320
2659.732928	-2.982700	3.038200	-9.060300	27.123443	-0.000132	20.701364
2660.732969	-3.004300	3.037200	-9.123700	27.152029	-0.000132	20.702140
2661.730508	-2.983800	3.036700	-9.060300	27.152640	-0.000131	20.700384
2662.732940	-2.984300	3.034700	-9.054400	27.168246	-0.000131	20.693794
2663.730515	-2.997600	3.034400	-9.095100	27.156485	-0.000134	20.708993
2664.731321	-2.997600	3.031700	-9.087200	27.174221	-0.000132	20.695062
2665.734940	-3.015700	3.030100	-9.137000	27.171473	-0.000133	20.692772
2666.731357	-2.981400	3.030400	-9.033900	27.161590	-0.000130	20.722189
2667.733638	-2.979100	3.029700	-9.024300	27.158454	-0.000133	20.692480
2668.731622	-3.034400	3.025900	-9.181000	27.170320	-0.000135	20.684500
2669.730520	-2.999300	3.025600	-9.073800	27.176173	-0.000134	20.702241
2670.733150	-2.992000	3.024100	-9.047200	27.188820	-0.000133	20.706428
2671.731186	-3.003400	3.023900	-9.080300	27.197184	-0.000133	20.694450
2672.742189	-2.992900	3.022300	-9.044400	27.199736	-0.000133	20.704131
2673.731077	-2.989900	3.020800	-9.030800	27.188569	-0.000132	20.699062
2674.732869	-3.001900	3.019200	-9.062400	27.214489	-0.000133	20.699055
2675.733668	-3.008000	3.018700	-9.079500	27.205696	-0.000133	20.710600
2676.736460	-2.994300	3.016700	-9.032200	27.221438	-0.000131	20.686129
2677.731845	-2.979100	3.015800	-8.983400	27.238555	-0.000133	20.706667
2678.733147	-2.981700	3.015000	-8.989400	27.223561	-0.000133	20.695377
2679.732477	-2.977900	3.012600	-8.970700	27.219196	-0.000132	20.716593
2680.733943	-3.001400	3.012000	-9.038900	27.204509	-0.000134	20.705138
2681.734062	-2.992300	3.010000	-9.004400	27.241100	-0.000134	20.698320
2682.733201	-3.002300	3.008300	-9.030900	27.241498	-0.000133	20.720059
2683.734188	-3.006800	3.007200	-9.040800	27.214011	-0.000132	20.691460
2684.732813	-3.005400	3.006000	-9.032900	27.229291	-0.000133	20.715367
2685.733850	-2.992800	3.006400	-8.996500	27.245758	-0.000132	20.715335
2686.735226	-3.042300	3.001800	-9.130300	27.243792	-0.000131	20.729005
2687.734780	-3.000800	3.002600	-9.009400	27.239955	-0.000131	20.711868
2688.735901	-3.040100	3.000100	-9.118900	27.264589	-0.000132	20.705352
2689.740960	-2.999500	2.999700	-8.997000	27.258210	-0.000132	20.708893
2690.735008	-2.969000	2.998400	-8.900800	27.264662	-0.000135	20.726764
2691.738217	-2.999600	2.996400	-8.987300	27.253698	-0.000133	20.717158
2692.737182	-2.983700	2.994700	-8.934400	27.235656	-0.000132	20.716079
2693.742462	-3.007000	2.993700	-9.001300	27.264460	-0.000131	20.713757
2694.741694	-2.980300	2.994100	-8.922500	27.269645	-0.000133	20.705696
2695.736256	-2.994400	2.990600	-8.954300	27.248904	-0.000132	20.699058
2696.740014	-3.003300	2.989500	-8.977600	27.258258	-0.000131	20.727435
2697.743642	-2.971500	2.989400	-8.881600	27.260217	-0.000131	20.734622
2698.740756	-3.024400	2.986100	-9.030000	27.289516	-0.000133	20.719521
2699.741593	-2.978200	2.985100	-8.889300	27.279935	-0.000132	20.697554
2700.738191	-3.000000	2.982800	-8.947500	27.270532	-0.000131	20.716072
2701.737742	-3.003400	2.981900	-8.954700	27.288175	-0.000133	20.703947
2702.741526	-3.010400	2.980600	-8.971900	27.296530	-0.000132	20.722784
2703.741498	-3.005400	2.978600	-8.951200	27.301366	-0.000133	20.727649
2704.740524	-3.001500	2.977900	-8.937200	27.307672	-0.000133	20.710283
2705.737564	-3.005800	2.975600	-8.942900	27.301716	-0.000135	20.721836
2706.739990	-3.001500	2.974700	-8.926900	27.311167	-0.000135	20.716170
2707.741518	-2.977600	2.975100	-8.857000	27.328527	-0.000133	20.725099
2708.739295	-3.005600	2.972100	-8.931900	27.310200	-0.000132	20.731320
2709.738739	-3.002300	2.970500	-8.916900	27.328087	-0.000133	20.714699
2710.741430	-2.979400	2.969700	-8.846500	27.339896	-0.000132	20.725629
2711.748241	-2.999300	2.967400	-8.899500	27.321935	-0.000133	20.731270
2712.741252	-3.008400	2.966100	-8.922500	27.321359	-0.000130	20.742071
2713.747458	-2.987500	2.966200	-8.860600	27.320416	-0.000133	20.723104
2714.740305	-3.024000	2.963100	-8.959400	27.339246	-0.000132	20.727347
2715.744762	-3.004200	2.962300	-8.897500	27.336142	-0.000134	20.730389
2716.739685	-3.019700	2.959600	-8.935900	27.344253	-0.000132	20.720055
2717.742894	-3.001800	2.958500	-8.880000	27.354458	-0.000133	20.724632
2718.745289	-3.013600	2.957000	-8.910500	27.348194	-0.000133	20.737297
2719.742581	-2.986200	2.956600	-8.828500	27.343732	-0.000133	20.724273
2720.745852	-3.012200	2.954500	-8.898500	27.361570	-0.000133	20.724674
2721.743004	-2.990900	2.953100	-8.831400	27.360701	-0.000134	20.746560
2722.742215	-3.012700	2.951400	-8.890100	27.349315	-0.000134	20.714242
2723.746709	-2.978400	2.949800	-8.784800	27.370575	-0.000134	20.738000
2724.745802	-2.992100	2.949200	-8.823300	27.360847	-0.000134	20.746233
2725.745572	-2.990400	2.947000	-8.811700	27.366853	-0.000133	20.741843
2726.745726	-2.994500	2.945900	-8.820800	27.382473	-0.000131	20.741909
2727.753018	-3.030000	2.942500	-8.915100	27.377540	-0.000132	20.717030
2728.747166	-2.990700	2.942600	-8.798400	27.391606	-0.000131	20.725018
2729.746866	-3.029800	2.939700	-8.905800	27.393711	-0.000132	20.738516
2730.749652	-2.995800	2.939000	-8.804400	27.371786	-0.000132	20.736374
2731.751631	-2.997600	2.937400	-8.803600	27.406576	-0.000132	20.734863
2732.746663	-3.031000	2.935600	-8.896200	27.404251	-0.000132	20.732998
2733.751547	-3.003300	2.934200	-8.811100	27.425160	-0.000132	20.740283
2734.748631	-3.005400	2.932100	-8.810900	27.412850	-0.000131	20.734536
2735.749010	-2.999100	2.930500	-8.788100	27.437585	-0.000132	20.721013
2736.754555	-2.988500	2.929900	-8.755300	27.418799	-0.000133	20.725347
2737.750520	-2.972200	2.929300	-8.705200	27.438521	-0.000133	20.739025
2738.750599	-2.971900	2.927300	-8.698600	27.419563	-0.000133	20.745558
2739.754264	-3.002200	2.924800	-8.779800	27.427520	-0.000134	20.740285
2740.750487	-2.958100	2.923800	-8.647900	27.422733	-0.000130	20.753014
2741.754113	-2.984100	2.922500	-8.719600	27.425083	-0.000130	20.742575
2742.750477	-2.996600	2.919900	-8.748700	27.438182	-0.000134	20.735839
2743.750234	-3.005800	2.917500	-8.768900	27.431772	-0.000131	20.743615
2744.756611	-2.981100	2.916600	-8.694100	27.452558	-0.000133	20.746983
2745.750966	-2.989100	2.914500	-8.710200	27.457473	-0.000132	20.750506
2746.750511	-2.957500	2.914100	-8.617700	27.452998	-0.000133	20.746951
2747.749536	-3.024000	2.910500	-8.800400	27.470704	-0.000133	20.750541
2748.749349	-2.988400	2.910200	-8.695300	27.473954	-0.000133	20.734844
2749.758406	-3.009500	2.906600	-8.746000	27.487241	-0.000131	20.738728
2750.750071	-3.032000	2.905200	-8.807600	27.483593	-0.000131	20.750231
2751.751872	-2.967900	2.905200	-8.621300	27.495179	-0.000132	20.753828
2752.750208	-2.984900	2.901800	-8.660800	27.485080	-0.000133	20.758840
2753.754253	-3.001600	2.900600	-8.705600	27.496237	-0.000132	20.743512
2754.752178	-2.987200	2.898400	-8.657300	27.499284	-0.000132	20.743733
2755.752747	-2.985700	2.898100	-8.650800	27.489339	-0.000131	20.759332
2756.752515	-3.013700	2.895000	-8.724200	27.507987	-0.000129	20.767189
2757.766335	-3.012500	2.894000	-8.717500	27.520932	-0.000130	20.767884
2758.753968	-2.988400	2.891000	-8.638300	27.505575	-0.000131	20.759072
2759.752289	-2.994100	2.890300	-8.652900	27.521996	-0.000131	20.766110
2760.757779	-3.029200	2.886700	-8.741400	27.539035	-0.000133	20.759546
2761.753734	-3.017800	2.885000	-8.704700	27.537192	-0.000130	20.753423
2762.755805	-3.003000	2.884600	-8.661500	27.551378	-0.000133	20.741144
2763.756070	-3.017700	2.882100	-8.695500	27.543220	-0.000132	20.764231
2764.753778	-3.004600	2.881500	-8.657200	27.539077	-0.000132	20.752475
2765.758780	-2.993500	2.878600	-8.616100	27.535282	-0.000133	20.751502
2766.754892	-2.988800	2.877600	-8.599100	27.575517	-0.000132	20.764010
2767.757700	-3.000600	2.874700	-8.623800	27.562119	-0.000131	20.777557
2768.753847	-3.006600	2.871600	-8.632500	27.571740	-0.000131	20.766848
2769.755583	-2.991600	2.871100	-8.588300	27.576281	-0.000131	20.771417
2770.755908	-3.015500	2.868800	-8.649700	27.582676	-0.000132	20.759359
2771.756468	-2.955400	2.867500	-8.473700	27.576072	-0.000132	20.753188
2772.755044	-2.991300	2.864500	-8.567100	27.567052	-0.000132	20.773985
2773.754904	-3.001600	2.863200	-8.593400	27.598991	-0.000132	20.775302
2774.756762	-2.996000	2.859200	-8.565200	27.598569	-0.000132	20.780567
2775.757289	-2.996900	2.858700	-8.566200	27.577786	-0.000135	20.762973
2776.758140	-3.006600	2.856100	-8.585800	27.607620	-0.000133	20.755060
2777.756830	-3.072900	2.852900	-8.765300	27.606084	-0.000131	20.774852
2778.763270	-3.001300	2.852900	-8.561300	27.635894	-0.000133	20.783984
2779.757336	-3.008700	2.849900	-8.573600	27.610325	-0.000132	20.769162
2780.756006	-2.978500	2.848400	-8.483100	27.624958	-0.000133	20.783412
2781.765299	-2.961800	2.847500	-8.432900	27.622724	-0.000132	20.787802
2782.758213	-2.980200	2.844000	-8.473900	27.622658	-0.000133	20.783942
2783.758908	-2.991600	2.841500	-8.500200	27.626047	-0.000130	20.759377
2784.758763	-2.979900	2.840800	-8.463600	27.653978	-0.000133	20.786060
2785.758696	-2.994500	2.837200	-8.494600	27.654027	-0.000131	20.784212
2786.760810	-2.995600	2.835600	-8.492900	27.633960	-0.000129	20.779193
2787.761089	-2.987600	2.834200	-8.465600	27.666791	-0.000131	20.788048
2788.760340	-3.030100	2.830600	-8.576400	27.681789	-0.000132	20.799821
2789.761360	-3.002100	2.828100	-8.489200	27.677702	-0.000131	20.759672
2790.759964	-2.979200	2.827500	-8.422300	27.675224	-0.000134	20.792266
2791.761744	-2.985700	2.824600	-8.432100	27.708647	-0.000132	20.778483
2792.763241	-2.998200	2.821700	-8.459100	27.703593	-0.000131	20.793787
2793.762009	-2.971300	2.820600	-8.379600	27.725358	-0.000130	20.786765
2794.762959	-3.004500	2.817700	-8.464800	27.718242	-0.000133	20.760637
2795.761593	-3.002100	2.815300	-8.450700	27.706340	-0.000134	20.796551
2796.763536	-3.032900	2.811800	-8.527300	27.724667	-0.000133	20.793182
2797.766591	-3.020200	2.808800	-8.481900	27.743183	-0.000133	20.807073
2798.764864	-2.973200	2.807100	-8.345500	27.724213	-0.000135	20.787510
2799.767718	-3.015200	2.804400	-8.454500	27.725700	-0.000132	20.770040
2800.764865	-2.972100	2.803900	-8.332100	27.753109	-0.000133	20.769646
2801.764822	-3.004400	2.799300	-8.408400	27.735749	-0.000132	20.789635
2802.768801	-2.982800	2.797300	-8.342600	27.756051	-0.000134	20.800108
2803.764974	-3.007500	2.794300	-8.402900	27.747154	-0.000131	20.784043
2804.765222	-2.982200	2.793500	-8.329600	27.794092	-0.000131	20.790976
2805.765881	-2.984700	2.789900	-8.326000	27.760836	-0.000131	20.793070
2806.763988	-3.047100	2.785200	-8.486000	27.761363	-0.000133	20.793600
2807.766178	-3.022200	2.784000	-8.413500	27.769341	-0.000133	20.807793
2808.764609	-3.001200	2.782700	-8.350500	27.776887	-0.000130	20.793101
2809.765795	-3.013000	2.780000	-8.375600	27.781811	-0.000133	20.801376
2810.765427	-2.994300	2.777600	-8.316100	27.801753	-0.000132	20.810065
2811.764466	-2.998800	2.775500	-8.322000	27.810331	-0.000131	20.801629
2812.765851	-2.989300	2.772300	-8.286100	27.808251	-0.000131	20.794794
2813.766637	-3.006000	2.769400	-8.324400	27.809396	-0.000130	20.785041
2814.767267	-2.966900	2.766600	-8.207400	27.838672	-0.000131	20.801703
2815.766786	-3.001700	2.762700	-8.292500	27.830119	-0.000130	20.806845
2816.766709	-2.967800	2.761000	-8.193000	27.860019	-0.000130	20.794738
