2562.730789	-2.994500	3.144200	-9.414600	26.775580	-0.000131	20.793001
2563.727959	-2.996700	3.145300	-9.424200	26.781682	-0.000133	20.789653
2564.728047	-3.019500	3.143200	-9.490100	26.769821	-0.000131	20.780098
2565.731433	-2.994100	3.143700	-9.411300	26.773518	-0.000132	20.801360
2566.740394	-2.992200	3.142000	-9.400500	26.764976	-0.000132	20.766218
2567.737372	-3.004600	3.139700	-9.432100	26.759142	-0.000132	20.798285
2568.732701	-3.003200	3.141700	-9.433200	26.772715	-0.000132	20.785853
2569.743026	-2.991700	3.141100	-9.396200	26.776216	-0.000129	20.771355
2570.720940	-2.973700	3.140800	-9.339300	26.809527	-0.000132	20.770709
2571.715453	-3.015300	3.138600	-9.462900	26.809499	-0.000130	20.773051
2572.712178	-3.031200	3.137900	-9.510300	26.819180	-0.000131	20.777095
2573.717123	-2.990500	3.138800	-9.385700	26.827394	-0.000132	20.773026
2574.711760	-2.993200	3.137100	-9.388300	26.799967	-0.000129	20.786701
2575.734103	-2.988500	3.136200	-9.371500	26.813368	-0.000130	20.770303
2576.709674	-3.010800	3.134700	-9.437200	26.814808	-0.000130	20.768905
2577.725096	-3.023500	3.133400	-9.472500	26.829402	-0.000132	20.780260
2578.713852	-2.978700	3.134400	-9.335800	26.819077	-0.000132	20.764663
2579.739684	-2.997100	3.134100	-9.391700	26.826179	-0.000134	20.781762
2580.737256	-2.969300	3.132900	-9.301700	26.830423	-0.000133	20.777494
2581.715066	-3.022900	3.130600	-9.462100	26.816694	-0.000131	20.776966
2582.713484	-2.999800	3.129600	-9.387800	26.807412	-0.000134	20.774272
2583.718302	-3.001200	3.129400	-9.391600	26.817884	-0.000132	20.780059
2584.715603	-3.011200	3.127100	-9.415400	26.836129	-0.000133	20.767583
2585.738551	-2.999100	3.127700	-9.378900	26.854595	-0.000131	20.773349
2586.739387	-3.031000	3.124700	-9.469400	26.840669	-0.000131	20.792538
2587.730402	-2.966400	3.127400	-9.275700	26.819924	-0.000130	20.773575
2588.740359	-3.010300	3.125700	-9.408100	26.832531	-0.000132	20.761121
2589.717943	-3.012500	3.123600	-9.407900	26.829105	-0.000133	20.761944
2590.716932	-2.998100	3.124200	-9.365000	26.842559	-0.000132	20.767411
2591.717915	-3.008800	3.122300	-9.393700	26.848490	-0.000130	20.758201
2592.716055	-2.967300	3.121700	-9.262000	26.860950	-0.000132	20.761721
2593.715958	-3.021400	3.120700	-9.428400	26.849161	-0.000131	20.765040
2594.719591	-2.988700	3.124100	-9.336000	26.873407	-0.000129	20.773773
2595.744432	-3.002200	3.119000	-9.362900	26.876390	-0.000131	20.766341
2596.742463	-2.983300	3.120300	-9.308000	26.867552	-0.000131	20.783533
2597.745100	-2.960800	3.117800	-9.229800	26.851222	-0.000130	20.775174
2598.722309	-2.992300	3.116700	-9.325700	26.863412	-0.000132	20.763248
2599.727572	-2.993400	3.117200	-9.329800	26.877905	-0.000132	20.761225
2600.722177	-2.981800	3.116000	-9.290800	26.893220	-0.000134	20.777573
2601.724436	-3.030000	3.114500	-9.435900	26.893045	-0.000131	20.765543
2602.727200	-2.986800	3.114700	-9.301900	26.889526	-0.000133	20.788084
2603.719292	-2.984600	3.113200	-9.290800	26.902204	-0.000135	20.773805
2604.742544	-2.987500	3.112600	-9.297100	26.908884	-0.000132	20.757762
2605.744576	-2.990800	3.112300	-9.307900	26.908191	-0.000133	20.781722
2606.724962	-3.012300	3.110700	-9.369300	26.890276	-0.000131	20.762285
2607.745788	-3.014700	3.109400	-9.372900	26.897992	-0.000132	20.759138
2608.725191	-2.986600	3.109000	-9.283700	26.893030	-0.000131	20.769322
2609.723887	-3.005600	3.108500	-9.342100	26.898267	-0.000132	20.763208
2610.751041	-2.999500	3.106700	-9.317400	26.895938	-0.000130	20.771298
2611.743863	-2.997200	3.106200	-9.309300	26.890154	-0.000130	20.758369
2612.746373	-3.001300	3.104800	-9.318100	26.907827	-0.000131	20.779459
2613.746227	-3.000400	3.105900	-9.318100	26.922962	-0.000132	20.771445
2614.740335	-2.980600	3.103600	-9.249700	26.955551	-0.000133	20.766757
2615.744597	-3.009100	3.102500	-9.334700	26.929867	-0.000132	20.769854
2616.743240	-3.011100	3.100300	-9.334100	26.916882	-0.000131	20.779082
2617.744828	-3.016700	3.099600	-9.350000	26.965671	-0.000131	20.782149
2618.755969	-2.995000	3.099100	-9.280700	26.928571	-0.000130	20.780878
2619.739965	-3.024800	3.098300	-9.370600	26.942542	-0.000134	20.779754
2620.725053	-3.028600	3.096700	-9.378000	26.932618	-0.000133	20.787319
2621.731865	-3.014500	3.096500	-9.333600	26.962342	-0.000131	20.782595
2622.727469	-3.003400	3.097500	-9.302800	26.960806	-0.000132	20.773464
2623.728662	-3.010700	3.094000	-9.313800	26.959838	-0.000131	20.764904
2624.728234	-2.996000	3.094500	-9.269600	26.977655	-0.000134	20.785666
2625.728554	-2.982400	3.093100	-9.223900	26.951122	-0.000132	20.764200
2626.760396	-3.004800	3.091800	-9.289500	26.960677	-0.000133	20.775705
2627.747998	-2.988100	3.092300	-9.239300	26.961692	-0.000131	20.762975
2628.726804	-3.000700	3.089500	-9.269600	26.977152	-0.000132	20.768564
2629.740414	-2.993300	3.088400	-9.243500	26.969211	-0.000133	20.775278
2630.730625	-3.010700	3.087600	-9.295200	26.956202	-0.000133	20.784481
2631.731792	-2.999300	3.086600	-9.256800	26.960520	-0.000132	20.788350
2632.733412	-3.004200	3.086400	-9.270300	26.968757	-0.000132	20.778615
2633.730381	-2.997800	3.084100	-9.244600	26.958209	-0.000132	20.783181
2634.734135	-3.020300	3.083600	-9.312100	26.984660	-0.000130	20.762838
2635.753456	-3.011900	3.081400	-9.279300	26.966939	-0.000132	20.775838
2636.760190	-3.009400	3.081900	-9.273500	26.992226	-0.000133	20.769972
2637.734403	-2.992200	3.079700	-9.214500	26.988379	-0.000133	20.789338
2638.730681	-2.995400	3.080100	-9.225300	26.999370	-0.000134	20.754871
2639.732625	-3.007200	3.079600	-9.260000	27.014604	-0.000132	20.759286
2640.733116	-2.996800	3.078000	-9.223300	27.011529	-0.000133	20.782272
2641.735247	-3.035200	3.075200	-9.332500	26.984675	-0.000133	20.766172
2642.735215	-3.012900	3.074400	-9.262000	27.010704	-0.000133	20.767692
2643.735559	-3.012500	3.074000	-9.260600	27.025370	-0.000133	20.773432
2644.734250	-3.014400	3.072200	-9.259800	27.003656	-0.000133	20.762975
2645.740940	-2.982800	3.071300	-9.160200	27.003553	-0.000132	20.771406
2646.732767	-2.990900	3.071500	-9.185600	27.008343	-0.000132	20.768162
2647.736962	-2.992400	3.069200	-9.182900	27.014047	-0.000133	20.756829
2648.740076	-3.002900	3.067800	-9.211900	27.014844	-0.000131	20.763320
2649.763713	-3.009900	3.066900	-9.230300	27.018634	-0.000131	20.769028
2650.757335	-3.021700	3.064800	-9.259800	27.021566	-0.000133	20.762494
2651.737169	-3.029500	3.063800	-9.280900	27.018980	-0.000134	20.764635
2652.737422	-2.986300	3.063600	-9.147400	27.032132	-0.000133	20.767430
2653.741802	-2.990800	3.062600	-9.159200	27.029003	-0.000132	20.776611
2654.737937	-2.994200	3.061400	-9.165800	27.039601	-0.000131	20.773992
2655.734435	-2.980900	3.061100	-9.124200	27.050641	-0.000133	20.758068
2656.758788	-2.987600	3.059900	-9.141100	27.038829	-0.000132	20.783174
2657.738063	-3.011200	3.057000	-9.203600	27.029346	-0.000134	20.776008
2658.739955	-3.007100	3.056200	-9.188400	27.047934	-0.000132	20.765303
2659.741614	-3.037000	3.054300	-9.274800	27.064511	-0.000132	20.760637
2660.739171	-2.991300	3.055200	-9.138400	27.054631	-0.000133	20.789582
2661.740578	-3.019100	3.053300	-9.217100	27.057310	-0.000132	20.769991
2662.763931	-3.004300	3.051600	-9.166800	27.048255	-0.000134	20.784119
2663.761193	-2.989900	3.051400	-9.121400	27.052449	-0.000132	20.797819
2664.767869	-3.002600	3.050400	-9.158400	27.039640	-0.000133	20.772610
2665.738431	-3.005600	3.048000	-9.160000	27.061182	-0.000134	20.783842
2666.763054	-3.013500	3.046600	-9.180200	27.036511	-0.000133	20.798387
2667.746694	-3.026700	3.045100	-9.216000	27.074354	-0.000130	20.789978
2668.744483	-3.018800	3.043700	-9.187200	27.082019	-0.000131	20.782987
2669.747599	-2.997100	3.042800	-9.118300	27.069065	-0.000134	20.778494
2670.778184	-2.994900	3.042500	-9.111400	27.071769	-0.000131	20.790696
2671.757084	-2.972300	3.041500	-9.039200	27.077451	-0.000133	20.785031
2672.752991	-3.012200	3.039100	-9.152200	27.085466	-0.000132	20.788825
2673.760300	-2.987300	3.038400	-9.075200	27.102339	-0.000132	20.787776
2674.758022	-2.981000	3.036900	-9.052100	27.107521	-0.000132	20.782082
2675.765924	-2.998900	3.035800	-9.103000	27.099581	-0.000134	20.784529
2676.742181	-2.997200	3.034800	-9.095500	27.087795	-0.000132	20.779313
2677.742570	-3.014800	3.032400	-9.141000	27.110796	-0.000132	20.788221
2678.761607	-2.980000	3.031300	-9.032700	27.117768	-0.000132	20.787173
2679.761334	-2.993200	3.031200	-9.071500	27.114814	-0.000131	20.756226
2680.756765	-2.990600	3.030400	-9.062100	27.123179	-0.000132	20.775545
2681.766416	-2.985000	3.028500	-9.038100	27.102532	-0.000132	20.764736
2682.778666	-3.018200	3.026200	-9.132200	27.115311	-0.000134	20.780908
2683.771327	-3.012300	3.025200	-9.112100	27.110100	-0.000134	20.797952
2684.745179	-2.974400	3.024400	-8.994900	27.139330	-0.000133	20.800797
2685.747507	-2.995000	3.022900	-9.052200	27.121390	-0.000134	20.794608
2686.745761	-3.001700	3.020600	-9.065600	27.130990	-0.000134	20.791462
2687.742803	-3.020000	3.018600	-9.115100	27.117243	-0.000132	20.785222
2688.746002	-2.996800	3.018500	-9.044100	27.145005	-0.000131	20.786591
2689.743506	-3.013500	3.018500	-9.095600	27.151655	-0.000133	20.781425
2690.749833	-2.998300	3.016500	-9.043700	27.151555	-0.000132	20.782747
2691.745129	-2.992700	3.016000	-9.025600	27.163016	-0.000133	20.808499
2692.743281	-3.006800	3.013000	-9.059000	27.162373	-0.000133	20.795999
2693.754468	-2.993000	3.013200	-9.017300	27.153684	-0.000134	20.782043
2694.768281	-2.969500	3.011900	-8.942500	27.189884	-0.000134	20.777201
2695.768115	-3.004500	3.011300	-9.046800	27.190033	-0.000133	20.795844
2696.748567	-2.989400	3.010000	-8.996900	27.182237	-0.000131	20.798909
2697.750317	-3.011600	3.006900	-9.054700	27.194869	-0.000130	20.800234
2698.748388	-3.002500	3.006000	-9.024600	27.195712	-0.000132	20.800133
2699.748547	-2.993500	3.005900	-8.997000	27.212754	-0.000132	20.798783
2700.746345	-3.002500	3.003200	-9.015800	27.201662	-0.000134	20.794738
2701.752238	-3.006600	3.002900	-9.027600	27.194044	-0.000133	20.805094
2702.773798	-3.010700	2.999900	-9.030500	27.201584	-0.000133	20.808410
2703.768187	-2.984000	2.997900	-8.945000	27.194584	-0.000135	20.802318
2704.761939	-2.974900	2.999500	-8.922200	27.196988	-0.000133	20.809477
2705.747715	-3.002500	2.996000	-8.993700	27.209916	-0.000132	20.809204
2706.751604	-3.008200	2.994000	-9.005800	27.220012	-0.000132	20.813195
2707.749169	-3.015100	2.992400	-9.020700	27.223033	-0.000131	20.815285
2708.782384	-2.999800	2.992000	-8.975200	27.206213	-0.000132	20.807376
2709.773384	-3.013500	2.990300	-9.011200	27.213952	-0.000132	20.809470
2710.750425	-2.994900	2.991000	-8.957000	27.210948	-0.000131	20.774681
2711.750769	-3.000200	2.987700	-8.963100	27.230544	-0.000133	20.787753
2712.753422	-3.009500	2.986300	-8.986100	27.231015	-0.000133	20.797710
2713.751049	-2.993400	2.986600	-8.939300	27.258849	-0.000134	20.802473
2714.746977	-3.030200	2.982200	-9.034600	27.233594	-0.000131	20.821640
2715.751837	-3.060200	2.980400	-9.118600	27.246493	-0.000133	20.813278
2716.766363	-2.984900	2.980300	-8.895100	27.234755	-0.000130	20.774918
2717.763921	-3.031300	2.978600	-9.028100	27.254575	-0.000132	20.794381
2718.753524	-3.017800	2.977000	-8.981700	27.249836	-0.000133	20.806209
2719.753044	-2.964800	2.975600	-8.821400	27.246708	-0.000134	20.825348
2720.758762	-3.002100	2.974900	-8.929400	27.224424	-0.000131	20.809098
2721.751887	-3.022400	2.973200	-8.984600	27.258982	-0.000132	20.815409
2722.756254	-3.013300	2.971400	-8.953100	27.240198	-0.000132	20.795093
2723.768837	-3.005000	2.971200	-8.928200	27.255654	-0.000132	20.793095
2724.775273	-2.984600	2.969400	-8.861500	27.260439	-0.000131	20.811185
2725.785799	-3.010600	2.965600	-8.927200	27.283858	-0.000132	20.811034
2726.770079	-3.006200	2.966900	-8.918000	27.266564	-0.000132	20.817820
2727.763625	-2.985600	2.966700	-8.856000	27.265396	-0.000132	20.815223
2728.755627	-3.017900	2.963600	-8.942800	27.276734	-0.000133	20.804817
2729.756397	-3.009900	2.962100	-8.914900	27.281766	-0.000132	20.815094
2730.764305	-3.002800	2.961100	-8.891200	27.269932	-0.000133	20.806983
2731.756217	-2.999700	2.958900	-8.875500	27.293897	-0.000133	20.809753
2732.757370	-3.005300	2.956500	-8.884400	27.309274	-0.000132	20.809573
2733.758983	-2.978000	2.957400	-8.806400	27.290644	-0.000131	20.816438
2734.782084	-2.991200	2.954100	-8.835300	27.300911	-0.000131	20.815860
2735.777486	-3.006000	2.951700	-8.871400	27.293516	-0.000132	20.817904
2736.765114	-3.010000	2.950400	-8.879600	27.302600	-0.000132	20.814714
2737.762409	-3.009200	2.950000	-8.876100	27.303936	-0.000132	20.820325
2738.760395	-3.004900	2.947300	-8.856100	27.316338	-0.000132	20.802454
2739.770619	-3.014200	2.946800	-8.881200	27.325344	-0.000131	20.839962
2740.764447	-3.005100	2.945000	-8.849200	27.347915	-0.000133	20.811460
2741.758641	-3.029500	2.943200	-8.915700	27.336256	-0.000132	20.816801
2742.764139	-3.005900	2.942400	-8.844000	27.346898	-0.000131	20.830824
2743.777870	-2.995500	2.941600	-8.810000	27.366865	-0.000132	20.824833
2744.778116	-3.013300	2.938800	-8.854400	27.364684	-0.000130	20.819794
2745.779462	-3.004700	2.938600	-8.828500	27.371279	-0.000132	20.801773
2746.775522	-2.988500	2.936100	-8.773400	27.367483	-0.000133	20.828774
2747.762405	-3.002500	2.933500	-8.806500	27.352865	-0.000134	20.816914
2748.762915	-3.007000	2.932500	-8.817100	27.362270	-0.000133	20.823056
2749.762714	-3.010500	2.930400	-8.820700	27.374225	-0.000132	20.817064
2750.762180	-2.967400	2.930400	-8.694400	27.352344	-0.000131	20.819234
2751.761630	-3.009500	2.927400	-8.809200	27.354079	-0.000131	20.827618
2752.780624	-2.981300	2.927500	-8.726500	27.387494	-0.000130	20.843688
2753.786380	-2.998700	2.925200	-8.770400	27.380668	-0.000131	20.854364
2754.791908	-2.989500	2.923600	-8.739300	27.388355	-0.000132	20.834598
2755.784176	-3.007600	2.922000	-8.787400	27.396418	-0.000130	20.818053
2756.784166	-3.014200	2.919400	-8.798500	27.367295	-0.000132	20.812938
2757.779103	-3.006000	2.918900	-8.773200	27.388998	-0.000133	20.830977
2758.774263	-2.996000	2.918800	-8.743900	27.385846	-0.000131	20.831599
2759.770560	-3.026300	2.913200	-8.815500	27.420227	-0.000132	20.847220
2760.767254	-3.020300	2.913400	-8.798200	27.408566	-0.000133	20.824110
2761.769981	-2.986500	2.912400	-8.696400	27.410205	-0.000132	20.846620
2762.773054	-2.996000	2.910300	-8.717900	27.420892	-0.000132	20.832242
2763.767759	-3.009600	2.907600	-8.750000	27.426572	-0.000131	20.828000
2764.766664	-3.002800	2.906200	-8.725600	27.438205	-0.000130	20.848237
2765.767159	-3.016200	2.903500	-8.757000	27.437413	-0.000131	20.836060
2766.765696	-2.991000	2.903400	-8.683400	27.422277	-0.000132	20.824627
2767.782644	-3.016900	2.901400	-8.753000	27.443436	-0.000131	20.821258
2768.792336	-2.986800	2.898300	-8.656300	27.447675	-0.000131	20.851126
2769.783286	-2.990100	2.898500	-8.666200	27.443433	-0.000131	20.845436
2770.793831	-2.992800	2.895000	-8.663300	27.455266	-0.000129	20.845012
2771.770607	-3.002200	2.893900	-8.687100	27.449189	-0.000132	20.836054
2772.771467	-2.991900	2.892700	-8.653500	27.475974	-0.000131	20.843087
2773.768980	-2.991600	2.890000	-8.644400	27.459850	-0.000130	20.841564
2774.771166	-3.002800	2.887600	-8.670600	27.467691	-0.000134	20.858935
2775.771846	-2.971800	2.886600	-8.577000	27.473814	-0.000130	20.845181
2776.771985	-3.011700	2.884000	-8.684400	27.494226	-0.000133	20.835846
2777.788346	-2.986600	2.881800	-8.606100	27.495762	-0.000134	20.839288
2778.772053	-3.005100	2.881400	-8.657700	27.496108	-0.000131	20.855282
2779.780147	-3.005300	2.878700	-8.650300	27.498811	-0.000133	20.857053
2780.780824	-2.994400	2.878000	-8.616600	27.510786	-0.000132	20.864360
2781.777719	-2.987200	2.875900	-8.590000	27.490203	-0.000132	20.846023
2782.774823	-2.995600	2.872900	-8.605100	27.502675	-0.000131	20.836285
2783.793876	-3.009800	2.871500	-8.641500	27.540451	-0.000131	20.852481
2784.789551	-3.007900	2.868000	-8.625800	27.531744	-0.000130	20.859367
2785.811728	-3.005700	2.866900	-8.615700	27.542929	-0.000130	20.838854
2786.794855	-3.011300	2.865800	-8.629200	27.508498	-0.000130	20.851627
2787.800871	-3.026800	2.863200	-8.664300	27.543447	-0.000131	20.858814
2788.798988	-2.997600	2.861200	-8.576100	27.548902	-0.000133	20.845812
2789.801929	-3.016500	2.859400	-8.624700	27.538138	-0.000133	20.850154
2790.796629	-2.977700	2.858100	-8.508600	27.562790	-0.000132	20.843190
2791.799482	-3.006800	2.854800	-8.582700	27.540367	-0.000132	20.853819
2792.804561	-2.996900	2.854700	-8.554300	27.558075	-0.000131	20.868790
2793.793297	-2.985500	2.851200	-8.511500	27.582258	-0.000133	20.859458
2794.804335	-2.991900	2.849600	-8.524700	27.585407	-0.000134	20.848876
2795.801287	-3.007100	2.847000	-8.560200	27.583715	-0.000131	20.863769
2796.799852	-2.990200	2.844900	-8.505600	27.592972	-0.000130	20.858384
2797.805857	-2.997000	2.842500	-8.517900	27.597781	-0.000131	20.847102
2798.802769	-2.977900	2.842500	-8.463600	27.590191	-0.000130	20.864595
2799.808365	-3.004900	2.838900	-8.529600	27.606931	-0.000132	20.859627
2800.797578	-3.024000	2.835000	-8.572500	27.595621	-0.000130	20.874799
2801.803223	-3.041200	2.833100	-8.615300	27.572137	-0.000131	20.866818
2802.811894	-2.983300	2.833300	-8.451900	27.618437	-0.000131	20.898229
2803.804183	-2.974900	2.830600	-8.419300	27.616430	-0.000129	20.864444
2804.812106	-2.986300	2.828700	-8.446800	27.606831	-0.000130	20.869484
2805.811598	-3.023500	2.824200	-8.537800	27.611397	-0.000130	20.865543
2806.803751	-3.003800	2.822800	-8.478600	27.649466	-0.000130	20.848848
2807.811551	-2.989000	2.821300	-8.431700	27.654274	-0.000131	20.861273
2808.803260	-2.986800	2.819700	-8.420900	27.660675	-0.000133	20.891419
2809.800697	-2.972200	2.816300	-8.369100	27.672601	-0.000131	20.874024
2810.804300	-2.961300	2.815500	-8.336600	27.660821	-0.000130	20.899152
2811.800624	-2.966800	2.812100	-8.342200	27.683118	-0.000131	20.861373
2812.786885	-3.019200	2.810400	-8.484300	27.683888	-0.000132	20.875898
2813.781438	-2.992000	2.806800	-8.397200	27.695540	-0.000131	20.868184
2814.784315	-2.972600	2.805200	-8.338000	27.713249	-0.000131	20.865615
2815.807384	-2.999400	2.802300	-8.404400	27.708933	-0.000128	20.890668
2816.785585	-2.995100	2.799000	-8.382000	27.716869	-0.000129	20.877317
2817.787710	-3.005900	2.797300	-8.407500	27.720388	-0.000129	20.878014
2818.798195	-2.976400	2.796400	-8.321900	27.753099	-0.000129	20.898128
2819.809924	-3.008800	2.792400	-8.401300	27.741095	-0.000130	20.893161
2820.788634	-3.017200	2.790900	-8.419600	27.744593	-0.000130	20.890043
2821.788659	-3.019200	2.788800	-8.418100	27.761827	-0.000128	20.885575
2822.788477	-2.992500	2.786100	-8.336700	27.763115	-0.000130	20.893984
2823.792345	-2.980500	2.783700	-8.296200	27.766463	-0.000131	20.893560
2824.789097	-3.004500	2.781300	-8.355300	27.787516	-0.000132	20.857850
2825.806985	-2.969300	2.778200	-8.248500	27.770775	-0.000127	20.876090
2826.816759	-3.008400	2.774300	-8.345000	27.789101	-0.000130	20.867979
2827.803031	-3.013900	2.771900	-8.353200	27.787441	-0.000130	20.878636
2828.812914	-2.986700	2.768300	-8.267600	27.809360	-0.000131	20.870350
2829.791852	-2.991200	2.766200	-8.273600	27.812633	-0.000132	20.888815
2830.793641	-3.001700	2.763000	-8.292900	27.809407	-0.000129	20.883198
2831.816629	-2.996600	2.760900	-8.272500	27.817619	-0.000132	20.887669
2832.825936	-2.989700	2.758400	-8.245900	27.817990	-0.000131	20.896577
2833.798212	-2.996600	2.755800	-8.257200	27.840455	-0.000131	20.900219
2834.817950	-3.027800	2.752100	-8.331800	27.841269	-0.000130	20.899142
2835.798357	-2.987700	2.749500	-8.214200	27.853447	-0.000130	20.906656
2836.810997	-2.973200	2.746700	-8.165000	27.831628	-0.000131	20.882329
2837.816185	-2.987200	2.743600	-8.194800	27.845412	-0.000130	20.911372
