2852.881587	-2.992300	3.165600	-9.471400	25.508443	-0.000119	20.742596
2853.885617	-2.996400	3.165400	-9.483700	25.505288	-0.000117	20.732315
2854.884367	-3.042700	3.164200	-9.627200	25.505836	-0.000117	20.752306
2855.885737	-2.995100	3.163700	-9.474800	25.494052	-0.000118	20.726721
2856.881486	-2.997100	3.163200	-9.479300	25.504339	-0.000115	20.732310
2857.882283	-3.016600	3.161500	-9.535900	25.512667	-0.000117	20.723603
2858.886286	-3.000300	3.161900	-9.486400	25.487587	-0.000119	20.742990
2859.890494	-3.018500	3.161600	-9.542600	25.507393	-0.000119	20.743438
2860.887414	-2.992400	3.161300	-9.458900	25.511939	-0.000117	20.738994
2861.880108	-3.003200	3.160000	-9.489000	25.523718	-0.000116	20.737072
2862.889803	-3.039800	3.158300	-9.599700	25.518122	-0.000119	20.767964
2863.881933	-3.018500	3.158300	-9.532500	25.507785	-0.000118	20.732926
2864.886128	-3.013100	3.158100	-9.514200	25.523793	-0.000116	20.708223
2865.888688	-3.006400	3.157600	-9.492200	25.539987	-0.000117	20.725435
2866.885892	-3.004800	3.157500	-9.487200	25.529007	-0.000116	20.734798
2867.887570	-3.000200	3.156600	-9.469800	25.525697	-0.000116	20.727680
2868.887829	-2.976000	3.155300	-9.389300	25.538596	-0.000115	20.739212
2869.885169	-3.021000	3.154900	-9.530000	25.527485	-0.000117	20.730898
2870.887726	-2.980400	3.154100	-9.400100	25.536777	-0.000117	20.716996
2871.890403	-2.996500	3.152400	-9.445900	25.540078	-0.000117	20.731216
2872.885790	-2.993300	3.153800	-9.438900	25.545693	-0.000117	20.730218
2873.872576	-3.015100	3.151100	-9.499400	25.536029	-0.000116	20.742324
2874.870804	-3.000400	3.151000	-9.453400	25.560742	-0.000118	20.727312
2875.870673	-3.009700	3.150000	-9.479500	25.556100	-0.000114	20.717909
2876.875543	-2.996500	3.149600	-9.437800	25.558532	-0.000117	20.726990
2877.873892	-2.994400	3.148400	-9.426300	25.558230	-0.000116	20.720523
2878.873561	-3.001900	3.148600	-9.451200	25.550922	-0.000115	20.739263
2879.870796	-3.021100	3.148000	-9.509600	25.580913	-0.000116	20.737614
2880.871076	-3.009300	3.146100	-9.465800	25.563118	-0.000116	20.738234
2881.874608	-3.008200	3.146600	-9.464600	25.574846	-0.000116	20.745745
2882.872711	-2.998400	3.145800	-9.431500	25.595890	-0.000114	20.708557
2883.874583	-3.017000	3.144200	-9.485400	25.570592	-0.000115	20.728670
2884.896059	-2.983400	3.144400	-9.380200	25.571089	-0.000116	20.729644
2885.892412	-3.003400	3.143400	-9.440100	25.558487	-0.000116	20.720781
2886.876436	-2.976200	3.144000	-9.355500	25.573023	-0.000116	20.717360
2887.877514	-2.996900	3.143000	-9.417900	25.589572	-0.000115	20.742043
2888.871550	-3.008100	3.141200	-9.448100	25.592003	-0.000115	20.745433
2889.876743	-2.987700	3.141900	-9.386400	25.571602	-0.000116	20.720201
2890.875886	-3.007900	3.140300	-9.444900	25.597594	-0.000114	20.730184
2891.877529	-2.995200	3.140600	-9.406500	25.586187	-0.000114	20.733427
2892.878952	-2.976700	3.140000	-9.345800	25.583028	-0.000116	20.725513
2893.877491	-3.015600	3.139000	-9.465200	25.609592	-0.000116	20.741761
2894.877315	-2.982300	3.137100	-9.355100	25.599131	-0.000115	20.743108
2895.876880	-2.991700	3.137400	-9.385400	25.597393	-0.000115	20.750372
2896.877664	-3.003600	3.135300	-9.416400	25.614630	-0.000116	20.742553
2897.895961	-2.997500	3.135600	-9.397300	25.594108	-0.000116	20.712932
2898.878680	-3.013000	3.133800	-9.441100	25.622581	-0.000115	20.731571
2899.899089	-3.004300	3.134100	-9.415100	25.626880	-0.000115	20.735890
2900.895687	-2.993800	3.133400	-9.380200	25.625710	-0.000114	20.729024
2901.897909	-2.995400	3.132800	-9.383600	25.636714	-0.000115	20.755250
2902.897916	-3.021900	3.132200	-9.465000	25.629010	-0.000116	20.751306
2903.884168	-2.999500	3.130700	-9.389800	25.617584	-0.000116	20.735562
2904.896778	-2.988500	3.130100	-9.353600	25.629778	-0.000113	20.735007
2905.900824	-2.990300	3.130800	-9.361200	25.622993	-0.000112	20.738624
2906.879744	-2.999300	3.128900	-9.383000	25.624711	-0.000113	20.760739
2907.882547	-2.989000	3.128100	-9.348800	25.641109	-0.000116	20.757293
2908.888572	-3.020300	3.126400	-9.442000	25.645800	-0.000116	20.739719
2909.903192	-2.987700	3.127100	-9.342300	25.653534	-0.000114	20.749384
2910.882580	-2.994100	3.127500	-9.363900	25.650998	-0.000115	20.751578
2911.883015	-3.014200	3.125800	-9.419800	25.665658	-0.000114	20.748758
2912.881620	-2.998900	3.126800	-9.376500	25.638919	-0.000114	20.738972
2913.886694	-2.996400	3.123500	-9.358400	25.657954	-0.000114	20.759513
2914.884671	-3.010400	3.123400	-9.401500	25.646397	-0.000113	20.748854
2915.882685	-3.003700	3.123900	-9.382400	25.660038	-0.000113	20.734104
2916.887758	-2.999000	3.121700	-9.360500	25.672237	-0.000112	20.735451
2917.909413	-2.994000	3.120900	-9.343800	25.680187	-0.000114	20.751024
2918.907539	-3.012900	3.120300	-9.400500	25.665030	-0.000113	20.745757
2919.907290	-3.013900	3.119900	-9.402300	25.663709	-0.000114	20.746802
2920.888039	-2.999300	3.119200	-9.354600	25.672036	-0.000113	20.739043
2921.908010	-3.015000	3.119300	-9.403800	25.676958	-0.000115	20.734029
2922.899461	-3.019800	3.118300	-9.415800	25.689850	-0.000113	20.742710
2923.886970	-2.990800	3.117300	-9.322900	25.677028	-0.000111	20.742161
2924.887757	-2.983400	3.117900	-9.300300	25.679861	-0.000111	20.763024
2925.902055	-3.014900	3.115300	-9.391700	25.696780	-0.000111	20.763423
2926.903730	-2.986600	3.116800	-9.308700	25.687359	-0.000113	20.757753
2927.902262	-2.986600	3.114100	-9.299200	25.694239	-0.000113	20.744275
2928.907223	-3.007700	3.112400	-9.360600	25.681744	-0.000112	20.751165
2929.904044	-3.005700	3.112000	-9.352400	25.683432	-0.000111	20.754757
2930.901663	-2.995200	3.110900	-9.316700	25.715186	-0.000111	20.755357
2931.902235	-2.987700	3.111300	-9.295100	25.692401	-0.000113	20.759973
2932.905714	-2.994200	3.111900	-9.316600	25.700924	-0.000111	20.743876
2933.903461	-3.008200	3.109300	-9.353200	25.695380	-0.000112	20.755378
2934.911030	-2.999700	3.110100	-9.328500	25.710290	-0.000112	20.742852
2935.906366	-2.978300	3.109300	-9.259700	25.706117	-0.000111	20.748618
2936.909102	-2.998400	3.106700	-9.313900	25.746488	-0.000112	20.737011
2937.891917	-2.982900	3.108100	-9.269900	25.715528	-0.000112	20.747640
2938.910726	-2.982900	3.107100	-9.267400	25.719501	-0.000113	20.751156
2939.913426	-3.014200	3.106800	-9.363900	25.734109	-0.000110	20.774839
2940.893654	-2.984100	3.104900	-9.264900	25.722228	-0.000112	20.765749
2941.890795	-2.966600	3.105200	-9.211300	25.740643	-0.000112	20.763383
2942.888425	-3.007800	3.102800	-9.331800	25.746629	-0.000111	20.749007
2943.893231	-2.991000	3.104200	-9.283800	25.735571	-0.000111	20.756866
2944.914175	-3.022000	3.102900	-9.375900	25.745309	-0.000111	20.737249
2945.907410	-3.007600	3.099100	-9.319900	25.752635	-0.000109	20.756463
2946.910772	-3.013800	3.100900	-9.344700	25.769926	-0.000111	20.763399
2947.889817	-2.988300	3.099300	-9.260600	25.753725	-0.000111	20.761825
2948.888989	-2.983500	3.099300	-9.245300	25.755990	-0.000111	20.764100
2949.889889	-2.988000	3.098100	-9.256300	25.762167	-0.000111	20.786901
2950.893925	-2.993100	3.097600	-9.270200	25.752877	-0.000112	20.760973
2951.892541	-2.996800	3.097100	-9.280500	25.762790	-0.000112	20.775198
2952.895023	-3.009700	3.095800	-9.316200	25.762710	-0.000111	20.770850
2953.895296	-2.993700	3.095200	-9.265300	25.763604	-0.000110	20.774119
2954.908133	-3.008900	3.093300	-9.306100	25.790661	-0.000112	20.753407
2955.912587	-2.991100	3.092500	-9.249000	25.770408	-0.000111	20.758668
2956.916184	-2.979500	3.093000	-9.214300	25.767873	-0.000110	20.768923
2957.895552	-3.016000	3.092700	-9.326500	25.763895	-0.000111	20.779153
2958.914816	-2.988700	3.090300	-9.235300	25.767104	-0.000111	20.781428
2959.918543	-2.991600	3.090700	-9.244400	25.780517	-0.000112	20.767400
2960.893948	-2.996200	3.090200	-9.257500	25.791420	-0.000110	20.782145
2961.895710	-3.014800	3.089600	-9.313100	25.793011	-0.000111	20.779002
2962.918247	-2.995500	3.088600	-9.249900	25.767371	-0.000111	20.781696
2963.916453	-2.970700	3.087400	-9.170700	25.793508	-0.000110	20.776182
2964.916983	-3.000700	3.086900	-9.261700	25.770926	-0.000110	20.760136
2965.911570	-3.006600	3.084700	-9.273600	25.795091	-0.000110	20.782513
2966.914983	-2.985900	3.084400	-9.208800	25.799715	-0.000112	20.781943
2967.900885	-3.025000	3.081900	-9.322400	25.790375	-0.000111	20.780621
2968.896760	-3.006300	3.083100	-9.267300	25.826545	-0.000111	20.793247
2969.896832	-2.986200	3.082100	-9.202000	25.788558	-0.000109	20.768364
2970.912391	-2.983900	3.081500	-9.193900	25.819214	-0.000110	20.781615
2971.916211	-3.000500	3.081000	-9.243600	25.801900	-0.000111	20.753791
2972.897635	-3.020800	3.080000	-9.303200	25.820756	-0.000110	20.766094
2973.905589	-2.986400	3.080200	-9.197200	25.818637	-0.000112	20.760172
2974.899478	-2.994000	3.078400	-9.215800	25.809101	-0.000110	20.781888
2975.913937	-2.995900	3.078500	-9.222300	25.813399	-0.000110	20.793792
2976.899486	-3.014700	3.077800	-9.277100	25.853169	-0.000111	20.774947
2977.902772	-3.000200	3.075800	-9.227300	25.854389	-0.000110	20.792768
2978.903252	-2.995800	3.074600	-9.210300	25.841143	-0.000111	20.762392
2979.902835	-3.006800	3.075100	-9.245200	25.846390	-0.000113	20.787578
2980.903849	-3.002200	3.073800	-9.226800	25.841636	-0.000111	20.779482
2981.904580	-3.028000	3.072400	-9.301800	25.851126	-0.000112	20.783800
2982.903287	-3.017500	3.072000	-9.268600	25.856861	-0.000113	20.792880
2983.901999	-2.979800	3.071600	-9.150800	25.852216	-0.000112	20.771144
2984.903532	-3.011100	3.070200	-9.244200	25.850896	-0.000110	20.787362
2985.901529	-3.018800	3.068800	-9.262000	25.849229	-0.000112	20.770989
2986.908731	-2.986300	3.069000	-9.164600	25.863489	-0.000112	20.785314
2987.906201	-3.004800	3.066900	-9.213700	25.857599	-0.000113	20.798364
2988.906525	-2.989400	3.066100	-9.164700	25.858418	-0.000111	20.798712
2989.909854	-3.006400	3.065000	-9.213700	25.869821	-0.000111	20.786934
2990.927343	-3.011400	3.064000	-9.225300	25.884132	-0.000110	20.786611
2991.928098	-2.998200	3.063600	-9.184500	25.858965	-0.000111	20.817753
2992.924242	-2.986800	3.063600	-9.149200	25.861672	-0.000112	20.791075
2993.904592	-2.984200	3.062800	-9.139200	25.882143	-0.000110	20.787458
2994.905911	-2.981300	3.062400	-9.129100	25.872181	-0.000110	20.774605
2995.906856	-3.005500	3.061500	-9.200600	25.869103	-0.000110	20.775306
2996.906820	-3.011900	3.060300	-9.216500	25.877077	-0.000112	20.808447
2997.926892	-3.018300	3.059000	-9.232600	25.877649	-0.000113	20.799539
2998.930056	-3.009200	3.057300	-9.198900	25.886300	-0.000111	20.806807
2999.926947	-3.033500	3.055200	-9.266300	25.906837	-0.000111	20.794722
3000.927674	-3.011500	3.055900	-9.201700	25.889750	-0.000111	20.792255
3001.908874	-2.996000	3.055600	-9.153900	25.895589	-0.000112	20.813294
3002.923595	-2.998200	3.055200	-9.159100	25.904904	-0.000110	20.803685
3003.925639	-3.001900	3.052300	-9.162100	25.908308	-0.000111	20.805208
3004.928385	-2.983000	3.051600	-9.101700	25.899365	-0.000113	20.806656
3005.924315	-2.997500	3.052200	-9.148100	25.902423	-0.000111	20.796451
3006.928583	-2.984900	3.050500	-9.104500	25.899842	-0.000112	20.802867
3007.932066	-2.986000	3.050500	-9.108000	25.924114	-0.000113	20.799276
3008.927910	-2.983700	3.048600	-9.095000	25.930375	-0.000114	20.803669
3009.930892	-3.014600	3.045300	-9.179600	25.911195	-0.000112	20.805737
3010.930830	-3.005800	3.046600	-9.156400	25.943891	-0.000113	20.797808
3011.924317	-3.006800	3.047300	-9.162400	25.934572	-0.000112	20.805041
3012.928911	-3.015100	3.044000	-9.177100	25.929461	-0.000113	20.799432
3013.928814	-2.999700	3.043500	-9.129100	25.957779	-0.000111	20.806544
3014.910511	-3.018800	3.042200	-9.182900	25.960385	-0.000112	20.804421
3015.911647	-2.973400	3.042400	-9.044500	25.933432	-0.000112	20.810534
3016.909415	-3.016100	3.041400	-9.172100	25.940592	-0.000111	20.805873
3017.911985	-3.023500	3.039500	-9.189500	25.934461	-0.000112	20.813938
3018.911811	-2.986600	3.039200	-9.076100	25.948444	-0.000113	20.840788
3019.913136	-2.998700	3.037100	-9.106600	25.941686	-0.000111	20.808395
3020.934668	-2.990000	3.037200	-9.080900	25.952225	-0.000111	20.828465
3021.925620	-3.012900	3.034100	-9.140600	25.946089	-0.000112	20.810447
3022.934092	-2.987200	3.035400	-9.066200	25.961363	-0.000111	20.811567
3023.916319	-3.005100	3.033900	-9.116200	25.965761	-0.000111	20.832581
3024.912174	-3.013400	3.031700	-9.135100	25.954138	-0.000111	20.818533
3025.911384	-3.018200	3.030600	-9.146200	25.928346	-0.000111	20.827709
3026.913091	-2.980900	3.030500	-9.032600	25.944122	-0.000111	20.827910
3027.914263	-3.002900	3.029500	-9.095700	25.971425	-0.000110	20.820253
3028.933079	-2.991800	3.028000	-9.058600	25.980070	-0.000111	20.830361
3029.934203	-2.996200	3.027200	-9.069700	25.976340	-0.000110	20.826140
3030.931553	-3.011800	3.026400	-9.114300	25.997974	-0.000111	20.838866
3031.936556	-3.000800	3.025900	-9.078800	26.003467	-0.000113	20.825418
3032.920258	-2.991600	3.024600	-9.047700	26.011189	-0.000112	20.834125
3033.919720	-3.008500	3.021600	-9.089600	25.996508	-0.000110	20.827436
3034.921822	-2.985300	3.022400	-9.021500	25.996679	-0.000110	20.827134
3035.922028	-2.973300	3.021200	-8.982100	25.999566	-0.000112	20.812016
3036.936179	-3.008700	3.020000	-9.085500	26.017219	-0.000110	20.808415
3037.941100	-3.008400	3.018100	-9.078600	25.999687	-0.000111	20.830629
3038.923153	-3.020300	3.018000	-9.114100	26.009100	-0.000113	20.823966
3039.940886	-3.021500	3.017000	-9.114800	26.025242	-0.000110	20.830700
3040.935166	-2.996200	3.016700	-9.037400	26.024031	-0.000111	20.846079
3041.941402	-2.993600	3.014400	-9.023200	26.013769	-0.000112	20.830080
3042.941703	-2.976400	3.013300	-8.967400	26.015014	-0.000111	20.838916
3043.923073	-2.998900	3.011100	-9.028200	26.034886	-0.000110	20.852243
3044.920163	-2.993600	3.012200	-9.016800	26.027706	-0.000112	20.831280
3045.941523	-2.970600	3.011000	-8.943800	26.025000	-0.000110	20.854164
3046.926591	-3.018800	3.009000	-9.082200	26.043802	-0.000111	20.836546
3047.946919	-3.017300	3.008000	-9.074900	26.051102	-0.000110	20.845776
3048.923512	-3.020700	3.006700	-9.081200	26.055700	-0.000110	20.835698
3049.924451	-2.989000	3.007300	-8.987700	26.044500	-0.000112	20.837247
3050.930302	-2.979800	3.003700	-8.949100	26.069441	-0.000110	20.837176
3051.950499	-2.985800	3.003000	-8.965400	26.061986	-0.000111	20.856237
3052.925846	-3.003200	3.001300	-9.012200	26.076243	-0.000110	20.853019
3053.928751	-2.953100	3.001300	-8.861700	26.063869	-0.000110	20.842483
3054.927965	-2.990900	3.000200	-8.971900	26.074953	-0.000111	20.850775
3055.927745	-2.997800	2.998300	-8.987600	26.056578	-0.000110	20.854598
3056.928237	-3.019000	2.996400	-9.045200	26.080792	-0.000109	20.828667
3057.945738	-3.001500	2.997000	-8.994500	26.079677	-0.000108	20.853624
3058.948428	-2.997200	2.994900	-8.975300	26.083949	-0.000110	20.844641
3059.950150	-2.987900	2.995300	-8.948500	26.100496	-0.000111	20.841352
3060.929490	-2.990600	2.992300	-8.947900	26.099431	-0.000110	20.849291
3061.932083	-2.998000	2.992300	-8.969300	26.095063	-0.000112	20.844902
3062.931372	-2.991100	2.991500	-8.946400	26.088557	-0.000110	20.857805
3063.931516	-2.979900	2.989900	-8.908500	26.098291	-0.000110	20.846723
3064.934899	-2.988200	2.988600	-8.929900	26.084410	-0.000111	20.868810
3065.950769	-3.032400	2.986100	-9.053500	26.109943	-0.000110	20.852266
3066.930547	-3.004000	2.986000	-8.968800	26.114345	-0.000109	20.857638
3067.931623	-3.017900	2.983500	-9.002600	26.104937	-0.000111	20.870469
3068.927263	-2.994900	2.983000	-8.932800	26.130795	-0.000109	20.867528
3069.931220	-3.016100	2.981700	-8.991700	26.118848	-0.000108	20.869274
3070.931862	-2.994600	2.980900	-8.925500	26.109209	-0.000108	20.847736
3071.933256	-3.002400	2.980600	-8.948000	26.145157	-0.000112	20.860149
3072.934316	-3.007000	2.977900	-8.953300	26.131051	-0.000109	20.874423
3073.934327	-3.010600	2.976100	-8.959100	26.140740	-0.000109	20.862822
3074.936906	-2.991200	2.976800	-8.902800	26.148741	-0.000109	20.860905
3075.932080	-2.986700	2.975900	-8.887300	26.134414	-0.000109	20.876854
3076.936358	-2.990300	2.974200	-8.892900	26.163495	-0.000108	20.875729
3077.934613	-2.968100	2.974600	-8.827700	26.157641	-0.000108	20.868899
3078.952891	-2.996100	2.972000	-8.903500	26.167555	-0.000107	20.883602
3079.936599	-2.987300	2.971800	-8.876000	26.162490	-0.000109	20.876142
3080.949172	-2.997400	2.970100	-8.900800	26.152209	-0.000107	20.878139
3081.949410	-3.026000	2.967100	-8.977300	26.184371	-0.000108	20.875370
3082.954260	-2.976200	2.968100	-8.832200	26.196198	-0.000109	20.885831
3083.936358	-3.012200	2.967000	-8.935300	26.203426	-0.000110	20.883611
3084.936080	-3.025300	2.964400	-8.967800	26.202804	-0.000107	20.881564
3085.944473	-3.012000	2.963300	-8.923900	26.228564	-0.000109	20.879949
3086.940503	-3.008800	2.961400	-8.909100	26.203632	-0.000108	20.889033
3087.956451	-3.022700	2.961500	-8.950800	26.211477	-0.000109	20.884590
3088.953112	-3.000200	2.959800	-8.878600	26.221592	-0.000109	20.896175
3089.960764	-3.004600	2.958800	-8.888700	26.219388	-0.000106	20.876892
3090.957435	-3.017600	2.957400	-8.923100	26.236846	-0.000107	20.891590
3091.957366	-3.013400	2.955500	-8.905400	26.225818	-0.000107	20.890465
3092.941785	-2.998300	2.954500	-8.857700	26.226546	-0.000110	20.906842
3093.939757	-2.990000	2.954300	-8.832900	26.245394	-0.000108	20.910610
3094.965210	-3.016900	2.950700	-8.901000	26.226626	-0.000109	20.901233
3095.963447	-3.016100	2.950000	-8.896200	26.252677	-0.000108	20.900860
3096.956414	-2.991400	2.949000	-8.820600	26.253425	-0.000110	20.899715
3097.962211	-3.004200	2.948900	-8.857800	26.273246	-0.000111	20.888815
3098.963763	-2.986600	2.947300	-8.801000	26.276298	-0.000108	20.891408
3099.961817	-3.000000	2.945200	-8.834800	26.266641	-0.000108	20.892608
3100.967090	-3.008900	2.944200	-8.857500	26.281071	-0.000108	20.895256
3101.951227	-3.000200	2.943700	-8.831200	26.285047	-0.000110	20.893561
3102.960804	-2.968200	2.942200	-8.732600	26.284846	-0.000109	20.904738
3103.947767	-3.009000	2.940400	-8.846500	26.275665	-0.000110	20.890772
3104.949234	-2.984400	2.939700	-8.772500	26.316316	-0.000109	20.905545
3105.944695	-3.021000	2.937500	-8.872600	26.291607	-0.000109	20.905368
3106.951188	-3.005200	2.936600	-8.824300	26.306233	-0.000109	20.932866
3107.949494	-3.024500	2.933400	-8.870800	26.306077	-0.000110	20.896204
3108.950503	-2.990100	2.933300	-8.769400	26.307001	-0.000109	20.933638
3109.962174	-3.001800	2.932600	-8.802400	26.338365	-0.000109	20.914901
3110.964172	-3.015000	2.930800	-8.835600	26.321923	-0.000111	20.913075
3111.950171	-3.005800	2.930700	-8.808100	26.352715	-0.000110	20.909882
3112.948170	-3.005400	2.928300	-8.799000	26.328829	-0.000110	20.888250
3113.949173	-2.991900	2.926300	-8.754500	26.340323	-0.000110	20.907860
3114.950531	-2.991400	2.927000	-8.754800	26.331208	-0.000111	20.908657
3115.949768	-2.996400	2.926100	-8.766300	26.342215	-0.000110	20.893167
3116.950063	-2.994400	2.924000	-8.754500	26.364118	-0.000109	20.906644
3117.951612	-2.979800	2.922400	-8.706600	26.361930	-0.000107	20.911083
3118.951746	-2.982800	2.920400	-8.709400	26.368213	-0.000108	20.900329
3119.969126	-2.999600	2.918300	-8.752700	26.344227	-0.000110	20.905620
3120.967726	-3.005700	2.918300	-8.771600	26.386442	-0.000112	20.897787
3121.968405	-3.014900	2.914000	-8.783800	26.362231	-0.000110	20.917549
3122.968403	-2.981700	2.914800	-8.689200	26.394040	-0.000109	20.909216
3123.968228	-3.035300	2.912900	-8.840600	26.395706	-0.000109	20.908046
3124.967446	-3.013600	2.913200	-8.777500	26.376243	-0.000111	20.892279
3125.967442	-3.014400	2.910500	-8.772500	26.382075	-0.000109	20.905726
3126.951535	-2.993400	2.908400	-8.704600	26.402040	-0.000110	20.895447
3127.951723	-3.020400	2.906000	-8.776100	26.395139	-0.000111	20.882822
