2910.905641	-2.970200	3.144300	-9.338000	25.509679	-0.000106	20.798366
2911.904215	-2.981500	3.142400	-9.368500	25.529634	-0.000106	20.806078
2912.901286	-3.006400	3.140800	-9.441400	25.529514	-0.000106	20.804061
2913.907421	-3.020500	3.139900	-9.483700	25.518805	-0.000108	20.808953
2914.904677	-3.001400	3.139600	-9.422000	25.502631	-0.000106	20.806461
2915.906581	-3.008100	3.140000	-9.444200	25.521718	-0.000104	20.816146
2916.905245	-3.000400	3.138200	-9.414600	25.518935	-0.000104	20.809084
2917.906091	-2.988600	3.139400	-9.381400	25.528454	-0.000106	20.798254
2918.905930	-2.998000	3.137700	-9.405200	25.513475	-0.000105	20.792696
2919.904434	-3.006700	3.136900	-9.431300	25.509572	-0.000105	20.800630
2920.906268	-2.985900	3.135700	-9.362200	25.522948	-0.000105	20.802209
2921.909510	-3.010200	3.134900	-9.436200	25.521311	-0.000106	20.786340
2922.908619	-2.991200	3.135800	-9.378300	25.532868	-0.000103	20.803162
2923.907074	-3.007900	3.133600	-9.425200	25.515499	-0.000104	20.798521
2924.908169	-3.020700	3.133100	-9.463700	25.544305	-0.000107	20.793785
2925.907373	-2.976000	3.133800	-9.325100	25.536675	-0.000106	20.803666
2926.907331	-3.006100	3.131400	-9.412500	25.530045	-0.000105	20.811232
2927.909314	-3.001600	3.131000	-9.397500	25.555913	-0.000105	20.816347
2928.910766	-3.019000	3.131600	-9.454100	25.557409	-0.000105	20.798410
2929.909894	-2.974400	3.130500	-9.310800	25.571081	-0.000106	20.788907
2930.912344	-2.986200	3.128800	-9.342000	25.554360	-0.000105	20.800089
2931.910847	-2.986600	3.128500	-9.342900	25.549815	-0.000104	20.814490
2932.908725	-3.018100	3.126800	-9.436100	25.562467	-0.000104	20.796377
2933.912425	-3.022000	3.127500	-9.450500	25.561844	-0.000104	20.798122
2934.911352	-2.992500	3.126100	-9.354000	25.574300	-0.000105	20.799252
2935.910428	-3.001900	3.125700	-9.382500	25.557796	-0.000104	20.788367
2936.913706	-3.022400	3.125600	-9.446500	25.578800	-0.000106	20.806142
2937.911565	-2.972000	3.127700	-9.294800	25.586404	-0.000105	20.800029
2938.911153	-2.976100	3.124500	-9.298000	25.594631	-0.000105	20.780316
2939.913868	-2.996400	3.123600	-9.358800	25.581593	-0.000106	20.787135
2940.914772	-3.006500	3.122100	-9.386000	25.578313	-0.000103	20.796644
2941.916040	-2.977600	3.120900	-9.291900	25.590493	-0.000104	20.774737
2942.912562	-2.997100	3.122600	-9.358000	25.607690	-0.000104	20.770197
2943.913301	-2.997600	3.120300	-9.352900	25.575791	-0.000106	20.808810
2944.918322	-2.995900	3.120400	-9.347400	25.621366	-0.000103	20.798157
2945.916780	-2.999000	3.119100	-9.353500	25.583747	-0.000104	20.787877
2946.920085	-2.997400	3.117500	-9.343600	25.607031	-0.000105	20.780916
2947.921959	-3.019100	3.118700	-9.415800	25.617272	-0.000104	20.767967
2948.921389	-2.993800	3.116400	-9.328700	25.620828	-0.000105	20.786711
2949.917325	-3.004700	3.115800	-9.361200	25.624263	-0.000104	20.779730
2950.919397	-3.006700	3.114400	-9.363300	25.626332	-0.000104	20.803619
2951.921878	-3.000100	3.114100	-9.342100	25.623394	-0.000107	20.781702
2952.918888	-3.007700	3.113600	-9.364100	25.610652	-0.000105	20.787397
2953.925774	-3.008000	3.113200	-9.363800	25.621988	-0.000104	20.788825
2954.918773	-2.992800	3.112300	-9.313800	25.615323	-0.000106	20.777389
2955.922182	-2.993200	3.112000	-9.314000	25.640425	-0.000105	20.773203
2956.923998	-2.999500	3.111300	-9.331200	25.643730	-0.000104	20.783160
2957.920842	-2.991000	3.110900	-9.304500	25.641791	-0.000104	20.772204
2958.920682	-3.006500	3.109300	-9.347600	25.644282	-0.000105	20.775654
2959.919465	-3.009100	3.108900	-9.354400	25.643659	-0.000104	20.787831
2960.924106	-3.017700	3.106900	-9.374700	25.667415	-0.000106	20.793672
2961.919065	-2.996100	3.106800	-9.307700	25.658520	-0.000105	20.776678
2962.922189	-2.997400	3.106700	-9.311200	25.637964	-0.000104	20.779740
2963.921301	-2.988200	3.107600	-9.285400	25.663367	-0.000104	20.787236
2964.919997	-3.000300	3.105200	-9.315100	25.644257	-0.000102	20.773732
2965.925447	-2.997100	3.105100	-9.305400	25.658023	-0.000104	20.763850
2966.922361	-2.991200	3.104100	-9.284000	25.675988	-0.000104	20.784739
2967.921793	-2.982400	3.106300	-9.262600	25.648014	-0.000104	20.766600
2968.922538	-2.985600	3.102900	-9.263700	25.682326	-0.000102	20.774509
2969.921375	-3.015000	3.102100	-9.351600	25.685434	-0.000105	20.777631
2970.920670	-2.976500	3.102000	-9.232100	25.656758	-0.000104	20.773959
2971.923160	-2.998800	3.100400	-9.296300	25.666847	-0.000104	20.766549
2972.921538	-2.992800	3.099900	-9.276800	25.663738	-0.000104	20.782867
2973.921982	-3.018400	3.099200	-9.353700	25.680432	-0.000104	20.756960
2974.923265	-3.018300	3.097900	-9.349500	25.674838	-0.000104	20.764617
2975.922496	-2.999100	3.099900	-9.295500	25.665396	-0.000105	20.773152
2976.925941	-3.005300	3.097400	-9.307400	25.655035	-0.000103	20.770332
2977.924998	-3.005300	3.096900	-9.306000	25.656396	-0.000103	20.779760
2978.927270	-2.984800	3.095700	-9.239100	25.645889	-0.000105	20.771578
2979.924041	-3.004300	3.095600	-9.299600	25.677289	-0.000103	20.774666
2980.920192	-2.982000	3.094400	-9.226500	25.685811	-0.000102	20.760466
2981.921425	-3.020000	3.094000	-9.342800	25.675671	-0.000101	20.750755
2982.927081	-3.017700	3.094400	-9.336700	25.674948	-0.000104	20.764728
2983.928430	-3.001100	3.092500	-9.280100	25.685008	-0.000100	20.767720
2984.928419	-3.003100	3.091800	-9.284500	25.686198	-0.000101	20.769389
2985.928907	-2.994700	3.089900	-9.252900	25.708827	-0.000105	20.756082
2986.921608	-2.999800	3.090300	-9.269900	25.687760	-0.000102	20.750569
2987.928855	-3.020300	3.089400	-9.329900	25.697894	-0.000102	20.776396
2988.926063	-2.998100	3.088400	-9.257600	25.702018	-0.000103	20.764416
2989.928805	-2.989900	3.087700	-9.231400	25.661665	-0.000102	20.765137
2990.927394	-3.008500	3.087800	-9.289200	25.689267	-0.000103	20.762514
2991.927197	-3.033500	3.086200	-9.360500	25.712001	-0.000101	20.748365
2992.928536	-2.986900	3.085700	-9.215900	25.695921	-0.000102	20.745964
2993.929934	-3.006000	3.084700	-9.272000	25.706578	-0.000102	20.750029
2994.928136	-3.006000	3.085100	-9.272200	25.702902	-0.000101	20.763407
2995.925292	-3.008500	3.084600	-9.279200	25.729388	-0.000103	20.747336
2996.931023	-2.967300	3.083500	-9.148900	25.721086	-0.000104	20.738523
2997.932688	-2.984200	3.081900	-9.196100	25.730030	-0.000103	20.758413
2998.930398	-2.991700	3.079800	-9.212500	25.705483	-0.000102	20.729489
2999.932398	-2.986700	3.080300	-9.199900	25.730749	-0.000102	20.741590
3000.935038	-2.994900	3.078600	-9.218600	25.733877	-0.000101	20.742836
3001.928510	-2.986000	3.078900	-9.191400	25.704609	-0.000104	20.753742
3002.935020	-2.984800	3.078000	-9.184600	25.746919	-0.000103	20.753092
3003.936087	-3.001700	3.077400	-9.237000	25.728112	-0.000102	20.756486
3004.928784	-2.982600	3.075900	-9.173400	25.740155	-0.000102	20.746297
3005.936162	-2.988600	3.074600	-9.187700	25.740255	-0.000104	20.743079
3006.929852	-3.015400	3.074200	-9.268900	25.746568	-0.000103	20.734720
3007.935257	-2.970600	3.074000	-9.131300	25.749641	-0.000103	20.751084
3008.935932	-2.969200	3.073800	-9.126100	25.763275	-0.000103	20.742019
3009.939600	-3.024800	3.071300	-9.288900	25.736449	-0.000105	20.737358
3010.932139	-3.025100	3.070900	-9.288900	25.742154	-0.000103	20.724596
3011.939329	-2.993600	3.070100	-9.189200	25.758455	-0.000102	20.727693
3012.942056	-2.985200	3.070800	-9.166000	25.747120	-0.000101	20.723421
3013.937317	-2.974800	3.067800	-9.125300	25.739066	-0.000103	20.740461
3014.940155	-3.014400	3.067600	-9.245000	25.742129	-0.000105	20.716510
3015.938105	-3.008000	3.066500	-9.223100	25.744725	-0.000103	20.733343
3016.940737	-2.997300	3.067100	-9.192400	25.739287	-0.000102	20.737838
3017.941327	-2.988400	3.064700	-9.157800	25.743133	-0.000103	20.730796
3018.942113	-3.038000	3.063300	-9.304700	25.760971	-0.000105	20.726902
3019.939168	-2.993500	3.063800	-9.170900	25.756029	-0.000105	20.733792
3020.940539	-2.998500	3.064000	-9.186700	25.742014	-0.000105	20.741526
3021.940238	-3.014700	3.061900	-9.230000	25.753991	-0.000103	20.736012
3022.938042	-2.970200	3.062600	-9.096400	25.753840	-0.000104	20.742025
3023.943789	-2.979900	3.061200	-9.121300	25.742039	-0.000102	20.723532
3024.940313	-2.993000	3.059700	-9.157100	25.756045	-0.000102	20.736653
3025.944858	-2.992800	3.059500	-9.155900	25.760198	-0.000102	20.723280
3026.944351	-3.006100	3.058100	-9.192300	25.778010	-0.000101	20.716041
3027.945633	-2.985000	3.056500	-9.123000	25.763552	-0.000101	20.731391
3028.946785	-3.011000	3.055100	-9.198000	25.765682	-0.000101	20.721202
3029.945036	-2.965700	3.054700	-9.058700	25.762181	-0.000102	20.709150
3030.945277	-2.989100	3.054900	-9.130400	25.774429	-0.000101	20.725721
3031.939832	-3.002900	3.053800	-9.169700	25.767148	-0.000100	20.704181
3032.948153	-2.995700	3.053700	-9.147200	25.772119	-0.000102	20.730514
3033.945639	-3.049400	3.050500	-9.300800	25.759173	-0.000103	20.721303
3034.948083	-2.996700	3.050100	-9.139400	25.774349	-0.000102	20.701457
3035.946463	-2.996600	3.050400	-9.139900	25.761805	-0.000101	20.720152
3036.946983	-3.022200	3.047900	-9.209500	25.766053	-0.000100	20.717307
3037.947716	-2.997100	3.047700	-9.133100	25.775790	-0.000102	20.703854
3038.947978	-2.991200	3.047500	-9.114500	25.763271	-0.000101	20.730161
3039.947871	-2.989500	3.046900	-9.107600	25.795691	-0.000101	20.706300
3040.943277	-2.995300	3.045100	-9.120100	25.770899	-0.000101	20.714588
3041.945617	-3.008300	3.044300	-9.158000	25.794943	-0.000102	20.701281
3042.947743	-3.013600	3.044100	-9.172900	25.786371	-0.000101	20.714008
3043.947725	-3.032200	3.042700	-9.224900	25.798172	-9.933129E-5	20.719224
3044.949124	-2.999200	3.041300	-9.120700	25.819463	-9.910033E-5	20.724965
3045.949117	-2.987800	3.040400	-9.083400	25.823260	-0.000101	20.722140
3046.949897	-3.004900	3.037800	-9.127200	25.807387	-9.989221E-5	20.713307
3047.952720	-2.993300	3.038100	-9.092800	25.818514	-9.989221E-5	20.709786
3048.949367	-2.993900	3.036500	-9.088900	25.839007	-9.910033E-5	20.721363
3049.946297	-3.015500	3.035700	-9.153700	25.817194	-0.000101	20.719366
3050.953074	-2.996400	3.035400	-9.094600	25.815426	-0.000102	20.714271
3051.950119	-2.998800	3.035100	-9.100400	25.821533	-0.000100	20.701438
3052.953981	-2.981600	3.033400	-9.043700	25.840117	-0.000102	20.715366
3053.953861	-2.993300	3.033000	-9.078100	25.839966	-9.939728E-5	20.702886
3054.955438	-3.013700	3.031900	-9.136200	25.844084	-0.000101	20.701332
3055.957421	-3.015700	3.029500	-9.135300	25.827810	-9.939728E-5	20.725763
3056.956800	-2.996500	3.029600	-9.077400	25.836507	-0.000101	20.716481
3057.951596	-3.007700	3.029000	-9.109400	25.832149	-9.989221E-5	20.710680
3058.951629	-3.008600	3.026500	-9.105000	25.839972	-9.916632E-5	20.706211
3059.957608	-3.006500	3.026400	-9.098000	25.843422	-9.943028E-5	20.695451
3060.954381	-2.997600	3.026500	-9.071300	25.843422	-9.969424E-5	20.691657
3061.957432	-2.990300	3.025000	-9.044500	25.851838	-9.850642E-5	20.692051
3062.958890	-3.011000	3.023900	-9.104000	25.848233	-9.794551E-5	20.711664
3063.956870	-3.019100	3.022200	-9.122900	25.852777	-9.893535E-5	20.712436
3064.960804	-2.964900	3.024300	-8.965600	25.858471	-9.962825E-5	20.698715
3065.959593	-3.007100	3.019700	-9.079900	25.867776	-9.933129E-5	20.704269
3066.954927	-2.997400	3.020000	-9.051700	25.882960	-9.979322E-5	20.704824
3067.954569	-2.991600	3.019500	-9.031400	25.862338	-9.896835E-5	20.686951
3068.960862	-3.000600	3.016600	-9.050300	25.871351	-9.847343E-5	20.714500
3069.961077	-3.010400	3.015700	-9.077200	25.882508	-9.870439E-5	20.713380
3070.959162	-3.016200	3.015100	-9.093800	25.889834	-9.886936E-5	20.700350
3071.960365	-2.979200	3.015300	-8.982200	25.900318	-0.000102	20.690967
3072.959422	-2.984000	3.014600	-8.994000	25.870503	-9.972723E-5	20.708431
3073.959846	-3.011300	3.012900	-9.072000	25.899791	-9.939728E-5	20.728847
3074.962238	-3.013900	3.011100	-9.074800	25.880761	-9.969424E-5	20.698821
3075.964841	-3.018900	3.010500	-9.087300	25.907193	-9.774754E-5	20.696451
3076.957294	-2.988100	3.009600	-8.992300	25.892591	-9.910033E-5	20.713551
3077.965308	-2.988500	3.008700	-8.990300	25.886455	-9.910033E-5	20.704542
3078.960378	-3.005200	3.007300	-9.036400	25.904064	-9.820947E-5	20.730768
3079.959224	-2.997000	3.006900	-9.009900	25.899073	-9.880338E-5	20.700622
3080.964430	-3.011300	3.003900	-9.045200	25.926373	-9.827546E-5	20.724730
3081.960856	-2.996800	3.004800	-9.003800	25.938644	-9.632875E-5	20.716195
3082.960665	-3.020800	3.001300	-9.065600	25.937479	-9.850642E-5	20.714550
3083.963425	-2.993000	3.003100	-8.987500	25.942646	-9.824246E-5	20.713577
3084.962296	-3.003200	3.001100	-9.012100	25.931815	-9.685667E-5	20.714076
3085.961072	-2.996700	2.998300	-8.983900	25.937263	-9.939728E-5	20.711014
3086.967170	-3.032400	2.997600	-9.088700	25.946230	-0.000100	20.711488
3087.967989	-2.999700	2.997700	-8.991700	25.951974	-9.778053E-5	20.703981
3088.968090	-3.032600	2.995200	-9.082200	25.950679	-9.913332E-5	20.715957
3089.969919	-2.986400	2.995700	-8.945500	25.956965	-9.962825E-5	20.709944
3090.965029	-2.974800	2.996100	-8.910900	25.957065	-9.883637E-5	20.716684
3091.974298	-3.010100	2.992000	-9.005400	25.978308	-9.956226E-5	20.715266
3092.971918	-3.021300	2.992300	-9.039500	26.002603	-9.933129E-5	20.719760
3093.970072	-2.992400	2.991100	-8.948900	25.980919	-0.000100	20.718837
3094.966568	-2.980000	2.990700	-8.911300	25.959013	-9.910033E-5	20.727176
3095.966749	-2.997000	2.989100	-8.957300	25.974191	-0.000101	20.700697
3096.970124	-2.981200	2.986300	-8.901400	25.975958	-0.000101	20.709111
3097.972270	-2.981300	2.986200	-8.902400	25.959816	-0.000100	20.727983
3098.971478	-2.996600	2.985200	-8.943700	25.986868	-0.000101	20.708218
3099.971477	-2.989700	2.985100	-8.923600	26.001101	-0.000103	20.706871
3100.967022	-3.018300	2.982800	-9.002600	25.988454	-9.919931E-5	20.741582
3101.966877	-2.994500	2.981800	-8.927800	26.004480	-9.962825E-5	20.735398
3102.966101	-3.013700	2.978600	-8.976000	25.972142	-0.000101	20.724719
3103.966438	-2.989000	2.979500	-8.905000	26.005700	-9.969424E-5	20.707224
3104.969210	-2.974300	2.978000	-8.856700	26.014918	-9.999119E-5	20.728815
3105.970961	-2.991400	2.975700	-8.899300	26.017895	-0.000102	20.746980
3106.967586	-2.996500	2.976400	-8.917700	26.023011	-0.000100	20.727463
3107.973560	-2.995900	2.975300	-8.913000	26.027655	-9.916632E-5	20.725016
3108.969092	-2.995500	2.974200	-8.908900	26.017097	-9.880338E-5	20.724366
3109.971898	-3.024300	2.970800	-8.984300	26.032721	-9.830845E-5	20.725364
3110.966894	-2.997700	2.969700	-8.901900	26.053365	-0.000102	20.723346
3111.972789	-2.995200	2.970300	-8.895400	26.032425	-9.966124E-5	20.717954
3112.972379	-2.998500	2.968300	-8.900000	26.043254	-0.000101	20.720774
3113.969298	-3.005300	2.966600	-8.914500	26.032922	-0.000101	20.722247
3114.973116	-2.978800	2.967200	-8.837800	26.025717	-9.979322E-5	20.735398
3115.974222	-2.964400	2.965300	-8.789400	26.039955	-9.900134E-5	20.743539
3116.976602	-2.990300	2.965100	-8.864700	26.039006	-9.989221E-5	20.724567
3117.976190	-2.998700	2.963000	-8.884500	26.052130	-9.844043E-5	20.714044
3118.976082	-3.006500	2.961900	-8.904400	26.044298	-9.857241E-5	20.740790
3119.970912	-2.974900	2.960900	-8.807500	26.060448	-9.985921E-5	20.734257
3120.976825	-2.997600	2.959300	-8.869700	26.054981	-9.801150E-5	20.707900
3121.977064	-2.960500	2.959100	-8.759600	26.049815	-0.000101	20.728789
3122.978998	-2.943300	2.958400	-8.705700	26.080419	-9.992520E-5	20.736305
3123.978214	-3.026200	2.957000	-8.947700	26.088115	-9.827546E-5	20.715588
3124.976870	-3.003500	2.954900	-8.874500	26.074330	-9.910033E-5	20.728290
3125.980320	-2.998200	2.952800	-8.851900	26.073240	-9.754957E-5	20.749007
3126.979146	-3.041100	2.953000	-8.978500	26.083748	-9.936429E-5	20.752453
3127.976817	-3.007900	2.950600	-8.874200	26.080449	-9.863840E-5	20.739181
3128.974783	-3.028100	2.949100	-8.929000	26.111173	-0.000102	20.716470
3129.978153	-2.984400	2.948000	-8.797100	26.090781	-0.000102	20.733440
3130.978207	-2.988500	2.948000	-8.808900	26.100811	-9.913332E-5	20.748735
3131.980109	-3.025600	2.945700	-8.912000	26.117353	-9.857241E-5	20.735009
3132.981384	-2.986700	2.944400	-8.792900	26.107347	-9.685667E-5	20.750087
3133.979155	-2.989800	2.943000	-8.797500	26.116338	-9.632875E-5	20.744896
3134.981042	-2.988500	2.942300	-8.792400	26.138643	-9.787952E-5	20.736487
3135.982389	-2.975800	2.940100	-8.747600	26.117107	-9.946327E-5	20.743297
3136.981281	-3.000700	2.939500	-8.819300	26.119592	-9.946327E-5	20.735836
3137.976861	-3.001500	2.938700	-8.819600	26.136700	-0.000100	20.716990
3138.985436	-2.996000	2.936700	-8.797700	26.120068	-9.995820E-5	20.740583
3139.983140	-2.993900	2.935300	-8.786800	26.155429	-9.787952E-5	20.741027
3140.986117	-2.981400	2.934800	-8.748700	26.146017	-0.000100	20.737733
3141.983701	-2.974800	2.933300	-8.724800	26.145866	-9.669170E-5	20.741849
3142.982706	-3.010600	2.930300	-8.820800	26.155058	-9.725261E-5	20.728799
3143.986574	-3.002000	2.930500	-8.796900	26.147433	-9.794551E-5	20.745320
3144.983528	-3.002200	2.929700	-8.794800	26.157643	-9.735160E-5	20.754157
3145.987750	-3.008600	2.927400	-8.807000	26.148627	-9.784652E-5	20.745098
3146.981668	-3.038500	2.924900	-8.886200	26.161569	-0.000100	20.741032
3147.983778	-2.987600	2.925400	-8.738800	26.174329	-9.741759E-5	20.759545
3148.985790	-3.009600	2.923000	-8.796100	26.181181	-9.728561E-5	20.757895
3149.985717	-3.001400	2.921100	-8.766400	26.176332	-9.896835E-5	20.755394
3150.985127	-2.992300	2.919800	-8.736700	26.198439	-9.916632E-5	20.751530
3151.988122	-3.010800	2.918600	-8.786100	26.194810	-9.850642E-5	20.757366
3152.981520	-2.988200	2.919200	-8.722200	26.191482	-9.748358E-5	20.743116
3153.989117	-3.006100	2.915100	-8.762200	26.197666	-9.761556E-5	20.741269
3154.988426	-2.993100	2.915000	-8.723200	26.204639	-9.992520E-5	20.748276
3155.983953	-2.998300	2.914400	-8.737200	26.195072	-0.000100	20.755258
3156.987609	-2.994000	2.911800	-8.716600	26.209027	-9.877038E-5	20.754582
3157.990420	-3.007300	2.910500	-8.751100	26.213399	-9.900134E-5	20.747595
3158.988363	-3.009300	2.907700	-8.749300	26.225958	-9.880338E-5	20.760217
3159.990133	-3.021900	2.907100	-8.784000	26.195810	-9.857241E-5	20.751258
3160.991393	-3.025000	2.905600	-8.788400	26.233482	-9.853942E-5	20.761140
3161.990332	-3.006700	2.905500	-8.735500	26.209509	-9.738459E-5	20.754593
3162.985990	-2.999500	2.904500	-8.710100	26.252401	-9.609779E-5	20.771143
3163.992356	-3.011400	2.900700	-8.734000	26.239290	-0.000100	20.737103
3164.987967	-3.021900	2.899200	-8.760800	26.252301	-9.979322E-5	20.751601
3165.997270	-3.021000	2.898800	-8.755700	26.274893	-9.870439E-5	20.743959
3166.995552	-2.984200	2.897500	-8.645300	26.239260	-9.725261E-5	20.756989
3167.994718	-2.978900	2.897100	-8.629300	26.276208	-9.847343E-5	20.752393
3168.995321	-3.003600	2.894900	-8.694500	26.264041	-9.827546E-5	20.749175
3169.995853	-3.008700	2.893800	-8.705200	26.276113	-9.708764E-5	20.741866
3170.996426	-2.988300	2.891900	-8.641000	26.287683	-9.820947E-5	20.742113
3171.996408	-2.981200	2.888900	-8.611400	26.297340	-9.708764E-5	20.751344
3172.994312	-2.994600	2.887300	-8.645500	26.286784	-9.751657E-5	20.742633
3173.994996	-3.024000	2.886400	-8.727600	26.287005	-9.682368E-5	20.767512
3174.998720	-2.986300	2.884600	-8.613300	26.321522	-9.830845E-5	20.754310
3175.998282	-2.994500	2.883500	-8.633400	26.322391	-9.807749E-5	20.776521
3176.998478	-2.996600	2.881200	-8.632900	26.310049	-9.553687E-5	20.769807
3177.993402	-2.986900	2.879500	-8.599800	26.336239	-9.820947E-5	20.753927
3178.992668	-2.999500	2.879600	-8.636200	26.343546	-9.946327E-5	20.764591
3179.998282	-3.011000	2.875800	-8.657600	26.332946	-9.537190E-5	20.766265
3180.993901	-2.977600	2.875700	-8.561500	26.325121	-9.652672E-5	20.762669
3181.994799	-3.013600	2.873700	-8.659200	26.367065	-9.537190E-5	20.782538
