2763.868317	-3.003000	3.169500	-9.516800	25.850746	-7.884143E-5	20.762555
2764.868464	-2.978500	3.168900	-9.437700	25.860348	-7.903940E-5	20.777417
2765.868003	-2.999200	3.168800	-9.502600	25.868243	-7.966630E-5	20.757372
2766.864285	-2.976600	3.167800	-9.428400	25.854828	-7.910539E-5	20.728722
2767.866466	-2.993900	3.166900	-9.480800	25.852202	-7.626782E-5	20.754061
2768.869756	-2.990600	3.166000	-9.467200	25.849171	-7.781858E-5	20.747696
2769.865114	-2.988000	3.166600	-9.460400	25.864353	-7.527797E-5	20.771008
2770.866296	-2.982300	3.166300	-9.441100	25.856542	-7.646579E-5	20.754627
2771.867807	-2.998100	3.164800	-9.487600	25.868350	-7.735665E-5	20.767912
2772.867289	-2.992000	3.163400	-9.463700	25.860488	-7.550894E-5	20.767126
2773.869434	-2.999800	3.162400	-9.485700	25.864504	-7.841249E-5	20.772109
2774.872127	-2.991500	3.163000	-9.461900	25.867653	-7.587188E-5	20.766263
2775.870209	-2.997900	3.162400	-9.479400	25.877067	-7.656477E-5	20.763392
2776.875339	-2.995500	3.160800	-9.466500	25.886592	-7.894041E-5	20.775806
2777.872331	-2.999200	3.161900	-9.482100	25.862863	-7.656477E-5	20.771883
2778.872372	-2.968700	3.160900	-9.383100	25.876687	-7.729066E-5	20.785770
2779.873714	-2.993000	3.159700	-9.455900	25.878059	-7.699371E-5	20.772449
2780.874519	-2.984000	3.159800	-9.427700	25.880050	-7.910539E-5	20.762596
2781.869771	-3.008800	3.158000	-9.500400	25.889781	-7.775259E-5	20.769053
2782.873931	-3.002500	3.157200	-9.478900	25.890390	-7.828051E-5	20.769664
2783.874774	-3.015700	3.156800	-9.519500	25.905759	-7.725767E-5	20.765189
2784.876938	-2.998100	3.156300	-9.461900	25.900412	-7.682873E-5	20.783051
2785.874498	-2.982900	3.155800	-9.411300	25.879962	-7.775259E-5	20.753972
2786.874529	-3.005300	3.155100	-9.480100	25.899494	-7.755462E-5	20.784974
2787.877108	-3.018200	3.152800	-9.514600	25.902256	-7.983127E-5	20.790594
2788.876742	-2.993900	3.153800	-9.441800	25.928926	-7.854447E-5	20.779929
2789.871525	-3.001600	3.153600	-9.465400	25.908923	-7.771960E-5	20.765997
2790.875383	-2.993000	3.152800	-9.435500	25.917761	-7.930336E-5	20.771557
2791.875378	-3.003900	3.152200	-9.467800	25.934409	-7.498102E-5	20.785437
2792.872643	-2.988800	3.151200	-9.416600	25.920833	-7.593787E-5	20.778910
2793.871908	-2.994000	3.150300	-9.430800	25.903986	-7.956731E-5	20.786641
2794.875951	-2.979200	3.149800	-9.383000	25.918565	-7.758762E-5	20.788486
2795.896391	-3.031600	3.148200	-9.543400	25.905822	-7.669675E-5	20.782796
2796.898738	-3.011500	3.150500	-9.486800	25.904852	-7.514599E-5	20.782770
2797.896104	-3.002100	3.148900	-9.451900	25.920855	-7.682873E-5	20.784622
2798.893046	-2.999300	3.146700	-9.437400	25.948126	-7.689472E-5	20.806804
2799.889336	-3.010600	3.146800	-9.472400	25.928853	-7.712569E-5	20.789338
2800.893185	-3.023800	3.145600	-9.509600	25.958380	-7.870945E-5	20.795295
2801.891969	-3.000400	3.145900	-9.438300	25.949575	-7.583888E-5	20.783130
2802.900025	-2.996300	3.143300	-9.418000	25.968867	-7.676274E-5	20.775010
2803.898739	-2.998000	3.144300	-9.426200	25.986698	-7.705970E-5	20.801933
2804.895806	-2.981200	3.145100	-9.374900	25.980647	-7.659777E-5	20.773094
2805.878701	-2.981500	3.142700	-9.369000	25.967561	-7.567391E-5	20.794561
2806.897153	-3.010900	3.142000	-9.460000	25.950726	-7.712569E-5	20.780018
2807.901012	-3.024900	3.140100	-9.497300	25.981274	-7.775259E-5	20.780837
2808.892956	-3.010700	3.139800	-9.451800	25.962790	-7.788457E-5	20.800673
2809.899255	-2.972400	3.140100	-9.332800	25.976193	-7.488203E-5	20.758188
2810.900864	-3.010300	3.140100	-9.452000	25.978638	-7.818153E-5	20.804741
2811.903162	-3.012600	3.138200	-9.453700	25.959759	-7.626782E-5	20.811853
2812.878908	-3.004900	3.138100	-9.428500	25.991406	-7.785158E-5	20.794810
2813.877402	-2.981700	3.136400	-9.349900	25.977616	-7.653178E-5	20.796602
2814.895175	-2.996600	3.136000	-9.396400	25.991336	-7.663076E-5	20.790946
2815.898263	-2.985700	3.136400	-9.363700	25.995971	-7.798356E-5	20.802240
2816.898348	-3.019300	3.132800	-9.457400	25.999024	-7.715868E-5	20.797247
2817.896412	-3.012200	3.134600	-9.441200	25.985518	-7.950132E-5	20.805963
2818.903018	-3.001600	3.132500	-9.401800	26.016983	-7.705970E-5	20.791583
2819.898775	-2.986300	3.134000	-9.358300	25.999580	-7.583888E-5	20.816298
2820.882995	-3.011900	3.130300	-9.427500	26.004009	-7.620183E-5	20.807945
2821.882654	-2.995200	3.129700	-9.373100	26.013654	-7.567391E-5	20.795351
2822.881941	-3.017500	3.129700	-9.443500	26.013595	-7.682873E-5	20.799559
2823.884328	-3.017100	3.129700	-9.441200	26.023469	-7.745564E-5	20.789090
2824.887988	-3.009600	3.127900	-9.413000	26.059438	-7.719168E-5	20.796780
2825.884628	-2.987400	3.127300	-9.340900	26.036572	-7.742264E-5	20.807471
2826.880849	-3.017700	3.127300	-9.436400	26.035138	-7.758762E-5	20.800815
2827.884233	-2.997300	3.127300	-9.372500	26.039230	-7.682873E-5	20.819151
2828.882740	-2.995300	3.126800	-9.365100	26.045837	-7.501401E-5	20.811090
2829.883606	-3.035800	3.124300	-9.483700	26.048908	-7.511300E-5	20.806590
2830.884056	-3.015000	3.123000	-9.414900	26.047544	-7.435411E-5	20.817547
2831.882770	-3.039500	3.122400	-9.489900	26.051250	-7.537696E-5	20.812261
2832.888248	-3.016000	3.120900	-9.411500	26.056920	-7.676274E-5	20.809898
2833.902087	-2.991700	3.122100	-9.339000	26.072545	-7.630081E-5	20.818958
2834.884867	-3.014300	3.122200	-9.409200	26.054922	-7.560792E-5	20.816425
2835.886244	-3.004000	3.120400	-9.372700	26.069713	-7.567391E-5	20.794777
2836.887891	-2.997500	3.119500	-9.349900	26.072810	-7.656477E-5	20.813535
2837.905981	-3.007600	3.119500	-9.380900	26.063173	-7.669675E-5	20.817603
2838.909519	-2.965100	3.120000	-9.250100	26.074680	-7.491503E-5	20.811146
2839.909074	-2.991600	3.117300	-9.325100	26.060187	-7.649878E-5	20.824559
2840.910783	-3.000600	3.118200	-9.356000	26.082761	-7.521198E-5	20.811680
2841.909879	-2.977600	3.117400	-9.281500	26.052010	-7.253939E-5	20.820137
2842.902923	-3.015900	3.113600	-9.388500	26.101774	-7.448609E-5	20.819403
2843.909600	-2.996300	3.113900	-9.329200	26.075613	-7.329827E-5	20.824886
2844.886114	-2.978900	3.113900	-9.274100	26.091503	-7.442010E-5	20.810032
2845.889048	-2.995300	3.112700	-9.321600	26.093870	-7.438711E-5	20.822367
2846.888631	-2.990400	3.113500	-9.309600	26.119138	-7.300132E-5	20.835902
2847.910085	-2.988800	3.110800	-9.296500	26.110095	-7.481604E-5	20.822074
2848.905589	-2.992100	3.110000	-9.303900	26.100321	-7.253939E-5	20.809884
2849.890007	-3.000600	3.110000	-9.330600	26.106920	-7.458508E-5	20.824575
2850.909532	-2.986800	3.109100	-9.286000	26.129844	-7.435411E-5	20.815840
2851.910173	-3.007100	3.107500	-9.343900	26.121634	-7.501401E-5	20.836513
2852.890255	-2.997500	3.106400	-9.310600	26.120793	-7.362822E-5	20.838988
2853.894977	-3.002300	3.106300	-9.325200	26.144635	-7.442010E-5	20.824538
2854.906078	-3.005700	3.106300	-9.335500	26.131654	-7.389218E-5	20.827142
2855.911475	-2.985700	3.105600	-9.271900	26.139127	-7.352924E-5	20.844133
2856.914195	-3.021500	3.105200	-9.381200	26.154544	-7.577289E-5	20.846348
2857.912853	-2.993600	3.102300	-9.286400	26.147079	-7.214345E-5	20.838847
2858.912456	-3.007500	3.102500	-9.329600	26.173357	-7.395817E-5	20.830639
2859.911594	-3.006100	3.101400	-9.322600	26.160745	-7.481604E-5	20.809906
2860.907639	-3.009900	3.099000	-9.326300	26.161044	-7.405716E-5	20.827276
2861.910090	-2.993300	3.100100	-9.278400	26.164852	-7.544295E-5	20.831576
2862.910438	-2.998000	3.101000	-9.295800	26.151846	-7.445310E-5	20.844111
2863.908622	-2.979600	3.101300	-9.239700	26.160322	-7.475005E-5	20.854050
2864.915523	-2.999000	3.096900	-9.286400	26.166095	-7.336426E-5	20.826187
2865.928066	-2.981400	3.097200	-9.233000	26.165074	-7.445310E-5	20.832747
2866.915793	-3.007400	3.098400	-9.316400	26.148507	-7.448609E-5	20.844075
2867.916895	-2.974200	3.097700	-9.212300	26.178740	-7.600386E-5	20.833677
2868.912598	-3.001900	3.095500	-9.291700	26.149517	-7.438711E-5	20.839874
2869.913024	-3.025700	3.092600	-9.355300	26.151858	-7.593787E-5	20.837960
2870.917111	-3.014700	3.092200	-9.320400	26.175374	-7.537696E-5	20.832192
2871.913799	-2.964200	3.092700	-9.166000	26.162848	-7.600386E-5	20.857062
2872.918902	-3.022400	3.090300	-9.339600	26.177432	-7.639980E-5	20.831889
2873.913510	-3.004300	3.089800	-9.281700	26.168809	-7.504701E-5	20.861155
2874.912201	-2.999300	3.089100	-9.264300	26.183942	-7.458508E-5	20.840801
2875.921538	-3.018300	3.086900	-9.316000	26.170052	-7.557493E-5	20.841542
2876.921626	-2.994100	3.087400	-9.243000	26.196133	-7.399117E-5	20.844042
2877.899406	-2.991000	3.086900	-9.231900	26.207963	-7.636680E-5	20.851662
2878.897305	-2.995800	3.085600	-9.242900	26.195676	-7.484904E-5	20.848325
2879.900815	-3.039200	3.084000	-9.371900	26.201630	-7.471706E-5	20.855255
2880.903457	-2.959100	3.085300	-9.129200	26.209367	-7.369421E-5	20.846910
2881.917145	-2.991600	3.083500	-9.224300	26.216917	-7.244040E-5	20.853074
2882.899306	-3.005100	3.082600	-9.262600	26.232831	-7.336426E-5	20.853892
2883.897762	-2.995000	3.081400	-9.227800	26.233045	-7.438711E-5	20.834668
2884.899850	-2.975200	3.080300	-9.164200	26.217061	-7.445310E-5	20.854167
2885.918479	-2.984200	3.079100	-9.187800	26.224216	-7.359523E-5	20.864675
2886.901155	-3.000000	3.078700	-9.235100	26.232640	-7.544295E-5	20.854649
2887.897727	-3.005100	3.076000	-9.243400	26.238936	-7.639980E-5	20.845329
2888.904626	-2.993800	3.076600	-9.209800	26.246279	-7.531097E-5	20.850337
2889.901908	-2.986600	3.075700	-9.185100	26.244495	-7.524498E-5	20.843329
2890.921845	-2.988400	3.073800	-9.183800	26.230373	-7.656477E-5	20.866121
2891.900210	-2.990000	3.075600	-9.194900	26.248904	-7.395817E-5	20.863406
2892.924173	-2.986000	3.073600	-9.176700	26.231531	-7.379320E-5	20.836940
2893.920031	-2.983700	3.073700	-9.169500	26.248970	-7.415614E-5	20.844507
2894.923924	-3.035800	3.070600	-9.319900	26.244561	-7.372721E-5	20.839129
2895.923478	-3.024400	3.070400	-9.285100	26.245590	-7.352924E-5	20.844430
2896.904786	-3.033500	3.069500	-9.310100	26.262078	-7.395817E-5	20.856731
2897.904706	-3.025100	3.068300	-9.281200	26.263649	-7.428812E-5	20.854516
2898.905114	-3.015000	3.068400	-9.250100	26.264968	-7.471706E-5	20.846834
2899.908491	-2.972700	3.068700	-9.121800	26.248189	-7.366122E-5	20.846567
2900.906399	-2.995300	3.065600	-9.181500	26.268349	-7.108761E-5	20.837903
2901.910832	-3.007500	3.064400	-9.215200	26.252015	-7.191249E-5	20.830024
2902.907185	-3.008800	3.065500	-9.222500	26.263159	-7.521198E-5	20.838377
2903.913011	-3.014700	3.062400	-9.231200	26.263416	-7.303431E-5	20.852386
2904.909656	-3.000700	3.061700	-9.186100	26.274353	-7.154954E-5	20.838722
2905.914018	-2.990900	3.062400	-9.157700	26.302423	-7.197848E-5	20.832791
2906.931164	-2.983600	3.060100	-9.129800	26.293809	-7.293533E-5	20.842152
2907.929390	-2.991700	3.059100	-9.151200	26.295515	-7.303431E-5	20.834859
2908.912985	-2.987000	3.057300	-9.130600	26.287822	-7.247340E-5	20.832343
2909.906748	-2.993900	3.055600	-9.147100	26.271950	-7.217644E-5	20.827298
2910.910966	-3.000400	3.056200	-9.168800	26.303330	-7.191249E-5	20.824694
2911.914820	-2.999100	3.054100	-9.157300	26.310373	-7.504701E-5	20.827980
2912.933534	-2.995900	3.053900	-9.147900	26.305663	-7.230842E-5	20.823720
2913.910242	-2.999800	3.052800	-9.157400	26.300610	-7.267137E-5	20.839030
2914.910840	-2.996700	3.051100	-9.142600	26.325582	-7.207746E-5	20.826195
2915.907185	-3.004200	3.049800	-9.160200	26.325667	-7.300132E-5	20.819168
2916.931188	-2.994200	3.049000	-9.128400	26.296544	-7.207746E-5	20.838263
2917.911803	-2.998800	3.049300	-9.143600	26.317363	-7.359523E-5	20.820779
2918.926775	-2.993100	3.047700	-9.121100	26.312799	-7.399117E-5	20.814771
2919.913076	-3.002800	3.046300	-9.146300	26.320964	-7.257238E-5	20.847631
2920.913389	-2.991900	3.045400	-9.110500	26.323290	-7.333127E-5	20.806348
2921.936541	-2.986400	3.044200	-9.090000	26.330606	-7.428812E-5	20.810856
2922.914454	-2.996100	3.044200	-9.119700	26.324532	-7.389218E-5	20.822295
2923.914106	-3.008300	3.042000	-9.150200	26.325373	-7.237441E-5	20.816976
2924.914444	-3.005600	3.040500	-9.137900	26.337518	-7.290233E-5	20.824914
2925.911699	-2.983800	3.039600	-9.068500	26.347057	-7.465107E-5	20.826440
2926.921160	-3.001100	3.039400	-9.120400	26.350581	-7.220944E-5	20.833775
2927.916263	-2.995900	3.039200	-9.104500	26.350050	-7.296832E-5	20.797680
2928.916107	-2.998000	3.037800	-9.106800	26.345314	-7.105462E-5	20.802878
2929.915173	-3.016400	3.035900	-9.156700	26.350511	-7.079066E-5	20.790558
2930.913548	-2.996600	3.034800	-9.092900	26.350006	-7.253939E-5	20.788153
2931.917534	-3.012100	3.034600	-9.139800	26.372446	-7.267137E-5	20.815447
2932.922003	-3.002100	3.032900	-9.103900	26.359604	-7.418914E-5	20.792584
2933.916358	-2.993200	3.032100	-9.075600	26.393967	-7.425513E-5	20.784920
2934.918962	-2.989600	3.032100	-9.063500	26.391136	-7.128558E-5	20.803886
2935.931379	-2.984800	3.029700	-9.041900	26.385449	-7.286934E-5	20.801489
2936.938790	-3.020000	3.028300	-9.144800	26.387259	-7.300132E-5	20.807101
2937.932631	-2.993100	3.027100	-9.059400	26.394645	-7.494802E-5	20.803145
2938.939191	-2.977500	3.027100	-9.011400	26.383245	-7.227543E-5	20.803067
2939.938161	-3.031900	3.025900	-9.173400	26.389533	-7.428812E-5	20.784256
2940.933818	-2.991000	3.023000	-9.039700	26.381273	-7.141756E-5	20.808671
2941.942229	-2.995700	3.023600	-9.056900	26.431512	-7.323228E-5	20.794680
2942.943591	-2.988900	3.022400	-9.033000	26.413172	-7.306731E-5	20.792369
2943.944635	-2.984800	3.021400	-9.017200	26.403987	-7.260538E-5	20.781715
2944.940622	-2.994000	3.019000	-9.037600	26.409759	-7.240741E-5	20.797947
2945.921254	-3.025100	3.018900	-9.131300	26.426890	-7.230842E-5	20.788612
2946.918729	-3.019600	3.017300	-9.110500	26.437242	-7.260538E-5	20.815139
2947.926805	-2.990200	3.016800	-9.020200	26.428194	-7.323228E-5	20.785656
2948.938725	-3.003800	3.014600	-9.054100	26.413020	-7.164853E-5	20.797432
2949.938684	-2.986900	3.014700	-9.003400	26.464931	-7.151655E-5	20.802666
2950.918654	-3.016300	3.013700	-9.089100	26.432827	-6.887695E-5	20.788889
2951.941414	-2.983200	3.012100	-8.985100	26.416359	-7.290233E-5	20.790356
2952.927585	-2.988800	3.011400	-8.999800	26.438874	-6.993279E-5	20.776002
2953.924629	-3.015200	3.008800	-9.071100	26.451021	-7.118660E-5	20.778253
2954.925310	-2.998500	3.007600	-9.017600	26.447325	-7.356223E-5	20.798720
2955.924265	-2.979900	3.006300	-8.957300	26.454659	-7.121959E-5	20.770055
2956.926098	-3.004500	3.004900	-9.026800	26.456203	-6.940487E-5	20.810014
2957.945055	-2.987300	3.004500	-8.974400	26.439692	-7.478305E-5	20.779194
2958.940659	-3.013300	3.003000	-9.047400	26.456461	-7.412315E-5	20.787040
2959.924339	-3.011300	3.001700	-9.038000	26.472809	-7.118660E-5	20.803472
2960.940813	-2.989900	3.000400	-8.970500	26.449462	-7.161553E-5	20.795652
2961.922564	-3.011500	2.998500	-9.028800	26.472510	-7.158254E-5	20.772351
2962.948018	-3.001700	2.997300	-8.996200	26.472905	-7.065868E-5	20.772748
2963.945686	-3.021900	2.998300	-9.058900	26.465117	-7.405716E-5	20.790051
2964.944693	-3.000500	2.996300	-8.989600	26.474106	-7.154954E-5	20.807620
2965.950775	-2.993700	2.995000	-8.964300	26.490333	-7.310030E-5	20.781731
2966.927935	-3.023100	2.992500	-9.045800	26.474655	-7.026274E-5	20.788732
2967.932926	-3.004600	2.991000	-8.986100	26.496767	-7.326528E-5	20.777293
2968.948406	-3.006000	2.991700	-8.991100	26.479133	-7.207746E-5	20.786595
2969.927426	-2.987300	2.988900	-8.927900	26.489828	-7.069167E-5	20.781697
2970.949158	-2.999500	2.990100	-8.967800	26.484690	-7.217644E-5	20.794552
2971.950311	-2.983200	2.988800	-8.915500	26.492529	-7.263837E-5	20.787732
2972.948991	-3.014300	2.986000	-8.999700	26.503361	-7.329827E-5	20.791981
2973.930221	-2.982800	2.986100	-8.906500	26.499229	-6.947086E-5	20.784509
2974.944680	-2.993600	2.983000	-8.928700	26.518182	-7.128558E-5	20.777008
2975.949627	-3.013700	2.981700	-8.984200	26.517007	-7.214345E-5	20.765394
2976.943127	-2.986500	2.980800	-8.901600	26.511630	-7.059269E-5	20.784172
2977.950284	-3.016900	2.977100	-8.981400	26.514099	-7.069167E-5	20.763420
2978.952017	-3.027600	2.978000	-9.015100	26.503618	-7.069167E-5	20.783231
2979.946725	-3.010300	2.975800	-8.957000	26.518190	-7.171452E-5	20.803568
2980.949743	-3.003000	2.974900	-8.933200	26.534228	-7.121959E-5	20.774644
2981.950474	-3.007000	2.973800	-8.940800	26.538481	-7.052670E-5	20.756160
2982.953652	-3.004100	2.972800	-8.930300	26.538448	-7.197848E-5	20.756600
2983.932835	-2.980300	2.970600	-8.852300	26.533713	-7.435411E-5	20.762272
2984.934772	-3.007400	2.970600	-8.932400	26.531096	-7.260538E-5	20.776712
2985.932176	-3.011300	2.968200	-8.937400	26.530057	-7.257238E-5	20.785151
2986.953006	-2.997000	2.966700	-8.890600	26.540512	-7.277035E-5	20.781909
2987.956249	-3.018600	2.966800	-8.954700	26.552681	-7.362822E-5	20.772330
2988.955238	-3.018700	2.964200	-8.947900	26.536857	-7.290233E-5	20.769700
2989.951780	-2.995600	2.962300	-8.872600	26.542551	-7.161553E-5	20.770682
2990.955706	-2.985600	2.963300	-8.846000	26.566195	-7.211046E-5	20.768371
2991.933391	-3.022700	2.960100	-8.947100	26.570919	-7.376020E-5	20.758895
2992.936826	-2.985900	2.960000	-8.837200	26.590215	-7.230842E-5	20.753635
2993.953185	-2.985700	2.958600	-8.832800	26.577830	-7.148355E-5	20.762523
2994.937937	-2.995300	2.958000	-8.859100	26.585513	-7.207746E-5	20.782100
2995.952305	-3.003200	2.954800	-8.873300	26.596395	-7.151655E-5	20.769332
2996.951208	-3.003300	2.954600	-8.872800	26.585392	-7.395817E-5	20.776763
2997.949418	-3.005400	2.953200	-8.874800	26.607311	-7.267137E-5	20.747113
2998.952569	-3.003200	2.950800	-8.861100	26.595903	-7.178051E-5	20.747025
2999.951310	-3.025600	2.949200	-8.922500	26.581502	-7.263837E-5	20.760524
3000.950986	-2.990600	2.949300	-8.819500	26.598568	-7.108761E-5	20.756342
3001.951012	-2.999800	2.948600	-8.844500	26.602795	-7.273736E-5	20.742573
3002.950441	-3.003500	2.946500	-8.848500	26.600367	-7.125259E-5	20.755306
3003.957847	-2.971900	2.946000	-8.754000	26.603916	-7.125259E-5	20.775944
3004.957487	-2.996200	2.943300	-8.817900	26.603640	-7.207746E-5	20.749587
3005.962660	-2.971600	2.943200	-8.745400	26.614813	-7.214345E-5	20.756552
3006.961058	-3.004600	2.941000	-8.835000	26.629203	-7.131858E-5	20.740197
3007.959146	-2.982800	2.940800	-8.771000	26.622427	-7.250639E-5	20.751404
3008.965097	-2.969100	2.939200	-8.725700	26.617195	-7.376020E-5	20.751360
3009.941414	-3.000900	2.937400	-8.814000	26.614708	-7.055969E-5	20.738901
3010.940320	-2.987100	2.935000	-8.765900	26.624646	-7.323228E-5	20.762170
3011.955112	-3.000700	2.933700	-8.802600	26.642629	-7.372721E-5	20.758436
3012.962284	-3.003700	2.932500	-8.807800	26.645492	-7.372721E-5	20.736658
3013.942796	-2.999000	2.932200	-8.792900	26.655216	-7.306731E-5	20.762082
3014.941284	-3.018500	2.930300	-8.843700	26.636984	-7.333127E-5	20.745649
3015.942293	-3.004100	2.928700	-8.796600	26.653706	-7.336426E-5	20.743493
3016.940883	-3.028700	2.925500	-8.859600	26.641237	-7.286934E-5	20.748502
3017.939373	-3.006100	2.925700	-8.794100	26.663961	-7.088964E-5	20.745268
3018.944808	-3.014700	2.923000	-8.810900	26.640198	-7.379320E-5	20.729439
3019.941828	-2.983300	2.922900	-8.719100	26.653088	-7.224243E-5	20.734336
3020.938413	-3.019100	2.920400	-8.816000	26.650660	-7.326528E-5	20.742327
3021.942567	-3.034900	2.918100	-8.854700	26.642701	-7.260538E-5	20.738593
3022.943668	-2.967500	2.919400	-8.662300	26.665624	-7.247340E-5	20.732240
3023.947645	-2.983600	2.916600	-8.701300	26.640866	-7.112061E-5	20.726316
3024.965842	-2.961600	2.916300	-8.636200	26.655521	-7.187949E-5	20.741050
3025.944018	-2.984000	2.912600	-8.690300	26.658565	-7.267137E-5	20.742687
3026.944152	-3.011700	2.912500	-8.770300	26.653119	-7.191249E-5	20.732471
3027.941310	-2.972000	2.909900	-8.647600	26.677302	-7.108761E-5	20.728333
3028.939582	-3.006500	2.908200	-8.742100	26.664052	-7.098863E-5	20.742514
3029.944533	-2.994100	2.906900	-8.703200	26.672962	-7.211046E-5	20.718753
3030.963071	-3.001400	2.905800	-8.720500	26.681742	-7.013076E-5	20.720943
3031.957115	-3.005500	2.903400	-8.725000	26.691227	-7.349624E-5	20.735220
3032.968257	-2.995000	2.901800	-8.690100	26.692649	-7.174751E-5	20.734279
3033.964998	-3.030400	2.899800	-8.787000	26.692023	-7.125259E-5	20.723218
3034.963960	-2.978100	2.899500	-8.633400	26.674890	-7.385919E-5	20.733494
3035.965061	-3.000900	2.897600	-8.695200	26.696680	-7.428812E-5	20.746867
3036.960687	-2.988700	2.895000	-8.651500	26.698557	-7.082365E-5	20.736899
3037.946006	-2.986900	2.894300	-8.644100	26.705580	-7.303431E-5	20.715035
3038.960556	-2.987800	2.892500	-8.641900	26.717883	-7.372721E-5	20.726457
