2609.766053	-2.990000	3.188700	-9.533000	26.503758	-0.000110	21.032278
2610.765175	-2.989100	3.186700	-9.523500	26.497626	-0.000111	21.034175
2611.765707	-2.996100	3.188200	-9.550600	26.497883	-0.000110	21.044389
2612.763594	-2.965600	3.187000	-9.450100	26.509076	-0.000108	21.014393
2613.762891	-3.002700	3.186600	-9.567300	26.510022	-0.000106	21.041892
2614.766449	-2.995100	3.185900	-9.541400	26.486383	-0.000108	21.017188
2615.766175	-2.991500	3.185200	-9.526900	26.502158	-0.000108	21.017397
2616.767627	-3.011500	3.182900	-9.584900	26.488323	-0.000109	21.032885
2617.762314	-3.005300	3.183100	-9.565300	26.509703	-0.000108	21.047733
2618.765862	-3.015100	3.182400	-9.593800	26.516834	-0.000111	21.043049
2619.768220	-3.004500	3.181900	-9.558600	26.511250	-0.000110	21.027956
2620.763260	-2.989100	3.182500	-9.511600	26.509155	-0.000109	21.038176
2621.766905	-3.005500	3.180600	-9.558000	26.520473	-0.000106	21.026795
2622.779323	-3.007500	3.179700	-9.562400	26.532816	-0.000111	21.042993
2623.768116	-3.022500	3.180100	-9.610800	26.537190	-0.000108	21.032219
2624.767220	-2.997900	3.178900	-9.529100	26.534964	-0.000109	21.003434
2625.770604	-3.013900	3.178600	-9.578100	26.547805	-0.000109	21.044309
2626.769458	-2.986600	3.178700	-9.493000	26.542036	-0.000109	21.031874
2627.768836	-3.002600	3.177800	-9.540600	26.557497	-0.000108	21.018020
2628.770445	-2.995400	3.176300	-9.513300	26.544735	-0.000109	21.026527
2629.767131	-3.004400	3.176100	-9.541300	26.551992	-0.000108	21.039509
2630.770370	-3.004500	3.174900	-9.537100	26.566538	-0.000109	21.035640
2631.766598	-3.030500	3.175300	-9.621000	26.545596	-0.000109	21.025496
2632.773822	-2.995800	3.174900	-9.510900	26.576074	-0.000109	21.013462
2633.776024	-2.989700	3.175700	-9.494200	26.570487	-0.000107	21.005476
2634.775209	-3.033000	3.173700	-9.624100	26.565169	-0.000110	21.038531
2635.778182	-2.996600	3.173900	-9.509800	26.586184	-0.000110	21.007979
2636.773591	-2.978800	3.172700	-9.450200	26.550537	-0.000109	21.032359
2637.773597	-3.021100	3.170700	-9.577600	26.581883	-0.000106	21.012664
2638.773754	-2.981300	3.170900	-9.453000	26.588194	-0.000109	21.012369
2639.774162	-2.986100	3.171700	-9.470400	26.574122	-0.000109	21.020981
2640.776052	-3.022400	3.170300	-9.581000	26.589163	-0.000112	21.015240
2641.780442	-2.989400	3.170600	-9.477200	26.585413	-0.000108	21.026641
2642.775285	-3.022700	3.167600	-9.573700	26.579067	-0.000105	21.012677
2643.775501	-2.992200	3.166800	-9.474800	26.586696	-0.000107	21.023190
2644.775934	-3.010600	3.168000	-9.536700	26.582867	-0.000109	21.016971
2645.775681	-3.030800	3.167300	-9.598600	26.602414	-0.000109	21.006276
2646.778177	-3.010200	3.165200	-9.526400	26.588781	-0.000108	21.021493
2647.771967	-2.997800	3.166500	-9.491400	26.606814	-0.000109	21.010224
2648.772095	-3.010200	3.165400	-9.527500	26.571434	-0.000110	21.034398
2649.774181	-2.997600	3.164400	-9.483600	26.588989	-0.000109	20.996102
2650.773166	-2.994300	3.163900	-9.472500	26.597245	-0.000110	21.002504
2651.771872	-2.984800	3.163100	-9.440100	26.593841	-0.000107	20.982964
2652.774599	-2.996500	3.162100	-9.474600	26.604581	-0.000107	21.001817
2653.774615	-3.025000	3.161300	-9.562300	26.580390	-0.000111	21.009267
2654.780980	-2.986900	3.162700	-9.445800	26.595273	-0.000110	21.025173
2655.771734	-3.017400	3.159700	-9.532300	26.591790	-0.000110	21.023568
2656.772015	-3.003200	3.160600	-9.491000	26.601639	-0.000111	21.000757
2657.776191	-3.003000	3.158400	-9.483100	26.613510	-0.000109	21.003681
2658.780391	-3.012400	3.157400	-9.510400	26.619668	-0.000112	21.009396
2659.794933	-2.993700	3.159400	-9.456500	26.621819	-0.000109	20.999706
2660.776094	-2.999000	3.157200	-9.467600	26.630645	-0.000110	21.005259
2661.776390	-3.005200	3.156700	-9.485700	26.632819	-0.000108	21.000333
2662.780714	-3.002400	3.154400	-9.470100	26.623989	-0.000109	21.017058
2663.773009	-3.014700	3.153900	-9.507300	26.623257	-0.000110	21.024855
2664.775600	-3.005900	3.153800	-9.478900	26.631170	-0.000110	20.992038
2665.776439	-2.990100	3.154100	-9.429900	26.634630	-0.000110	20.991249
2666.777186	-2.980200	3.153800	-9.398200	26.623046	-0.000110	21.000939
2667.778315	-3.002300	3.151300	-9.460000	26.652526	-0.000108	20.999282
2668.781732	-2.999200	3.151100	-9.450200	26.653786	-0.000109	21.002444
2669.773293	-3.023700	3.150400	-9.524300	26.652398	-0.000109	20.995834
2670.780450	-3.021700	3.149600	-9.516400	26.653414	-0.000109	20.999700
2671.778831	-3.016400	3.149900	-9.500900	26.653941	-0.000110	20.978422
2672.778016	-3.015100	3.148400	-9.491700	26.670584	-0.000110	20.994677
2673.778226	-3.020800	3.148400	-9.509300	26.659756	-0.000111	20.977156
2674.775630	-2.988400	3.148400	-9.407900	26.651662	-0.000110	20.988458
2675.778373	-3.002300	3.145800	-9.443800	26.658552	-0.000110	20.992539
2676.781906	-2.993300	3.146700	-9.417900	26.677969	-0.000111	20.998307
2677.781801	-2.998700	3.145600	-9.431500	26.683576	-0.000111	21.007261
2678.777195	-3.006700	3.144500	-9.454100	26.678807	-0.000110	20.986823
2679.780138	-2.985600	3.145100	-9.388900	26.676422	-0.000111	20.996278
2680.783738	-2.987300	3.143900	-9.390400	26.709645	-0.000111	20.981317
2681.786490	-2.996700	3.143300	-9.419000	26.688210	-0.000109	20.977786
2682.780642	-3.016700	3.141900	-9.477400	26.689912	-0.000109	20.987082
2683.779349	-2.986900	3.141600	-9.382400	26.683725	-0.000109	20.993663
2684.783472	-3.019500	3.141100	-9.483700	26.714984	-0.000109	20.992373
2685.781533	-2.994500	3.140400	-9.403000	26.674058	-0.000111	20.980153
2686.780443	-2.998700	3.140700	-9.416900	26.715875	-0.000114	20.998957
2687.784353	-2.999200	3.137800	-9.409900	26.729130	-0.000112	20.985733
2688.779079	-2.969700	3.138000	-9.317600	26.707646	-0.000109	20.991160
2689.784952	-2.998200	3.137000	-9.403800	26.701614	-0.000110	20.967556
2690.785296	-2.988800	3.136100	-9.372100	26.728184	-0.000108	20.983834
2691.784628	-3.030600	3.135400	-9.500700	26.724853	-0.000111	20.982856
2692.784902	-3.012300	3.134800	-9.441100	26.722518	-0.000112	20.980509
2693.783885	-2.954800	3.135200	-9.263100	26.740469	-0.000109	20.971057
2694.784034	-2.987200	3.133600	-9.359500	26.736456	-0.000109	20.971764
2695.793012	-3.005300	3.132600	-9.413800	26.727964	-0.000110	20.979820
2696.785711	-2.999600	3.132600	-9.394800	26.713551	-0.000108	20.959643
2697.787403	-2.992000	3.131800	-9.369500	26.733570	-0.000110	20.995411
2698.787767	-3.006300	3.131200	-9.412900	26.731311	-0.000110	20.981763
2699.787518	-3.001500	3.133000	-9.402700	26.722849	-0.000111	20.969937
2700.791277	-3.013900	3.128600	-9.428100	26.724422	-0.000110	20.961089
2701.783797	-3.015600	3.127400	-9.429800	26.713858	-0.000109	20.978441
2702.785914	-3.018000	3.127000	-9.436600	26.701408	-0.000109	20.973512
2703.789750	-2.983800	3.127900	-9.332200	26.727819	-0.000109	20.962608
2704.783254	-3.017800	3.126000	-9.431900	26.741496	-0.000110	20.961660
2705.787538	-2.997700	3.125900	-9.369000	26.747463	-0.000110	20.967184
2706.787158	-3.012000	3.124300	-9.409400	26.731695	-0.000109	20.970770
2707.785164	-2.994900	3.124100	-9.354900	26.766723	-0.000111	20.996974
2708.787344	-3.017600	3.122900	-9.423100	26.749818	-0.000109	20.957225
2709.786068	-2.994600	3.121000	-9.345100	26.757258	-0.000110	20.964230
2710.786649	-3.013400	3.121200	-9.404500	26.751860	-0.000110	20.937943
2711.786497	-2.992800	3.121700	-9.342100	26.738391	-0.000111	20.968968
2712.784913	-2.998100	3.118900	-9.350100	26.738757	-0.000111	20.957484
2713.788402	-3.032800	3.120300	-9.462600	26.739803	-0.000109	20.957587
2714.790874	-3.000000	3.117700	-9.352200	26.745485	-0.000109	20.959033
2715.788281	-3.004000	3.117400	-9.364200	26.759918	-0.000110	20.965955
2716.789732	-3.010000	3.116900	-9.380800	26.767595	-0.000108	20.986473
2717.790690	-2.980000	3.115900	-9.284800	26.755093	-0.000109	20.955890
2718.796435	-2.990200	3.114600	-9.312000	26.782106	-0.000109	20.943697
2719.790981	-3.019400	3.112600	-9.396500	26.795176	-0.000110	20.959680
2720.793628	-2.984700	3.116000	-9.299900	26.800859	-0.000110	20.971556
2721.793543	-2.985800	3.112900	-9.293700	26.791216	-0.000108	20.938631
2722.793493	-2.987800	3.111600	-9.296200	26.791556	-0.000110	20.959833
2723.794598	-2.997400	3.110600	-9.322900	26.817229	-0.000111	20.968102
2724.799977	-2.989800	3.110900	-9.300400	26.783453	-0.000111	20.956903
2725.793434	-2.994300	3.109700	-9.311200	26.778187	-0.000112	20.962987
2726.795001	-3.006400	3.107400	-9.341000	26.822906	-0.000109	20.949156
2727.801582	-3.002600	3.106400	-9.326700	26.809180	-0.000109	20.953846
2728.795268	-2.994800	3.105700	-9.300200	26.798351	-0.000110	20.956709
2729.802633	-2.997400	3.105300	-9.306500	26.817765	-0.000111	20.946832
2730.798669	-2.989500	3.104900	-9.281100	26.788600	-0.000111	20.953069
2731.799445	-3.005500	3.104000	-9.328100	26.805969	-0.000110	20.937344
2732.798794	-2.989900	3.102400	-9.275200	26.803582	-0.000109	20.938263
2733.805584	-3.025000	3.101300	-9.380400	26.816104	-0.000111	20.949429
2734.797912	-2.994700	3.100500	-9.284800	26.815419	-0.000110	20.953007
2735.801802	-2.986800	3.099400	-9.256600	26.810937	-0.000110	20.943761
2736.798711	-2.985500	3.100700	-9.256000	26.800348	-0.000111	20.929797
2737.800444	-3.027800	3.097100	-9.376100	26.810826	-0.000110	20.940804
2738.799309	-2.981400	3.097600	-9.233400	26.810041	-0.000109	20.935274
2739.800058	-3.009700	3.096700	-9.318900	26.820070	-0.000108	20.931134
2740.805835	-2.984200	3.098600	-9.246100	26.844355	-0.000110	20.947015
2741.804291	-3.021400	3.094000	-9.346900	26.824543	-0.000111	20.938001
2742.800799	-3.016200	3.094800	-9.333700	26.812906	-0.000109	20.938154
2743.802016	-2.974100	3.093700	-9.199900	26.850816	-0.000109	20.925065
2744.803070	-3.013700	3.092700	-9.320300	26.819452	-0.000109	20.935728
2745.802470	-3.023700	3.089400	-9.340000	26.826968	-0.000109	20.924794
2746.816813	-2.992800	3.090000	-9.247100	26.833778	-0.000109	20.922159
2747.805110	-3.001800	3.090500	-9.276300	26.870429	-0.000107	20.929138
2748.800813	-2.985800	3.088600	-9.220800	26.858687	-0.000108	20.918755
2749.800087	-3.006200	3.088500	-9.283600	26.880264	-0.000112	20.916744
2750.803047	-2.979900	3.087200	-9.198000	26.871776	-0.000111	20.901572
2751.811740	-2.999900	3.085000	-9.253600	26.875388	-0.000109	20.928908
2752.806701	-2.997300	3.084300	-9.243400	26.877532	-0.000108	20.913996
2753.802564	-2.993200	3.083500	-9.228800	26.881304	-0.000113	20.909729
2754.808494	-2.978800	3.081600	-9.178900	26.897753	-0.000110	20.918208
2755.802964	-3.012800	3.080200	-9.278900	26.887060	-0.000109	20.913146
2756.809586	-2.992300	3.080300	-9.215700	26.900471	-0.000109	20.917622
2757.809182	-3.000600	3.079800	-9.239800	26.896222	-0.000111	20.912875
2758.807215	-2.989200	3.078300	-9.200600	26.887628	-0.000112	20.934578
2759.808107	-2.979900	3.076400	-9.166600	26.901377	-0.000109	20.923747
2760.803693	-2.990300	3.077000	-9.199700	26.895191	-0.000110	20.918002
2761.813418	-2.993200	3.074400	-9.200800	26.886882	-0.000109	20.906804
2762.811502	-2.991100	3.073400	-9.191800	26.897593	-0.000113	20.913780
2763.804313	-2.991000	3.073500	-9.192100	26.898457	-0.000111	20.905167
2764.804308	-2.985200	3.072500	-9.171000	26.896097	-0.000109	20.933610
2765.805625	-2.989200	3.070900	-9.179000	26.885222	-0.000109	20.905609
2766.805876	-2.990800	3.070400	-9.181800	26.899579	-0.000110	20.906295
2767.807426	-3.011900	3.068800	-9.241800	26.903762	-0.000111	20.914767
2768.804761	-2.993900	3.068100	-9.184200	26.912247	-0.000109	20.911446
2769.804853	-2.976100	3.066700	-9.125200	26.908946	-0.000109	20.908601
2770.806192	-2.998900	3.065700	-9.192700	26.915701	-0.000108	20.896428
2771.804451	-3.017600	3.064300	-9.246200	26.929241	-0.000111	20.910042
2772.805730	-3.002800	3.062300	-9.194800	26.903016	-0.000112	20.887467
2773.810695	-3.001500	3.062100	-9.190000	26.909085	-0.000109	20.905422
2774.806282	-3.012800	3.060400	-9.219500	26.930147	-0.000109	20.891988
2775.807662	-3.011400	3.059800	-9.212900	26.918097	-0.000109	20.872287
2776.808607	-2.999000	3.058700	-9.172200	26.900803	-0.000110	20.886664
2777.809876	-2.977500	3.058000	-9.104900	26.926105	-0.000109	20.886503
2778.816984	-3.004400	3.056600	-9.182600	26.933155	-0.000108	20.859454
2779.816774	-2.994700	3.055200	-9.148200	26.933278	-0.000111	20.867638
2780.811870	-2.984900	3.055000	-9.117700	26.942290	-0.000110	20.893294
2781.813455	-2.973900	3.053500	-9.079000	26.947316	-0.000109	20.876064
2782.813038	-2.985600	3.050600	-9.107200	26.952210	-0.000109	20.891416
2783.813042	-3.004700	3.050900	-9.166300	26.957497	-0.000110	20.874922
2784.814489	-3.008200	3.049000	-9.171400	26.968005	-0.000111	20.873635
2785.809835	-2.982800	3.049600	-9.095500	26.977720	-0.000111	20.877714
2786.812190	-3.015200	3.046800	-9.185400	26.967789	-0.000108	20.881478
2787.817039	-3.003800	3.046000	-9.148100	26.972185	-0.000108	20.869778
2788.814844	-2.989000	3.044500	-9.099300	26.961311	-0.000109	20.878757
2789.814509	-3.025100	3.041400	-9.198900	26.962202	-0.000110	20.899091
2790.813801	-3.005600	3.042800	-9.143900	26.955100	-0.000110	20.854969
2791.816075	-2.975000	3.041400	-9.046600	26.979985	-0.000108	20.870983
2792.814431	-2.992700	3.040900	-9.100200	26.970002	-0.000111	20.874220
2793.814912	-2.998200	3.038300	-9.109000	26.992895	-0.000109	20.866896
2794.816740	-3.008800	3.037400	-9.137900	27.006352	-0.000108	20.874739
2795.822114	-3.010100	3.036900	-9.141000	26.997054	-0.000108	20.857803
2796.815104	-3.003100	3.035800	-9.115600	26.998990	-0.000110	20.872552
2797.818386	-2.978100	3.035700	-9.039400	26.984239	-0.000111	20.862460
2798.814112	-2.983200	3.033700	-9.049200	26.992879	-0.000111	20.866881
2799.816407	-3.005400	3.031500	-9.110000	26.998537	-0.000110	20.860243
2800.817338	-2.992600	3.031200	-9.070200	27.020642	-0.000111	20.866351
2801.816573	-2.999100	3.029200	-9.083800	26.996017	-0.000111	20.866243
2802.815869	-3.011800	3.028700	-9.120400	26.989911	-0.000111	20.861525
2803.815609	-2.999000	3.027100	-9.077400	27.012461	-0.000111	20.881830
2804.816396	-2.998800	3.025200	-9.070000	26.990612	-0.000110	20.857014
2805.835395	-3.010500	3.024200	-9.103400	27.015988	-0.000111	20.870205
2806.821769	-2.991900	3.022200	-9.040900	27.031387	-0.000112	20.850131
2807.817029	-2.960500	3.022200	-8.945800	27.022453	-0.000109	20.858689
2808.821457	-2.983900	3.020200	-9.011300	27.026351	-0.000112	20.850756
2809.823698	-2.983100	3.019500	-9.006200	27.028495	-0.000111	20.842481
2810.829697	-2.996700	3.018200	-9.044000	27.034333	-0.000112	20.853567
2811.820074	-2.994300	3.016200	-9.030500	27.033253	-0.000112	20.846317
2812.821273	-3.000100	3.015600	-9.046900	27.032465	-0.000112	20.848370
2813.822995	-3.025300	3.013300	-9.114900	27.043855	-0.000113	20.847971
2814.821552	-3.007300	3.012600	-9.058400	27.055584	-0.000114	20.865455
2815.822605	-3.003300	3.012300	-9.045700	27.055005	-0.000111	20.841166
2816.824552	-3.009300	3.009800	-9.056400	27.061053	-0.000112	20.853886
2817.824272	-3.008900	3.009200	-9.052900	27.069537	-0.000111	20.849616
2818.823368	-3.018200	3.007000	-9.075000	27.040561	-0.000112	20.858408
2819.829680	-2.968100	3.008100	-8.926600	27.027460	-0.000110	20.850449
2820.826046	-3.006000	3.004800	-9.031200	27.053368	-0.000111	20.848528
2821.827928	-3.012500	3.002700	-9.044900	27.056426	-0.000112	20.856819
2822.826884	-3.000600	3.003200	-9.010300	27.046836	-0.000109	20.848124
2823.828979	-3.002400	3.000900	-9.008900	27.040992	-0.000111	20.834660
2824.831698	-3.016400	2.998500	-9.043100	27.075407	-0.000113	20.841770
2825.828397	-2.986000	2.999100	-8.954500	27.063013	-0.000111	20.844478
2826.830853	-2.988100	2.998000	-8.957500	27.066813	-0.000111	20.826015
2827.841075	-3.029300	2.994900	-9.071000	27.064451	-0.000110	20.840709
2828.843125	-2.978500	2.994800	-8.919300	27.062041	-0.000109	20.843975
2829.830165	-3.003200	2.994000	-8.990900	27.083255	-0.000109	20.845395
2830.832879	-3.016700	2.990900	-9.021900	27.077855	-0.000113	20.852766
2831.830238	-3.003200	2.990500	-8.979500	27.089561	-0.000111	20.847469
2832.837727	-3.023900	2.989700	-9.039500	27.093567	-0.000112	20.855291
2833.832762	-3.003100	2.988200	-8.972400	27.103963	-0.000112	20.848677
2834.831674	-2.995000	2.987700	-8.947600	27.095056	-0.000110	20.816012
2835.852072	-3.025300	2.984800	-9.028000	27.099820	-0.000111	20.850675
2836.831527	-3.017100	2.984000	-9.002100	27.122132	-0.000109	20.865527
2837.838152	-3.009800	2.983300	-8.978500	27.117468	-0.000111	20.835708
2838.839985	-3.023100	2.981000	-9.010400	27.096092	-0.000110	20.836495
2839.833256	-2.986700	2.980000	-8.900200	27.113825	-0.000109	20.857174
2840.835000	-2.997300	2.979100	-8.928400	27.104050	-0.000110	20.856825
2841.841215	-3.003900	2.975900	-8.938600	27.137362	-0.000109	20.835328
2842.836485	-3.028000	2.974800	-9.006200	27.135448	-0.000111	20.843833
2843.836883	-3.017700	2.973500	-8.972200	27.132064	-0.000111	20.843749
2844.835214	-3.004200	2.973100	-8.931300	27.137563	-0.000112	20.836478
2845.835844	-2.994300	2.972300	-8.898400	27.147930	-0.000110	20.835526
2846.837700	-2.982000	2.971500	-8.859400	27.136796	-0.000112	20.844241
2847.837445	-3.009100	2.967600	-8.929600	27.116363	-0.000111	20.848347
2848.843110	-3.014700	2.966600	-8.942000	27.126575	-0.000110	20.853401
2849.832072	-2.983000	2.967100	-8.850400	27.132151	-0.000110	20.839570
2850.833903	-2.998000	2.965200	-8.888800	27.131888	-0.000112	20.839779
2851.857758	-3.037900	2.962400	-8.998000	27.161637	-0.000110	20.842672
2852.854103	-2.988200	2.960300	-8.844800	27.155190	-0.000112	20.841404
2853.839531	-2.982600	2.960900	-8.830400	27.164590	-0.000112	20.856074
2854.846617	-2.990900	2.960300	-8.853400	27.161812	-0.000109	20.854228
2855.840789	-3.001000	2.956300	-8.871100	27.142349	-0.000112	20.840343
2856.843478	-2.967600	2.957700	-8.776500	27.162224	-0.000112	20.856065
2857.841106	-2.986200	2.953600	-8.819300	27.160911	-0.000110	20.848580
2858.837601	-2.999200	2.953600	-8.857600	27.171751	-0.000112	20.840043
2859.847375	-3.007100	2.951200	-8.873900	27.179787	-0.000111	20.850022
2860.841201	-3.012700	2.949000	-8.883800	27.166743	-0.000112	20.853024
2861.841127	-2.994000	2.948100	-8.825500	27.178527	-0.000112	20.861556
2862.841526	-3.016200	2.947000	-8.887200	27.194656	-0.000111	20.875407
2863.838763	-3.013000	2.945000	-8.872500	27.188810	-0.000109	20.825908
2864.844835	-3.026200	2.942700	-8.904400	27.205494	-0.000111	20.836998
2865.842246	-3.010600	2.942800	-8.858300	27.165759	-0.000114	20.853456
2866.851357	-2.997700	2.941600	-8.817300	27.205093	-0.000112	20.863620
2867.848169	-3.013800	2.939700	-8.858900	27.190635	-0.000111	20.846234
2868.845174	-3.006600	2.938200	-8.833100	27.203359	-0.000115	20.859031
2869.869571	-2.985800	2.936400	-8.766200	27.220956	-0.000111	20.848283
2870.865934	-3.021100	2.933200	-8.859900	27.223859	-0.000111	20.854048
2871.860534	-3.001200	2.932600	-8.800300	27.217703	-0.000113	20.845959
2872.843367	-3.011500	2.932900	-8.831700	27.211910	-0.000114	20.852934
2873.847305	-2.965200	2.931900	-8.692800	27.238728	-0.000113	20.850511
2874.844726	-3.006400	2.929600	-8.806500	27.230760	-0.000110	20.844394
2875.855132	-3.025200	2.926800	-8.852600	27.233795	-0.000112	20.854084
2876.847591	-3.009600	2.925800	-8.805100	27.235310	-0.000113	20.846599
2877.846780	-3.002900	2.924300	-8.780500	27.265556	-0.000113	20.868961
2878.869560	-3.015900	2.922200	-8.811000	27.250650	-0.000112	20.862502
2879.845435	-2.994000	2.920600	-8.743300	27.250413	-0.000113	20.868902
2880.870955	-3.009400	2.920500	-8.787900	27.255305	-0.000113	20.861021
2881.867249	-3.006600	2.917600	-8.771200	27.246006	-0.000114	20.841237
2882.846137	-2.991500	2.916500	-8.723600	27.280964	-0.000112	20.863123
2883.850550	-2.976300	2.915300	-8.675400	27.264619	-0.000114	20.847157
2884.848797	-3.009100	2.913500	-8.765400	27.253563	-0.000112	20.860217
2885.849981	-3.002500	2.911200	-8.740200	27.267492	-0.000113	20.843883
