2737.740657	-3.000900	3.110300	-9.332700	26.371990	-0.000110	20.774212
2738.740862	-2.995500	3.109200	-9.312900	26.365910	-0.000109	20.789912
2739.739078	-3.019700	3.108300	-9.385400	26.368491	-0.000110	20.796774
2740.740009	-3.011600	3.107900	-9.359000	26.361464	-0.000111	20.782599
2741.742337	-3.003000	3.107300	-9.330300	26.371646	-0.000109	20.769125
2742.741637	-2.989200	3.106300	-9.284500	26.394788	-0.000110	20.781478
2743.741074	-3.022800	3.105700	-9.387300	26.390320	-0.000108	20.784574
2744.745224	-2.997500	3.105000	-9.305700	26.403011	-0.000109	20.797803
2745.741508	-3.012700	3.103000	-9.346600	26.402589	-0.000109	20.783154
2746.741010	-2.975500	3.103600	-9.233400	26.406932	-0.000109	20.805063
2747.744380	-2.991700	3.103600	-9.283700	26.397722	-0.000110	20.772572
2748.741477	-3.009400	3.099700	-9.327300	26.396159	-0.000112	20.776218
2749.741122	-3.010600	3.099300	-9.329200	26.392210	-0.000111	20.767981
2750.743260	-2.995600	3.099600	-9.284400	26.408500	-0.000111	20.778664
2751.742805	-3.006100	3.097100	-9.309400	26.401002	-0.000109	20.785352
2752.742913	-3.009500	3.097600	-9.321200	26.413667	-0.000109	20.767262
2753.745548	-3.020000	3.096500	-9.350400	26.416323	-0.000111	20.770405
2754.742842	-2.987900	3.095400	-9.247300	26.425786	-0.000109	20.779442
2755.742593	-2.994800	3.094500	-9.266400	26.423402	-0.000110	20.799806
2756.744441	-3.028200	3.093800	-9.368300	26.444956	-0.000111	20.763148
2757.743968	-3.002000	3.093200	-9.284300	26.444312	-0.000109	20.769613
2758.745671	-2.993200	3.093200	-9.257700	26.441182	-0.000112	20.764570
2759.745917	-2.988000	3.091300	-9.236200	26.457099	-0.000110	20.776776
2760.744596	-3.012000	3.089700	-9.305600	26.452332	-0.000110	20.777200
2761.745004	-3.005000	3.089700	-9.283700	26.465890	-0.000112	20.764275
2762.745653	-3.006500	3.087800	-9.282200	26.457671	-0.000110	20.769290
2763.744483	-2.992400	3.088800	-9.241800	26.461495	-0.000109	20.786410
2764.745578	-3.005900	3.086800	-9.277900	26.477312	-0.000111	20.763427
2765.748810	-3.007900	3.086000	-9.281800	26.477312	-0.000110	20.763901
2766.744802	-2.990800	3.084700	-9.224900	26.460326	-0.000111	20.763424
2767.745569	-2.958300	3.084600	-9.123400	26.486153	-0.000112	20.757140
2768.747696	-2.970800	3.082400	-9.156400	26.473341	-0.000108	20.767022
2769.746689	-2.985800	3.082700	-9.203900	26.478555	-0.000112	20.757090
2770.747026	-3.004500	3.079900	-9.253000	26.490695	-0.000110	20.769767
2771.749073	-3.028400	3.078300	-9.321300	26.492157	-0.000110	20.759382
2772.745007	-3.003400	3.079000	-9.246700	26.478158	-0.000111	20.755743
2773.747337	-2.969600	3.076800	-9.135700	26.465294	-0.000110	20.761778
2774.751755	-2.976500	3.075900	-9.154100	26.476071	-0.000113	20.779250
2775.749120	-2.993200	3.075700	-9.205200	26.472844	-0.000110	20.754669
2776.748144	-2.977300	3.074700	-9.153200	26.471529	-0.000110	20.759985
2777.748320	-2.922900	3.074000	-8.983400	26.478777	-0.000109	20.763477
2778.749961	-3.008000	3.071600	-9.237600	26.456930	-0.000109	20.766649
2779.750124	-3.000000	3.070500	-9.210000	26.483544	-0.000110	20.761631
2780.752581	-2.983700	3.070400	-9.160600	26.457746	-0.000109	20.766046
2781.749218	-2.980500	3.069800	-9.148500	26.502288	-0.000108	20.752970
2782.750159	-3.018400	3.067400	-9.257200	26.510704	-0.000110	20.752421
2783.750159	-2.950800	3.067600	-9.051100	26.495212	-0.000109	20.765773
2784.749779	-2.994100	3.065100	-9.176800	26.504000	-0.000111	20.748053
2785.750621	-3.013500	3.063000	-9.229300	26.501567	-0.000110	20.767892
2786.751373	-2.987900	3.063500	-9.152700	26.496028	-0.000110	20.764222
2787.750176	-2.986100	3.061300	-9.140300	26.503601	-0.000111	20.754763
2788.751766	-3.010600	3.060600	-9.212800	26.509236	-0.000109	20.754738
2789.751354	-3.023800	3.058700	-9.247600	26.520682	-0.000110	20.742535
2790.750838	-2.996200	3.058100	-9.162300	26.533122	-0.000110	20.739392
2791.752300	-2.990800	3.056700	-9.140000	26.526293	-0.000108	20.741537
2792.752530	-2.990000	3.057500	-9.140900	26.520410	-0.000110	20.737046
2793.751968	-3.007100	3.054400	-9.184300	26.525177	-0.000110	20.748477
2794.752789	-3.021300	3.053300	-9.224300	26.523612	-0.000108	20.733152
2795.755069	-3.000700	3.053500	-9.160800	26.525227	-0.000110	20.751846
2796.753738	-2.998300	3.053200	-9.153200	26.557128	-0.000110	20.731281
2797.755500	-3.023600	3.050600	-9.223300	26.535152	-0.000111	20.727682
2798.755764	-3.018000	3.049500	-9.201400	26.526465	-0.000109	20.745977
2799.751747	-3.005900	3.048900	-9.163600	26.534309	-0.000110	20.720670
2800.754266	-3.013900	3.048300	-9.186600	26.539648	-0.000109	20.738365
2801.760272	-3.007200	3.045600	-9.157400	26.563829	-0.000111	20.737068
2802.753970	-3.002700	3.045600	-9.143600	26.549232	-0.000111	20.733300
2803.757181	-2.997300	3.043000	-9.120200	26.559409	-0.000112	20.742583
2804.759506	-3.002600	3.043900	-9.138400	26.579542	-0.000110	20.734371
2805.754778	-2.985300	3.042300	-9.081300	26.567528	-0.000110	20.729406
2806.754573	-3.013000	3.040900	-9.161700	26.568571	-0.000110	20.735671
2807.760336	-2.997700	3.039900	-9.112100	26.586123	-0.000112	20.738142
2808.757651	-2.990300	3.038600	-9.084900	26.572394	-0.000112	20.731928
2809.758174	-2.990100	3.037400	-9.081400	26.579989	-0.000110	20.727707
2810.760705	-2.988500	3.036600	-9.073500	26.584259	-0.000111	20.742432
2811.757280	-3.000700	3.035500	-9.107700	26.589625	-0.000110	20.729334
2812.757229	-2.978700	3.034400	-9.037700	26.581803	-0.000110	20.744705
2813.761776	-3.004800	3.033100	-9.113000	26.606084	-0.000110	20.717903
2814.758937	-2.979200	3.033200	-9.035300	26.597319	-0.000110	20.716678
2815.758274	-2.998100	3.031000	-9.086500	26.604619	-0.000112	20.739191
2816.761697	-2.963900	3.030500	-8.981600	26.584411	-0.000111	20.719351
2817.759600	-3.012700	3.028000	-9.121600	26.613134	-0.000111	20.722620
2818.760128	-3.004100	3.026000	-9.090000	26.592230	-0.000113	20.729582
2819.765456	-2.992400	3.026000	-9.054400	26.593995	-0.000112	20.720450
2820.761183	-2.987000	3.024300	-9.032500	26.610604	-0.000111	20.706325
2821.761249	-2.987600	3.022600	-9.029400	26.590271	-0.000110	20.712913
2822.765250	-2.992300	3.022200	-9.041300	26.611866	-0.000110	20.724190
2823.763836	-3.023300	3.018800	-9.125700	26.621374	-0.000111	20.718101
2824.761621	-3.009700	3.017900	-9.082100	26.613680	-0.000110	20.714634
2825.765669	-2.985400	3.018400	-9.009200	26.605512	-0.000112	20.715432
2826.763509	-3.000500	3.016300	-9.049000	26.619615	-0.000111	20.702107
2827.762428	-2.981800	3.014700	-8.988000	26.614749	-0.000112	20.734675
2828.764596	-3.009800	3.014000	-9.070800	26.629298	-0.000111	20.688607
2829.764085	-2.983600	3.013400	-8.990000	26.632275	-0.000111	20.726215
2830.766508	-2.995600	3.010800	-9.018500	26.622098	-0.000109	20.717407
2831.766934	-2.994300	3.009800	-9.011300	26.662464	-0.000110	20.710096
2832.766037	-3.002500	3.008500	-9.032200	26.627808	-0.000111	20.745908
2833.763586	-2.979400	3.007400	-8.959500	26.641661	-0.000110	20.733755
2834.767112	-2.999500	3.007200	-9.018800	26.651816	-0.000110	20.715987
2835.766828	-3.011900	3.005000	-9.049800	26.616766	-0.000109	20.736703
2836.766966	-3.024000	3.002700	-9.078600	26.659984	-0.000110	20.711396
2837.769273	-3.052400	3.001900	-9.161600	26.620883	-0.000113	20.722349
2838.765157	-2.985100	3.002100	-8.960400	26.652859	-0.000111	20.715613
2839.768642	-3.020600	2.999400	-9.059600	26.657554	-0.000110	20.718436
2840.772447	-3.000600	2.998800	-8.997500	26.659315	-0.000111	20.719259
2841.769288	-3.007600	2.995900	-9.009700	26.668751	-0.000109	20.720210
2842.769504	-3.000000	2.996300	-8.987900	26.663017	-0.000112	20.700693
2843.771709	-3.020600	2.994400	-9.044000	26.666171	-0.000110	20.716194
2844.768331	-2.996000	2.992000	-8.962900	26.672547	-0.000112	20.701739
2845.771805	-2.983300	2.991700	-8.923900	26.681214	-0.000111	20.701918
2846.773873	-2.992700	2.990900	-8.950300	26.684590	-0.000111	20.719538
2847.771719	-2.978300	2.988400	-8.898400	26.684562	-0.000110	20.700543
2848.771109	-3.004000	2.987200	-8.972200	26.680667	-0.000110	20.711326
2849.774948	-2.990500	2.986700	-8.931100	26.704049	-0.000111	20.699271
2850.771882	-2.966000	2.986000	-8.855500	26.686727	-0.000111	20.704615
2851.770957	-2.991400	2.983700	-8.924600	26.717682	-0.000110	20.709184
2852.774029	-2.991100	2.983300	-8.922300	26.708075	-0.000110	20.690515
2853.771775	-2.997700	2.980400	-8.933700	26.704055	-0.000110	20.700699
2854.771957	-2.967100	2.980800	-8.843100	26.699242	-0.000109	20.674521
2855.772902	-2.999300	2.978000	-8.931100	26.703265	-0.000110	20.699430
2856.772466	-2.972900	2.978000	-8.852100	26.699716	-0.000110	20.706769
2857.772473	-3.015000	2.974700	-8.968000	26.725878	-0.000111	20.713157
2858.772530	-2.977200	2.976400	-8.860600	26.699663	-0.000111	20.699129
2859.773617	-3.002600	2.973400	-8.927000	26.720540	-0.000113	20.737663
2860.772161	-3.002900	2.971700	-8.922100	26.726227	-0.000112	20.705447
2861.776782	-3.007300	2.970400	-8.931800	26.726474	-0.000113	20.697160
2862.773701	-3.012600	2.967700	-8.939700	26.713269	-0.000110	20.717550
2863.773762	-3.012600	2.965200	-8.931500	26.736506	-0.000110	20.688753
2864.778885	-2.980600	2.966700	-8.842200	26.744299	-0.000111	20.718401
2865.774749	-2.997600	2.964100	-8.883900	26.713968	-0.000112	20.694069
2866.775592	-2.990700	2.964700	-8.865600	26.745417	-0.000110	20.709567
2867.776543	-2.979300	2.961700	-8.822900	26.738842	-0.000110	20.715285
2868.776201	-3.026600	2.959000	-8.954700	26.741175	-0.000110	20.710992
2869.776858	-2.991000	2.959600	-8.851100	26.727179	-0.000110	20.703559
2870.782075	-2.984600	2.958100	-8.827900	26.745894	-0.000109	20.687760
2871.774867	-3.006000	2.955700	-8.883900	26.755476	-0.000109	20.697394
2872.777055	-3.029800	2.953900	-8.948400	26.751207	-0.000110	20.699740
2873.779854	-3.035700	2.951800	-8.959600	26.755501	-0.000110	20.702162
2874.778623	-3.016800	2.951100	-8.902100	26.750938	-0.000110	20.688564
2875.779186	-3.007000	2.949600	-8.868600	26.754883	-0.000110	20.699169
2876.781181	-3.005200	2.949600	-8.863000	26.756969	-0.000111	20.706957
2877.778140	-3.007000	2.947300	-8.861900	26.769977	-0.000110	20.697275
2878.777227	-3.022300	2.945800	-8.902100	26.769234	-0.000111	20.699373
2879.781023	-3.018600	2.944400	-8.887300	26.770602	-0.000112	20.694109
2880.778293	-3.013900	2.942500	-8.867000	26.800908	-0.000110	20.698028
2881.781326	-2.987800	2.942100	-8.789500	26.797336	-0.000109	20.704394
2882.785830	-3.016400	2.939300	-8.865200	26.790708	-0.000110	20.705317
2883.783270	-3.010700	2.939100	-8.846800	26.796817	-0.000109	20.683956
2884.782838	-3.006700	2.935400	-8.825000	26.806645	-0.000110	20.701900
2885.787781	-3.018800	2.936500	-8.862800	26.787507	-0.000110	20.685975
2886.782476	-2.988500	2.933600	-8.766100	26.828466	-0.000112	20.702977
2887.780980	-3.001100	2.932400	-8.799400	26.805580	-0.000109	20.696561
2888.787412	-2.994600	2.930700	-8.775400	26.815758	-0.000110	20.684034
2889.783107	-2.985100	2.929800	-8.745100	26.831370	-0.000111	20.682188
2890.784382	-3.013600	2.926800	-8.819500	26.800992	-0.000109	20.704751
2891.785201	-2.994800	2.925900	-8.761100	26.830827	-0.000112	20.695867
2892.785210	-2.997800	2.924500	-8.766500	26.827604	-0.000112	20.713016
2893.782889	-2.968900	2.924100	-8.680400	26.811592	-0.000110	20.686958
2894.783793	-2.987400	2.921700	-8.727300	26.840436	-0.000110	20.711220
2895.785429	-2.986200	2.920100	-8.719100	26.827676	-0.000111	20.688905
2896.784468	-2.964600	2.919000	-8.651900	26.837335	-0.000110	20.714266
2897.785175	-2.981400	2.916100	-8.693400	26.846691	-0.000111	20.701862
2898.783613	-2.991900	2.915300	-8.721400	26.871559	-0.000109	20.696520
2899.784728	-2.988800	2.913300	-8.705800	26.852100	-0.000111	20.682169
2900.786745	-3.008200	2.913100	-8.762100	26.866026	-0.000111	20.690007
2901.785997	-2.986800	2.911400	-8.694300	26.861410	-0.000113	20.703859
2902.786685	-3.010100	2.908400	-8.753400	26.890671	-0.000110	20.700565
2903.787583	-3.018900	2.906500	-8.773900	26.875332	-0.000110	20.686088
2904.786066	-3.022800	2.904200	-8.777700	26.862874	-0.000111	20.687313
2905.784865	-3.029300	2.902400	-8.790000	26.859155	-0.000111	20.696850
2906.786147	-2.966300	2.903200	-8.610800	26.881168	-0.000111	20.697173
2907.785149	-3.004800	2.899700	-8.711400	26.854858	-0.000111	20.688735
2908.786991	-2.984300	2.899000	-8.650000	26.864986	-0.000110	20.714093
2909.786466	-3.020700	2.896800	-8.750100	26.917949	-0.000111	20.709028
2910.787086	-3.003400	2.895300	-8.694400	26.886380	-0.000112	20.700992
2911.789518	-3.023100	2.891700	-8.741100	26.895265	-0.000110	20.705184
2912.788597	-2.969100	2.891400	-8.584300	26.918667	-0.000112	20.718760
2913.788692	-2.993200	2.891200	-8.652600	26.919485	-0.000110	20.703934
2914.790179	-2.995400	2.888300	-8.650600	26.922218	-0.000111	20.713321
2915.789941	-2.999900	2.886600	-8.659100	26.922861	-0.000111	20.701165
2916.791132	-3.024300	2.885200	-8.724400	26.909855	-0.000111	20.687611
2917.792613	-3.006200	2.882900	-8.665900	26.925740	-0.000111	20.678928
2918.791092	-3.012200	2.881000	-8.676500	26.916734	-0.000112	20.700219
2919.793054	-2.998100	2.879400	-8.632000	26.963984	-0.000112	20.694152
2920.792878	-3.001500	2.876400	-8.632100	26.944998	-0.000111	20.693078
2921.792642	-3.007800	2.875700	-8.648900	26.941972	-0.000111	20.711848
2922.794065	-3.015000	2.873200	-8.661700	26.945819	-0.000111	20.720459
2923.797430	-2.985900	2.872800	-8.577300	26.950334	-0.000112	20.707455
2924.794794	-3.024700	2.869200	-8.677700	26.961058	-0.000111	20.708281
2925.793976	-2.965100	2.868500	-8.504000	26.969098	-0.000111	20.712573
2926.798438	-2.974900	2.866700	-8.527900	26.960065	-0.000109	20.720085
2927.796633	-2.989200	2.864900	-8.563000	26.957385	-0.000110	20.699371
2928.795544	-2.966300	2.864300	-8.495000	26.956292	-0.000109	20.690211
2929.795508	-2.994300	2.861400	-8.566900	26.978606	-0.000109	20.711229
2930.796674	-2.996600	2.857700	-8.562300	27.003275	-0.000113	20.705215
2931.796045	-2.986400	2.857300	-8.531700	26.996649	-0.000110	20.717045
2932.799343	-3.017500	2.854700	-8.613300	27.004414	-0.000111	20.702568
2933.796634	-2.970100	2.852700	-8.472300	27.010122	-0.000110	20.704515
2934.798345	-3.013100	2.850300	-8.587400	27.026774	-0.000111	20.711304
2935.804112	-3.013800	2.848100	-8.582400	27.033500	-0.000111	20.681556
2936.798426	-3.001600	2.847600	-8.546300	27.015758	-0.000112	20.711606
2937.797568	-3.018200	2.843900	-8.582500	27.045437	-0.000111	20.717745
2938.801736	-2.985200	2.843000	-8.486100	27.054220	-0.000112	20.718044
2939.800866	-2.970200	2.841400	-8.438800	27.057717	-0.000111	20.705438
2940.800240	-2.947600	2.841300	-8.373800	27.067596	-0.000109	20.732919
2941.798418	-3.002900	2.837700	-8.521000	27.062435	-0.000109	20.716822
2942.799130	-2.974800	2.835300	-8.433700	27.074172	-0.000112	20.721039
2943.798565	-2.999000	2.832200	-8.491600	27.079530	-0.000111	20.703193
2944.805637	-2.984700	2.829600	-8.444800	27.078240	-0.000112	20.733666
2945.800079	-3.001600	2.828000	-8.486700	27.076923	-0.000111	20.712426
2946.800267	-3.012700	2.826000	-8.513000	27.083973	-0.000110	20.701023
2947.803751	-3.003300	2.823300	-8.478500	27.067247	-0.000112	20.722610
2948.801217	-2.989000	2.821800	-8.433700	27.092063	-0.000112	20.706789
2949.800296	-2.974400	2.819200	-8.383900	27.092481	-0.000111	20.712426
2950.806030	-3.006000	2.817100	-8.467800	27.100861	-0.000112	20.743615
2951.802318	-2.996900	2.815100	-8.435000	27.108660	-0.000111	20.716844
2952.802962	-3.003500	2.812700	-8.446000	27.092035	-0.000111	20.705338
2953.808021	-3.000200	2.811400	-8.433900	27.114758	-0.000111	20.720132
2954.802889	-2.982900	2.809000	-8.378400	27.123119	-0.000112	20.717636
2955.804053	-2.999200	2.806800	-8.417600	27.121683	-0.000113	20.717139
2956.807374	-3.027300	2.803500	-8.486000	27.135377	-0.000112	20.717162
2957.802638	-2.995900	2.801900	-8.393600	27.158899	-0.000110	20.719956
2958.803032	-2.965800	2.801200	-8.306400	27.149795	-0.000111	20.719335
2959.808251	-3.023000	2.796600	-8.453900	27.157634	-0.000113	20.737652
2960.805130	-3.015300	2.793700	-8.422500	27.176020	-0.000111	20.744290
2961.805196	-2.998300	2.791200	-8.368000	27.163638	-0.000110	20.719982
2962.809513	-3.030300	2.788800	-8.448700	27.183884	-0.000112	20.732759
2963.806781	-3.012000	2.788000	-8.396600	27.191948	-0.000112	20.731861
2964.805311	-2.990800	2.786000	-8.331900	27.204152	-0.000111	20.733230
2965.808354	-3.008400	2.783600	-8.373800	27.185720	-0.000110	20.722277
2966.805987	-2.992700	2.780400	-8.320200	27.213980	-0.000110	20.729839
2967.807143	-2.973700	2.779100	-8.263200	27.202913	-0.000111	20.718707
2968.808720	-2.999700	2.774900	-8.322900	27.222190	-0.000110	20.734779
2969.805652	-2.991900	2.772300	-8.294100	27.210184	-0.000111	20.731236
2970.808082	-3.026300	2.771200	-8.385400	27.211523	-0.000111	20.719781
2971.809286	-3.011300	2.767100	-8.331400	27.208495	-0.000113	20.737124
2972.807504	-2.965200	2.766800	-8.203000	27.240154	-0.000114	20.748580
2973.809535	-3.020700	2.760700	-8.338300	27.227797	-0.000112	20.737573
2974.807353	-2.968000	2.759400	-8.189100	27.244221	-0.000111	20.719953
2975.808953	-3.007700	2.756900	-8.290400	27.239036	-0.000110	20.735127
2976.808087	-2.996100	2.754000	-8.250100	27.253499	-0.000113	20.751098
2977.816258	-3.018700	2.750500	-8.301200	27.254392	-0.000110	20.736349
2978.808768	-2.986500	2.748900	-8.208900	27.290542	-0.000110	20.746633
2979.809842	-3.013800	2.744900	-8.271400	27.261316	-0.000112	20.725769
2980.813521	-3.004000	2.743600	-8.240400	27.326365	-0.000111	20.729563
2981.810012	-2.983000	2.739900	-8.171900	27.298505	-0.000112	20.738996
2982.811850	-3.025800	2.735600	-8.276900	27.301311	-0.000113	20.724274
2983.812932	-3.012600	2.733600	-8.233800	27.320737	-0.000111	20.725323
2984.811717	-3.016300	2.730800	-8.235900	27.325301	-0.000111	20.718060
2985.810661	-2.982200	2.728600	-8.135100	27.348771	-0.000111	20.746413
2986.811938	-3.010500	2.725200	-8.203300	27.353756	-0.000111	20.740996
2987.811282	-2.973300	2.722000	-8.091200	27.350407	-0.000113	20.742368
2988.813138	-2.981300	2.718100	-8.102400	27.351103	-0.000111	20.738801
2989.812220	-3.013700	2.714300	-8.179300	27.338552	-0.000111	20.739925
2990.813161	-2.998100	2.713300	-8.134100	27.372738	-0.000111	20.743021
2991.816030	-2.997200	2.707700	-8.114700	27.382586	-0.000112	20.750084
2992.813457	-2.998900	2.705100	-8.111000	27.397272	-0.000112	20.742572
2993.814702	-3.000600	2.700100	-8.100800	27.390948	-0.000111	20.750435
2994.816742	-2.974300	2.698200	-8.024400	27.389437	-0.000109	20.743225
2995.814848	-2.980900	2.696100	-8.035900	27.391076	-0.000113	20.757677
2996.814504	-2.996900	2.690800	-8.063200	27.420223	-0.000109	20.745747
2997.815907	-2.994100	2.687700	-8.046300	27.428881	-0.000110	20.757777
2998.816566	-2.981500	2.683900	-8.000600	27.428014	-0.000110	20.752636
2999.816613	-2.989500	2.679100	-8.008400	27.400602	-0.000110	20.742604
3000.816568	-2.999600	2.674200	-8.020300	27.431684	-0.000108	20.737837
3001.817546	-2.995000	2.672500	-8.002100	27.425535	-0.000111	20.754885
3002.814974	-3.013500	2.667200	-8.036300	27.430695	-0.000110	20.751540
3003.815279	-3.029700	2.662700	-8.066400	27.444759	-0.000110	20.750043
3004.817090	-2.994800	2.659900	-7.964700	27.467878	-0.000111	20.739162
3005.818246	-3.017400	2.656100	-8.012800	27.499731	-0.000111	20.742286
3006.822250	-3.017700	2.651300	-7.999400	27.482565	-0.000110	20.752991
3007.818735	-2.976300	2.648500	-7.881600	27.483583	-0.000111	20.739315
3008.820333	-3.025900	2.643000	-7.996000	27.499038	-0.000109	20.768142
3009.821828	-2.988800	2.638300	-7.883800	27.488695	-0.000111	20.748252
3010.820533	-2.994000	2.632900	-7.881900	27.506083	-0.000111	20.768591
3011.820669	-2.996400	2.628800	-7.876000	27.531232	-0.000111	20.758807
3012.821155	-3.006900	2.624800	-7.891500	27.534362	-0.000111	20.752947
