2777.878924	-3.016800	3.116000	-9.399100	26.259250	-0.000102	20.778974
2778.877212	-2.956300	3.116000	-9.211200	26.276782	-0.000101	20.799437
2779.877417	-2.978100	3.116300	-9.279700	26.285572	-0.000101	20.789305
2780.881921	-2.990900	3.114500	-9.314300	26.284902	-0.000103	20.801908
2781.878806	-3.000300	3.112500	-9.337200	26.269183	-0.000102	20.786111
2782.879639	-2.996800	3.113600	-9.330300	26.288229	-0.000104	20.789604
2783.882623	-2.987400	3.111100	-9.293800	26.297988	-0.000103	20.788032
2784.880198	-3.004800	3.111000	-9.346100	26.285149	-0.000101	20.788406
2785.880294	-3.000300	3.110300	-9.331000	26.307349	-0.000101	20.774681
2786.883720	-3.015900	3.108400	-9.374000	26.290116	-9.982622E-5	20.773008
2787.880438	-3.007000	3.107200	-9.342400	26.289768	-0.000101	20.783565
2788.882405	-3.000000	3.106600	-9.318900	26.299452	-0.000103	20.781917
2789.884201	-2.979400	3.107100	-9.256500	26.281647	-0.000101	20.766869
2790.881490	-2.982900	3.107600	-9.268700	26.290935	-0.000101	20.761978
2791.882941	-2.998800	3.104500	-9.308700	26.287681	-0.000100	20.778623
2792.884921	-3.005400	3.103900	-9.327500	26.287383	-0.000103	20.772159
2793.883279	-2.997200	3.102500	-9.298000	26.298607	-0.000100	20.770162
2794.883294	-2.995100	3.102100	-9.289700	26.311669	-0.000101	20.775702
2795.885948	-3.003000	3.101400	-9.312400	26.297092	-0.000103	20.777649
2796.883367	-2.996400	3.103000	-9.296600	26.312637	-0.000101	20.772882
2797.883542	-2.994300	3.099800	-9.281200	26.324010	-0.000102	20.754440
2798.889147	-3.018500	3.097800	-9.349100	26.323786	-0.000103	20.783613
2799.886472	-3.014400	3.098500	-9.339300	26.327139	-0.000102	20.770386
2800.889985	-3.016800	3.095800	-9.338700	26.321452	-0.000104	20.761352
2801.892095	-2.989200	3.095800	-9.252700	26.323960	-0.000103	20.757708
2802.888530	-3.003200	3.095600	-9.296400	26.347499	-0.000102	20.763822
2803.889566	-3.005200	3.092800	-9.293800	26.325077	-0.000104	20.777323
2804.893057	-2.989900	3.093900	-9.249400	26.326467	-0.000102	20.759280
2805.891194	-2.981600	3.092000	-9.217800	26.356290	-0.000102	20.764122
2806.892084	-3.016500	3.090200	-9.320600	26.336846	-0.000103	20.769237
2807.893860	-2.997100	3.089800	-9.259600	26.334040	-0.000102	20.765469
2808.891603	-2.985900	3.090600	-9.227200	26.358027	-0.000103	20.742159
2809.891674	-3.009500	3.088200	-9.292400	26.350950	-0.000102	20.766816
2810.893848	-3.018500	3.087500	-9.317800	26.353160	-0.000104	20.782788
2811.892581	-3.020500	3.087900	-9.326300	26.365699	-0.000101	20.777372
2812.892753	-3.024900	3.084500	-9.329400	26.366245	-0.000102	20.764170
2813.896083	-2.998600	3.085800	-9.252000	26.364904	-0.000105	20.779418
2814.891539	-3.004500	3.084600	-9.266300	26.352339	-0.000103	20.751142
2815.893727	-2.992500	3.084200	-9.228300	26.384247	-0.000103	20.752390
2816.895922	-3.025900	3.081300	-9.322400	26.355294	-0.000102	20.766440
2817.894693	-3.020200	3.080500	-9.302400	26.376449	-0.000102	20.766839
2818.895069	-2.978800	3.080300	-9.175100	26.378907	-0.000101	20.756507
2819.899408	-2.993100	3.079400	-9.216100	26.383451	-0.000102	20.741633
2820.897579	-2.970500	3.078200	-9.143000	26.365970	-0.000101	20.758678
2821.897508	-2.985400	3.077800	-9.187500	26.389335	-0.000102	20.737115
2822.899206	-3.023700	3.075600	-9.298200	26.398820	-0.000103	20.746174
2823.895845	-2.996000	3.075200	-9.212900	26.405076	-0.000103	20.748669
2824.896076	-2.983100	3.074200	-9.169300	26.401178	-0.000103	20.757554
2825.899782	-2.990300	3.074000	-9.191500	26.398671	-0.000101	20.744602
2826.900054	-2.990900	3.072600	-9.188900	26.414263	-0.000102	20.741306
2827.897655	-2.994000	3.071200	-9.194100	26.418211	-0.000102	20.768983
2828.898654	-3.002200	3.070200	-9.216700	26.414089	-0.000103	20.749667
2829.898523	-2.985800	3.069600	-9.164200	26.447211	-0.000102	20.749767
2830.902349	-2.978000	3.068600	-9.136600	26.413816	-0.000102	20.759824
2831.898139	-2.995500	3.067400	-9.186600	26.403709	-0.000101	20.739709
2832.899340	-2.989300	3.067600	-9.167400	26.402542	-0.000103	20.750864
2833.901998	-3.028400	3.065000	-9.281200	26.400308	-0.000102	20.762369
2834.899659	-2.980000	3.065100	-9.133300	26.420667	-0.000102	20.746796
2835.900527	-3.009600	3.062900	-9.217400	26.410189	-0.000101	20.743851
2836.905943	-2.984200	3.062300	-9.137800	26.431195	-0.000103	20.762593
2837.900578	-3.001400	3.061300	-9.187800	26.413243	-0.000102	20.731272
2838.902696	-3.019100	3.059900	-9.236800	26.424291	-0.000102	20.751387
2839.907740	-2.992100	3.059200	-9.151900	26.418854	-9.982622E-5	20.729799
2840.902874	-3.000800	3.058400	-9.175800	26.424590	-0.000101	20.728926
2841.902609	-3.011200	3.055800	-9.201000	26.442640	-0.000101	20.734740
2842.903663	-3.006000	3.054900	-9.181800	26.445222	-9.989221E-5	20.723585
2843.904507	-2.999700	3.054200	-9.159900	26.441870	-0.000101	20.701722
2844.906678	-2.990000	3.054000	-9.130200	26.421709	-0.000101	20.738833
2845.905690	-2.982100	3.052300	-9.101100	26.408028	-0.000100	20.729350
2846.904396	-2.978400	3.051600	-9.088500	26.449269	-0.000100	20.741878
2847.907517	-2.997500	3.050600	-9.142700	26.438667	-0.000102	20.731695
2848.907378	-2.988800	3.049300	-9.113000	26.457859	-0.000102	20.737235
2849.904426	-3.005900	3.047600	-9.159800	26.440752	-0.000101	20.736636
2850.904608	-2.977300	3.047500	-9.072400	26.438294	-0.000102	20.731795
2851.910299	-2.997900	3.045500	-9.129300	26.445196	-0.000102	20.715972
2852.906921	-3.018300	3.043700	-9.185300	26.460863	-0.000101	20.738832
2853.909020	-2.986400	3.043600	-9.088000	26.460739	-9.982622E-5	20.739182
2854.909074	-3.007400	3.041700	-9.146400	26.458579	-0.000102	20.729898
2855.907182	-3.021300	3.041100	-9.187500	26.475363	-0.000102	20.715947
2856.908015	-2.954500	3.040700	-8.982600	26.477150	-0.000103	20.731495
2857.908112	-3.011900	3.037800	-9.148500	26.498080	-9.989221E-5	20.724557
2858.908707	-3.045100	3.036500	-9.245100	26.468783	-9.969424E-5	20.715497
2859.906762	-3.007600	3.035200	-9.127800	26.477994	-0.000103	20.725231
2860.913196	-3.026000	3.034400	-9.180400	26.504336	-0.000103	20.736536
2861.909699	-2.997000	3.035200	-9.095700	26.474493	-0.000102	20.718392
2862.911328	-2.997000	3.033400	-9.090300	26.485790	-0.000101	20.704141
2863.911961	-2.994500	3.032100	-9.078000	26.499644	-0.000102	20.715223
2864.910857	-3.006500	3.030600	-9.111100	26.490160	-0.000102	20.704741
2865.912009	-3.002800	3.028700	-9.093900	26.510841	-0.000102	20.711304
2866.913083	-2.979100	3.028400	-9.021200	26.515682	-0.000101	20.714274
2867.911497	-3.009100	3.027200	-9.107700	26.499643	-0.000102	20.706687
2868.911009	-2.992000	3.026200	-9.053000	26.504807	-0.000101	20.703816
2869.912739	-2.989600	3.024300	-9.040500	26.511908	-0.000102	20.709058
2870.912338	-2.993300	3.022600	-9.046900	26.503243	-0.000101	20.703667
2871.911691	-2.978900	3.021700	-8.999600	26.498402	-0.000102	20.709706
2872.916523	-3.006100	3.020800	-9.080000	26.520795	-0.000102	20.720837
2873.913393	-3.020500	3.019100	-9.118000	26.509698	-0.000101	20.718217
2874.914194	-2.994700	3.018400	-9.038500	26.517320	-0.000101	20.702643
2875.915947	-3.013200	3.017900	-9.092100	26.543512	-0.000100	20.708583
2876.914459	-2.994900	3.015600	-9.030000	26.533581	-9.999119E-5	20.687219
2877.914879	-2.990000	3.013300	-9.009800	26.525537	-0.000101	20.726551
2878.916478	-2.988700	3.013800	-9.006100	26.537901	-9.946327E-5	20.698674
2879.916863	-2.992400	3.013800	-9.016700	26.547558	-0.000101	20.711702
2880.915054	-2.992200	3.010500	-9.007000	26.543114	-0.000101	20.681628
2881.916512	-2.984000	3.010700	-8.982400	26.543486	-0.000102	20.713773
2882.915306	-3.012100	3.009200	-9.063700	26.540035	-0.000101	20.700820
2883.916455	-3.007200	3.007800	-9.044500	26.553019	-0.000101	20.691585
2884.916898	-3.000900	3.006200	-9.019900	26.553491	-0.000101	20.705337
2885.915935	-3.012800	3.004200	-9.050100	26.567145	-0.000101	20.700570
2886.916769	-3.000100	3.003400	-9.010000	26.572060	-0.000101	20.683698
2887.915943	-2.974200	3.002100	-8.927800	26.568783	-0.000101	20.684198
2888.915661	-2.992300	3.000600	-8.977900	26.567095	-0.000102	20.701943
2889.917029	-3.034300	2.997500	-9.094200	26.579309	-0.000101	20.697625
2890.919777	-3.007200	2.997600	-9.013600	26.578093	-0.000101	20.689289
2891.917786	-3.015800	2.997300	-9.039000	26.578936	-9.995820E-5	20.690611
2892.916581	-2.977100	2.997400	-8.922900	26.596538	-9.939728E-5	20.696451
2893.918827	-3.023300	2.993200	-9.048000	26.576404	-9.962825E-5	20.689962
2894.918391	-2.992700	2.994400	-8.959600	26.588693	-0.000100	20.682874
2895.920470	-2.962800	2.992900	-8.866600	26.602893	-0.000100	20.713272
2896.922463	-3.025700	2.989600	-9.044500	26.582064	-9.992520E-5	20.712249
2897.920530	-2.990000	2.989300	-8.937500	26.588146	-0.000103	20.706035
2898.921065	-2.942500	2.989900	-8.796200	26.602346	-0.000103	20.672417
2899.920726	-3.001100	2.985600	-8.959600	26.586334	-0.000102	20.703264
2900.921396	-3.007600	2.983200	-8.970100	26.586458	-0.000102	20.684421
2901.921788	-2.976300	2.983800	-8.879100	26.626749	-0.000101	20.694579
2902.924364	-3.027300	2.982000	-9.025000	26.595817	-9.979322E-5	20.702840
2903.920898	-2.978900	2.981400	-8.879900	26.614138	-0.000103	20.689013
2904.921236	-2.994300	2.980400	-8.922400	26.632756	-0.000102	20.693505
2905.921916	-3.037600	2.978000	-9.045100	26.621908	-0.000103	20.688289
2906.920382	-2.993700	2.977800	-8.913800	26.615999	-0.000101	20.686143
2907.921074	-3.005400	2.975300	-8.941600	26.635437	-0.000103	20.686243
2908.922937	-3.024200	2.973300	-8.991000	26.626525	-0.000102	20.680128
2909.922667	-2.974400	2.974300	-8.845600	26.643852	-0.000102	20.678106
2910.927583	-2.997000	2.971500	-8.904400	26.631564	-0.000102	20.686617
2911.924466	-3.004600	2.970300	-8.923600	26.645714	-0.000102	20.682349
2912.923916	-2.983200	2.970100	-8.860000	26.652044	-0.000104	20.694404
2913.926956	-2.954600	2.968600	-8.769600	26.649388	-0.000104	20.687940
2914.925636	-3.009100	2.966500	-8.925100	26.664059	-0.000102	20.674238
2915.925861	-2.981200	2.965900	-8.840700	26.649412	-0.000101	20.667099
2916.928698	-3.014600	2.962400	-8.928900	26.627518	-0.000104	20.666426
2917.927429	-2.965500	2.962900	-8.785600	26.659566	-0.000104	20.682050
2918.925863	-2.995600	2.960200	-8.866900	26.646881	-0.000103	20.665502
2919.928164	-3.007300	2.959800	-8.900800	26.658896	-0.000103	20.664304
2920.926517	-2.965800	2.959100	-8.775600	26.675428	-0.000104	20.664804
2921.926853	-2.983400	2.956900	-8.820000	26.651449	-0.000103	20.669621
2922.928219	-2.973900	2.954500	-8.784900	26.669272	-0.000102	20.665253
2923.930146	-2.976400	2.955300	-8.794400	26.699184	-0.000103	20.665926
2924.927586	-2.983300	2.951700	-8.804600	26.671308	-0.000103	20.688639
2925.928618	-2.970400	2.951600	-8.765600	26.688361	-0.000103	20.680178
2926.927792	-3.006200	2.949800	-8.866800	26.696553	-0.000102	20.666127
2927.929262	-2.999600	2.948300	-8.841700	26.681932	-0.000102	20.652374
2928.930747	-2.976700	2.947200	-8.771900	26.694220	-0.000103	20.670894
2929.929594	-3.009800	2.944800	-8.861600	26.707822	-0.000103	20.662283
2930.929195	-3.011700	2.942800	-8.862000	26.711570	-0.000103	20.670793
2931.930828	-3.015800	2.941800	-8.870500	26.725495	-0.000104	20.669620
2932.932194	-2.979700	2.941800	-8.764800	26.732818	-0.000105	20.667973
2933.930433	-3.010900	2.938800	-8.847700	26.702237	-0.000104	20.646708
2934.933412	-2.990300	2.937800	-8.784200	26.687938	-0.000105	20.666001
2935.934541	-2.990200	2.936700	-8.779800	26.718470	-0.000103	20.671092
2936.932058	-3.007300	2.935500	-8.826300	26.713804	-0.000104	20.662132
2937.932683	-3.016500	2.933600	-8.848500	26.716981	-0.000103	20.674811
2938.933946	-2.980000	2.931500	-8.734900	26.700598	-0.000101	20.681100
2939.932314	-3.000300	2.930600	-8.791700	26.716161	-0.000103	20.652174
2940.932423	-2.996600	2.929900	-8.778400	26.703874	-0.000104	20.677282
2941.934829	-3.010000	2.927500	-8.810500	26.728969	-0.000105	20.669320
2942.932393	-2.984100	2.925500	-8.729400	26.723310	-0.000104	20.682123
2943.933601	-2.995200	2.924700	-8.759800	26.717725	-0.000103	20.663230
2944.936215	-3.021100	2.922900	-8.829400	26.708987	-0.000105	20.672464
2945.934653	-3.005000	2.920700	-8.775100	26.728199	-0.000104	20.648629
2946.933663	-2.984400	2.921000	-8.716800	26.755751	-0.000104	20.655941
2947.932903	-2.979500	2.920000	-8.699100	26.773399	-0.000105	20.668945
2948.933945	-2.985600	2.916700	-8.707000	26.745053	-0.000106	20.659411
2949.938613	-3.013900	2.915500	-8.786400	26.782211	-0.000102	20.665950
2950.936768	-2.972600	2.914300	-8.662400	26.782633	-0.000103	20.663054
2951.937173	-3.001400	2.912000	-8.738200	26.764960	-0.000103	20.667097
2952.941900	-2.997400	2.910600	-8.723000	26.769031	-0.000105	20.659810
2953.936419	-3.006100	2.908400	-8.741600	26.782782	-0.000103	20.658462
2954.938766	-2.997100	2.907800	-8.714400	26.765208	-0.000104	20.654069
2955.943401	-2.975000	2.905900	-8.644000	26.780002	-0.000104	20.672738
2956.938057	-3.008700	2.905000	-8.739300	26.762205	-0.000101	20.652946
2957.938467	-3.002100	2.902900	-8.714300	26.757439	-0.000104	20.646257
2958.941586	-2.999300	2.901400	-8.700800	26.784147	-0.000103	20.648454
2959.937142	-3.000100	2.899100	-8.696400	26.791668	-0.000106	20.647006
2960.939610	-3.015900	2.897900	-8.738900	26.775509	-0.000104	20.637871
2961.941747	-3.028000	2.893400	-8.760400	26.791742	-0.000105	20.648029
2962.940225	-2.993200	2.892500	-8.656500	26.799560	-0.000102	20.663479
2963.940118	-3.010600	2.891700	-8.705000	26.782906	-0.000103	20.632979
2964.941958	-3.019300	2.888800	-8.721300	26.821204	-0.000104	20.648254
2965.939939	-3.014800	2.888700	-8.707900	26.803357	-0.000103	20.652122
2966.941197	-3.001200	2.886500	-8.661800	26.792660	-0.000104	20.646108
2967.942330	-3.021000	2.884100	-8.711500	26.824008	-0.000106	20.641116
2968.942285	-3.015300	2.883100	-8.691900	26.815669	-0.000105	20.663079
2969.941681	-2.963000	2.882100	-8.538700	26.840613	-0.000105	20.640741
2970.943950	-3.005500	2.878100	-8.648800	26.829915	-0.000106	20.669344
2971.942320	-2.972500	2.876900	-8.551200	26.861039	-0.000105	20.657014
2972.940738	-3.020100	2.874900	-8.682100	26.851335	-0.000104	20.644411
2973.943943	-3.001500	2.874300	-8.626700	26.834060	-0.000104	20.658811
2974.940752	-3.008400	2.873100	-8.642600	26.854660	-0.000103	20.644909
2975.941009	-3.032300	2.870000	-8.701600	26.859227	-0.000104	20.643337
2976.941679	-3.005600	2.869800	-8.624400	26.858954	-0.000102	20.648279
2977.942262	-2.990300	2.867000	-8.572700	26.869329	-0.000103	20.633579
2978.948453	-3.005300	2.863600	-8.604600	26.873573	-0.000104	20.649702
2979.944394	-3.008800	2.863500	-8.614200	26.899657	-0.000104	20.671665
2980.943927	-3.003800	2.861000	-8.593500	26.870694	-0.000102	20.632580
2981.946661	-2.986500	2.859600	-8.538900	26.885486	-0.000103	20.660259
2982.943018	-3.027400	2.857200	-8.648900	26.904869	-0.000103	20.653671
2983.944209	-2.990800	2.856400	-8.541600	26.899831	-0.000105	20.650501
2984.949383	-3.023900	2.852800	-8.625500	26.916087	-0.000104	20.644561
2985.945789	-2.987400	2.850900	-8.515800	26.910577	-0.000104	20.642340
2986.947221	-2.974000	2.851700	-8.479400	26.913482	-0.000106	20.659961
2987.945555	-2.976700	2.848800	-8.479500	26.926436	-0.000105	20.666824
2988.946266	-2.992100	2.845800	-8.514200	26.941203	-0.000106	20.649428
2989.947316	-3.006400	2.843300	-8.546700	26.926933	-0.000105	20.665427
2990.949454	-2.989600	2.842800	-8.497500	26.935098	-0.000104	20.642814
2991.945248	-2.991500	2.841000	-8.498400	26.934552	-0.000102	20.651750
2992.946157	-3.004200	2.838300	-8.525300	26.951551	-0.000104	20.658888
2993.946414	-2.992600	2.834600	-8.481800	26.938771	-0.000102	20.657415
2994.946829	-3.009800	2.833400	-8.527200	26.932715	-0.000104	20.643263
2995.950633	-2.986100	2.832500	-8.457200	26.956565	-0.000105	20.645909
2996.948514	-3.018800	2.829700	-8.540900	26.967956	-0.000102	20.645510
2997.947670	-3.009100	2.826300	-8.503900	26.964109	-0.000103	20.660136
2998.948642	-3.012100	2.825200	-8.509000	26.974606	-0.000104	20.654096
2999.948262	-3.008900	2.823800	-8.496000	27.001979	-0.000103	20.662182
3000.947220	-3.027100	2.820200	-8.535900	26.992028	-0.000104	20.646484
3001.948299	-3.008500	2.818400	-8.477200	26.980438	-0.000104	20.645735
3002.948082	-2.999200	2.816900	-8.447400	26.986369	-0.000105	20.652174
3003.949041	-2.994700	2.815100	-8.429800	27.006272	-0.000104	20.662707
3004.948884	-2.989500	2.813100	-8.408200	27.014685	-0.000101	20.656942
3005.951141	-2.978000	2.810900	-8.370300	27.007389	-0.000104	20.654820
3006.950012	-2.972500	2.808400	-8.347000	27.027539	-0.000104	20.684096
3007.949579	-3.000800	2.805600	-8.417500	27.038060	-0.000104	20.655319
3008.951273	-2.969100	2.804500	-8.325700	27.049550	-0.000102	20.667349
3009.948538	-2.983300	2.801200	-8.356000	27.053843	-0.000104	20.657915
3010.952284	-3.018700	2.798600	-8.446000	27.044686	-0.000102	20.645386
3011.952681	-2.975100	2.797100	-8.320200	27.049873	-0.000102	20.670045
3012.952297	-2.994400	2.794500	-8.367100	27.057466	-0.000103	20.662508
3013.953608	-2.999000	2.791100	-8.369600	27.077789	-0.000103	20.652125
3014.952523	-2.989000	2.790300	-8.339100	27.076126	-0.000101	20.663257
3015.954727	-3.011600	2.787800	-8.395200	27.094415	-0.000104	20.671219
3016.953848	-3.007600	2.783900	-8.371500	27.107962	-0.000100	20.672042
3017.955198	-2.986800	2.782800	-8.311200	27.107963	-0.000102	20.655919
3018.959278	-3.008300	2.779700	-8.361600	27.116920	-0.000102	20.681052
3019.956180	-3.036000	2.776700	-8.428400	27.114960	-0.000103	20.667700
3020.960526	-2.979400	2.775600	-8.268800	27.135902	-0.000103	20.656992
3021.959621	-3.014700	2.772100	-8.355800	27.129128	-0.000104	20.679580
3022.957707	-3.011900	2.769600	-8.340600	27.135679	-0.000103	20.696127
3023.957997	-3.015900	2.766600	-8.343000	27.149152	-0.000102	20.662733
3024.961333	-3.010000	2.765100	-8.322000	27.154115	-0.000103	20.675312
3025.957322	-2.996700	2.763500	-8.280700	27.155604	-0.000101	20.677758
3026.959834	-3.023400	2.758200	-8.336900	27.168854	-0.000101	20.671644
3027.961445	-2.992300	2.757000	-8.248900	27.173940	-0.000103	20.653524
3028.959768	-3.002300	2.755600	-8.272100	27.191134	-0.000102	20.663233
3029.958553	-2.985900	2.754300	-8.222300	27.192921	-0.000103	20.666927
3030.959505	-2.988100	2.749800	-8.215400	27.196940	-0.000104	20.694206
3031.961456	-3.006500	2.746700	-8.257000	27.195973	-0.000103	20.674264
3032.958921	-3.022000	2.743700	-8.290200	27.226565	-0.000102	20.653824
3033.962926	-2.984900	2.741500	-8.182200	27.229418	-0.000105	20.675188
3034.958628	-3.026700	2.738000	-8.286200	27.201283	-0.000104	20.685296
3035.959077	-2.998700	2.735800	-8.202600	27.228575	-0.000104	20.667701
3036.961149	-3.015100	2.731700	-8.235800	27.244304	-0.000104	20.683524
3037.959235	-3.000900	2.729200	-8.187600	27.243114	-0.000103	20.664307
3038.959243	-3.023800	2.725400	-8.240800	27.271297	-0.000102	20.678433
3039.962493	-2.992000	2.723600	-8.147800	27.264078	-0.000102	20.673067
3040.964016	-3.000300	2.721400	-8.164400	27.276731	-0.000102	20.681528
3041.962415	-2.986900	2.718000	-8.117600	27.282958	-0.000102	20.691112
3042.964659	-3.012600	2.713200	-8.172500	27.275019	-0.000102	20.699247
3043.962281	-2.998000	2.709800	-8.122200	27.291592	-0.000104	20.695055
3044.963617	-3.016300	2.706600	-8.163200	27.303897	-0.000103	20.701744
3045.961922	-3.003100	2.705000	-8.123000	27.288639	-0.000103	20.666952
3046.962759	-2.993600	2.700800	-8.083200	27.316599	-0.000104	20.686545
3047.963417	-2.992400	2.697000	-8.069500	27.327564	-0.000103	20.689515
3048.962353	-3.014200	2.693600	-8.118300	27.341085	-0.000102	20.696478
3049.964066	-3.024300	2.688200	-8.128300	27.344409	-0.000105	20.684174
3050.962565	-2.966200	2.686500	-7.968000	27.342573	-0.000103	20.679956
3051.963280	-3.018000	2.681500	-8.092100	27.355374	-0.000102	20.693308
3052.962992	-2.999200	2.678700	-8.033400	27.380157	-0.000106	20.694057
