2677.796114	-2.997700	3.136300	-9.400100	26.499103	-0.000114	20.805719
2678.794331	-2.995400	3.134300	-9.387200	26.490313	-0.000113	20.779815
2679.798131	-3.002100	3.134000	-9.408000	26.472537	-0.000115	20.811733
2680.799073	-3.003100	3.133900	-9.410800	26.501561	-0.000113	20.821466
2681.797993	-3.019400	3.133400	-9.459400	26.488404	-0.000113	20.793543
2682.797688	-3.004200	3.131900	-9.406900	26.497740	-0.000114	20.814306
2683.779894	-2.996600	3.130600	-9.379900	26.502457	-0.000114	20.812884
2684.780737	-3.011900	3.129300	-9.423800	26.504891	-0.000116	20.812485
2685.780706	-3.036500	3.129700	-9.502500	26.509633	-0.000115	20.809191
2686.780306	-3.023100	3.128000	-9.454400	26.498932	-0.000115	20.807919
2687.782623	-2.994500	3.129000	-9.368600	26.499255	-0.000115	20.820570
2688.781994	-3.030000	3.125900	-9.470500	26.508443	-0.000115	20.826012
2689.781953	-2.989600	3.128200	-9.351700	26.517653	-0.000116	20.819149
2690.780962	-3.028200	3.124100	-9.459300	26.520832	-0.000115	20.829456
2691.782642	-3.010500	3.125600	-9.408400	26.533269	-0.000117	20.833898
2692.785954	-2.989300	3.124000	-9.337300	26.517109	-0.000115	20.810068
2693.787353	-2.981100	3.122700	-9.307500	26.533494	-0.000115	20.807098
2694.803791	-2.993400	3.122400	-9.345600	26.532402	-0.000115	20.808844
2695.806341	-2.984900	3.122300	-9.319300	26.539502	-0.000115	20.816456
2696.799510	-2.994100	3.121600	-9.344700	26.526096	-0.000114	20.813412
2697.804155	-2.991400	3.118900	-9.328500	26.554623	-0.000113	20.811740
2698.799887	-2.984300	3.120000	-9.309900	26.550080	-0.000115	20.834200
2699.798135	-3.017100	3.117900	-9.405800	26.548763	-0.000115	20.836670
2700.799723	-3.018800	3.116400	-9.407100	26.545537	-0.000114	20.817781
2701.800811	-2.985300	3.117900	-9.306900	26.560582	-0.000116	20.822472
2702.783739	-2.988200	3.115900	-9.310000	26.562766	-0.000113	20.827512
2703.804690	-3.006500	3.115300	-9.365200	26.572447	-0.000113	20.830606
2704.784455	-3.026400	3.112900	-9.419700	26.562866	-0.000112	20.815285
2705.784885	-2.997000	3.113400	-9.329800	26.565969	-0.000115	20.825517
2706.788153	-3.018700	3.111300	-9.391400	26.568501	-0.000116	20.815734
2707.786102	-2.995100	3.111900	-9.319300	26.591739	-0.000114	20.816334
2708.785604	-3.000800	3.110600	-9.333600	26.581261	-0.000114	20.839466
2709.786698	-2.982500	3.110000	-9.274300	26.578233	-0.000115	20.824095
2710.787917	-3.018900	3.108500	-9.383500	26.589950	-0.000114	20.858156
2711.786249	-3.012500	3.106800	-9.357900	26.592335	-0.000114	20.846330
2712.786894	-3.018400	3.105800	-9.374000	26.604498	-0.000115	20.832005
2713.787512	-3.007200	3.104500	-9.334800	26.596256	-0.000113	20.817555
2714.791587	-3.011700	3.104600	-9.349000	26.595462	-0.000113	20.843783
2715.787818	-3.032000	3.103400	-9.408400	26.599210	-0.000114	20.832853
2716.789132	-3.015400	3.103100	-9.355700	26.637962	-0.000112	20.811592
2717.788031	-3.023200	3.102300	-9.378300	26.624456	-0.000114	20.833102
2718.807523	-2.988800	3.103700	-9.275600	26.597745	-0.000114	20.827113
2719.811272	-3.047000	3.098700	-9.440900	26.601123	-0.000113	20.844259
2720.803678	-3.004900	3.099500	-9.312700	26.618426	-0.000115	20.838893
2721.789882	-3.022600	3.098800	-9.365700	26.613163	-0.000113	20.824120
2722.809031	-3.000000	3.097800	-9.292700	26.628405	-0.000115	20.856985
2723.808845	-3.011600	3.096900	-9.325500	26.625227	-0.000113	20.848100
2724.807890	-2.991300	3.096300	-9.261400	26.643077	-0.000114	20.837596
2725.803947	-2.990100	3.096200	-9.257300	26.645337	-0.000115	20.829436
2726.805678	-3.030500	3.092600	-9.370500	26.637021	-0.000112	20.848103
2727.808837	-3.026300	3.092700	-9.358300	26.643625	-0.000113	20.863276
2728.805494	-3.041600	3.092200	-9.404200	26.656707	-0.000113	20.849876
2729.813390	-2.990500	3.092200	-9.246300	26.672942	-0.000113	20.850076
2730.792571	-3.004500	3.090000	-9.282900	26.667160	-0.000115	20.847107
2731.791369	-3.003300	3.090100	-9.280100	26.672323	-0.000114	20.844711
2732.790836	-3.031200	3.086900	-9.356200	26.659043	-0.000113	20.881619
2733.792218	-2.997200	3.088000	-9.254100	26.667335	-0.000113	20.844439
2734.810826	-3.022100	3.085700	-9.324700	26.681262	-0.000113	20.838525
2735.811870	-3.040100	3.085800	-9.380000	26.665475	-0.000114	20.855370
2736.793569	-3.002100	3.083500	-9.255300	26.686152	-0.000114	20.874260
2737.792162	-3.002500	3.083900	-9.258000	26.691936	-0.000113	20.872015
2738.792970	-2.995400	3.081600	-9.229900	26.691665	-0.000115	20.857044
2739.792438	-3.000400	3.082000	-9.246300	26.714129	-0.000116	20.852127
2740.809863	-2.987100	3.080600	-9.200100	26.702067	-0.000114	20.875561
2741.795583	-2.992200	3.078500	-9.210500	26.724904	-0.000113	20.866279
2742.792977	-3.022200	3.077200	-9.299000	26.727487	-0.000114	20.866504
2743.790687	-2.991700	3.077900	-9.207200	26.713115	-0.000114	20.868651
2744.791979	-3.007700	3.075400	-9.248700	26.715448	-0.000115	20.881427
2745.809073	-2.958900	3.077300	-9.104500	26.740049	-0.000114	20.865383
2746.811139	-2.996700	3.075800	-9.215500	26.745584	-0.000114	20.882327
2747.808355	-2.996200	3.073000	-9.206300	26.725975	-0.000113	20.878260
2748.806767	-2.983000	3.071800	-9.162600	26.745810	-0.000115	20.867857
2749.810335	-2.985500	3.071100	-9.168000	26.751717	-0.000114	20.874743
2750.808258	-2.997100	3.070400	-9.201100	26.754000	-0.000113	20.866608
2751.811579	-2.994000	3.070300	-9.192200	26.762814	-0.000114	20.875943
2752.796245	-3.037200	3.066200	-9.311700	26.762144	-0.000112	20.880010
2753.809539	-3.021500	3.065200	-9.260900	26.767035	-0.000111	20.896306
2754.810359	-3.009400	3.065000	-9.223000	26.780761	-0.000114	20.875021
2755.811862	-2.989200	3.066000	-9.162800	26.776568	-0.000114	20.894511
2756.814537	-3.014200	3.063400	-9.230800	26.787986	-0.000113	20.878491
2757.812299	-3.007900	3.061900	-9.209400	26.792976	-0.000112	20.885404
2758.811069	-2.991800	3.061200	-9.157400	26.784115	-0.000114	20.890720
2759.812689	-3.048500	3.058200	-9.321500	26.802383	-0.000112	20.888224
2760.812954	-2.993400	3.058200	-9.153500	26.801491	-0.000115	20.893491
2761.814007	-3.007200	3.057200	-9.192500	26.792133	-0.000114	20.883609
2762.815341	-2.994800	3.057200	-9.154700	26.800177	-0.000115	20.904023
2763.800483	-2.982200	3.055400	-9.111200	26.795610	-0.000114	20.893268
2764.798700	-3.005500	3.053100	-9.175600	26.807450	-0.000113	20.881465
2765.799753	-2.998300	3.053200	-9.152200	26.818819	-0.000112	20.891947
2766.800701	-3.000800	3.051700	-9.156300	26.786379	-0.000115	20.896314
2767.800515	-3.014500	3.050000	-9.193300	26.808867	-0.000113	20.901855
2768.802585	-3.010400	3.049000	-9.176600	26.798864	-0.000113	20.896066
2769.799751	-3.003800	3.048500	-9.156200	26.790302	-0.000113	20.895044
2770.801718	-3.016900	3.045100	-9.186100	26.828774	-0.000113	20.884888
2771.803367	-3.012400	3.046200	-9.175300	26.804177	-0.000113	20.882917
2772.803571	-3.006000	3.044300	-9.150100	26.807704	-0.000112	20.888833
2773.819833	-3.012800	3.042700	-9.165800	26.818229	-0.000114	20.907001
2774.806329	-3.003600	3.042700	-9.138400	26.824558	-0.000114	20.887761
2775.803854	-2.971400	3.041600	-9.037000	26.826965	-0.000113	20.884018
2776.807151	-2.988700	3.040100	-9.084300	26.848064	-0.000111	20.890533
2777.805952	-2.990900	3.040400	-9.092700	26.849826	-0.000114	20.879029
2778.814251	-2.996000	3.036100	-9.094500	26.838535	-0.000113	20.882849
2779.806420	-3.028600	3.035400	-9.192400	26.844144	-0.000114	20.902237
2780.805167	-3.014800	3.033700	-9.145000	26.852508	-0.000113	20.888837
2781.805768	-2.997800	3.034600	-9.096300	26.825208	-0.000113	20.891733
2782.807623	-3.019200	3.031700	-9.153200	26.822033	-0.000113	20.886170
2783.807170	-2.969000	3.031000	-8.998100	26.852237	-0.000114	20.886668
2784.813738	-2.994300	3.030200	-9.072800	26.856333	-0.000114	20.879407
2785.807250	-3.017500	3.028900	-9.138700	26.850772	-0.000113	20.877135
2786.822509	-2.991900	3.027600	-9.057100	26.855662	-0.000115	20.884422
2787.807708	-3.004200	3.026700	-9.091500	26.876239	-0.000113	20.861966
2788.826116	-3.026100	3.023600	-9.148700	26.875743	-0.000113	20.884225
2789.807691	-3.014400	3.023500	-9.112500	26.886142	-0.000112	20.886621
2790.810668	-3.019700	3.022000	-9.124100	26.875990	-0.000117	20.866457
2791.807590	-2.972500	3.021600	-8.980200	26.887482	-0.000116	20.861891
2792.810428	-3.029600	3.019500	-9.146900	26.892793	-0.000113	20.885722
2793.807386	-2.994600	3.017800	-9.036800	26.878546	-0.000113	20.878983
2794.808168	-2.989400	3.016500	-9.016800	26.886736	-0.000113	20.859245
2795.825127	-3.014000	3.014800	-9.086000	26.886738	-0.000113	20.882005
2796.808411	-2.993700	3.014300	-9.023300	26.906814	-0.000113	20.863312
2797.807121	-3.023300	3.012800	-9.107500	26.918281	-0.000113	20.868679
2798.810121	-2.999800	3.011300	-9.032400	26.898426	-0.000111	20.864361
2799.810678	-2.991600	3.009400	-9.001300	26.888771	-0.000115	20.882152
2800.812524	-3.030900	3.008700	-9.117100	26.916419	-0.000113	20.877711
2801.814000	-2.991700	3.008500	-8.999600	26.911853	-0.000113	20.882602
2802.813335	-2.993700	3.008200	-9.004800	26.939720	-0.000112	20.890236
2803.813762	-3.012900	3.006400	-9.057400	26.905672	-0.000115	20.870224
2804.812572	-2.987200	3.004800	-8.975000	26.916393	-0.000114	20.877211
2805.812182	-3.000300	3.003000	-9.008900	26.919642	-0.000114	20.855823
2806.815452	-3.021400	3.001700	-9.067800	26.917756	-0.000113	20.867677
2807.828636	-3.007100	3.000000	-9.020800	26.908423	-0.000112	20.848810
2808.814835	-2.995600	2.999100	-8.983500	26.927436	-0.000114	20.848488
2809.814433	-2.983500	2.997900	-8.943200	26.930833	-0.000112	20.877033
2810.814178	-2.980400	2.996700	-8.930000	26.942298	-0.000112	20.864380
2811.819522	-2.973300	2.994300	-8.901400	26.948179	-0.000112	20.860811
2812.814930	-2.995700	2.993400	-8.966000	26.936168	-0.000113	20.843044
2813.828942	-2.987000	2.992600	-8.937500	26.957659	-0.000113	20.849956
2814.817053	-2.998300	2.991100	-8.967100	26.938003	-0.000114	20.856268
2815.813088	-3.003800	2.990000	-8.980200	26.970488	-0.000113	20.870442
2816.815701	-2.973000	2.988200	-8.882400	26.961827	-0.000112	20.847035
2817.816543	-2.997400	2.985300	-8.946500	26.970312	-0.000111	20.844189
2818.833347	-3.013800	2.984700	-8.993700	26.968551	-0.000112	20.857589
2819.834424	-3.005000	2.984300	-8.966900	26.979047	-0.000113	20.844437
2820.832158	-2.999900	2.982600	-8.946600	26.960286	-0.000114	20.862080
2821.835544	-3.014200	2.980300	-8.982200	26.969816	-0.000113	20.828991
2822.837251	-2.998000	2.979800	-8.932300	26.963041	-0.000112	20.856316
2823.816395	-3.003500	2.978200	-8.943700	26.976044	-0.000113	20.845685
2824.831892	-2.998500	2.976200	-8.922600	26.971600	-0.000113	20.853069
2825.832185	-2.987900	2.974900	-8.887800	26.975473	-0.000112	20.855541
2826.837453	-2.991900	2.974100	-8.896900	26.974356	-0.000114	20.847780
2827.817973	-2.987100	2.972200	-8.877000	26.984654	-0.000113	20.828265
2828.835989	-2.998400	2.970000	-8.904800	26.984331	-0.000114	20.849750
2829.843522	-3.022500	2.969000	-8.972700	26.987010	-0.000111	20.840592
2830.836687	-3.004100	2.967600	-8.914200	26.964972	-0.000112	20.849724
2831.840639	-2.988500	2.967200	-8.866500	26.983189	-0.000111	20.840542
2832.842883	-2.991900	2.966700	-8.875500	27.016839	-0.000114	20.836924
2833.840369	-2.999900	2.964300	-8.891800	27.006169	-0.000112	20.837099
2834.837977	-2.990800	2.962100	-8.858300	27.000659	-0.000112	20.832506
2835.840103	-3.012800	2.960600	-8.918900	27.015970	-0.000112	20.820402
2836.839313	-2.981100	2.960500	-8.824200	27.020437	-0.000112	20.839119
2837.845281	-2.998800	2.959200	-8.872300	27.040166	-0.000112	20.818183
2838.829558	-2.989400	2.958300	-8.842500	27.033044	-0.000113	20.851797
2839.824168	-2.994800	2.955600	-8.850700	27.042150	-0.000109	20.830610
2840.823767	-2.994500	2.954400	-8.845400	27.046445	-0.000112	20.849627
2841.827840	-2.981800	2.953100	-8.804200	27.057561	-0.000111	20.824771
2842.824340	-3.002500	2.950500	-8.858700	27.042796	-0.000112	20.827940
2843.826395	-2.968700	2.949700	-8.755200	27.055652	-0.000112	20.829489
2844.826679	-2.987100	2.948600	-8.806700	27.042724	-0.000112	20.836402
2845.841372	-2.992100	2.946200	-8.815100	27.069125	-0.000112	20.809849
2846.847633	-3.003900	2.946400	-8.849300	27.082402	-0.000113	20.845486
2847.841757	-3.007500	2.943500	-8.851800	27.075082	-0.000116	20.819632
2848.845471	-2.999700	2.941900	-8.823900	27.092228	-0.000112	20.831187
2849.844579	-3.022000	2.940800	-8.886800	27.094410	-0.000113	20.831958
2850.842091	-3.004400	2.939500	-8.830200	27.073792	-0.000113	20.824024
2851.825166	-3.032900	2.937300	-8.907000	27.068207	-0.000116	20.844960
2852.842498	-3.011200	2.936700	-8.842800	27.070739	-0.000113	20.814316
2853.827622	-3.006100	2.935100	-8.822500	27.075058	-0.000113	20.832884
2854.848276	-3.002900	2.934300	-8.810900	27.091706	-0.000114	20.824497
2855.841302	-2.991700	2.932600	-8.772800	27.074710	-0.000112	20.816413
2856.842806	-2.968000	2.931500	-8.699900	27.086868	-0.000114	20.814416
2857.849315	-2.959700	2.930400	-8.671800	27.098233	-0.000113	20.861880
2858.828660	-2.974900	2.928600	-8.711600	27.099374	-0.000111	20.821303
2859.847624	-3.015400	2.925800	-8.820300	27.091161	-0.000113	20.814941
2860.844629	-3.015400	2.924300	-8.817300	27.077762	-0.000114	20.803362
2861.828102	-2.959300	2.924400	-8.652500	27.097587	-0.000114	20.815714
2862.828679	-3.013000	2.921000	-8.800800	27.106596	-0.000112	20.809127
2863.843647	-2.991400	2.918700	-8.729400	27.116570	-0.000112	20.811572
2864.846646	-3.003700	2.917400	-8.760900	27.130887	-0.000112	20.834980
2865.830958	-2.995300	2.916900	-8.736200	27.137313	-0.000111	20.823425
2866.830235	-3.010400	2.914400	-8.772900	27.145006	-0.000113	20.809825
2867.829238	-2.994500	2.912400	-8.719600	27.156147	-0.000113	20.829565
2868.833362	-2.985200	2.913900	-8.697500	27.148356	-0.000114	20.840694
2869.848565	-3.017900	2.908400	-8.775400	27.139003	-0.000111	20.781977
2870.845774	-2.984700	2.907400	-8.676700	27.151036	-0.000111	20.784122
2871.831837	-2.996600	2.906000	-8.706800	27.145676	-0.000112	20.820457
2872.829721	-3.002800	2.903500	-8.717800	27.183960	-0.000113	20.822452
2873.849388	-3.004400	2.902300	-8.718900	27.144757	-0.000112	20.809101
2874.849066	-2.994700	2.902000	-8.689600	27.173416	-0.000111	20.802364
2875.846362	-3.000300	2.898100	-8.695000	27.169769	-0.000112	20.818610
2876.847646	-3.012000	2.896600	-8.722800	27.183439	-0.000112	20.800117
2877.847906	-2.983200	2.895900	-8.638300	27.153020	-0.000112	20.818360
2878.831305	-3.001300	2.893300	-8.682800	27.151133	-0.000111	20.815514
2879.832143	-2.991500	2.891300	-8.647900	27.149720	-0.000112	20.794652
2880.830387	-2.975000	2.890500	-8.597700	27.174233	-0.000112	20.778530
2881.833351	-3.005500	2.888500	-8.681200	27.175374	-0.000113	20.827092
2882.833130	-2.963200	2.888100	-8.556500	27.169493	-0.000112	20.798418
2883.833555	-3.008300	2.885700	-8.680500	27.187407	-0.000112	20.798892
2884.835588	-2.997400	2.882800	-8.639600	27.178871	-0.000109	20.798842
2885.846706	-2.993300	2.881900	-8.625000	27.173636	-0.000112	20.818232
2886.850447	-3.003300	2.879000	-8.645200	27.179690	-0.000113	20.807251
2887.853832	-3.034000	2.876600	-8.726600	27.181748	-0.000110	20.805055
2888.832893	-3.011400	2.875400	-8.658300	27.195741	-0.000111	20.794473
2889.831926	-3.003900	2.873700	-8.631100	27.187057	-0.000114	20.797592
2890.846999	-2.993400	2.872100	-8.597000	27.214523	-0.000114	20.807674
2891.832103	-2.995000	2.869200	-8.592900	27.242708	-0.000112	20.797617
2892.836378	-2.993200	2.868100	-8.583200	27.227895	-0.000113	20.784140
2893.849701	-3.035500	2.864700	-8.694500	27.229979	-0.000113	20.805676
2894.846948	-2.998700	2.864700	-8.589700	27.233974	-0.000111	20.805901
2895.848389	-2.993900	2.862600	-8.569500	27.223726	-0.000110	20.785162
2896.847582	-3.005000	2.858700	-8.589700	27.244343	-0.000111	20.801159
2897.854404	-2.977100	2.858900	-8.510400	27.236925	-0.000113	20.792275
2898.851108	-3.006700	2.856300	-8.586900	27.258931	-0.000113	20.796392
2899.850909	-3.018300	2.853700	-8.611500	27.251736	-0.000113	20.788680
2900.852472	-2.990900	2.853500	-8.533900	27.245980	-0.000114	20.796641
2901.849489	-2.997600	2.850200	-8.543200	27.244219	-0.000114	20.775429
2902.853176	-3.002100	2.846900	-8.544500	27.264289	-0.000113	20.812687
2903.852123	-3.014200	2.846100	-8.577900	27.275702	-0.000113	20.796666
2904.852482	-3.002400	2.843900	-8.537500	27.261534	-0.000113	20.799010
2905.851736	-2.972100	2.844400	-8.453000	27.288972	-0.000113	20.794842
2906.851983	-2.996100	2.842100	-8.513700	27.286692	-0.000113	20.790651
2907.837817	-2.990400	2.838000	-8.485100	27.271954	-0.000113	20.793371
2908.856635	-3.017700	2.835400	-8.555400	27.293736	-0.000113	20.777822
2909.840932	-2.988900	2.833900	-8.467800	27.285847	-0.000114	20.776051
2910.838762	-2.942500	2.833500	-8.336900	27.288601	-0.000112	20.793519
2911.841751	-3.028100	2.828500	-8.564000	27.295322	-0.000112	20.785581
2912.840127	-3.021600	2.826300	-8.538500	27.315766	-0.000110	20.790025
2913.840577	-3.005500	2.826000	-8.492900	27.341838	-0.000113	20.782587
2914.857100	-3.012600	2.823100	-8.503400	27.345262	-0.000112	20.780816
2915.855995	-2.973300	2.822100	-8.390000	27.329905	-0.000112	20.782911
2916.860457	-3.032100	2.818500	-8.544900	27.352653	-0.000112	20.771655
2917.856420	-3.004300	2.816300	-8.460100	27.357491	-0.000113	20.787428
2918.862255	-3.018800	2.814500	-8.495300	27.393958	-0.000113	20.777646
2919.842477	-3.004800	2.811000	-8.445900	27.386838	-0.000110	20.761000
2920.857139	-3.001400	2.809300	-8.431400	27.373367	-0.000113	20.762147
2921.857074	-3.020700	2.806600	-8.476600	27.392396	-0.000111	20.786032
2922.846830	-2.984600	2.804300	-8.369000	27.393189	-0.000110	20.800580
2923.842786	-2.984000	2.804200	-8.367300	27.395843	-0.000112	20.767688
2924.843400	-3.010300	2.800500	-8.429900	27.409536	-0.000110	20.763446
2925.845716	-2.963400	2.798800	-8.292700	27.400085	-0.000111	20.778594
2926.841850	-2.973700	2.796000	-8.313500	27.414573	-0.000111	20.776099
2927.843703	-3.003200	2.791600	-8.382800	27.409836	-0.000110	20.760902
2928.844954	-2.994700	2.790500	-8.356100	27.413209	-0.000112	20.765718
2929.844787	-3.002400	2.787300	-8.367300	27.417898	-0.000111	20.778971
2930.847054	-3.020400	2.785100	-8.411800	27.400285	-0.000113	20.775476
2931.845757	-3.016200	2.782600	-8.391600	27.437594	-0.000113	20.774603
2932.846316	-3.004800	2.780900	-8.355900	27.405619	-0.000112	20.770885
2933.846325	-3.005600	2.778000	-8.348200	27.437520	-0.000113	20.777848
2934.867490	-3.035400	2.775600	-8.423600	27.465873	-0.000113	20.758483
2935.863308	-3.009600	2.772700	-8.344000	27.470017	-0.000112	20.772609
2936.863868	-2.996100	2.769700	-8.297100	27.473661	-0.000114	20.778647
2937.847737	-3.000400	2.768000	-8.304100	27.470290	-0.000111	20.755814
2938.850979	-2.995000	2.764500	-8.278800	27.487580	-0.000113	20.774158
2939.849178	-2.983600	2.761900	-8.239100	27.477781	-0.000111	20.755290
2940.849772	-2.970400	2.759800	-8.196900	27.484405	-0.000112	20.748678
2941.851266	-2.974300	2.758200	-8.202600	27.489390	-0.000113	20.761280
2942.850491	-2.985300	2.754500	-8.221100	27.467140	-0.000114	20.751223
2943.852287	-3.000100	2.752100	-8.255400	27.487556	-0.000113	20.769867
2944.865917	-3.014600	2.747900	-8.282800	27.473741	-0.000112	20.774934
2945.870492	-3.004000	2.746100	-8.248400	27.478455	-0.000112	20.764029
2946.870803	-2.987300	2.743000	-8.193400	27.502143	-0.000111	20.754670
2947.868061	-3.027800	2.737500	-8.287600	27.509881	-0.000113	20.759610
2948.870396	-2.994700	2.736800	-8.194700	27.525681	-0.000113	20.760809
2949.868862	-2.983000	2.732800	-8.150900	27.528658	-0.000112	20.781348
2950.853667	-2.993500	2.730100	-8.171400	27.543242	-0.000113	20.759512
2951.873823	-2.999100	2.727300	-8.178200	27.543193	-0.000114	20.777480
2952.873632	-2.990500	2.723500	-8.143300	27.563309	-0.000114	20.775909
