2929.094100	-3.002600	3.077700	-9.239700	25.901119	-0.000118	20.739664
2930.087734	-3.004500	3.075500	-9.239400	25.899073	-0.000117	20.716744
2931.089493	-3.009500	3.075900	-9.256000	25.894007	-0.000120	20.719716
2932.092046	-3.002600	3.074700	-9.230600	25.892382	-0.000118	20.711445
2933.092561	-2.994400	3.073700	-9.203200	25.906322	-0.000118	20.686566
2934.093486	-3.018100	3.072800	-9.273900	25.912256	-0.000117	20.710073
2935.095222	-2.981700	3.071600	-9.156800	25.924023	-0.000118	20.719050
2936.091734	-2.984500	3.070900	-9.164300	25.908624	-0.000116	20.716383
2937.092261	-3.018700	3.068700	-9.262800	25.902500	-0.000118	20.720662
2938.092696	-2.982900	3.068500	-9.152300	25.934173	-0.000116	20.698425
2939.089229	-2.961600	3.068100	-9.085900	25.927735	-0.000118	20.725624
2940.094646	-3.000300	3.066100	-9.199100	25.930138	-0.000118	20.696268
2941.093463	-3.012300	3.066300	-9.235000	25.936198	-0.000119	20.715634
2942.098831	-3.013700	3.065500	-9.237600	25.930610	-0.000118	20.717607
2943.094788	-3.011400	3.063000	-9.222900	25.936418	-0.000117	20.714432
2944.096433	-3.007600	3.062900	-9.211400	25.940439	-0.000119	20.710885
2945.101912	-3.012400	3.061100	-9.220300	25.943862	-0.000117	20.692511
2946.098636	-3.006500	3.062200	-9.205600	25.926575	-0.000118	20.706914
2947.098514	-3.002600	3.060300	-9.188000	25.948405	-0.000116	20.690912
2948.097700	-2.982700	3.059400	-9.123600	25.929249	-0.000119	20.701065
2949.095554	-3.002700	3.058100	-9.180900	25.951928	-0.000116	20.697771
2950.095719	-3.022200	3.057500	-9.239500	25.956396	-0.000117	20.686611
2951.101318	-3.001900	3.055100	-9.170400	25.939582	-0.000117	20.695324
2952.099247	-3.007300	3.054900	-9.186100	25.947706	-0.000119	20.692580
2953.097971	-3.021500	3.053100	-9.223900	25.945440	-0.000119	20.700262
2954.100733	-3.002700	3.053400	-9.167500	25.944698	-0.000118	20.692877
2955.094924	-2.997500	3.050900	-9.144100	25.965716	-0.000117	20.717788
2956.100583	-2.990300	3.050900	-9.122000	25.935950	-0.000117	20.708747
2957.097517	-2.998700	3.048900	-9.141900	25.966660	-0.000117	20.717314
2958.096854	-2.988200	3.048500	-9.109100	25.970032	-0.000117	20.687509
2959.107409	-2.981900	3.048000	-9.088000	25.953589	-0.000117	20.698966
2960.099940	-2.992900	3.046300	-9.116500	25.988168	-0.000115	20.689609
2961.100891	-3.015500	3.045400	-9.182500	25.990006	-0.000117	20.709000
2962.105285	-3.016700	3.043500	-9.180700	25.980761	-0.000118	20.701134
2963.103568	-3.001800	3.043400	-9.134600	25.983229	-0.000118	20.685120
2964.104217	-3.005400	3.041500	-9.140700	25.984764	-0.000119	20.710372
2965.105342	-2.974300	3.042000	-9.046900	25.984594	-0.000118	20.713047
2966.100065	-2.982700	3.041600	-9.071300	25.994109	-0.000117	20.709329
2967.101837	-3.005200	3.039900	-9.134400	25.994808	-0.000118	20.689641
2968.106084	-3.027300	3.037900	-9.195500	25.993889	-0.000117	20.716695
2969.101003	-3.015700	3.037300	-9.157900	25.981197	-0.000118	20.687346
2970.100671	-3.020300	3.035500	-9.166600	25.968901	-0.000118	20.703917
2971.112129	-2.994100	3.035300	-9.087200	25.992700	-0.000118	20.696059
2972.103632	-2.999000	3.034000	-9.097100	25.980372	-0.000119	20.702166
2973.105248	-2.993100	3.032400	-9.075000	25.989220	-0.000118	20.713426
2974.111898	-3.036900	3.031800	-9.207200	25.978365	-0.000119	20.720065
2975.103569	-2.975100	3.031000	-9.015200	26.017360	-0.000116	20.705188
2976.105653	-3.017500	3.028300	-9.136900	26.015328	-0.000119	20.690817
2977.106709	-2.986100	3.028200	-9.040500	25.993493	-0.000118	20.707287
2978.107018	-3.035500	3.025800	-9.184200	26.003158	-0.000118	20.692815
2979.107342	-3.001200	3.026800	-9.083600	26.041334	-0.000119	20.699403
2980.110214	-2.987000	3.024500	-9.032500	26.011653	-0.000118	20.715576
2981.107745	-3.020600	3.023800	-9.132900	26.031600	-0.000119	20.694365
2982.107018	-3.027800	3.021500	-9.147200	26.046186	-0.000118	20.722298
2983.108742	-3.020900	3.020600	-9.123500	26.038686	-0.000118	20.701010
2984.107415	-3.005700	3.020000	-9.075700	26.036899	-0.000116	20.707750
2985.111915	-2.977500	3.019900	-8.990800	26.046244	-0.000119	20.711449
2986.104274	-2.983400	3.018000	-9.003500	26.059490	-0.000117	20.710059
2987.107354	-2.996400	3.016100	-9.036700	26.054140	-0.000117	20.739774
2988.112833	-3.000700	3.015700	-9.048400	26.035573	-0.000117	20.722540
2989.105500	-3.014800	3.013300	-9.084100	26.063020	-0.000117	20.721193
2990.108894	-3.013400	3.012700	-9.078100	26.048888	-0.000116	20.725012
2991.111062	-2.995600	3.013000	-9.024900	26.061208	-0.000117	20.708941
2992.108023	-3.010300	3.010000	-9.060400	26.070704	-0.000118	20.717059
2993.106200	-2.997100	3.010700	-9.022300	26.068394	-0.000118	20.712368
2994.109651	-2.998100	3.007900	-9.017000	26.068740	-0.000118	20.726941
2995.106874	-3.022400	3.007000	-9.085900	26.081961	-0.000117	20.723629
2996.107012	-2.980100	3.006800	-8.960400	26.095199	-0.000118	20.740725
2997.114932	-2.996600	3.004700	-9.003000	26.089165	-0.000119	20.706685
2998.107293	-2.991400	3.004300	-8.986200	26.104814	-0.000117	20.723832
2999.105725	-2.991500	3.002400	-8.981300	26.085963	-0.000117	20.719115
3000.114612	-3.000700	3.001900	-9.006800	26.104720	-0.000117	20.719944
3001.107018	-2.996200	3.000400	-8.989000	26.092959	-0.000120	20.734206
3002.107076	-2.982600	2.999500	-8.945500	26.107349	-0.000118	20.724009
3003.110864	-3.011700	2.996700	-9.024500	26.106261	-0.000118	20.730977
3004.107953	-2.998500	2.996300	-8.983500	26.111125	-0.000116	20.724009
3005.107869	-3.019400	2.995200	-9.043400	26.109860	-0.000119	20.708038
3006.110209	-3.011500	2.993400	-9.013900	26.114622	-0.000117	20.731317
3007.109404	-2.987100	2.993300	-8.939400	26.110206	-0.000116	20.722612
3008.110675	-3.020400	2.991500	-9.034600	26.124640	-0.000117	20.713407
3009.110448	-3.015100	2.989500	-9.011500	26.145327	-0.000117	20.720443
3010.114598	-3.016300	2.988400	-9.012800	26.117839	-0.000117	20.730756
3011.110775	-2.975600	2.988600	-8.891700	26.155431	-0.000118	20.723484
3012.115109	-3.022200	2.986100	-9.023400	26.141181	-0.000116	20.721019
3013.116900	-3.001800	2.985800	-8.962100	26.125162	-0.000116	20.731002
3014.110064	-3.013400	2.984600	-8.992200	26.126628	-0.000117	20.736269
3015.111341	-2.998400	2.984200	-8.947200	26.133800	-0.000118	20.733044
3016.111263	-2.993100	2.982300	-8.925400	26.116845	-0.000117	20.717902
3017.115300	-2.993000	2.980700	-8.920100	26.157351	-0.000116	20.732052
3018.115152	-2.994100	2.978700	-8.917200	26.134430	-0.000116	20.727038
3019.117983	-3.009900	2.977600	-8.961700	26.142150	-0.000118	20.728631
3020.113409	-3.010100	2.977000	-8.960600	26.148562	-0.000116	20.734126
3021.117576	-2.989700	2.975700	-8.894800	26.147196	-0.000118	20.735599
3022.116346	-2.974700	2.976300	-8.852900	26.158327	-0.000116	20.740145
3023.117863	-3.021900	2.972600	-8.981500	26.185670	-0.000118	20.709772
3024.115438	-3.004200	2.971100	-8.925600	26.163870	-0.000117	20.724378
3025.117575	-3.014400	2.970300	-8.952600	26.176643	-0.000117	20.736739
3026.116075	-3.020700	2.968800	-8.966900	26.165167	-0.000117	20.731371
3027.118148	-3.004200	2.967500	-8.914000	26.174031	-0.000116	20.753081
3028.117177	-3.034300	2.966400	-8.999200	26.193983	-0.000116	20.740887
3029.115032	-2.998200	2.966000	-8.892500	26.172201	-0.000117	20.725637
3030.114172	-3.002100	2.965100	-8.900300	26.175209	-0.000117	20.715382
3031.116453	-3.017200	2.962300	-8.936600	26.200797	-0.000117	20.740148
3032.115556	-2.990000	2.961600	-8.853800	26.180169	-0.000117	20.741704
3033.113851	-3.016800	2.960400	-8.930000	26.193406	-0.000116	20.739833
3034.115755	-3.023100	2.958100	-8.942100	26.200087	-0.000117	20.747496
3035.114526	-3.011100	2.958200	-8.906900	26.216433	-0.000117	20.749222
3036.114663	-2.988800	2.956600	-8.835600	26.190607	-0.000117	20.755039
3037.115245	-2.989800	2.955500	-8.836000	26.201586	-0.000116	20.742837
3038.115851	-2.988200	2.953800	-8.825800	26.216742	-0.000115	20.756646
3039.116323	-2.987500	2.952500	-8.819000	26.225455	-0.000119	20.755918
3040.115793	-3.021400	2.950400	-8.914100	26.231074	-0.000117	20.746391
3041.115387	-2.983100	2.951000	-8.802000	26.236095	-0.000116	20.755704
3042.116175	-3.022100	2.949000	-8.911000	26.251445	-0.000117	20.757854
3043.117699	-3.015800	2.947000	-8.886600	26.230458	-0.000118	20.745298
3044.117961	-2.996700	2.946300	-8.828400	26.262279	-0.000114	20.765423
3045.118814	-2.967800	2.944400	-8.737300	26.264959	-0.000117	20.749149
3046.120305	-2.981400	2.943100	-8.774100	26.258713	-0.000116	20.751881
3047.122098	-2.987000	2.942500	-8.787100	26.252270	-0.000116	20.753941
3048.120024	-2.971200	2.942300	-8.740500	26.260770	-0.000116	20.763432
3049.119868	-3.005400	2.939200	-8.832200	26.263853	-0.000114	20.759892
3050.117726	-3.033000	2.936100	-8.904400	26.258198	-0.000116	20.753735
3051.123283	-2.994400	2.936500	-8.792300	26.241061	-0.000116	20.764014
3052.121148	-3.007300	2.935800	-8.827400	26.271283	-0.000116	20.739857
3053.122542	-3.017100	2.932000	-8.845500	26.266522	-0.000117	20.771109
3054.124675	-3.004300	2.931200	-8.804200	26.303122	-0.000117	20.765690
3055.121793	-2.971700	2.931000	-8.708000	26.295875	-0.000117	20.754140
3056.123892	-2.986100	2.928800	-8.744600	26.291132	-0.000116	20.761227
3057.125491	-2.998900	2.928100	-8.780200	26.305758	-0.000117	20.758382
3058.121329	-3.038700	2.926000	-8.889300	26.308891	-0.000117	20.773859
3059.123737	-2.977900	2.926200	-8.712800	26.317780	-0.000116	20.777577
3060.125791	-3.006200	2.924000	-8.788900	26.292126	-0.000115	20.747527
3061.125207	-3.026600	2.921400	-8.841300	26.327486	-0.000116	20.766942
3062.125353	-2.996500	2.920700	-8.749800	26.337747	-0.000116	20.754495
3063.121837	-3.007400	2.919800	-8.780400	26.340722	-0.000116	20.753217
3064.122491	-3.012900	2.917500	-8.789100	26.338237	-0.000116	20.758780
3065.127996	-2.991200	2.916100	-8.722000	26.333198	-0.000117	20.773157
3066.125188	-2.997900	2.915200	-8.737700	26.358775	-0.000116	20.763301
3067.122743	-2.987300	2.913900	-8.703700	26.359499	-0.000116	20.763080
3068.129858	-3.042600	2.909700	-8.852000	26.350453	-0.000118	20.762049
3069.125319	-2.984900	2.911200	-8.689000	26.367217	-0.000118	20.744284
3070.125265	-3.001400	2.907600	-8.725700	26.358322	-0.000115	20.776596
3071.124559	-3.011200	2.905500	-8.748400	26.358304	-0.000117	20.779897
3072.122403	-2.958300	2.906600	-8.597700	26.379829	-0.000117	20.774030
3073.128522	-2.987300	2.903900	-8.674200	26.387082	-0.000115	20.758559
3074.126180	-3.001200	2.902300	-8.709700	26.386743	-0.000115	20.781927
3075.128097	-2.991200	2.900000	-8.673700	26.380124	-0.000115	20.772430
3076.123256	-3.006200	2.897600	-8.709400	26.369313	-0.000116	20.775314
3077.126623	-2.997500	2.897600	-8.684200	26.382271	-0.000116	20.764629
3078.130287	-2.998600	2.895300	-8.681200	26.402413	-0.000117	20.782029
3079.128021	-3.005600	2.893200	-8.694200	26.414207	-0.000117	20.776813
3080.126782	-3.016200	2.892100	-8.722400	26.423138	-0.000117	20.792428
3081.132216	-3.007500	2.889600	-8.689700	26.417862	-0.000119	20.766262
3082.127436	-2.997400	2.888000	-8.655600	26.418553	-0.000117	20.783552
3083.127424	-3.005700	2.886800	-8.676100	26.419472	-0.000117	20.787794
3084.134616	-2.977800	2.885100	-8.590300	26.409892	-0.000117	20.782908
3085.127087	-2.975100	2.883600	-8.577800	26.427473	-0.000117	20.798682
3086.130861	-3.004600	2.880400	-8.653100	26.427102	-0.000116	20.788352
3087.135482	-3.008700	2.879500	-8.662400	26.442645	-0.000116	20.791645
3088.132622	-3.002000	2.878100	-8.638900	26.451741	-0.000118	20.798892
3089.133070	-3.027500	2.875400	-8.703000	26.474824	-0.000115	20.779419
3090.139820	-2.983500	2.875200	-8.577100	26.456307	-0.000117	20.788782
3091.133421	-2.992700	2.873800	-8.599200	26.465270	-0.000116	20.773609
3092.130600	-3.023400	2.870800	-8.679100	26.464503	-0.000117	20.801762
3093.139061	-3.018400	2.868700	-8.657700	26.468561	-0.000117	20.760796
3094.130553	-2.996300	2.868900	-8.595200	26.506519	-0.000117	20.811751
3095.132223	-2.973400	2.866700	-8.522300	26.487575	-0.000117	20.789864
3096.138384	-3.025000	2.863500	-8.661000	26.496815	-0.000120	20.781608
3097.133377	-3.000400	2.861700	-8.585600	26.522716	-0.000116	20.786306
3098.133311	-3.016100	2.858900	-8.622000	26.508363	-0.000117	20.800802
3099.135098	-2.990600	2.858400	-8.547100	26.510703	-0.000117	20.803629
3100.133469	-2.990100	2.857500	-8.542800	26.517081	-0.000118	20.802453
3101.130698	-2.950300	2.855400	-8.423600	26.539510	-0.000116	20.802713
3102.135879	-3.014100	2.852700	-8.597100	26.533792	-0.000118	20.801707
3103.133729	-3.003800	2.850500	-8.561200	26.534127	-0.000115	20.786396
3104.133060	-3.022500	2.848300	-8.607900	26.544479	-0.000117	20.797751
3105.138310	-3.015100	2.846400	-8.581300	26.562969	-0.000116	20.791681
3106.135381	-2.994900	2.844900	-8.519900	26.537422	-0.000117	20.792553
3107.134738	-3.005000	2.841600	-8.537900	26.577177	-0.000117	20.799799
3108.135311	-3.036500	2.840400	-8.624000	26.575416	-0.000117	20.801349
3109.134312	-3.015800	2.838500	-8.559800	26.575492	-0.000116	20.796209
3110.138848	-3.015400	2.836800	-8.553100	26.572147	-0.000114	20.812287
3111.136800	-3.011000	2.833900	-8.531300	26.568964	-0.000116	20.814303
3112.135534	-3.007600	2.832200	-8.517100	26.570977	-0.000117	20.798782
3113.143870	-3.020300	2.831400	-8.550900	26.614598	-0.000116	20.810390
3114.138373	-3.045900	2.829000	-8.615200	26.601989	-0.000115	20.792973
3115.138558	-2.998100	2.826600	-8.473700	26.598367	-0.000115	20.826789
3116.140658	-3.027300	2.824000	-8.548100	26.608902	-0.000116	20.808457
3117.138765	-2.985500	2.822500	-8.426500	26.607851	-0.000115	20.830159
3118.138916	-3.006500	2.821600	-8.481700	26.624618	-0.000116	20.813825
3119.134561	-3.004000	2.819000	-8.467200	26.617864	-0.000116	20.795181
3120.139675	-2.979200	2.817600	-8.394100	26.641749	-0.000113	20.805916
3121.139983	-2.991300	2.816100	-8.422900	26.647063	-0.000117	20.825009
3122.139826	-3.007300	2.812600	-8.457900	26.662704	-0.000115	20.809438
3123.141003	-2.999400	2.810700	-8.429700	26.673710	-0.000118	20.801536
3124.143487	-2.993100	2.808000	-8.403900	26.678451	-0.000114	20.815786
3125.140819	-3.014600	2.806900	-8.460300	26.680968	-0.000118	20.824006
3126.141144	-2.978500	2.804100	-8.351000	26.685188	-0.000116	20.808334
3127.144824	-3.014400	2.801300	-8.443100	26.690357	-0.000115	20.801677
3128.141509	-2.987100	2.800400	-8.364400	26.684867	-0.000116	20.818443
3129.143328	-3.011800	2.797000	-8.423400	26.694955	-0.000116	20.822420
3130.142914	-2.998900	2.795900	-8.383700	26.680950	-0.000113	20.816401
3131.145268	-3.009400	2.792200	-8.402300	26.702670	-0.000115	20.818323
3132.140712	-3.000700	2.791100	-8.374800	26.709306	-0.000114	20.816459
3133.142582	-3.032100	2.788500	-8.454300	26.728491	-0.000116	20.828161
3134.142810	-3.013700	2.785800	-8.394600	26.730082	-0.000115	20.840666
3135.141259	-3.011300	2.784600	-8.384700	26.729567	-0.000116	20.831614
3136.140949	-2.969100	2.781800	-8.258800	26.734132	-0.000116	20.844263
3137.140965	-2.998500	2.779900	-8.334500	26.760053	-0.000115	20.848987
3138.142203	-2.978200	2.777400	-8.270600	26.730241	-0.000115	20.826127
3139.141174	-2.976100	2.775900	-8.260900	26.768837	-0.000115	20.828421
3140.142484	-3.031000	2.770900	-8.397600	26.772164	-0.000115	20.845990
3141.141628	-3.028700	2.769000	-8.385700	26.774151	-0.000115	20.846565
3142.141893	-2.995700	2.766600	-8.286600	26.794235	-0.000115	20.826930
3143.143270	-3.016100	2.764400	-8.337000	26.814193	-0.000115	20.824237
3144.141404	-3.017200	2.762200	-8.333300	26.801528	-0.000117	20.836634
3145.142795	-3.014400	2.759500	-8.317200	26.791513	-0.000114	20.833202
3146.148293	-2.982600	2.757700	-8.224300	26.807843	-0.000113	20.836818
3147.143520	-2.988000	2.755800	-8.233300	26.837156	-0.000112	20.837368
3148.145441	-2.981900	2.751400	-8.203200	26.820701	-0.000114	20.835522
3149.147068	-3.011800	2.748600	-8.277600	26.808170	-0.000113	20.828613
3150.142940	-2.984400	2.747300	-8.198400	26.834629	-0.000113	20.860431
3151.145879	-2.977400	2.743800	-8.168500	26.844305	-0.000113	20.844082
3152.151771	-2.992200	2.740800	-8.200700	26.855302	-0.000113	20.844708
3153.144901	-2.990900	2.737400	-8.186200	26.856530	-0.000114	20.838831
3154.148160	-3.005200	2.734500	-8.217100	26.874939	-0.000113	20.844064
3155.149817	-2.941700	2.734200	-8.041800	26.872801	-0.000115	20.833380
3156.146616	-3.017500	2.728400	-8.231700	26.890381	-0.000113	20.847264
3157.147686	-3.010900	2.726000	-8.207100	26.888117	-0.000115	20.835979
3158.150078	-2.985300	2.723500	-8.130100	26.891965	-0.000116	20.837003
3159.147805	-2.996100	2.719900	-8.148400	26.909085	-0.000116	20.867492
3160.148390	-2.989700	2.717400	-8.123200	26.898045	-0.000112	20.866822
3161.149531	-3.003700	2.713800	-8.150300	26.895359	-0.000112	20.851321
3162.149521	-3.001800	2.711300	-8.137800	26.903401	-0.000113	20.842812
3163.150535	-2.983800	2.707600	-8.078300	26.916975	-0.000114	20.834176
3164.151144	-3.038800	2.704200	-8.216900	26.917227	-0.000116	20.862403
3165.149914	-3.004500	2.700600	-8.112300	26.938169	-0.000113	20.837944
3166.147560	-2.984500	2.698000	-8.051200	26.964700	-0.000113	20.858932
3167.152316	-2.953800	2.696000	-7.962100	26.971949	-0.000114	20.844886
3168.150237	-2.999600	2.691400	-8.072400	26.977009	-0.000114	20.864673
3169.150061	-2.995400	2.688500	-8.052300	26.991493	-0.000113	20.849841
3170.151926	-3.008600	2.684800	-8.076800	26.989236	-0.000115	20.847097
3171.150744	-2.991200	2.679700	-8.014300	26.998530	-0.000115	20.864977
3172.151309	-2.951500	2.679300	-7.907400	27.007625	-0.000114	20.870804
3173.156126	-3.031900	2.671500	-8.098800	27.003885	-0.000114	20.893120
3174.151690	-3.041600	2.667400	-8.112500	27.008348	-0.000114	20.837394
3175.151646	-3.003700	2.664800	-8.003200	27.017206	-0.000114	20.867163
3176.155020	-2.950600	2.662400	-7.853400	27.016835	-0.000114	20.868212
3177.154574	-2.993400	2.658900	-7.958700	27.031325	-0.000112	20.875197
3178.154673	-3.012600	2.654500	-7.995800	27.040132	-0.000114	20.856554
3179.157114	-2.979500	2.652300	-7.902000	27.040208	-0.000115	20.865639
3180.155956	-2.966900	2.647500	-7.853100	27.051686	-0.000114	20.885715
3181.154150	-3.041700	2.641700	-8.034300	27.059136	-0.000113	20.868552
3182.159359	-3.014900	2.637400	-7.950600	27.061504	-0.000114	20.878994
3183.157282	-3.014300	2.633600	-7.937900	27.084606	-0.000114	20.875201
3184.153216	-3.017200	2.629700	-7.933700	27.074259	-0.000114	20.884235
3185.159054	-2.994500	2.626600	-7.863900	27.094204	-0.000112	20.880112
3186.157606	-3.023100	2.620200	-7.919900	27.102381	-0.000115	20.869845
3187.156679	-3.025100	2.617500	-7.917300	27.096353	-0.000114	20.869472
3188.161905	-3.003300	2.612900	-7.845700	27.105228	-0.000113	20.878397
3189.157363	-2.977600	2.609200	-7.768900	27.125273	-0.000113	20.864420
3190.158138	-2.985700	2.605300	-7.778100	27.117824	-0.000114	20.878737
3191.159276	-2.990500	2.599900	-7.774300	27.123676	-0.000111	20.867554
3192.160201	-3.008500	2.596300	-7.809700	27.141616	-0.000113	20.889389
3193.157091	-3.021800	2.590400	-7.826200	27.170970	-0.000115	20.867232
3194.157909	-2.941500	2.588500	-7.613200	27.160340	-0.000113	20.899685
3195.160782	-2.984100	2.583800	-7.709400	27.168354	-0.000114	20.876928
3196.159153	-2.997400	2.577100	-7.724100	27.167185	-0.000114	20.870062
3197.159756	-2.999900	2.572900	-7.717400	27.171446	-0.000114	20.877192
3198.159809	-2.980400	2.568600	-7.654900	27.178146	-0.000112	20.890095
3199.158762	-3.007400	2.562200	-7.704300	27.191288	-0.000113	20.881029
3200.160251	-3.002300	2.558800	-7.681300	27.197611	-0.000112	20.875535
3201.161788	-2.950900	2.555100	-7.538100	27.197780	-0.000115	20.880920
3202.159679	-3.017600	2.547500	-7.686400	27.210879	-0.000112	20.877026
3203.157133	-2.989400	2.543500	-7.602100	27.236303	-0.000112	20.887424
3204.160171	-3.011900	2.538000	-7.643300	27.230621	-0.000113	20.882658
