2613.735627	-2.994500	3.197900	-9.574600	26.180646	-0.000114	20.931839
2614.735851	-3.006300	3.194600	-9.603200	26.177062	-0.000116	20.916859
2615.736644	-3.025800	3.193700	-9.662800	26.184334	-0.000114	20.929856
2616.736958	-2.992000	3.194700	-9.557800	26.188959	-0.000115	20.901789
2617.739831	-2.994200	3.195500	-9.566400	26.192345	-0.000114	20.919414
2618.737992	-2.992400	3.193100	-9.553900	26.188747	-0.000115	20.921014
2619.739324	-3.022500	3.192700	-9.649400	26.195749	-0.000113	20.915723
2620.739618	-3.007000	3.192400	-9.598400	26.182029	-0.000113	20.909997
2621.739189	-3.005100	3.192200	-9.592200	26.197254	-0.000115	20.912020
2622.737837	-3.001300	3.190900	-9.576300	26.188051	-0.000115	20.922685
2623.740345	-3.012300	3.189800	-9.607600	26.205611	-0.000115	20.918046
2624.739859	-3.017300	3.190700	-9.626400	26.201389	-0.000114	20.903848
2625.741382	-2.985800	3.190100	-9.523100	26.206367	-0.000116	20.893678
2626.742219	-2.976500	3.189200	-9.491200	26.193281	-0.000115	20.884796
2627.741523	-2.977200	3.189600	-9.495500	26.184197	-0.000114	20.914546
2628.748600	-3.000700	3.189100	-9.568400	26.220612	-0.000115	20.893768
2629.742842	-3.002400	3.188100	-9.571200	26.213938	-0.000114	20.905078
2630.744126	-3.010600	3.187900	-9.596700	26.215252	-0.000115	20.921570
2631.745467	-3.014600	3.186200	-9.604300	26.219758	-0.000115	20.906185
2632.745843	-2.993700	3.185600	-9.535900	26.221696	-0.000116	20.898176
2633.746444	-2.980100	3.185600	-9.492700	26.231990	-0.000115	20.901882
2634.750489	-3.002700	3.184500	-9.561300	26.222874	-0.000115	20.898411
2635.747956	-3.016700	3.183900	-9.603700	26.226656	-0.000116	20.887514
2636.750446	-3.016100	3.183600	-9.601800	26.247398	-0.000116	20.902667
2637.749234	-2.978500	3.183800	-9.480500	26.260660	-0.000114	20.896555
2638.750612	-2.981300	3.184000	-9.491300	26.243807	-0.000116	20.900481
2639.753455	-3.014600	3.181700	-9.590700	26.239932	-0.000115	20.889949
2640.751581	-3.000000	3.182000	-9.545200	26.254321	-0.000115	20.898719
2641.751654	-3.017400	3.181700	-9.599600	26.241985	-0.000114	20.890116
2642.752510	-3.016300	3.180000	-9.591200	26.250679	-0.000117	20.896482
2643.752348	-3.002500	3.180400	-9.548300	26.244949	-0.000115	20.907792
2644.753571	-2.981500	3.179900	-9.480200	26.255682	-0.000115	20.892027
2645.754167	-2.997100	3.180300	-9.531000	26.266138	-0.000115	20.883569
2646.752626	-3.013000	3.177300	-9.571700	26.266246	-0.000115	20.885574
2647.753742	-2.994000	3.176800	-9.510700	26.253312	-0.000113	20.884904
2648.753037	-2.976900	3.176000	-9.453600	26.249772	-0.000114	20.903156
2649.754150	-3.015100	3.174800	-9.571300	26.255906	-0.000115	20.884191
2650.756277	-3.026800	3.175700	-9.610200	26.255012	-0.000114	20.898465
2651.755127	-3.014500	3.175400	-9.571300	26.280548	-0.000116	20.901368
2652.754099	-2.992000	3.174600	-9.497000	26.278492	-0.000115	20.892664
2653.754828	-3.024400	3.172700	-9.595000	26.283455	-0.000115	20.897651
2654.755555	-3.014000	3.173000	-9.561700	26.278323	-0.000113	20.878270
2655.759988	-2.992800	3.173000	-9.494900	26.282155	-0.000113	20.889233
2656.754954	-3.017600	3.172100	-9.571200	26.273561	-0.000113	20.893872
2657.755558	-2.991800	3.171900	-9.488200	26.285162	-0.000115	20.904582
2658.755912	-2.999100	3.170600	-9.507800	26.277426	-0.000114	20.882110
2659.756323	-2.995200	3.169300	-9.491700	26.298488	-0.000115	20.887155
2660.757052	-2.971300	3.169000	-9.415100	26.320425	-0.000115	20.898295
2661.761399	-3.006300	3.169300	-9.527100	26.308857	-0.000113	20.902790
2662.756958	-2.979500	3.170000	-9.444100	26.303195	-0.000113	20.885248
2663.757742	-3.006000	3.168200	-9.522800	26.294753	-0.000115	20.884825
2664.758032	-3.017500	3.167900	-9.558900	26.309048	-0.000114	20.881647
2665.759590	-3.003900	3.165300	-9.507100	26.335764	-0.000115	20.880521
2666.757723	-2.984900	3.165800	-9.448800	26.303286	-0.000113	20.908096
2667.758422	-3.004800	3.165700	-9.511200	26.301388	-0.000114	20.908085
2668.760768	-3.010800	3.163700	-9.524100	26.303401	-0.000115	20.895411
2669.758107	-3.000700	3.162100	-9.487500	26.319871	-0.000114	20.869765
2670.757850	-3.014100	3.161700	-9.528900	26.320739	-0.000116	20.880120
2671.760894	-3.024300	3.162500	-9.561800	26.307467	-0.000115	20.872947
2672.759646	-3.023500	3.160600	-9.555300	26.327182	-0.000114	20.874742
2673.761266	-2.983500	3.161200	-9.430600	26.328335	-0.000113	20.883012
2674.761856	-2.975600	3.160000	-9.401700	26.307802	-0.000114	20.876602
2675.760493	-2.973800	3.159000	-9.393700	26.348442	-0.000114	20.872400
2676.764635	-2.998000	3.160200	-9.473000	26.338779	-0.000114	20.868853
2677.762601	-2.995300	3.157200	-9.456300	26.336554	-0.000114	20.875151
2678.765354	-3.010000	3.157400	-9.503100	26.344801	-0.000113	20.872060
2679.763433	-2.989600	3.158000	-9.440300	26.365398	-0.000115	20.870001
2680.763162	-3.020000	3.156900	-9.533200	26.345060	-0.000115	20.885122
2681.767375	-3.007600	3.154100	-9.486000	26.369525	-0.000112	20.867985
2682.764606	-3.006300	3.154400	-9.482000	26.359920	-0.000114	20.877772
2683.764725	-2.998600	3.154200	-9.457500	26.353448	-0.000114	20.882647
2684.765675	-2.990500	3.153400	-9.429100	26.358469	-0.000116	20.874891
2685.765772	-3.013500	3.153300	-9.501700	26.364382	-0.000115	20.878937
2686.767332	-2.985000	3.153200	-9.411200	26.355426	-0.000114	20.874204
2687.767879	-3.015200	3.150100	-9.497100	26.345518	-0.000113	20.856661
2688.767803	-3.003400	3.149700	-9.459200	26.378205	-0.000112	20.862485
2689.772758	-3.001300	3.149700	-9.452800	26.373275	-0.000113	20.867013
2690.768110	-3.010400	3.149500	-9.480600	26.352516	-0.000115	20.873176
2691.768291	-3.021800	3.148800	-9.514100	26.381227	-0.000113	20.873107
2692.770306	-3.021600	3.148200	-9.511500	26.378295	-0.000114	20.867791
2693.769129	-3.008200	3.145500	-9.461700	26.370534	-0.000114	20.850509
2694.768116	-3.019600	3.146200	-9.499600	26.373643	-0.000113	20.849839
2695.769588	-2.979800	3.145700	-9.372800	26.382758	-0.000114	20.862319
2696.770642	-2.995000	3.146000	-9.421400	26.371215	-0.000113	20.886278
2697.774488	-2.995400	3.145600	-9.421200	26.374399	-0.000115	20.851074
2698.770747	-3.025200	3.142700	-9.505800	26.384836	-0.000113	20.870097
2699.771140	-3.008300	3.143100	-9.454600	26.391718	-0.000111	20.864212
2700.771491	-3.029800	3.140900	-9.513800	26.398676	-0.000114	20.846076
2701.772319	-3.005100	3.141300	-9.439200	26.415018	-0.000115	20.869612
2702.773011	-2.995500	3.142000	-9.410200	26.387512	-0.000113	20.861882
2703.771164	-3.004800	3.139600	-9.432700	26.400477	-0.000113	20.879652
2704.770363	-3.013500	3.138200	-9.456200	26.413391	-0.000114	20.866080
2705.769861	-2.999000	3.138200	-9.410200	26.392050	-0.000114	20.852219
2706.772138	-2.982200	3.139100	-9.360000	26.397628	-0.000114	20.860195
2707.776113	-3.001600	3.137100	-9.414900	26.403895	-0.000114	20.859855
2708.773194	-3.008100	3.136200	-9.433200	26.403675	-0.000112	20.849678
2709.775176	-3.016500	3.135900	-9.458700	26.408948	-0.000115	20.858296
2710.775846	-2.995000	3.134200	-9.386200	26.428322	-0.000113	20.851691
2711.774418	-2.994800	3.133400	-9.382900	26.451067	-0.000116	20.840887
2712.774545	-3.029100	3.132200	-9.486800	26.438219	-0.000114	20.836982
2713.777827	-2.986900	3.133000	-9.356900	26.435784	-0.000114	20.863932
2714.774448	-3.001000	3.131200	-9.396000	26.429508	-0.000113	20.841029
2715.776497	-2.993800	3.132000	-9.375300	26.437855	-0.000113	20.869806
2716.774552	-2.986300	3.128900	-9.343600	26.448410	-0.000115	20.841062
2717.773722	-2.994700	3.131000	-9.374400	26.437409	-0.000113	20.868883
2718.777045	-2.981200	3.128900	-9.326300	26.463589	-0.000114	20.856791
2719.774749	-2.978900	3.127500	-9.315800	26.457370	-0.000112	20.852912
2720.775044	-3.034800	3.125700	-9.484500	26.452948	-0.000114	20.848942
2721.774360	-2.987500	3.127100	-9.340900	26.442476	-0.000113	20.869709
2722.773494	-2.998500	3.125000	-9.368800	26.458548	-0.000114	20.837501
2723.773036	-3.017200	3.124900	-9.428000	26.460882	-0.000114	20.828467
2724.775312	-3.008100	3.122900	-9.393400	26.452146	-0.000113	20.838178
2725.775980	-2.996000	3.124200	-9.359600	26.456298	-0.000114	20.861317
2726.775920	-2.988900	3.124700	-9.337500	26.485873	-0.000112	20.857853
2727.775879	-3.020000	3.121500	-9.426400	26.489799	-0.000114	20.856109
2728.777892	-2.967900	3.120600	-9.260800	26.487044	-0.000113	20.841013
2729.776469	-2.990500	3.118900	-9.326400	26.465031	-0.000115	20.841172
2730.776541	-2.980500	3.118900	-9.294900	26.515337	-0.000113	20.855700
2731.778935	-2.987500	3.117900	-9.313300	26.499129	-0.000113	20.862642
2732.776305	-2.971000	3.118100	-9.263200	26.510678	-0.000112	20.853862
2733.775933	-2.988400	3.115400	-9.309400	26.502507	-0.000113	20.841383
2734.779978	-2.987100	3.115900	-9.307300	26.514610	-0.000112	20.857815
2735.777317	-2.988700	3.115500	-9.310100	26.522899	-0.000113	20.835802
2736.779841	-3.000100	3.114800	-9.343400	26.503559	-0.000113	20.859508
2737.777399	-3.001600	3.114900	-9.348400	26.516504	-0.000113	20.842176
2738.777680	-2.995800	3.112700	-9.323400	26.543367	-0.000112	20.850685
2739.782516	-3.003600	3.112500	-9.348300	26.524708	-0.000113	20.831930
2740.778251	-2.994400	3.110300	-9.312200	26.529475	-0.000113	20.833403
2741.778858	-2.984300	3.110500	-9.281900	26.520639	-0.000114	20.834952
2742.780858	-3.012000	3.110300	-9.367500	26.528042	-0.000114	20.842868
2743.780243	-2.958100	3.109100	-9.196100	26.524993	-0.000111	20.826527
2744.783230	-3.017000	3.106900	-9.372100	26.520402	-0.000114	20.832817
2745.780334	-2.999300	3.107800	-9.320600	26.537466	-0.000115	20.844754
2746.782278	-2.978900	3.107000	-9.254800	26.534459	-0.000111	20.827034
2747.787160	-2.984300	3.107400	-9.273100	26.534442	-0.000115	20.828912
2748.782048	-3.000500	3.103200	-9.310200	26.535504	-0.000111	20.829980
2749.782116	-2.998500	3.101500	-9.298700	26.548593	-0.000112	20.813266
2750.782007	-3.007000	3.102900	-9.329500	26.529624	-0.000114	20.829759
2751.783483	-3.016700	3.099900	-9.350300	26.536977	-0.000113	20.828142
2752.784695	-2.958200	3.100800	-9.171700	26.543689	-0.000115	20.836311
2753.784274	-2.996100	3.098800	-9.282800	26.556198	-0.000115	20.821859
2754.784467	-2.977700	3.099300	-9.228100	26.549677	-0.000113	20.825735
2755.788625	-3.037000	3.095700	-9.399600	26.573835	-0.000113	20.827733
2756.785292	-2.987300	3.097500	-9.252900	26.558193	-0.000113	20.817700
2757.785400	-3.002100	3.095900	-9.293500	26.555615	-0.000112	20.820325
2758.788277	-3.022900	3.094500	-9.353000	26.567196	-0.000111	20.819637
2759.785435	-3.007900	3.093600	-9.304000	26.579081	-0.000115	20.841067
2760.785229	-3.036200	3.092000	-9.387100	26.566547	-0.000113	20.821831
2761.786619	-2.989200	3.093800	-9.245700	26.582239	-0.000113	20.811052
2762.786211	-2.992800	3.092500	-9.254400	26.599051	-0.000111	20.828900
2763.788861	-3.007600	3.090400	-9.293600	26.580083	-0.000113	20.825005
2764.787448	-3.013200	3.090600	-9.311600	26.584638	-0.000113	20.840015
2765.787135	-3.007900	3.087300	-9.285500	26.603876	-0.000111	20.830905
2766.790075	-3.003100	3.087400	-9.270800	26.601248	-0.000112	20.840117
2767.786698	-3.021900	3.085200	-9.322700	26.599656	-0.000113	20.816232
2768.787125	-3.010800	3.084400	-9.285700	26.616273	-0.000114	20.827246
2769.787596	-2.996400	3.084300	-9.241000	26.618589	-0.000114	20.826729
2770.786796	-3.003400	3.083100	-9.259100	26.635374	-0.000113	20.821318
2771.790345	-3.008900	3.083000	-9.275800	26.617940	-0.000114	20.807586
2772.788317	-3.037300	3.079200	-9.351200	26.619388	-0.000113	20.825162
2773.787890	-3.024500	3.079200	-9.311900	26.611647	-0.000114	20.828286
2774.789091	-2.978900	3.079300	-9.171200	26.599805	-0.000114	20.827761
2775.789048	-3.002400	3.078700	-9.243100	26.619648	-0.000115	20.815940
2776.789706	-3.010300	3.076600	-9.260800	26.622039	-0.000114	20.819292
2777.788678	-3.003800	3.076400	-9.240600	26.620052	-0.000112	20.834364
2778.788161	-2.993200	3.075100	-9.203400	26.638900	-0.000114	20.815854
2779.788632	-2.995000	3.074100	-9.205600	26.615756	-0.000114	20.846640
2780.789161	-2.993100	3.072900	-9.196100	26.626907	-0.000113	20.823712
2781.792163	-3.029500	3.071000	-9.302900	26.620859	-0.000112	20.840865
2782.789515	-3.021800	3.071400	-9.279600	26.620488	-0.000112	20.813940
2783.789484	-2.994200	3.069100	-9.188200	26.627419	-0.000113	20.827071
2784.788582	-3.004700	3.068400	-9.218700	26.633054	-0.000112	20.806658
2785.792474	-3.014300	3.066200	-9.241700	26.634577	-0.000111	20.828103
2786.792426	-2.988600	3.067400	-9.166200	26.656047	-0.000111	20.829772
2787.790729	-2.997000	3.065400	-9.185900	26.639420	-0.000114	20.830601
2788.791462	-2.985200	3.064600	-9.146300	26.659439	-0.000111	20.832234
2789.794257	-2.975800	3.063700	-9.115800	26.656980	-0.000112	20.839244
2790.792413	-2.993400	3.062000	-9.165700	26.676343	-0.000114	20.818408
2791.792040	-2.999000	3.060400	-9.177000	26.668105	-0.000112	20.833834
2792.793954	-3.010100	3.060400	-9.210500	26.679231	-0.000111	20.832216
2793.792979	-2.998900	3.058700	-9.171700	26.673672	-0.000114	20.831843
2794.794488	-3.011000	3.058000	-9.206900	26.681579	-0.000111	20.815611
2795.794266	-3.000200	3.057800	-9.172300	26.693075	-0.000113	20.837125
2796.794478	-2.970900	3.057300	-9.081700	26.688240	-0.000114	20.821359
2797.796008	-3.004400	3.054600	-9.177000	26.699163	-0.000113	20.829022
2798.794436	-2.990200	3.053800	-9.130400	26.713388	-0.000114	20.835736
2799.794142	-3.004200	3.051400	-9.165700	26.710911	-0.000113	20.841780
2800.795316	-2.998100	3.050800	-9.145900	26.697065	-0.000112	20.836869
2801.797077	-2.993400	3.050200	-9.129500	26.693965	-0.000113	20.825218
2802.799497	-3.003900	3.049700	-9.160400	26.719559	-0.000112	20.821078
2803.799643	-3.017300	3.047700	-9.194500	26.714397	-0.000114	20.838646
2804.797306	-3.006400	3.046700	-9.158600	26.723516	-0.000113	20.835013
2805.797594	-2.998600	3.046300	-9.133800	26.722321	-0.000113	20.831441
2806.797347	-3.007700	3.043300	-9.151900	26.731189	-0.000114	20.838933
2807.797153	-2.982000	3.043700	-9.075600	26.734818	-0.000113	20.823142
2808.799634	-3.009800	3.042300	-9.155700	26.755173	-0.000112	20.831753
2809.798637	-3.000300	3.040200	-9.119900	26.732266	-0.000113	20.833378
2810.799848	-2.988000	3.039500	-9.080700	26.742666	-0.000111	20.835774
2811.798548	-2.988300	3.037500	-9.075900	26.745360	-0.000112	20.823310
2812.799081	-3.004300	3.035600	-9.118400	26.757082	-0.000114	20.834146
2813.801598	-2.996400	3.035600	-9.094600	26.748215	-0.000114	20.856050
2814.800265	-3.012200	3.035100	-9.141300	26.748939	-0.000113	20.853933
2815.799003	-2.989700	3.034900	-9.072000	26.758918	-0.000112	20.832199
2816.798830	-3.012600	3.032400	-9.134100	26.747136	-0.000112	20.841215
2817.798851	-2.991600	3.030100	-9.063900	26.777891	-0.000113	20.848903
2818.800697	-3.003100	3.029500	-9.096700	26.749577	-0.000112	20.818541
2819.799088	-3.012000	3.028300	-9.120400	26.783162	-0.000112	20.836659
2820.800715	-2.979700	3.028300	-9.022500	26.753196	-0.000113	20.827869
2821.801985	-3.016100	3.024900	-9.122500	26.780895	-0.000112	20.846234
2822.801966	-3.005000	3.024300	-9.087900	26.754064	-0.000113	20.849129
2823.803164	-2.970500	3.024900	-8.985100	26.760422	-0.000114	20.854099
2824.803200	-3.003900	3.021500	-9.075400	26.773534	-0.000112	20.848789
2825.802229	-2.989800	3.021900	-9.034300	26.763116	-0.000111	20.838316
2826.802648	-3.020700	3.019800	-9.121200	26.776202	-0.000114	20.837248
2827.803264	-3.006300	3.018000	-9.071000	26.800178	-0.000112	20.847603
2828.803988	-3.005100	3.017500	-9.066900	26.790771	-0.000111	20.827715
2829.805088	-2.985600	3.016700	-9.004900	26.796985	-0.000114	20.843919
2830.803761	-3.005600	3.013500	-9.056200	26.792842	-0.000113	20.846391
2831.804323	-3.016700	3.012600	-9.086200	26.793321	-0.000112	20.844977
2832.804256	-2.997800	3.011900	-9.028000	26.807426	-0.000113	20.838296
2833.804536	-2.988100	3.010600	-8.994700	26.800798	-0.000113	20.835426
2834.808299	-2.968400	3.010300	-8.935200	26.816469	-0.000113	20.837906
2835.804383	-2.975600	3.007700	-8.949000	26.813126	-0.000112	20.854931
2836.804785	-2.993500	3.006400	-8.998800	26.825059	-0.000113	20.851757
2837.806029	-3.015500	3.003400	-9.055600	26.823011	-0.000112	20.848750
2838.805820	-2.987200	3.004100	-8.972800	26.818472	-0.000114	20.839445
2839.805324	-2.984400	3.002600	-8.959600	26.825604	-0.000114	20.863684
2840.807915	-3.000100	3.002300	-9.006000	26.818059	-0.000114	20.843771
2841.805227	-2.973300	3.000900	-8.921100	26.817865	-0.000115	20.832670
2842.809442	-3.006300	2.999500	-9.016600	26.838909	-0.000115	20.869001
2843.808099	-3.021400	2.997800	-9.056300	26.831271	-0.000112	20.864640
2844.808328	-2.978000	2.996400	-8.922100	26.842150	-0.000112	20.873208
2845.812031	-2.981400	2.995700	-8.930500	26.834663	-0.000113	20.851456
2846.809227	-3.005800	2.993800	-8.998200	26.835076	-0.000112	20.862303
2847.809780	-3.008900	2.992100	-9.001800	26.831168	-0.000113	20.856477
2848.810608	-2.980900	2.991000	-8.915100	26.834983	-0.000113	20.858890
2849.811304	-3.014000	2.989500	-9.009400	26.848439	-0.000114	20.870523
2850.811003	-2.984000	2.988300	-8.916700	26.838620	-0.000111	20.832676
2851.811761	-2.967100	2.988100	-8.865000	26.816463	-0.000112	20.865399
2852.810752	-3.004100	2.985600	-8.968000	26.856943	-0.000113	20.862004
2853.812232	-3.013400	2.983800	-8.990600	26.851014	-0.000112	20.856992
2854.811770	-2.997100	2.984100	-8.942700	26.853776	-0.000111	20.862613
2855.814506	-2.963300	2.982100	-8.834900	26.846887	-0.000112	20.847152
2856.812589	-2.966900	2.980900	-8.842400	26.860613	-0.000113	20.845780
2857.814217	-2.995100	2.979200	-8.922400	26.858414	-0.000110	20.863483
2858.815766	-3.014900	2.977500	-8.975300	26.842777	-0.000111	20.879053
2859.815332	-2.995200	2.975800	-8.912000	26.844890	-0.000112	20.866954
2860.814942	-3.027300	2.973600	-9.000700	26.847062	-0.000113	20.863922
2861.818457	-3.019100	2.973600	-8.976900	26.876450	-0.000112	20.869764
2862.816195	-2.989000	2.972800	-8.885200	26.867944	-0.000110	20.864531
2863.818570	-3.004100	2.970200	-8.922000	26.873956	-0.000112	20.869627
2864.818356	-3.024200	2.969000	-8.978500	26.897390	-0.000114	20.868061
2865.818122	-2.986400	2.967600	-8.861400	26.904489	-0.000113	20.873776
2866.821376	-2.965800	2.968000	-8.801100	26.892186	-0.000114	20.859035
2867.817561	-2.983900	2.964800	-8.845700	26.925749	-0.000114	20.854377
2868.818754	-3.005200	2.964200	-8.906800	26.921311	-0.000113	20.879785
2869.818609	-2.987800	2.962700	-8.851200	26.903282	-0.000113	20.866873
2870.819656	-2.994500	2.960100	-8.862900	26.906524	-0.000111	20.861599
2871.820098	-3.003100	2.958700	-8.884700	26.919743	-0.000110	20.889114
2872.820642	-3.012900	2.957400	-8.909500	26.913343	-0.000111	20.890265
2873.819896	-3.033400	2.954500	-8.961100	26.926993	-0.000112	20.888343
2874.824371	-2.986100	2.956000	-8.826200	26.959115	-0.000112	20.891246
2875.821161	-3.015500	2.953700	-8.905900	26.935445	-0.000112	20.892101
2876.822299	-3.014100	2.952300	-8.897700	26.947065	-0.000112	20.890509
2877.821906	-2.995500	2.951100	-8.839000	26.945010	-0.000111	20.894606
2878.823403	-3.000000	2.950400	-8.850000	26.953843	-0.000112	20.880256
2879.825093	-3.018400	2.947000	-8.894000	26.965697	-0.000111	20.897391
2880.825728	-2.981700	2.947300	-8.786800	26.949985	-0.000113	20.879222
2881.825794	-2.972700	2.947000	-8.760100	26.970117	-0.000112	20.881448
2882.828064	-2.984400	2.943600	-8.784000	26.975261	-0.000113	20.899422
2883.826614	-2.997600	2.941200	-8.815300	26.957344	-0.000113	20.873345
2884.826841	-2.981000	2.942000	-8.769600	26.966504	-0.000111	20.878290
2885.826453	-2.993400	2.938000	-8.794000	26.966563	-0.000111	20.909166
2886.826473	-2.962500	2.937800	-8.702400	26.969097	-0.000112	20.897016
2887.830126	-3.001600	2.936200	-8.812400	26.997488	-0.000112	20.896170
2888.832535	-2.977100	2.935600	-8.738400	26.987123	-0.000110	20.917038
