2747.834719	-3.010700	3.164100	-9.524900	25.969863	-9.243535E-5	20.809202
2748.838386	-3.003100	3.163700	-9.499400	25.968118	-9.230337E-5	20.783741
2749.836009	-3.015800	3.162500	-9.536600	25.958080	-9.184144E-5	20.794519
2750.835600	-3.010900	3.161100	-9.516800	25.973158	-8.966377E-5	20.781692
2751.836335	-3.038700	3.160500	-9.602900	25.971590	-9.177545E-5	20.786755
2752.834959	-2.997700	3.160700	-9.473600	25.978172	-9.329322E-5	20.784358
2753.837576	-3.013800	3.160200	-9.523900	25.956715	-8.956479E-5	20.800734
2754.837118	-3.002900	3.159400	-9.486800	25.978131	-8.969677E-5	20.803283
2755.834913	-3.011400	3.157900	-9.508100	25.987047	-9.114854E-5	20.785688
2756.836761	-2.988800	3.158900	-9.440900	25.996005	-9.194042E-5	20.780463
2757.840834	-2.972900	3.159300	-9.391500	25.995381	-9.289728E-5	20.789320
2758.845776	-2.959000	3.156900	-9.339700	25.988513	-9.042266E-5	20.768669
2759.840764	-2.993300	3.156300	-9.447600	25.979344	-9.227037E-5	20.778423
2760.843512	-3.005800	3.156200	-9.486100	25.968606	-9.022469E-5	20.774748
2761.841757	-3.011200	3.154400	-9.497900	25.983861	-9.141250E-5	20.779168
2762.844210	-3.012900	3.154400	-9.503200	25.971489	-9.038966E-5	20.783334
2763.837470	-2.984700	3.153500	-9.411400	25.983709	-9.075261E-5	20.801301
2764.847648	-2.982300	3.151200	-9.396500	26.014898	-9.078560E-5	20.770522
2765.840349	-2.974600	3.151600	-9.373900	25.999612	-9.253433E-5	20.782191
2766.846022	-3.001700	3.151200	-9.458200	26.013973	-9.111555E-5	20.776705
2767.844073	-3.026000	3.150000	-9.531000	26.003622	-9.134651E-5	20.758719
2768.847300	-2.951500	3.151800	-9.301000	26.016374	-9.042266E-5	20.776272
2769.844962	-2.993900	3.149300	-9.427800	26.012497	-9.101656E-5	20.778541
2770.845876	-2.991000	3.148200	-9.415500	26.023504	-9.042266E-5	20.768737
2771.843610	-2.993700	3.147400	-9.421300	26.025331	-9.151149E-5	20.773418
2772.844316	-2.978300	3.148300	-9.375400	26.033633	-9.124753E-5	20.764689
2773.846937	-2.986100	3.147400	-9.397200	26.033851	-9.032367E-5	20.776763
2774.841142	-2.990300	3.145300	-9.404300	26.060162	-8.887189E-5	20.770481
2775.843170	-3.004300	3.145300	-9.448700	26.039970	-8.999372E-5	20.776746
2776.848840	-2.974300	3.144800	-9.352600	26.043610	-8.999372E-5	20.779455
2777.848318	-2.980700	3.143700	-9.369300	26.042447	-9.137951E-5	20.767381
2778.845891	-3.007000	3.141900	-9.447000	26.042843	-9.223738E-5	20.755451
2779.847394	-3.015400	3.141800	-9.472900	26.054895	-9.137951E-5	20.761395
2780.843217	-3.014700	3.141200	-9.468500	26.060726	-9.121453E-5	20.781953
2781.847389	-3.002700	3.141600	-9.432600	26.070880	-9.190743E-5	20.785043
2782.846013	-2.981200	3.140500	-9.361700	26.072026	-9.065362E-5	20.770073
2783.850711	-3.003000	3.139300	-9.425900	26.074158	-9.253433E-5	20.784069
2784.851389	-2.991200	3.137300	-9.383500	26.071022	-9.283129E-5	20.775703
2785.853573	-3.010300	3.138600	-9.447500	26.042733	-9.144550E-5	20.777625
2786.854200	-3.011800	3.136800	-9.446000	26.063168	-9.309525E-5	20.764966
2787.847681	-2.988400	3.140000	-9.383100	26.063244	-9.335921E-5	20.771681
2788.850479	-3.015300	3.135400	-9.453100	26.069648	-9.164347E-5	20.767210
2789.855690	-3.008000	3.134900	-9.428800	26.082330	-9.141250E-5	20.762882
2790.863066	-3.008700	3.134700	-9.431000	26.077484	-9.062063E-5	20.776980
2791.847998	-2.995700	3.134400	-9.388900	26.076708	-9.104956E-5	20.765295
2792.859441	-3.024200	3.131900	-9.470800	26.060360	-9.213839E-5	20.775895
2793.851584	-2.975900	3.132500	-9.321200	26.078207	-8.923484E-5	20.763956
2794.855266	-3.012400	3.131400	-9.432600	26.091211	-9.141250E-5	20.783186
2795.858280	-3.015700	3.129600	-9.436300	26.104659	-9.081860E-5	20.763981
2796.858391	-3.007500	3.131300	-9.416100	26.109470	-8.890489E-5	20.767867
2797.856368	-3.000000	3.129600	-9.388100	26.102778	-9.154448E-5	20.758298
2798.852905	-3.013400	3.128700	-9.427100	26.096112	-9.078560E-5	20.739745
2799.859834	-3.015400	3.127600	-9.429600	26.113800	-9.250134E-5	20.760363
2800.860652	-3.005200	3.129200	-9.402800	26.097518	-9.177545E-5	20.752539
2801.860045	-2.981500	3.127500	-9.323400	26.094275	-9.246834E-5	20.755444
2802.863197	-2.978300	3.126000	-9.309400	26.106761	-9.256733E-5	20.753290
2803.861669	-2.974100	3.125400	-9.294800	26.107704	-9.243535E-5	20.767990
2804.853514	-3.013300	3.122500	-9.408200	26.100272	-9.240235E-5	20.767159
2805.858566	-3.001800	3.122500	-9.372600	26.113089	-9.075261E-5	20.737363
2806.864722	-2.991500	3.123700	-9.343500	26.121751	-9.035667E-5	20.756973
2807.858031	-2.998300	3.121400	-9.358000	26.132535	-9.164347E-5	20.758800
2808.856528	-2.987100	3.120300	-9.320100	26.132190	-9.289728E-5	20.739012
2809.854470	-2.978300	3.121200	-9.295200	26.109875	-9.114854E-5	20.772542
2810.857388	-2.982500	3.119600	-9.302600	26.125271	-9.058763E-5	20.748655
2811.856525	-2.977100	3.118400	-9.283200	26.114737	-9.108255E-5	20.755615
2812.857631	-3.006000	3.116600	-9.368200	26.129163	-9.200641E-5	20.742135
2813.857073	-3.013700	3.116300	-9.389900	26.143976	-9.170946E-5	20.744691
2814.859245	-2.984600	3.115900	-9.298800	26.143361	-9.203941E-5	20.731271
2815.863479	-2.978900	3.115900	-9.281200	26.148434	-9.375515E-5	20.755810
2816.863618	-2.970400	3.114900	-9.250400	26.158857	-9.174245E-5	20.745894
2817.857697	-2.995800	3.113000	-9.325300	26.146512	-9.322723E-5	20.736808
2818.864453	-3.003100	3.111800	-9.344300	26.174150	-9.029068E-5	20.749881
2819.864702	-2.993100	3.114300	-9.321200	26.155814	-9.194042E-5	20.743310
2820.858715	-2.978900	3.111200	-9.267700	26.161308	-9.029068E-5	20.746461
2821.860025	-3.001300	3.111800	-9.339100	26.163592	-8.949880E-5	20.751126
2822.858857	-3.010000	3.111300	-9.364200	26.188078	-8.864093E-5	20.760558
2823.864806	-3.010400	3.109100	-9.358400	26.185491	-8.989474E-5	20.729034
2824.857194	-2.983500	3.109800	-9.277600	26.181868	-9.095057E-5	20.748154
2825.862794	-3.008500	3.108000	-9.349400	26.179012	-9.161047E-5	20.748128
2826.867636	-3.000700	3.107700	-9.323800	26.188592	-9.101656E-5	20.747323
2827.858494	-2.984000	3.105300	-9.264400	26.198728	-8.883890E-5	20.720050
2828.870482	-3.005300	3.104600	-9.329400	26.176171	-8.972976E-5	20.731523
2829.868896	-3.018100	3.103500	-9.365100	26.179946	-8.969677E-5	20.728204
2830.867684	-2.992400	3.105100	-9.290800	26.177704	-8.933382E-5	20.728322
2831.859453	-2.998600	3.102400	-9.301700	26.184488	-8.920184E-5	20.755528
2832.866605	-2.992300	3.101600	-9.280800	26.201221	-8.887189E-5	20.733936
2833.867607	-2.991600	3.099500	-9.271500	26.185102	-8.949880E-5	20.739549
2834.866694	-2.964100	3.100100	-9.188400	26.192053	-8.972976E-5	20.734680
2835.873531	-3.018500	3.098000	-9.349600	26.216783	-9.108255E-5	20.723494
2836.862377	-3.017400	3.099700	-9.352200	26.176869	-8.916885E-5	20.740759
2837.863833	-3.005200	3.095600	-9.302400	26.218661	-8.939981E-5	20.715424
2838.867895	-2.981000	3.095800	-9.227800	26.208980	-8.857494E-5	20.730827
2839.865895	-2.983700	3.096200	-9.237100	26.239119	-9.002672E-5	20.738828
2840.863900	-3.025200	3.093700	-9.358300	26.228722	-8.867392E-5	20.737389
2841.863348	-3.017600	3.092800	-9.332300	26.227120	-8.890489E-5	20.757117
2842.871621	-2.997100	3.093500	-9.269700	26.240838	-8.814600E-5	20.762368
2843.872653	-3.001800	3.092400	-9.281700	26.236928	-8.873991E-5	20.725720
2844.869451	-3.012300	3.091800	-9.312200	26.225309	-8.890489E-5	20.733959
2845.875333	-2.996600	3.089900	-9.258300	26.232833	-8.808001E-5	20.727769
2846.878603	-2.989500	3.088300	-9.231700	26.236700	-8.867392E-5	20.715533
2847.874703	-3.000400	3.087800	-9.263200	26.253163	-8.725514E-5	20.738243
2848.876166	-3.018300	3.086300	-9.314200	26.238511	-8.784905E-5	20.742485
2849.881090	-3.003800	3.085200	-9.266000	26.253154	-9.012570E-5	20.722112
2850.875337	-2.990600	3.086900	-9.230400	26.261698	-8.920184E-5	20.733069
2851.875711	-3.011100	3.084100	-9.286200	26.249076	-8.920184E-5	20.739825
2852.877340	-2.980200	3.084200	-9.190100	26.267654	-8.923484E-5	20.733365
2853.869839	-3.003800	3.082900	-9.260000	26.249269	-8.943281E-5	20.730062
2854.879565	-2.981000	3.082800	-9.188700	26.243262	-8.850895E-5	20.745837
2855.882812	-3.014100	3.079800	-9.282300	26.276382	-8.939981E-5	20.736446
2856.879225	-3.005100	3.080200	-9.255800	26.280299	-9.019169E-5	20.732796
2857.883107	-2.985600	3.079800	-9.194200	26.263162	-8.794803E-5	20.724582
2858.871600	-2.990900	3.078700	-9.207200	26.270661	-8.844296E-5	20.710306
2859.880054	-3.014100	3.076500	-9.272000	26.270829	-8.755209E-5	20.734658
2860.877356	-3.015000	3.075500	-9.271700	26.281605	-8.811301E-5	20.737901
2861.882064	-3.000600	3.076200	-9.229500	26.284806	-8.920184E-5	20.730213
2862.879186	-3.012000	3.073100	-9.255700	26.311573	-8.956479E-5	20.727714
2863.875597	-2.986500	3.072600	-9.175000	26.304816	-8.702417E-5	20.734200
2864.872993	-2.994300	3.071800	-9.197500	26.287830	-9.012570E-5	20.705275
2865.875630	-2.996000	3.071500	-9.201200	26.314252	-9.025768E-5	20.729933
2866.877564	-3.012900	3.069700	-9.247600	26.301479	-9.118154E-5	20.718044
2867.876381	-2.996700	3.069600	-9.197700	26.295193	-8.976276E-5	20.696078
2868.885130	-2.978300	3.068700	-9.138700	26.315177	-8.867392E-5	20.726121
2869.877299	-2.983700	3.067800	-9.152500	26.312793	-8.798103E-5	20.723725
2870.882267	-3.012200	3.065900	-9.234000	26.309212	-8.840996E-5	20.699736
2871.880834	-2.987100	3.065000	-9.154400	26.330468	-8.982875E-5	20.717306
2872.880965	-3.017000	3.063700	-9.242300	26.317493	-8.976276E-5	20.722284
2873.881023	-2.998100	3.063200	-9.182300	26.324275	-8.847595E-5	20.715349
2874.881753	-3.023900	3.060200	-9.253000	26.319497	-8.791504E-5	20.704383
2875.880441	-2.989300	3.061700	-9.150300	26.321401	-8.804702E-5	20.729057
2876.879868	-2.993500	3.059500	-9.157200	26.345909	-8.834397E-5	20.706271
2877.885838	-2.985400	3.059500	-9.132900	26.321291	-8.883890E-5	20.703814
2878.884015	-2.979200	3.057200	-9.106600	26.324821	-8.996073E-5	20.714001
2879.888232	-2.980000	3.057500	-9.110100	26.345748	-9.144550E-5	20.709903
2880.888254	-2.997900	3.056200	-9.161400	26.345470	-8.847595E-5	20.700139
2881.891408	-2.995500	3.056600	-9.155200	26.337710	-8.827798E-5	20.693762
2882.893400	-3.020500	3.053700	-9.222800	26.350363	-9.035667E-5	20.714067
2883.891572	-2.980400	3.053300	-9.098800	26.335072	-9.121453E-5	20.680205
2884.889940	-2.973100	3.052100	-9.073500	26.335139	-9.025768E-5	20.688807
2885.882808	-3.005400	3.050900	-9.167500	26.330640	-8.649626E-5	20.706572
2886.886935	-2.986300	3.051200	-9.110600	26.341549	-8.821199E-5	20.702837
2887.894297	-2.998500	3.050000	-9.144400	26.349165	-9.022469E-5	20.696740
2888.894092	-3.021900	3.047400	-9.208900	26.365652	-8.999372E-5	20.697663
2889.890616	-3.001300	3.045700	-9.140600	26.329973	-9.137951E-5	20.692150
2890.890764	-2.990100	3.046500	-9.107500	26.345609	-8.956479E-5	20.692218
2891.893395	-3.001300	3.044100	-9.134900	26.344210	-8.900387E-5	20.689389
2892.892334	-2.987500	3.044900	-9.095300	26.335709	-8.900387E-5	20.670412
2893.887362	-3.002600	3.041400	-9.131300	26.337276	-8.897088E-5	20.704233
2894.890285	-2.980200	3.041600	-9.064400	26.356088	-8.943281E-5	20.692318
2895.890417	-2.984300	3.041000	-9.074500	26.354597	-8.745311E-5	20.691767
2896.893500	-2.968000	3.040600	-9.022800	26.371176	-8.751910E-5	20.691835
2897.898627	-2.989500	3.038900	-9.083200	26.344478	-8.742011E-5	20.687287
2898.899261	-2.981800	3.037900	-9.057100	26.352355	-8.775006E-5	20.686669
2899.876274	-3.011600	3.035100	-9.139600	26.352431	-8.761808E-5	20.706662
2900.878204	-3.005400	3.034400	-9.119200	26.365531	-8.778306E-5	20.675254
2901.878891	-3.007200	3.033100	-9.119800	26.368944	-8.890489E-5	20.672994
2902.878396	-3.022700	3.030300	-9.158800	26.377898	-8.524245E-5	20.679149
2903.877532	-2.993900	3.030600	-9.071200	26.376214	-8.659524E-5	20.678404
2904.880263	-3.030500	3.029300	-9.178400	26.391368	-8.560539E-5	20.666133
2905.896951	-2.976200	3.027600	-9.008700	26.393442	-8.877291E-5	20.684340
2906.898080	-2.994900	3.027600	-9.065100	26.411360	-8.636428E-5	20.685280
2907.901070	-3.018200	3.025600	-9.131000	26.414763	-8.619930E-5	20.695339
2908.900644	-3.015600	3.025400	-9.121500	26.409397	-8.840996E-5	20.678090
2909.898627	-3.005100	3.023900	-9.086500	26.407004	-8.890489E-5	20.689437
2910.883077	-2.995300	3.021300	-9.048700	26.410635	-8.712316E-5	20.694509
2911.896595	-3.006500	3.021200	-9.081400	26.413146	-8.788204E-5	20.661942
2912.882384	-2.996500	3.021600	-9.053800	26.421587	-8.982875E-5	20.671849
2913.901066	-3.007900	3.020300	-9.083500	26.427172	-8.956479E-5	20.684576
2914.905805	-2.985800	3.019700	-9.015100	26.422429	-8.811301E-5	20.691190
2915.880541	-2.980000	3.017500	-8.991100	26.430398	-8.986174E-5	20.665532
2916.881372	-2.988200	3.016800	-9.013200	26.431275	-8.808001E-5	20.687278
2917.902616	-3.000200	3.014800	-9.043700	26.423794	-8.794803E-5	20.682129
2918.902648	-3.011500	3.012700	-9.072100	26.439361	-8.913585E-5	20.684500
2919.885992	-3.010600	3.010500	-9.062800	26.440162	-8.705717E-5	20.683882
2920.882392	-3.020400	3.011500	-9.095400	26.440710	-8.794803E-5	20.678268
2921.885263	-3.005200	3.009500	-9.042600	26.448831	-8.864093E-5	20.679318
2922.901982	-2.987500	3.008100	-8.985200	26.466361	-8.751910E-5	20.681766
2923.904870	-2.985100	3.007800	-8.978100	26.464769	-8.844296E-5	20.674949
2924.900163	-3.012600	3.005800	-9.054000	26.460127	-8.768407E-5	20.666489
2925.902481	-2.985200	3.005200	-8.970700	26.446589	-8.745311E-5	20.682282
2926.887825	-3.015600	3.002900	-9.054300	26.464297	-8.689220E-5	20.674475
2927.901852	-2.964600	3.002100	-8.898300	26.461324	-8.775006E-5	20.667692
2928.900597	-2.949900	3.001500	-8.853300	26.440684	-8.923484E-5	20.666388
2929.901608	-2.990600	3.000900	-8.973300	26.467557	-8.775006E-5	20.659732
2930.903811	-3.009000	2.998000	-9.019700	26.469967	-8.755209E-5	20.661206
2931.886326	-3.029800	2.995600	-9.074700	26.479249	-8.798103E-5	20.672908
2932.890371	-2.992300	2.996100	-8.964300	26.480294	-8.939981E-5	20.683443
2933.906936	-2.998700	2.995000	-8.980400	26.461054	-8.844296E-5	20.668844
2934.909254	-2.990300	2.993400	-8.950200	26.482922	-8.821199E-5	20.678023
2935.913106	-3.014400	2.991100	-9.015300	26.494177	-8.880590E-5	20.666575
2936.892315	-2.981200	2.990500	-8.913900	26.501825	-8.831098E-5	20.671893
2937.894246	-3.005500	2.989100	-8.983200	26.473715	-8.880590E-5	20.667345
2938.903265	-3.014000	2.988900	-9.007500	26.482063	-9.002672E-5	20.683324
2939.891818	-3.021500	2.986700	-9.022200	26.493958	-8.906986E-5	20.649758
2940.897991	-3.013800	2.985400	-8.995600	26.513618	-8.857494E-5	20.676161
2941.894305	-3.003800	2.983300	-8.960200	26.510864	-9.015870E-5	20.658217
2942.913640	-2.975900	2.983900	-8.878200	26.526945	-8.893788E-5	20.641189
2943.914666	-3.001800	2.980200	-8.944700	26.540296	-8.748610E-5	20.669785
2944.909704	-2.989600	2.979700	-8.907100	26.511791	-8.837697E-5	20.666736
2945.910875	-2.984700	2.979200	-8.890900	26.537567	-8.864093E-5	20.662300
2946.910496	-3.004800	2.977700	-8.945800	26.540296	-8.702417E-5	20.660301
2947.912338	-3.022200	2.975100	-8.990500	26.531039	-8.755209E-5	20.657160
2948.916450	-2.999800	2.973800	-8.919900	26.531267	-8.939981E-5	20.674934
2949.908584	-2.984800	2.973700	-8.875600	26.529329	-8.966377E-5	20.663502
2950.915283	-2.994200	2.971900	-8.897300	26.536329	-8.794803E-5	20.652993
2951.910647	-3.004000	2.970900	-8.922100	26.541888	-8.920184E-5	20.662376
2952.915895	-3.011500	2.969700	-8.941900	26.544946	-8.847595E-5	20.669244
2953.917492	-2.993800	2.967400	-8.882900	26.537576	-8.946580E-5	20.653299
2954.909536	-3.005400	2.966500	-8.914500	26.548501	-8.811301E-5	20.672343
2955.907560	-3.007800	2.964700	-8.916400	26.546849	-8.728813E-5	20.668786
2956.916615	-2.982300	2.963300	-8.836600	26.557058	-8.824499E-5	20.666246
2957.916289	-3.011400	2.961100	-8.916000	26.543085	-8.893788E-5	20.657888
2958.909937	-3.028000	2.960000	-8.961800	26.561228	-8.913585E-5	20.660479
2959.916039	-3.021400	2.958800	-8.938700	26.576271	-8.824499E-5	20.659480
2960.911596	-2.994600	2.958500	-8.858500	26.550446	-8.725514E-5	20.642052
2961.917373	-2.990900	2.958400	-8.847500	26.574704	-8.831098E-5	20.656482
2962.917788	-3.006700	2.956200	-8.887800	26.573315	-8.844296E-5	20.644178
2963.913645	-2.979200	2.955400	-8.802900	26.579067	-8.814600E-5	20.663239
2964.912270	-3.006500	2.952200	-8.875300	26.585148	-8.840996E-5	20.666033
2965.914073	-2.986400	2.951700	-8.814600	26.602626	-8.946580E-5	20.654678
2966.917552	-2.989900	2.950500	-8.821000	26.581923	-8.742011E-5	20.690294
2967.919276	-2.994300	2.950300	-8.833700	26.589916	-8.959778E-5	20.678413
2968.917845	-3.008400	2.947600	-8.866900	26.602499	-8.758509E-5	20.659293
2969.916092	-3.028100	2.946400	-8.921300	26.630201	-8.831098E-5	20.670546
2970.923106	-3.001800	2.944700	-8.838800	26.618090	-8.600133E-5	20.659792
2971.911852	-2.984800	2.944000	-8.786300	26.626226	-8.778306E-5	20.677456
2972.920790	-2.965400	2.942100	-8.723800	26.633949	-8.837697E-5	20.656769
2973.926696	-2.969100	2.942300	-8.735300	26.617147	-8.933382E-5	20.648411
2974.914176	-3.008900	2.939300	-8.843100	26.633991	-9.019169E-5	20.678150
2975.920110	-3.022300	2.936400	-8.873900	26.632383	-8.781605E-5	20.685069
2976.920784	-2.963800	2.938000	-8.706300	26.636559	-8.689220E-5	20.669351
2977.923501	-2.980500	2.935400	-8.748500	26.639499	-8.702417E-5	20.668988
2978.915569	-2.991600	2.933300	-8.774200	26.650515	-8.652925E-5	20.668208
2979.923392	-3.020100	2.931700	-8.853000	26.628987	-8.867392E-5	20.678336
2980.918619	-3.025200	2.929600	-8.861600	26.635388	-8.943281E-5	20.668648
2981.919436	-2.942300	2.931200	-8.623300	26.637275	-8.791504E-5	20.661535
2982.915653	-2.987800	2.928600	-8.748900	26.667401	-8.755209E-5	20.668588
2983.922526	-3.003400	2.925200	-8.784800	26.655518	-8.834397E-5	20.655218
2984.920588	-3.013900	2.924800	-8.814400	26.657614	-8.817900E-5	20.678190
2985.915856	-3.012400	2.923000	-8.804300	26.644652	-8.900387E-5	20.685549
2986.919900	-3.006700	2.921800	-8.784500	26.670584	-8.814600E-5	20.669417
2987.921228	-3.018400	2.919800	-8.812500	26.663281	-8.824499E-5	20.669188
2988.923499	-3.011800	2.917800	-8.787000	26.672705	-8.808001E-5	20.688621
2989.921725	-2.978400	2.918500	-8.691300	26.692539	-8.771707E-5	20.675843
2990.920200	-3.000300	2.915100	-8.745100	26.676200	-8.854194E-5	20.677435
2991.915491	-3.000500	2.913500	-8.740800	26.693499	-8.639727E-5	20.676334
2992.922497	-2.974500	2.912800	-8.663600	26.707487	-8.791504E-5	20.679018
2993.926500	-2.987000	2.910900	-8.694200	26.692066	-8.775006E-5	20.675842
2994.924643	-2.956300	2.911200	-8.604600	26.701794	-8.761808E-5	20.675664
2995.921222	-2.986900	2.908900	-8.688200	26.704253	-8.821199E-5	20.669601
2996.925873	-3.014900	2.906300	-8.761200	26.706468	-8.639727E-5	20.664241
2997.925223	-3.003200	2.905100	-8.723300	26.724524	-8.854194E-5	20.668169
2998.923254	-3.013900	2.903300	-8.749200	26.712582	-8.728813E-5	20.680820
2999.924954	-2.985800	2.901600	-8.662400	26.734159	-8.745311E-5	20.683547
3000.927427	-3.014900	2.900200	-8.742600	26.727278	-8.738712E-5	20.666196
3001.924605	-3.009500	2.897400	-8.719100	26.745848	-8.672722E-5	20.645509
3002.925397	-2.986700	2.896000	-8.648600	26.750909	-8.748610E-5	20.660082
3003.928233	-3.010800	2.894000	-8.712900	26.756106	-8.751910E-5	20.680008
3004.928660	-2.995700	2.892700	-8.664300	26.754413	-8.847595E-5	20.681625
3005.928208	-2.951700	2.892500	-8.536500	26.741132	-8.821199E-5	20.665900
3006.931106	-2.999400	2.888600	-8.663100	26.748820	-8.791504E-5	20.674579
3007.922368	-2.987400	2.888400	-8.628200	26.752964	-8.880590E-5	20.678745
3008.921183	-2.981400	2.886600	-8.604700	26.763979	-8.791504E-5	20.681286
3009.926823	-3.021100	2.884600	-8.713700	26.758699	-8.906986E-5	20.697315
3010.930917	-2.995600	2.882200	-8.633300	26.801269	-8.801402E-5	20.679423
3011.924062	-3.005800	2.880300	-8.656900	26.792999	-8.840996E-5	20.678695
3012.929459	-2.980100	2.879700	-8.581100	26.815702	-8.916885E-5	20.675443
3013.927944	-2.994400	2.875800	-8.610600	26.785277	-8.814600E-5	20.673300
3014.922998	-2.989800	2.875500	-8.595800	26.799450	-8.854194E-5	20.683284
3015.931664	-3.005500	2.873000	-8.633400	26.812031	-8.996073E-5	20.670802
3016.931596	-3.023300	2.872400	-8.682200	26.820469	-8.814600E-5	20.665535
3017.926878	-3.003100	2.870300	-8.619000	26.815694	-8.784905E-5	20.681124
3018.925613	-2.983500	2.868700	-8.557400	26.818017	-8.742011E-5	20.692945
3019.922838	-2.995700	2.867600	-8.589100	26.814077	-8.900387E-5	20.679024
3020.928077	-2.998100	2.864300	-8.586600	26.826126	-8.827798E-5	20.671224
3021.926531	-2.964500	2.863800	-8.488900	26.846682	-8.976276E-5	20.697585
