2636.719965	-2.977300	3.145700	-9.365300	26.432065	-0.000120	20.709885
2637.719065	-2.977500	3.145400	-9.364600	26.435465	-0.000123	20.685326
2638.721211	-2.985900	3.145400	-9.391500	26.456124	-0.000121	20.694237
2639.721913	-2.995600	3.143700	-9.417100	26.447234	-0.000120	20.686723
2640.727000	-2.966100	3.144500	-9.325900	26.430151	-0.000119	20.689942
2641.721413	-3.004100	3.142900	-9.440500	26.444029	-0.000120	20.680183
2642.723005	-3.015100	3.140600	-9.469000	26.453614	-0.000118	20.696456
2643.724171	-3.029500	3.138500	-9.507000	26.430745	-0.000118	20.690066
2644.721292	-3.008700	3.141300	-9.449500	26.445048	-0.000120	20.689268
2645.724049	-2.986600	3.140000	-9.377100	26.435563	-0.000119	20.672146
2646.723546	-2.976500	3.141400	-9.349500	26.456492	-0.000120	20.713100
2647.721954	-3.018900	3.136900	-9.469400	26.460118	-0.000120	20.698252
2648.723217	-3.030900	3.137100	-9.507800	26.460293	-0.000116	20.707437
2649.722350	-2.995300	3.135000	-9.388900	26.476355	-0.000120	20.694657
2650.725399	-3.012600	3.135300	-9.444600	26.442045	-0.000119	20.709959
2651.725205	-3.011000	3.133000	-9.432900	26.473624	-0.000118	20.691912
2652.724834	-3.001200	3.133100	-9.402500	26.473105	-0.000119	20.707038
2653.727900	-2.944900	3.134000	-9.226900	26.434573	-0.000118	20.691542
2654.726858	-3.017900	3.131900	-9.450200	26.466328	-0.000117	20.686000
2655.726578	-2.990600	3.131600	-9.364000	26.454337	-0.000118	20.691018
2656.729404	-2.985100	3.129500	-9.341600	26.470154	-0.000119	20.693640
2657.729119	-3.003700	3.128800	-9.396700	26.468936	-0.000117	20.680561
2658.730734	-2.988300	3.128500	-9.347600	26.499276	-0.000118	20.678340
2659.728479	-2.984400	3.128400	-9.335000	26.482791	-0.000120	20.697807
2660.728311	-2.987600	3.127600	-9.343300	26.493989	-0.000119	20.717600
2661.731551	-2.978300	3.126600	-9.310800	26.493418	-0.000119	20.700429
2662.728967	-2.989500	3.125700	-9.342700	26.488800	-0.000119	20.699106
2663.730203	-3.015600	3.124500	-9.421600	26.489050	-0.000119	20.707893
2664.733394	-3.023900	3.123200	-9.442800	26.503548	-0.000117	20.697809
2665.731905	-3.016900	3.122100	-9.418100	26.543771	-0.000118	20.708369
2666.733767	-3.015200	3.122800	-9.415900	26.484881	-0.000117	20.685208
2667.736114	-2.999700	3.120700	-9.359900	26.517875	-0.000118	20.688027
2668.730421	-3.018900	3.121600	-9.422600	26.510551	-0.000121	20.692520
2669.730790	-3.012100	3.120400	-9.398300	26.521698	-0.000120	20.700880
2670.731209	-3.002900	3.119400	-9.366800	26.530613	-0.000119	20.687554
2671.732448	-2.989100	3.119400	-9.322800	26.549878	-0.000119	20.688428
2672.730837	-3.009900	3.117300	-9.382100	26.556756	-0.000118	20.684910
2673.731839	-2.996800	3.117600	-9.342300	26.548141	-0.000118	20.714659
2674.733514	-3.018000	3.115500	-9.401300	26.548190	-0.000120	20.695741
2675.731938	-2.990200	3.117700	-9.321400	26.545211	-0.000118	20.695591
2676.733800	-3.010000	3.113400	-9.371000	26.551420	-0.000119	20.698039
2677.734457	-3.006700	3.112800	-9.358600	26.564029	-0.000122	20.697437
2678.736372	-2.981800	3.113700	-9.283800	26.568548	-0.000119	20.697239
2679.733809	-3.008400	3.111100	-9.358700	26.554694	-0.000117	20.692321
2680.734495	-3.009000	3.110400	-9.358000	26.569664	-0.000118	20.695515
2681.734978	-2.996600	3.109100	-9.315700	26.583767	-0.000118	20.707322
2682.736136	-3.012400	3.109800	-9.367300	26.588531	-0.000119	20.690299
2683.735916	-3.003100	3.107600	-9.331200	26.590121	-0.000120	20.700433
2684.734311	-3.007300	3.108400	-9.346400	26.590395	-0.000119	20.703554
2685.737012	-3.020900	3.106700	-9.384600	26.580960	-0.000118	20.709242
2686.735458	-3.021100	3.106100	-9.383100	26.593872	-0.000118	20.693771
2687.738965	-3.029800	3.104500	-9.403000	26.572297	-0.000119	20.696265
2688.737820	-3.011300	3.102900	-9.342400	26.617626	-0.000121	20.696313
2689.735826	-3.022900	3.102100	-9.376300	26.596899	-0.000120	20.710566
2690.734578	-3.000200	3.102700	-9.307700	26.613308	-0.000120	20.705250
2691.733333	-3.012000	3.100900	-9.339000	26.607523	-0.000119	20.715557
2692.736890	-3.020100	3.099100	-9.358800	26.602287	-0.000116	20.706973
2693.736399	-3.023400	3.098300	-9.366100	26.621127	-0.000118	20.729233
2694.737909	-2.968800	3.099100	-9.199700	26.606306	-0.000119	20.684459
2695.740221	-2.963500	3.097600	-9.179000	26.621324	-0.000120	20.709990
2696.740156	-2.987300	3.096700	-9.250200	26.623336	-0.000118	20.705847
2697.739575	-2.993300	3.097400	-9.269400	26.617056	-0.000117	20.702380
2698.740542	-3.006200	3.093900	-9.299800	26.605859	-0.000120	20.703451
2699.738076	-3.008600	3.094800	-9.310000	26.630982	-0.000119	20.719699
2700.737288	-3.009000	3.091600	-9.301900	26.632175	-0.000118	20.721847
2701.738513	-3.004000	3.091600	-9.286600	26.648359	-0.000118	20.696863
2702.739855	-3.026300	3.090400	-9.351900	26.632025	-0.000118	20.698935
2703.741291	-3.006400	3.088700	-9.285700	26.638753	-0.000119	20.703802
2704.741300	-3.009600	3.088700	-9.294200	26.645254	-0.000120	20.715081
2705.740917	-3.007000	3.086300	-9.279600	26.630685	-0.000119	20.694268
2706.741401	-2.986200	3.087600	-9.218600	26.650542	-0.000119	20.708542
2707.741689	-3.004500	3.086200	-9.270900	26.651438	-0.000119	20.708494
2708.744220	-2.985300	3.084600	-9.207800	26.659803	-0.000119	20.704101
2709.741698	-3.007000	3.082700	-9.269700	26.655633	-0.000118	20.711289
2710.743021	-2.991200	3.083100	-9.221400	26.651463	-0.000118	20.705674
2711.740722	-2.995500	3.081000	-9.227500	26.665166	-0.000118	20.725141
2712.748920	-3.001100	3.079800	-9.242100	26.700539	-0.000119	20.727986
2713.743182	-2.974700	3.079900	-9.160300	26.684131	-0.000120	20.704851
2714.744743	-2.995400	3.078200	-9.219600	26.687530	-0.000119	20.725813
2715.748011	-2.983300	3.077300	-9.178600	26.692571	-0.000120	20.719026
2716.744879	-2.997900	3.076700	-9.222700	26.686018	-0.000117	20.710067
2717.745456	-3.015900	3.074100	-9.269900	26.678197	-0.000119	20.709791
2718.750826	-2.995800	3.073200	-9.205500	26.692272	-0.000118	20.726313
2719.747613	-2.991700	3.073600	-9.193300	26.706248	-0.000121	20.730881
2720.748490	-2.990500	3.072000	-9.186600	26.694829	-0.000120	20.722720
2721.748848	-2.990300	3.070700	-9.180300	26.709250	-0.000119	20.728684
2722.747612	-2.996000	3.068900	-9.193400	26.716622	-0.000119	20.728982
2723.751770	-3.014900	3.069000	-9.252300	26.712552	-0.000118	20.733425
2724.748286	-3.001000	3.067200	-9.202900	26.715803	-0.000118	20.718201
2725.749769	-3.020100	3.065700	-9.257300	26.723846	-0.000118	20.721072
2726.748820	-2.998300	3.064400	-9.186700	26.734893	-0.000118	20.717479
2727.749034	-3.022700	3.064200	-9.260300	26.722431	-0.000116	20.735297
2728.749804	-2.998900	3.062600	-9.184200	26.728614	-0.000118	20.720650
2729.748826	-2.994100	3.061100	-9.164300	26.743978	-0.000118	20.697214
2730.751613	-2.999500	3.060000	-9.177700	26.746139	-0.000118	20.724992
2731.749229	-3.015700	3.058300	-9.221900	26.742067	-0.000117	20.723743
2732.753081	-3.001300	3.057600	-9.176100	26.741645	-0.000118	20.717155
2733.752060	-2.996800	3.057100	-9.160800	26.743853	-0.000118	20.712737
2734.747036	-2.958600	3.056200	-9.041200	26.764679	-0.000118	20.732728
2735.750916	-2.976000	3.053800	-9.087000	26.743629	-0.000118	20.726737
2736.749567	-2.995600	3.053500	-9.146500	26.758770	-0.000119	20.734848
2737.749381	-2.975900	3.053800	-9.086100	26.780838	-0.000118	20.727637
2738.756768	-2.999500	3.051200	-9.151800	26.764282	-0.000117	20.737070
2739.750425	-2.999700	3.049400	-9.147000	26.773741	-0.000118	20.737098
2740.751458	-3.018200	3.048400	-9.200000	26.767363	-0.000118	20.736849
2741.750996	-3.052500	3.045900	-9.296400	26.762869	-0.000116	20.733279
2742.749990	-2.992400	3.046900	-9.116500	26.769247	-0.000118	20.721673
2743.750793	-3.009800	3.045500	-9.165300	26.789376	-0.000117	20.734326
2744.749320	-3.021400	3.043900	-9.196000	26.774138	-0.000119	20.744135
2745.753531	-2.983000	3.042200	-9.074300	26.775355	-0.000117	20.735876
2746.752114	-2.993700	3.041500	-9.104200	26.766692	-0.000117	20.744235
2747.753142	-2.990400	3.039900	-9.089500	26.777836	-0.000118	20.746431
2748.753914	-3.007600	3.038500	-9.137900	26.783323	-0.000118	20.724445
2749.759591	-2.987200	3.037700	-9.073100	26.823405	-0.000119	20.730607
2750.755312	-3.008100	3.037000	-9.134900	26.811741	-0.000119	20.755864
2751.755284	-2.999800	3.034700	-9.102700	26.823183	-0.000117	20.714736
2752.755412	-3.017100	3.033800	-9.152600	26.797369	-0.000119	20.745207
2753.756909	-3.007900	3.032100	-9.119600	26.819161	-0.000119	20.731556
2754.759728	-3.031700	3.030100	-9.185000	26.828765	-0.000119	20.743109
2755.756620	-3.021100	3.029200	-9.150400	26.823725	-0.000118	20.738990
2756.759945	-2.996000	3.028700	-9.073100	26.838220	-0.000119	20.744555
2757.760143	-3.014900	3.027200	-9.125200	26.836757	-0.000119	20.741662
2758.760453	-2.972500	3.026200	-8.994400	26.822558	-0.000119	20.759628
2759.761776	-2.990200	3.025600	-9.046600	26.840428	-0.000117	20.721644
2760.760884	-3.017700	3.024100	-9.124900	26.835862	-0.000119	20.750245
2761.759408	-3.006600	3.022400	-9.086000	26.834223	-0.000119	20.750494
2762.761425	-3.004800	3.021200	-9.077100	26.855069	-0.000119	20.739686
2763.759396	-3.004800	3.020800	-9.075500	26.843156	-0.000119	20.750941
2764.765460	-3.015200	3.017800	-9.098300	26.855416	-0.000118	20.751415
2765.760380	-3.033300	3.017600	-9.151200	26.845661	-0.000119	20.776220
2766.760385	-3.014200	3.015300	-9.087600	26.843478	-0.000119	20.754584
2767.765643	-2.992100	3.015300	-9.020500	26.853603	-0.000119	20.731573
2768.763340	-3.008400	3.012500	-9.060900	26.861445	-0.000119	20.763641
2769.764223	-2.975300	3.013100	-8.964100	26.870330	-0.000119	20.755505
2770.765442	-3.014400	3.010900	-9.075600	26.889811	-0.000119	20.740954
2771.764837	-3.014600	3.009700	-9.072200	26.853698	-0.000120	20.745894
2772.765576	-2.989700	3.008300	-8.992200	26.885268	-0.000118	20.750611
2773.765745	-3.024000	3.006200	-9.089200	26.871890	-0.000118	20.738107
2774.765741	-2.987400	3.005300	-8.977400	26.866900	-0.000119	20.731193
2775.767641	-2.976400	3.004800	-8.941000	26.877549	-0.000118	20.743323
2776.766384	-3.017900	3.001300	-9.057200	26.873130	-0.000121	20.736035
2777.767211	-2.988700	3.001900	-8.970400	26.871391	-0.000121	20.768901
2778.768585	-2.984400	3.000800	-8.954800	26.888964	-0.000120	20.745318
2779.769578	-3.004700	2.998000	-9.007200	26.892190	-0.000121	20.766106
2780.768994	-2.988600	2.997300	-8.956300	26.887025	-0.000119	20.756646
2781.770638	-2.987400	2.996700	-8.950900	26.922491	-0.000120	20.742995
2782.769055	-3.006100	2.992600	-8.995500	26.910079	-0.000118	20.741894
2783.773767	-2.995500	2.992800	-8.963500	26.913258	-0.000119	20.753625
2784.774002	-2.994800	2.991600	-8.957600	26.917279	-0.000119	20.754824
2785.770933	-3.006900	2.989700	-8.989300	26.924402	-0.000117	20.769573
2786.772149	-3.015800	2.988400	-9.011100	26.914747	-0.000118	20.764606
2787.772529	-2.996300	2.987700	-8.951500	26.918719	-0.000118	20.762436
2788.772236	-2.964700	2.987000	-8.855000	26.905565	-0.000119	20.756796
2789.771400	-3.008000	2.985200	-8.978400	26.915343	-0.000117	20.759990
2790.771618	-2.992800	2.984100	-8.929900	26.939169	-0.000117	20.753602
2791.774357	-2.993400	2.981300	-8.923100	26.956219	-0.000116	20.767902
2792.772829	-3.003600	2.981000	-8.953000	26.951578	-0.000118	20.756123
2793.772073	-2.958400	2.980000	-8.815200	26.925445	-0.000118	20.770148
2794.772918	-2.992100	2.977800	-8.908500	26.937854	-0.000116	20.761289
2795.769863	-2.994700	2.976300	-8.911900	26.937657	-0.000118	20.765358
2796.773893	-3.014400	2.974300	-8.964900	26.937904	-0.000118	20.767978
2797.776413	-3.011200	2.973900	-8.954200	26.956245	-0.000118	20.772671
2798.772806	-3.008600	2.972400	-8.941700	26.952052	-0.000118	20.751384
2799.773563	-2.985100	2.971600	-8.869600	26.967016	-0.000118	20.778286
2800.772459	-2.971600	2.971300	-8.828300	26.975974	-0.000118	20.756948
2801.772969	-3.012400	2.968100	-8.940500	26.986919	-0.000119	20.781231
2802.774705	-3.011900	2.966600	-8.934400	26.979003	-0.000118	20.752407
2803.771887	-2.984000	2.966300	-8.851200	26.968033	-0.000120	20.774094
2804.774285	-3.005100	2.963700	-8.904900	26.963021	-0.000119	20.758622
2805.771588	-3.012300	2.961200	-8.918800	26.985803	-0.000120	20.769204
2806.771222	-2.983500	2.961400	-8.834700	26.985132	-0.000119	20.772796
2807.773326	-3.009100	2.959600	-8.904900	27.011389	-0.000117	20.764113
2808.773277	-3.006500	2.957900	-8.891400	26.991831	-0.000119	20.779059
2809.773302	-2.986700	2.957400	-8.831900	27.028460	-0.000117	20.769427
2810.773566	-3.024300	2.955100	-8.936600	27.008855	-0.000118	20.793808
2811.774977	-2.985700	2.954800	-8.821200	27.007343	-0.000121	20.772372
2812.782490	-3.004500	2.952900	-8.871100	27.009476	-0.000121	20.766457
2813.776825	-2.980700	2.951100	-8.795000	27.014837	-0.000118	20.784650
2814.783489	-2.985900	2.950700	-8.809600	27.028113	-0.000119	20.765759
2815.782071	-3.002300	2.947900	-8.849700	27.031836	-0.000117	20.802693
2816.778945	-2.997400	2.946500	-8.831300	27.025879	-0.000118	20.771572
2817.780621	-3.000600	2.946000	-8.838600	27.033597	-0.000119	20.783128
2818.781992	-2.981100	2.943100	-8.773100	27.031015	-0.000116	20.782902
2819.779818	-2.979200	2.942700	-8.765800	27.030965	-0.000118	20.776214
2820.778385	-3.019600	2.939100	-8.873100	27.038659	-0.000119	20.803865
2821.780298	-2.995000	2.939600	-8.803400	27.046474	-0.000116	20.763361
2822.780313	-3.005700	2.936900	-8.826600	27.054068	-0.000118	20.788068
2823.781617	-2.993300	2.935700	-8.786700	27.042254	-0.000116	20.774764
2824.777106	-3.008600	2.933100	-8.823600	27.064737	-0.000116	20.789315
2825.780018	-2.990500	2.932700	-8.769300	27.044910	-0.000116	20.785022
2826.781909	-2.979800	2.932500	-8.737500	27.049675	-0.000119	20.795978
2827.782684	-2.988600	2.928900	-8.752200	27.059204	-0.000117	20.786121
2828.780428	-3.017100	2.928400	-8.834300	27.074491	-0.000118	20.806710
2829.781159	-2.974600	2.927200	-8.706300	27.067716	-0.000117	20.810328
2830.780644	-2.987500	2.924400	-8.735300	27.086055	-0.000119	20.798900
2831.783660	-2.978200	2.923200	-8.705400	27.071787	-0.000117	20.782179
2832.781461	-2.995600	2.922700	-8.754600	27.087048	-0.000119	20.798950
2833.780113	-3.002900	2.919600	-8.765900	27.104988	-0.000118	20.807984
2834.783851	-3.008400	2.916700	-8.774500	27.116428	-0.000116	20.791988
2835.781592	-3.008200	2.916200	-8.771200	27.106328	-0.000120	20.813599
2836.786154	-2.972000	2.916400	-8.666600	27.090300	-0.000119	20.789893
2837.784093	-2.986300	2.912900	-8.698200	27.092385	-0.000120	20.780136
2838.785619	-2.982600	2.912800	-8.686200	27.096307	-0.000118	20.794512
2839.783552	-3.001600	2.909300	-8.731200	27.119657	-0.000116	20.801400
2840.785348	-3.024300	2.908300	-8.794500	27.115763	-0.000119	20.814079
2841.788834	-3.017000	2.906300	-8.767400	27.121620	-0.000116	20.810012
2842.784261	-3.010200	2.905100	-8.744200	27.119435	-0.000118	20.813979
2843.787018	-3.009700	2.902000	-8.731800	27.135566	-0.000119	20.816452
2844.787887	-2.972500	2.901700	-8.624500	27.132565	-0.000117	20.809640
2845.788637	-3.046900	2.898400	-8.829000	27.146683	-0.000119	20.817676
2846.791576	-3.015700	2.897700	-8.736900	27.151848	-0.000118	20.808172
2847.788393	-2.994500	2.896800	-8.673000	27.149835	-0.000117	20.808993
2848.791470	-3.036300	2.893300	-8.784600	27.148745	-0.000118	20.796042
2849.794052	-3.001200	2.891900	-8.677800	27.163756	-0.000119	20.822520
2850.790098	-3.024800	2.890000	-8.740900	27.166362	-0.000119	20.814236
2851.789888	-3.064100	2.887800	-8.847300	27.160334	-0.000117	20.824767
2852.791351	-2.983700	2.887500	-8.614600	27.191547	-0.000118	20.815859
2853.790240	-2.971300	2.885500	-8.572700	27.185248	-0.000115	20.824222
2854.795224	-3.006400	2.884000	-8.670000	27.171725	-0.000117	20.809672
2855.790868	-2.992100	2.881400	-8.620400	27.207650	-0.000118	20.808822
2856.791792	-3.046400	2.879300	-8.770400	27.208966	-0.000116	20.825793
2857.791172	-3.019400	2.877500	-8.687700	27.217281	-0.000118	20.819932
2858.792616	-3.000400	2.877400	-8.631200	27.217107	-0.000116	20.823549
2859.794084	-3.026600	2.873600	-8.696200	27.224303	-0.000120	20.820830
2860.789789	-2.971100	2.873300	-8.536200	27.226188	-0.000116	20.822726
2861.790751	-3.010200	2.869900	-8.638400	27.245069	-0.000116	20.814691
2862.793489	-2.992300	2.868100	-8.581700	27.261966	-0.000116	20.793755
2863.793916	-3.004200	2.865300	-8.607200	27.246558	-0.000119	20.827568
2864.797358	-2.990300	2.865000	-8.566200	27.256704	-0.000117	20.837773
2865.793868	-2.995300	2.862700	-8.573800	27.247798	-0.000117	20.823125
2866.792942	-2.999700	2.860400	-8.578900	27.275088	-0.000118	20.842515
2867.794433	-3.001500	2.858500	-8.579300	27.288586	-0.000118	20.830488
2868.795101	-3.005100	2.856300	-8.582900	27.287494	-0.000116	20.817536
2869.796798	-2.979200	2.855700	-8.506100	27.264471	-0.000117	20.822352
2870.795307	-2.974000	2.853600	-8.485500	27.282061	-0.000121	20.830089
2871.794344	-3.007600	2.849900	-8.570600	27.280323	-0.000117	20.829763
2872.798092	-2.972200	2.849000	-8.466300	27.299328	-0.000117	20.837500
2873.795971	-2.994700	2.846800	-8.524300	27.304982	-0.000115	20.835601
2874.798275	-3.023400	2.845000	-8.600800	27.297714	-0.000117	20.851997
2875.796905	-2.995300	2.842500	-8.513900	27.323689	-0.000117	20.834979
2876.796951	-2.995500	2.840100	-8.506600	27.311558	-0.000119	20.847432
2877.798621	-2.982800	2.838200	-8.464700	27.325028	-0.000119	20.821628
2878.794536	-2.994300	2.836600	-8.491500	27.329345	-0.000119	20.856315
2879.797583	-3.008500	2.834500	-8.526600	27.348770	-0.000116	20.841243
2880.796500	-2.992500	2.832000	-8.473900	27.352539	-0.000119	20.845034
2881.797253	-3.002800	2.829000	-8.493700	27.344179	-0.000117	20.846107
2882.796092	-3.009500	2.826000	-8.503500	27.339391	-0.000116	20.852670
2883.796529	-2.984800	2.824500	-8.428900	27.358841	-0.000119	20.848528
2884.795541	-3.019600	2.822800	-8.522700	27.388882	-0.000118	20.841765
2885.804191	-2.999600	2.820200	-8.458900	27.407066	-0.000117	20.837299
2886.799788	-3.011900	2.819000	-8.489100	27.369385	-0.000117	20.851074
2887.795728	-2.988200	2.816900	-8.417200	27.399598	-0.000118	20.845907
2888.800698	-2.989300	2.814600	-8.413300	27.391436	-0.000120	20.867092
2889.799773	-3.007400	2.811300	-8.453600	27.391213	-0.000117	20.854067
2890.802855	-3.047100	2.808100	-8.555700	27.391633	-0.000118	20.857334
2891.800802	-3.014300	2.806300	-8.458300	27.393593	-0.000117	20.857883
2892.802143	-2.998800	2.804000	-8.407200	27.440401	-0.000117	20.861825
2893.802257	-3.022900	2.803200	-8.472900	27.447298	-0.000118	20.852169
2894.803500	-3.005500	2.800200	-8.414900	27.403339	-0.000118	20.859627
2895.804810	-3.045100	2.796000	-8.513500	27.419115	-0.000119	20.836618
2896.800767	-2.990700	2.794300	-8.355500	27.411100	-0.000118	20.868383
2897.801538	-2.972600	2.793700	-8.303500	27.431618	-0.000118	20.875274
2898.804034	-2.983600	2.790500	-8.325000	27.419536	-0.000119	20.834672
2899.803612	-2.976500	2.789000	-8.299500	27.438015	-0.000117	20.855158
2900.803010	-3.012800	2.784700	-8.389100	27.455329	-0.000116	20.863093
2901.802370	-3.006100	2.783100	-8.365900	27.468278	-0.000118	20.851465
2902.802666	-2.995300	2.780500	-8.327600	27.453516	-0.000115	20.882131
2903.801279	-3.010900	2.777600	-8.362100	27.473211	-0.000117	20.861643
2904.802916	-3.000900	2.775700	-8.328800	27.476263	-0.000118	20.870877
2905.799421	-2.978400	2.771600	-8.253800	27.472515	-0.000118	20.869952
2906.805805	-3.012600	2.769500	-8.342300	27.496354	-0.000116	20.864064
2907.801129	-2.969700	2.767600	-8.217900	27.503795	-0.000119	20.868705
2908.805111	-2.977500	2.764200	-8.229900	27.494963	-0.000119	20.856027
2909.810036	-2.999800	2.762500	-8.285800	27.483330	-0.000115	20.851910
2910.802193	-3.010900	2.758000	-8.303300	27.511456	-0.000118	20.873567
2911.803424	-2.999000	2.755600	-8.262300	27.534944	-0.000118	20.870173
