2574.994330	-3.019500	3.167900	-9.564400	26.528158	-0.000128	20.820700
2575.991277	-2.990400	3.167700	-9.471700	26.564430	-0.000125	20.820651
2576.988586	-2.999600	3.167600	-9.501600	26.541789	-0.000125	20.801685
2577.993741	-2.998600	3.166600	-9.494200	26.534910	-0.000125	20.835546
2578.991318	-3.004200	3.165000	-9.507700	26.544472	-0.000126	20.809123
2579.992550	-2.983600	3.165100	-9.442600	26.543155	-0.000124	20.829136
2580.991941	-3.007800	3.164300	-9.516700	26.527215	-0.000126	20.817855
2581.991319	-3.015400	3.162000	-9.534500	26.531883	-0.000128	20.813065
2582.992648	-2.985800	3.163000	-9.442300	26.537140	-0.000127	20.816926
2583.993216	-3.031400	3.160900	-9.581300	26.554230	-0.000125	20.794277
2584.994050	-2.954300	3.163200	-9.343800	26.533696	-0.000126	20.815835
2585.992269	-2.980300	3.162100	-9.422500	26.540453	-0.000125	20.801290
2586.992735	-2.979900	3.160700	-9.417100	26.555572	-0.000125	20.802738
2587.995412	-3.010800	3.160500	-9.514800	26.577668	-0.000125	20.796974
2588.993941	-2.959000	3.160000	-9.349500	26.551547	-0.000125	20.805330
2589.994008	-3.006900	3.157900	-9.493600	26.562427	-0.000124	20.799197
2590.995833	-2.970100	3.159200	-9.381600	26.579279	-0.000124	20.808551
2591.993839	-2.982800	3.157300	-9.416600	26.584394	-0.000124	20.803735
2592.994829	-3.019500	3.155800	-9.527100	26.576774	-0.000123	20.801765
2593.996583	-2.994200	3.156100	-9.449000	26.583058	-0.000124	20.790538
2594.995859	-2.983800	3.155900	-9.416200	26.570200	-0.000126	20.792786
2595.994862	-2.975700	3.154700	-9.386500	26.593533	-0.000125	20.802017
2596.994747	-3.000100	3.154000	-9.461000	26.589656	-0.000125	20.805232
2597.995890	-3.006100	3.153700	-9.479600	26.591579	-0.000123	20.803845
2598.998722	-3.008400	3.152100	-9.481800	26.602991	-0.000124	20.787343
2599.997371	-3.008100	3.150900	-9.477400	26.612480	-0.000125	20.802571
2600.997790	-3.006500	3.151200	-9.473600	26.585447	-0.000124	20.795310
2601.998261	-2.964600	3.150800	-9.340100	26.601931	-0.000125	20.804769
2602.999527	-2.997800	3.148700	-9.438100	26.589741	-0.000125	20.804369
2604.001201	-2.990900	3.149600	-9.419600	26.605631	-0.000126	20.790470
2604.999864	-3.000100	3.148400	-9.444700	26.609999	-0.000127	20.799128
2606.000231	-2.984100	3.147200	-9.391300	26.598280	-0.000123	20.800150
2606.999602	-2.982100	3.146600	-9.382500	26.615383	-0.000126	20.786523
2608.002950	-3.011900	3.144000	-9.468000	26.627799	-0.000125	20.799953
2608.999739	-3.016800	3.143500	-9.481800	26.621913	-0.000125	20.796881
2609.999209	-3.001700	3.143300	-9.434400	26.624964	-0.000127	20.808956
2611.002338	-3.003400	3.142800	-9.438300	26.642794	-0.000126	20.814553
2611.998910	-3.010300	3.141600	-9.455900	26.635267	-0.000127	20.807460
2612.999937	-3.021800	3.141800	-9.493500	26.628669	-0.000127	20.790396
2614.002414	-3.002400	3.140600	-9.428900	26.647634	-0.000126	20.794762
2615.000587	-2.996400	3.140700	-9.409800	26.643438	-0.000127	20.800501
2616.001125	-2.995100	3.139600	-9.402400	26.656123	-0.000126	20.793814
2617.003902	-2.992200	3.139000	-9.391800	26.638991	-0.000126	20.781332
2618.001607	-3.003000	3.137800	-9.421300	26.660172	-0.000125	20.792668
2619.001339	-2.998300	3.137500	-9.406300	26.659602	-0.000126	20.796837
2620.003075	-3.016300	3.135300	-9.455200	26.649466	-0.000126	20.786647
2621.001028	-3.007500	3.134500	-9.425800	26.682113	-0.000126	20.800027
2622.001492	-2.984000	3.135200	-9.354300	26.666426	-0.000126	20.791843
2623.000852	-2.996400	3.134300	-9.390500	26.672007	-0.000125	20.773271
2624.000580	-3.005100	3.132600	-9.413200	26.690455	-0.000127	20.788025
2625.004105	-3.019500	3.131800	-9.455400	26.697156	-0.000128	20.800926
2626.001690	-2.976100	3.131800	-9.319700	26.710441	-0.000127	20.812860
2627.004122	-3.007500	3.133800	-9.424600	26.692121	-0.000127	20.797287
2628.001871	-3.003800	3.130000	-9.401200	26.706766	-0.000125	20.757007
2629.001492	-2.986600	3.130400	-9.348000	26.704010	-0.000127	20.783160
2630.002970	-3.000900	3.129300	-9.389800	26.712052	-0.000125	20.770857
2631.001742	-2.992900	3.126600	-9.357400	26.695153	-0.000127	20.788955
2632.001316	-2.988400	3.129000	-9.349800	26.706295	-0.000126	20.785931
2633.004088	-2.991500	3.125500	-9.349300	26.696641	-0.000126	20.778123
2634.001555	-2.995800	3.124600	-9.360100	26.708260	-0.000126	20.784589
2635.001164	-3.019000	3.125200	-9.433600	26.716853	-0.000126	20.783270
2636.003114	-2.991300	3.123300	-9.342200	26.707164	-0.000126	20.789177
2637.002068	-3.018800	3.123000	-9.425800	26.710766	-0.000125	20.796590
2638.001638	-3.000000	3.121300	-9.363400	26.729282	-0.000127	20.784386
2639.003170	-3.015800	3.121000	-9.411100	26.720400	-0.000125	20.776405
2640.002316	-3.019300	3.119700	-9.419000	26.699005	-0.000125	20.782870
2641.003250	-3.010700	3.118300	-9.388000	26.724124	-0.000126	20.766872
2642.003010	-2.985100	3.119700	-9.312200	26.727425	-0.000125	20.784416
2643.002582	-2.989500	3.117500	-9.318900	26.709283	-0.000124	20.783246
2644.005348	-2.977900	3.119200	-9.288300	26.712192	-0.000125	20.779532
2645.003733	-3.001300	3.116900	-9.353700	26.739938	-0.000127	20.775659
2646.003227	-3.008600	3.115000	-9.370300	26.732496	-0.000126	20.757745
2647.003668	-3.021000	3.114500	-9.407800	26.746847	-0.000124	20.784501
2648.003194	-2.989200	3.115300	-9.311000	26.727014	-0.000127	20.771674
2649.004933	-3.021300	3.112700	-9.404200	26.748629	-0.000124	20.781552
2650.003330	-2.987100	3.113000	-9.297600	26.749505	-0.000126	20.781484
2651.005201	-3.004900	3.111900	-9.350400	26.743226	-0.000127	20.765688
2652.009192	-2.964300	3.110400	-9.219100	26.749437	-0.000125	20.790899
2653.006053	-2.989600	3.109700	-9.295900	26.752610	-0.000124	20.784606
2654.008143	-3.011000	3.108800	-9.359800	26.770016	-0.000126	20.776027
2655.008444	-3.013200	3.107500	-9.363000	26.770359	-0.000126	20.775424
2656.006687	-3.004300	3.108300	-9.336900	26.770757	-0.000123	20.751642
2657.008150	-2.997100	3.105300	-9.306600	26.769048	-0.000125	20.775528
2658.010998	-2.998600	3.104600	-9.308700	26.771332	-0.000125	20.782093
2659.010344	-2.987600	3.104000	-9.272200	26.767510	-0.000125	20.762603
2660.011482	-3.027000	3.102900	-9.391100	26.789327	-0.000126	20.757984
2661.010816	-3.004300	3.102100	-9.319100	26.801147	-0.000125	20.762282
2662.013605	-3.002800	3.101300	-9.312200	26.760840	-0.000124	20.759215
2663.011367	-2.959700	3.101200	-9.177800	26.815913	-0.000124	20.751524
2664.012333	-2.970200	3.100100	-9.205800	26.802714	-0.000123	20.784721
2665.014859	-3.005900	3.097600	-9.310500	26.775386	-0.000124	20.763883
2666.011913	-2.961800	3.098400	-9.176200	26.800656	-0.000124	20.747090
2667.017756	-3.026600	3.094300	-9.364200	26.803112	-0.000126	20.777061
2668.013221	-3.010000	3.096000	-9.318400	26.815820	-0.000123	20.770398
2669.014418	-2.998800	3.094500	-9.278800	26.808428	-0.000127	20.772922
2670.016684	-3.004900	3.093000	-9.292700	26.800166	-0.000127	20.754657
2671.014457	-2.993800	3.093400	-9.260200	26.778104	-0.000128	20.754287
2672.014969	-2.994100	3.092900	-9.259700	26.812353	-0.000125	20.775921
2673.016974	-2.984000	3.090400	-9.221200	26.802131	-0.000126	20.749995
2674.014728	-2.996300	3.091000	-9.261100	26.815464	-0.000127	20.760556
2675.019680	-3.001300	3.089600	-9.272300	26.823432	-0.000125	20.753868
2676.015059	-2.995300	3.087900	-9.247600	26.822213	-0.000127	20.750746
2677.017888	-3.039100	3.086000	-9.376300	26.822562	-0.000126	20.766745
2678.015701	-3.005900	3.086000	-9.275400	26.820008	-0.000128	20.722924
2679.015610	-3.002600	3.084200	-9.258800	26.819542	-0.000126	20.755647
2680.016386	-2.997400	3.084200	-9.244200	26.840665	-0.000126	20.760765
2681.016629	-2.995000	3.082600	-9.231900	26.829922	-0.000124	20.749015
2682.016517	-3.005100	3.081400	-9.259300	26.845999	-0.000125	20.762809
2683.016714	-3.017300	3.079800	-9.291700	26.854071	-0.000128	20.742001
2684.017876	-3.016400	3.078800	-9.285400	26.870379	-0.000126	20.770728
2685.019840	-2.994300	3.079500	-9.220300	26.869112	-0.000125	20.751909
2686.017883	-2.996800	3.077200	-9.221200	26.841540	-0.000127	20.747420
2687.018128	-3.011800	3.075700	-9.262800	26.865645	-0.000126	20.740362
2688.021668	-3.005700	3.075100	-9.241900	26.873258	-0.000125	20.757975
2689.018828	-2.993200	3.074800	-9.202900	26.859018	-0.000126	20.755037
2690.019598	-2.995900	3.071900	-9.201700	26.874904	-0.000126	20.737344
2691.020120	-3.023400	3.072100	-9.285800	26.863385	-0.000126	20.750418
2692.019521	-3.011300	3.070400	-9.245300	26.868504	-0.000128	20.735176
2693.019425	-3.017600	3.070200	-9.264100	26.861878	-0.000125	20.749851
2694.020234	-3.000000	3.068300	-9.204000	26.872729	-0.000126	20.744641
2695.020024	-2.994200	3.067400	-9.182800	26.850149	-0.000127	20.730945
2696.020464	-3.016900	3.065300	-9.246000	26.867861	-0.000126	20.757290
2697.022515	-2.998600	3.064500	-9.189100	26.882877	-0.000128	20.729240
2698.021295	-2.994000	3.063400	-9.170500	26.878296	-0.000127	20.741229
2699.025629	-3.028800	3.061500	-9.271300	26.874474	-0.000126	20.722687
2700.021697	-2.997000	3.061800	-9.175100	26.875148	-0.000126	20.748021
2701.020648	-3.007600	3.059800	-9.202000	26.881180	-0.000128	20.737016
2702.025407	-3.027000	3.058600	-9.257600	26.886918	-0.000127	20.742786
2703.021325	-2.992400	3.057600	-9.148500	26.884492	-0.000127	20.748408
2704.020707	-3.015200	3.056100	-9.214300	26.891762	-0.000128	20.730587
2705.021629	-3.001900	3.054200	-9.167000	26.894768	-0.000129	20.742619
2706.022534	-2.974300	3.055700	-9.088200	26.903684	-0.000127	20.741627
2707.022545	-2.991000	3.053000	-9.130100	26.910114	-0.000128	20.733394
2708.019663	-3.001000	3.052400	-9.159400	26.913764	-0.000127	20.735641
2709.021199	-2.959900	3.052800	-9.034100	26.910297	-0.000128	20.725517
2710.022743	-3.013800	3.049000	-9.187900	26.922606	-0.000127	20.720350
2711.021081	-3.008800	3.047900	-9.169700	26.927891	-0.000127	20.761702
2712.021366	-2.972300	3.048100	-9.059300	26.928712	-0.000127	20.736922
2713.022538	-2.989500	3.045500	-9.104000	26.947339	-0.000127	20.714874
2714.022527	-2.981500	3.044900	-9.077100	26.943242	-0.000126	20.725929
2715.024610	-2.992700	3.044100	-9.109100	26.925434	-0.000127	20.709916
2716.023203	-3.005200	3.041700	-9.139900	26.940149	-0.000127	20.715705
2717.021542	-2.990700	3.040800	-9.093200	26.958893	-0.000128	20.728865
2718.024232	-2.987600	3.040400	-9.082100	26.947479	-0.000127	20.752475
2719.023019	-2.994400	3.038200	-9.096400	26.954533	-0.000127	20.721635
2720.024282	-2.994600	3.038000	-9.096100	26.962800	-0.000127	20.715723
2721.024339	-2.990800	3.035500	-9.078300	26.956480	-0.000126	20.716480
2722.024838	-3.000100	3.033200	-9.098800	26.961598	-0.000129	20.714041
2723.029400	-3.018100	3.032900	-9.152900	26.960116	-0.000127	20.706860
2724.026973	-2.965700	3.032200	-8.991200	26.959896	-0.000130	20.709957
2725.026810	-3.005100	3.030100	-9.104600	26.962063	-0.000128	20.718775
2726.025848	-2.981000	3.030600	-9.032500	26.969013	-0.000128	20.721023
2727.027170	-2.985200	3.027900	-9.038100	26.956312	-0.000130	20.700189
2728.028590	-2.992300	3.027300	-9.057400	26.954536	-0.000128	20.706938
2729.025816	-3.043800	3.024300	-9.204100	26.976918	-0.000125	20.695305
2730.028177	-3.007100	3.023900	-9.092100	26.971914	-0.000128	20.704973
2731.031929	-3.015200	3.021500	-9.109000	26.966036	-0.000126	20.700958
2732.027512	-3.021100	3.020700	-9.124800	26.971626	-0.000127	20.720331
2733.027092	-2.992100	3.020500	-9.036400	26.991331	-0.000128	20.709801
2734.027243	-2.949400	3.021000	-8.908500	26.988257	-0.000128	20.704338
2735.025826	-3.007800	3.017600	-9.075600	26.980823	-0.000126	20.700655
2736.028176	-3.002400	3.016500	-9.055800	26.988563	-0.000127	20.683781
2737.027024	-2.997300	3.015200	-9.035400	26.990804	-0.000125	20.701209
2738.031995	-3.001800	3.013400	-9.044000	26.997607	-0.000127	20.706154
2739.029013	-2.995600	3.011400	-9.020400	27.011507	-0.000127	20.708752
2740.030390	-3.002600	3.011800	-9.041800	26.990319	-0.000128	20.696454
2741.032995	-3.021500	3.009400	-9.091900	26.989131	-0.000126	20.711856
2742.029011	-3.011300	3.009100	-9.060000	26.997845	-0.000128	20.689796
2743.030914	-2.952400	3.008500	-8.880400	26.994103	-0.000127	20.671333
2744.035410	-3.005200	3.005900	-9.032500	26.973736	-0.000129	20.698744
2745.031250	-2.992500	3.004300	-8.989300	26.963332	-0.000126	20.679271
2746.032248	-3.008400	3.001800	-9.029500	26.994654	-0.000127	20.712194
2747.034298	-2.998100	3.001500	-8.997100	26.988359	-0.000127	20.702543
2748.032841	-2.969200	3.001400	-8.910600	26.982284	-0.000126	20.703073
2749.032709	-3.023600	2.997700	-9.062800	27.001695	-0.000126	20.719749
2750.034490	-2.991500	2.998900	-8.969900	27.005143	-0.000126	20.687178
2751.032754	-3.004900	2.997200	-9.005000	27.003985	-0.000128	20.705456
2752.032959	-3.038800	2.994300	-9.097600	27.009771	-0.000127	20.689462
2753.032307	-3.046100	2.992600	-9.114800	27.012796	-0.000127	20.682546
2754.034715	-3.012400	2.991400	-9.010400	27.039451	-0.000127	20.703189
2755.033217	-3.040600	2.989600	-9.088600	27.043620	-0.000127	20.688415
2756.033667	-3.019600	2.988400	-9.021800	27.060648	-0.000129	20.701748
2757.033911	-3.003700	2.988100	-8.974200	27.038813	-0.000129	20.693539
2758.034033	-2.993100	2.986800	-8.938200	27.036977	-0.000126	20.706865
2759.035882	-3.001500	2.985900	-8.961400	27.068100	-0.000127	20.682213
2760.039452	-3.022700	2.984000	-9.019000	27.055450	-0.000127	20.685138
2761.035725	-3.012000	2.981700	-8.980400	27.062816	-0.000127	20.707721
2762.035983	-2.990500	2.981800	-8.916000	27.057017	-0.000126	20.690982
2763.036880	-2.995800	2.979000	-8.923700	27.062503	-0.000128	20.695552
2764.037288	-2.999100	2.977800	-8.930000	27.059944	-0.000128	20.685865
2765.037892	-3.022800	2.975900	-8.993900	27.068259	-0.000129	20.689012
2766.038615	-2.985600	2.975200	-8.881900	27.066673	-0.000127	20.699271
2767.038290	-2.993000	2.973700	-8.899500	27.110868	-0.000127	20.694880
2768.037384	-2.996300	2.972300	-8.905200	27.102155	-0.000128	20.679478
2769.039349	-2.994400	2.970400	-8.893200	27.098487	-0.000130	20.677212
2770.039852	-3.008700	2.969100	-8.931300	27.096528	-0.000128	20.687096
2771.041319	-2.970900	2.969600	-8.820100	27.084496	-0.000127	20.716724
2772.042482	-2.972700	2.967500	-8.820500	27.110427	-0.000128	20.711982
2773.044330	-3.003800	2.965500	-8.906600	27.082714	-0.000129	20.676996
2774.042163	-2.989100	2.964400	-8.859400	27.094899	-0.000126	20.677870
2775.041902	-2.985200	2.962800	-8.843700	27.088966	-0.000129	20.682335
2776.042590	-2.996500	2.960800	-8.871200	27.095523	-0.000128	20.678024
2777.043103	-3.030600	2.959400	-8.967200	27.108724	-0.000127	20.689405
2778.043578	-3.027600	2.955900	-8.948200	27.108754	-0.000127	20.685168
2779.044216	-2.976000	2.957000	-8.798900	27.107120	-0.000128	20.693956
2780.043792	-3.013700	2.955100	-8.904900	27.113194	-0.000128	20.699591
2781.043313	-3.020300	2.952800	-8.917900	27.113052	-0.000129	20.714623
2782.043987	-3.006100	2.951100	-8.870300	27.120247	-0.000129	20.694356
2783.045390	-2.960900	2.951400	-8.738000	27.119108	-0.000126	20.681830
2784.044618	-2.971000	2.949200	-8.761400	27.120473	-0.000128	20.685574
2785.044849	-2.983300	2.947700	-8.792600	27.115440	-0.000128	20.700428
2786.046982	-3.001200	2.945900	-8.839400	27.131304	-0.000128	20.687458
2787.045156	-2.989100	2.944100	-8.799400	27.137053	-0.000126	20.697983
2788.045230	-2.987500	2.942000	-8.788300	27.134879	-0.000128	20.695796
2789.049871	-3.003400	2.941400	-8.833500	27.150516	-0.000130	20.688289
2790.047028	-2.984700	2.941100	-8.778000	27.149843	-0.000129	20.690457
2791.045852	-2.990700	2.938900	-8.787700	27.159773	-0.000129	20.686694
2792.046318	-3.010200	2.936600	-8.839200	27.151318	-0.000131	20.689096
2793.047736	-3.026100	2.933900	-8.876800	27.161322	-0.000127	20.687303
2794.047320	-3.005200	2.933400	-8.814400	27.146903	-0.000126	20.693191
2795.046603	-3.007500	2.933300	-8.820700	27.152438	-0.000125	20.677419
2796.050620	-2.981800	2.929700	-8.734800	27.162473	-0.000126	20.684667
2797.047698	-3.003500	2.928700	-8.795400	27.198001	-0.000128	20.695746
2798.046882	-2.975600	2.927300	-8.709500	27.179199	-0.000127	20.703863
2799.049843	-2.995800	2.924700	-8.761200	27.205176	-0.000127	20.681151
2800.048587	-2.988300	2.923900	-8.736900	27.209914	-0.000129	20.687340
2801.049571	-3.002900	2.922200	-8.774400	27.222079	-0.000128	20.691041
2802.054998	-3.016100	2.919600	-8.804500	27.224681	-0.000130	20.678010
2803.049352	-3.006500	2.919600	-8.776200	27.226352	-0.000127	20.694391
2804.050416	-2.996000	2.918000	-8.741800	27.210949	-0.000129	20.678896
2805.053368	-3.006200	2.915700	-8.764600	27.226829	-0.000126	20.694397
2806.050922	-3.011900	2.913100	-8.773600	27.217352	-0.000128	20.700986
2807.051094	-3.045700	2.911400	-8.866500	27.238743	-0.000127	20.682671
2808.051127	-2.996000	2.911300	-8.721100	27.235767	-0.000126	20.713346
2809.050983	-3.001400	2.909200	-8.730400	27.229296	-0.000127	20.690714
2810.053539	-3.008600	2.907800	-8.747600	27.240438	-0.000125	20.678687
2811.050552	-3.024200	2.905900	-8.786300	27.255057	-0.000125	20.686280
2812.052279	-3.023500	2.903300	-8.777300	27.240989	-0.000127	20.684931
2813.050972	-3.020200	2.901300	-8.761500	27.246823	-0.000127	20.707871
2814.053491	-3.014300	2.899500	-8.739800	27.257102	-0.000126	20.696398
2815.055739	-2.981000	2.898700	-8.639900	27.244466	-0.000127	20.699336
2816.053896	-3.016800	2.896100	-8.734700	27.233734	-0.000128	20.698024
2817.053818	-2.989700	2.895200	-8.654700	27.248047	-0.000127	20.694877
2818.054199	-3.032800	2.891800	-8.769700	27.258345	-0.000127	20.695751
2819.055048	-3.018400	2.890200	-8.722400	27.245250	-0.000127	20.676414
2820.053602	-3.029400	2.887600	-8.746500	27.239348	-0.000127	20.692290
2821.053544	-3.001900	2.887100	-8.666700	27.242825	-0.000125	20.703849
2822.053859	-3.055100	2.884900	-8.812200	27.247717	-0.000127	20.710666
2823.057193	-3.008400	2.883300	-8.673400	27.272871	-0.000126	20.688077
2824.055201	-3.003000	2.881000	-8.650900	27.260719	-0.000130	20.707624
2825.053992	-3.033000	2.879700	-8.733200	27.261766	-0.000126	20.709625
2826.058250	-2.963300	2.877900	-8.526000	27.310189	-0.000127	20.702857
2827.054431	-3.013400	2.876900	-8.667400	27.286082	-0.000127	20.696625
2828.055764	-3.024600	2.873300	-8.688700	27.287863	-0.000126	20.709798
2829.058167	-3.011800	2.871800	-8.648000	27.289504	-0.000129	20.716664
2830.054667	-2.989000	2.870500	-8.579100	27.308959	-0.000128	20.706361
2831.056201	-2.991900	2.868500	-8.581300	27.310795	-0.000126	20.690664
2832.055371	-3.002300	2.865400	-8.601100	27.310471	-0.000126	20.708831
2833.056218	-2.978000	2.864300	-8.529000	27.323369	-0.000128	20.699045
2834.060327	-2.976700	2.862800	-8.520600	27.322977	-0.000127	20.710506
2835.057736	-3.011500	2.860100	-8.612100	27.321416	-0.000127	20.708461
2836.057939	-3.007800	2.858400	-8.596100	27.327244	-0.000126	20.727601
2837.060998	-3.017900	2.856100	-8.618200	27.348577	-0.000126	20.712076
2838.057791	-2.989800	2.854800	-8.534500	27.354882	-0.000126	20.706090
2839.058755	-2.990300	2.854300	-8.533200	27.339995	-0.000124	20.714349
2840.057906	-2.987100	2.850700	-8.513900	27.372070	-0.000126	20.724805
2841.058052	-3.021400	2.847600	-8.603300	27.362968	-0.000125	20.710906
2842.061400	-3.006500	2.847300	-8.559000	27.366512	-0.000126	20.711153
2843.059315	-3.060300	2.842900	-8.699100	27.408185	-0.000125	20.698072
2844.059186	-3.003500	2.842500	-8.536700	27.379710	-0.000123	20.726326
2845.061736	-2.964300	2.841300	-8.421600	27.375590	-0.000126	20.717914
2846.060048	-3.021900	2.837100	-8.572200	27.375492	-0.000126	20.714022
2847.058494	-2.991300	2.835500	-8.480700	27.385880	-0.000126	20.719257
2848.060730	-3.019800	2.833100	-8.554100	27.378216	-0.000127	20.739524
2849.060217	-3.003800	2.830300	-8.501100	27.403074	-0.000127	20.722804
2850.062334	-3.031900	2.828400	-8.574500	27.387019	-0.000127	20.727041
