2714.959373	-3.021900	3.185000	-9.623900	25.825215	-9.035667E-5	20.814196
2715.959646	-3.007300	3.184400	-9.575700	25.836745	-9.243535E-5	20.825778
2716.958528	-2.985000	3.184700	-9.504700	25.825756	-9.029068E-5	20.809998
2717.957909	-3.001100	3.182800	-9.551500	25.845914	-9.170946E-5	20.815549
2718.960417	-3.028300	3.183000	-9.637700	25.842610	-9.240235E-5	20.810333
2719.957918	-3.009800	3.182100	-9.576900	25.857563	-8.982875E-5	20.827725
2720.958471	-3.004800	3.181100	-9.557100	25.842585	-9.194042E-5	20.816946
2721.960377	-3.000000	3.180100	-9.540000	25.866034	-9.197342E-5	20.813475
2722.961442	-3.019900	3.179600	-9.601600	25.893907	-9.329322E-5	20.804017
2723.960625	-3.007500	3.180000	-9.563200	25.875676	-9.131352E-5	20.820790
2724.958776	-2.993400	3.179700	-9.517200	25.862258	-9.157748E-5	20.817268
2725.961454	-3.023400	3.177700	-9.606500	25.886745	-9.187443E-5	20.826694
2726.959856	-3.026900	3.176500	-9.614200	25.879445	-9.161047E-5	20.838800
2727.961829	-3.014700	3.176100	-9.574300	25.894568	-9.279829E-5	20.849250
2728.959627	-3.035100	3.174800	-9.635100	25.878948	-9.118154E-5	20.829767
2729.961250	-3.011500	3.175900	-9.563000	25.903737	-9.194042E-5	20.840918
2730.960121	-3.024700	3.174700	-9.601400	25.885279	-9.108255E-5	20.829014
2731.960373	-3.011200	3.175100	-9.559600	25.902339	-9.260032E-5	20.819601
2732.960595	-3.004800	3.173000	-9.533100	25.891289	-9.164347E-5	20.833629
2733.962552	-3.004000	3.174800	-9.535700	25.909048	-9.164347E-5	20.826340
2734.960947	-3.010100	3.173000	-9.550300	25.909646	-9.019169E-5	20.836897
2735.964268	-3.026400	3.172600	-9.601200	25.910684	-9.210540E-5	20.825139
2736.968935	-2.991200	3.171700	-9.486100	25.924667	-9.154448E-5	20.828755
2737.962107	-2.997300	3.171500	-9.504800	25.924170	-9.187443E-5	20.813557
2738.963973	-2.991800	3.171300	-9.486700	25.908916	-9.065362E-5	20.822414
2739.961971	-3.010300	3.168600	-9.537600	25.941104	-9.256733E-5	20.821560
2740.960512	-2.972200	3.170500	-9.422600	25.904189	-9.177545E-5	20.831416
2741.966931	-3.003500	3.168000	-9.514600	25.929921	-9.015870E-5	20.825024
2742.963172	-2.993300	3.168100	-9.482600	25.930343	-9.108255E-5	20.818336
2743.966699	-2.998700	3.168200	-9.499300	25.929795	-9.058763E-5	20.803561
2744.963704	-3.017600	3.166200	-9.552300	25.924950	-9.022469E-5	20.820978
2745.961433	-3.003400	3.166700	-9.509700	25.936642	-9.147849E-5	20.832250
2746.967185	-2.992100	3.165300	-9.470400	25.936717	-9.236936E-5	20.814308
2747.961453	-3.012900	3.164100	-9.531800	25.948001	-8.857494E-5	20.813790
2748.963050	-3.010800	3.163600	-9.523600	25.959510	-8.989474E-5	20.812076
2749.964918	-3.003500	3.163100	-9.499500	25.960303	-9.015870E-5	20.800071
2750.962499	-2.972100	3.162900	-9.399100	25.957226	-9.098357E-5	20.814523
2751.964437	-3.012400	3.161300	-9.522500	25.955854	-8.946580E-5	20.812671
2752.964245	-2.989100	3.161600	-9.449400	25.975770	-9.124753E-5	20.802808
2753.965300	-2.998200	3.161400	-9.477800	25.979892	-8.936682E-5	20.829234
2754.968098	-3.021300	3.160400	-9.548200	25.974669	-8.913585E-5	20.807866
2755.968266	-2.998600	3.158600	-9.471100	25.973177	-8.953179E-5	20.819169
2756.971025	-2.998900	3.159600	-9.473200	25.963386	-8.854194E-5	20.810280
2757.969363	-2.987200	3.157900	-9.432100	25.970635	-8.814600E-5	20.820882
2758.967638	-2.992900	3.157700	-9.449500	25.952329	-8.910286E-5	20.811975
2759.968865	-2.974800	3.158500	-9.393800	25.994402	-8.939981E-5	20.798768
2760.968602	-3.010400	3.156500	-9.501700	25.980716	-9.038966E-5	20.793078
2761.968757	-2.970900	3.156200	-9.375600	25.969187	-9.012570E-5	20.812316
2762.970580	-2.966800	3.155200	-9.360300	25.987788	-8.897088E-5	20.786433
2763.969044	-2.990200	3.154300	-9.430600	25.987883	-8.550641E-5	20.798382
2764.970906	-2.997500	3.153600	-9.452300	25.995535	-8.844296E-5	20.812708
2765.972228	-3.011400	3.152000	-9.490700	25.981326	-8.933382E-5	20.798433
2766.970307	-2.978900	3.152600	-9.389800	26.008378	-8.742011E-5	20.817076
2767.969492	-2.971300	3.151400	-9.362700	26.015929	-8.544042E-5	20.789101
2768.971083	-2.999200	3.150300	-9.447500	26.014380	-8.768407E-5	20.787072
2769.969781	-2.981700	3.151600	-9.395900	25.980898	-8.867392E-5	20.791839
2770.970729	-2.998800	3.148900	-9.441400	26.004419	-8.798103E-5	20.781805
2771.968596	-3.013200	3.148200	-9.485200	25.990532	-8.982875E-5	20.795354
2772.968643	-3.003100	3.149000	-9.455400	25.989537	-8.953179E-5	20.786294
2773.968565	-3.013200	3.146700	-9.479900	25.998284	-8.778306E-5	20.789392
2774.970651	-3.015200	3.145700	-9.483500	26.011071	-8.685920E-5	20.806031
2775.974489	-3.012400	3.144900	-9.473100	25.990154	-8.758509E-5	20.788336
2776.972131	-2.994600	3.145200	-9.417600	26.037272	-8.699118E-5	20.786838
2777.972648	-2.998300	3.144300	-9.426500	26.024454	-8.903687E-5	20.788184
2778.970539	-2.999100	3.145400	-9.431200	26.015142	-8.659524E-5	20.796371
2779.971390	-2.984500	3.143600	-9.381600	26.009202	-8.649626E-5	20.795619
2780.971531	-3.023700	3.142200	-9.500400	26.031382	-8.577037E-5	20.782817
2781.972179	-2.991500	3.142100	-9.398600	26.043155	-8.794803E-5	20.779946
2782.971636	-3.015600	3.139400	-9.465800	26.024668	-9.045565E-5	20.798830
2783.971168	-3.033800	3.138700	-9.521100	26.035107	-8.662824E-5	20.792249
2784.972169	-3.006100	3.139900	-9.437700	26.050284	-8.629829E-5	20.776678
2785.976738	-2.993300	3.138900	-9.395000	26.048919	-8.834397E-5	20.790479
2786.979360	-3.001500	3.140100	-9.424200	26.067443	-8.771707E-5	20.770210
2787.976866	-3.012300	3.138600	-9.452600	26.063624	-8.784905E-5	20.801935
2788.978032	-3.002800	3.135300	-9.414100	26.032729	-8.854194E-5	20.781325
2789.980064	-2.986900	3.137000	-9.368400	26.067701	-8.491250E-5	20.779953
2790.979364	-3.029300	3.133800	-9.492300	26.073792	-8.725514E-5	20.778012
2791.979516	-2.992800	3.134900	-9.380400	26.087150	-8.659524E-5	20.794753
2792.979743	-2.991000	3.133300	-9.371100	26.077863	-8.695819E-5	20.774990
2793.978578	-3.004900	3.131500	-9.409000	26.081638	-8.920184E-5	20.773093
2794.979582	-2.994400	3.133200	-9.381700	26.088421	-8.725514E-5	20.769003
2795.980815	-3.002900	3.131600	-9.402400	26.087698	-8.840996E-5	20.776337
2796.978774	-2.966400	3.131700	-9.288800	26.073584	-8.953179E-5	20.769268
2797.980543	-3.058400	3.129800	-9.571700	26.075158	-8.923484E-5	20.767056
2798.979470	-3.017000	3.129700	-9.442100	26.092046	-8.705717E-5	20.780705
2799.980326	-3.016500	3.128500	-9.436400	26.075258	-8.560539E-5	20.782330
2800.980831	-3.018300	3.127600	-9.438900	26.093096	-8.725514E-5	20.790296
2801.981877	-3.030700	3.127000	-9.475500	26.091328	-8.939981E-5	20.761018
2802.980604	-2.985500	3.128200	-9.338000	26.093864	-8.867392E-5	20.792016
2803.980427	-3.003100	3.125100	-9.383700	26.086710	-8.930083E-5	20.793836
2804.981334	-3.001000	3.125400	-9.378700	26.094537	-8.557240E-5	20.762346
2805.984867	-2.987900	3.124600	-9.334900	26.110896	-8.989474E-5	20.765507
2806.984571	-3.024500	3.122400	-9.442600	26.086710	-8.827798E-5	20.743575
2807.981540	-3.002900	3.120600	-9.369300	26.112394	-8.712316E-5	20.784081
2808.985342	-3.001800	3.124600	-9.379300	26.102006	-8.718915E-5	20.775066
2809.986476	-3.033600	3.120700	-9.466200	26.110399	-8.824499E-5	20.771171
2810.983747	-2.994400	3.119900	-9.341400	26.130218	-8.913585E-5	20.771171
2811.987388	-2.995900	3.120300	-9.347400	26.108587	-8.860793E-5	20.759393
2812.985994	-2.977200	3.119000	-9.284100	26.097413	-8.738712E-5	20.763812
2813.992634	-2.999700	3.118900	-9.354300	26.126223	-8.893788E-5	20.783278
2814.985615	-3.003200	3.118300	-9.364600	26.117383	-8.814600E-5	20.780560
2815.985420	-3.019900	3.116000	-9.409100	26.128287	-8.639727E-5	20.782507
2816.989750	-3.014100	3.113200	-9.382100	26.130867	-8.814600E-5	20.766607
2817.988620	-3.004800	3.116000	-9.361800	26.130816	-8.679321E-5	20.763237
2818.990848	-2.995500	3.116200	-9.333800	26.141821	-8.854194E-5	20.766234
2819.992542	-2.976700	3.113500	-9.267100	26.136051	-8.669423E-5	20.769445
2820.987795	-2.980000	3.111100	-9.269200	26.122052	-8.946580E-5	20.740679
2821.991469	-2.983400	3.111100	-9.280500	26.153989	-8.847595E-5	20.775616
2822.990478	-2.994800	3.109700	-9.312300	26.138190	-8.920184E-5	20.743145
2823.986288	-2.982000	3.108800	-9.269800	26.160746	-8.692519E-5	20.778613
2824.992895	-3.014400	3.107600	-9.366400	26.155253	-8.877291E-5	20.760291
2825.986557	-2.982800	3.108500	-9.271300	26.160595	-8.619930E-5	20.764236
2826.993342	-3.005300	3.105100	-9.330100	26.175971	-8.725514E-5	20.762143
2827.988627	-2.988500	3.107200	-9.285100	26.165037	-8.728813E-5	20.749259
2828.988184	-3.000500	3.107700	-9.322400	26.172568	-8.511047E-5	20.768681
2829.992815	-3.004800	3.103300	-9.323900	26.201125	-8.722214E-5	20.752805
2830.990523	-3.008000	3.103900	-9.335800	26.186692	-8.949880E-5	20.765804
2831.987805	-3.005000	3.103900	-9.326300	26.175122	-8.728813E-5	20.773144
2832.991146	-3.011500	3.101800	-9.340000	26.150711	-8.933382E-5	20.750510
2833.991497	-3.008600	3.100400	-9.326800	26.166390	-8.639727E-5	20.752515
2834.993930	-3.015900	3.099700	-9.347600	26.157197	-8.903687E-5	20.766512
2835.993965	-3.008600	3.098800	-9.322200	26.167402	-8.781605E-5	20.743101
2836.991303	-2.987800	3.098500	-9.256700	26.181810	-8.936682E-5	20.752837
2837.999223	-3.005200	3.098000	-9.310100	26.167082	-8.933382E-5	20.749417
2838.995139	-3.012500	3.095700	-9.325000	26.199439	-8.821199E-5	20.750637
2839.992829	-3.011600	3.096000	-9.323000	26.194821	-8.870692E-5	20.747419
2840.998922	-2.996500	3.094100	-9.270400	26.185340	-8.745311E-5	20.761600
2841.993789	-2.999900	3.094800	-9.283800	26.212757	-8.709016E-5	20.736519
2842.997450	-3.034400	3.092600	-9.383700	26.204579	-8.699118E-5	20.756751
2843.993768	-2.997200	3.091700	-9.265000	26.219609	-8.788204E-5	20.743404
2844.998202	-2.993000	3.092300	-9.254900	26.213418	-8.834397E-5	20.750934
2845.999525	-3.000500	3.089700	-9.269300	26.212355	-8.636428E-5	20.739908
2846.995977	-3.022900	3.089700	-9.338500	26.225044	-8.705717E-5	20.749815
2847.997685	-3.003200	3.088800	-9.274200	26.216897	-8.745311E-5	20.734989
2849.001201	-3.000400	3.088800	-9.266500	26.238998	-8.718915E-5	20.747242
2850.000373	-3.000100	3.088700	-9.265800	26.241854	-8.903687E-5	20.756276
2851.002573	-2.999200	3.085600	-9.253500	26.235777	-9.048865E-5	20.757756
2851.998961	-2.992200	3.085800	-9.232200	26.245088	-8.834397E-5	20.743404
2853.001499	-2.996200	3.084800	-9.241200	26.242584	-8.817900E-5	20.729982
2853.998676	-3.015900	3.084100	-9.300800	26.263911	-8.643027E-5	20.724387
2854.997097	-2.974400	3.082800	-9.169300	26.255770	-8.781605E-5	20.736595
2856.005417	-2.989100	3.082200	-9.211400	26.251970	-8.804702E-5	20.756485
2856.999622	-2.995500	3.081700	-9.230700	26.243672	-8.639727E-5	20.761423
2857.998867	-2.981500	3.079500	-9.180300	26.253084	-8.738712E-5	20.729628
2858.998785	-2.994000	3.078100	-9.213900	26.260111	-8.910286E-5	20.740009
2859.998262	-3.014700	3.075900	-9.272500	26.263061	-8.662824E-5	20.718791
2861.003841	-2.983200	3.077000	-9.178800	26.268308	-8.778306E-5	20.723590
2862.000682	-3.058400	3.073600	-9.398200	26.284664	-8.583636E-5	20.746666
2863.002319	-3.030300	3.072900	-9.311000	26.275304	-8.979575E-5	20.737259
2864.005241	-2.998200	3.074100	-9.215800	26.275631	-8.870692E-5	20.722414
2865.003358	-2.997300	3.072400	-9.207800	26.276864	-8.887189E-5	20.763484
2866.003028	-3.002400	3.072300	-9.222800	26.264200	-8.748610E-5	20.725626
2867.003506	-2.987100	3.071200	-9.173600	26.277537	-8.689220E-5	20.739029
2867.999745	-2.999600	3.069600	-9.206500	26.276612	-8.570438E-5	20.739048
2869.001206	-3.026100	3.067800	-9.282100	26.280072	-8.738712E-5	20.732093
2870.003906	-2.989500	3.067100	-9.168000	26.278650	-8.623230E-5	20.746786
2871.001886	-2.998800	3.066500	-9.194700	26.273706	-8.709016E-5	20.748930
2872.003665	-3.016800	3.065000	-9.245800	26.282223	-8.781605E-5	20.733307
2873.002789	-3.013800	3.064600	-9.235200	26.288948	-8.577037E-5	20.741488
2874.002832	-2.993400	3.064700	-9.171900	26.272460	-8.692519E-5	20.742462
2875.006040	-2.987600	3.063600	-9.150800	26.303103	-8.619930E-5	20.743385
2876.005223	-3.005800	3.061900	-9.201800	26.292622	-8.840996E-5	20.733326
2877.007049	-2.971000	3.062700	-9.098000	26.288697	-8.814600E-5	20.740287
2878.007221	-2.974500	3.061200	-9.104700	26.297063	-8.676022E-5	20.741109
2879.005406	-2.997400	3.059100	-9.168300	26.307569	-8.775006E-5	20.737916
2880.007617	-3.018700	3.058200	-9.230500	26.311790	-8.897088E-5	20.732675
2881.006252	-2.984200	3.056700	-9.121000	26.321843	-8.801402E-5	20.729027
2882.005847	-3.008800	3.056400	-9.195000	26.313973	-8.593534E-5	20.747671
2883.009356	-3.013000	3.055300	-9.204600	26.335374	-8.593534E-5	20.738358
2884.006567	-2.989800	3.055400	-9.134000	26.320157	-8.817900E-5	20.743929
2885.008137	-2.988000	3.053100	-9.121800	26.318609	-8.593534E-5	20.734786
2886.005258	-3.009700	3.052000	-9.184200	26.340658	-8.817900E-5	20.724228
2887.003350	-2.980900	3.051200	-9.094800	26.326604	-8.715615E-5	20.742822
2888.011795	-3.005400	3.049500	-9.164400	26.340287	-8.600133E-5	20.712000
2889.004666	-2.990000	3.049800	-9.118100	26.332165	-8.629829E-5	20.737505
2890.007866	-3.010400	3.047200	-9.172400	26.343859	-8.768407E-5	20.719385
2891.011214	-3.004800	3.044900	-9.148200	26.350263	-8.834397E-5	20.721079
2892.009436	-3.003300	3.043900	-9.139800	26.328982	-8.801402E-5	20.722451
2893.007807	-2.998700	3.043300	-9.125100	26.335367	-8.735412E-5	20.727446
2894.014869	-2.985900	3.042600	-9.083600	26.337896	-8.794803E-5	20.730462
2895.011038	-2.979500	3.042400	-9.063700	26.332952	-8.778306E-5	20.734976
2896.009467	-3.000200	3.040400	-9.121100	26.342633	-8.659524E-5	20.722419
2897.011364	-3.005000	3.038800	-9.129800	26.347728	-8.596834E-5	20.719480
2898.007797	-3.038700	3.037000	-9.227700	26.339387	-8.514346E-5	20.721528
2899.015959	-2.993000	3.038700	-9.093300	26.349961	-8.735412E-5	20.719353
2900.012496	-2.989500	3.036200	-9.076000	26.344973	-8.801402E-5	20.707227
2901.007969	-2.984900	3.036300	-9.062500	26.347778	-8.573737E-5	20.712417
2902.010262	-3.000300	3.034100	-9.102700	26.342067	-8.685920E-5	20.724221
2903.011456	-2.998100	3.032300	-9.090500	26.368235	-8.718915E-5	20.716382
2904.012239	-3.013400	3.031800	-9.134000	26.370594	-8.685920E-5	20.696466
2905.009963	-2.996200	3.029800	-9.076800	26.351056	-8.748610E-5	20.710021
2906.011026	-2.945600	3.030200	-8.924900	26.362102	-8.586935E-5	20.705475
2907.011111	-2.976800	3.029100	-9.015900	26.386584	-8.709016E-5	20.703054
2908.013329	-2.989000	3.026400	-9.045500	26.365819	-8.692519E-5	20.716799
2909.009750	-2.961800	3.026600	-8.963500	26.349879	-8.501148E-5	20.691294
2910.013602	-3.009900	3.022800	-9.097700	26.377865	-8.662824E-5	20.685281
2911.013304	-3.023700	3.023900	-9.142800	26.379123	-8.633128E-5	20.700297
2912.015035	-3.022500	3.022300	-9.134600	26.377639	-8.850895E-5	20.699753
2913.011273	-3.014400	3.020700	-9.105100	26.405744	-8.682621E-5	20.684851
2914.011765	-2.996000	3.020100	-9.047500	26.393176	-8.471453E-5	20.715370
2915.018585	-3.008200	3.018700	-9.080200	26.394742	-8.544042E-5	20.701770
2916.011111	-3.009800	3.016500	-9.077600	26.399932	-8.544042E-5	20.707934
2917.013935	-3.005200	3.016600	-9.064600	26.408442	-8.567138E-5	20.707953
2918.011494	-3.014300	3.015400	-9.088400	26.423513	-8.860793E-5	20.702238
2919.012788	-2.981700	3.014000	-8.986100	26.412392	-8.662824E-5	20.703389
2920.018640	-3.023200	3.012400	-9.106300	26.418576	-8.699118E-5	20.703439
2921.015194	-2.998600	3.010800	-9.027200	26.415795	-8.662824E-5	20.688790
2922.015988	-3.014100	3.010400	-9.072800	26.430992	-8.596834E-5	20.702642
2923.018463	-3.010700	3.008800	-9.057600	26.418330	-8.814600E-5	20.693709
2924.016363	-3.012200	3.008700	-9.062100	26.429281	-8.761808E-5	20.708036
2925.013261	-2.996400	3.006400	-9.006600	26.429778	-8.629829E-5	20.721338
2926.019238	-2.996700	3.005500	-9.006000	26.449642	-8.527544E-5	20.698154
2927.014252	-2.985700	3.004900	-8.970000	26.427646	-8.633128E-5	20.688372
2928.015039	-3.038200	3.002100	-9.118900	26.430602	-8.586935E-5	20.673325
2929.014817	-2.982000	3.002900	-8.954000	26.441163	-8.649626E-5	20.686786
2930.016897	-3.003100	2.998900	-9.005100	26.454718	-8.629829E-5	20.715111
2931.020183	-2.995600	2.998500	-8.981000	26.466386	-8.718915E-5	20.703604
2932.018151	-2.966500	2.999800	-8.896200	26.465675	-8.596834E-5	20.694828
2933.017076	-3.020100	2.996900	-9.048900	26.468034	-8.709016E-5	20.687241
2934.015402	-3.003600	2.995400	-8.996000	26.478544	-8.623230E-5	20.694487
2935.018516	-2.962200	2.994000	-8.867100	26.463625	-8.626529E-5	20.684706
2936.019907	-2.996700	2.992800	-8.967500	26.482148	-8.573737E-5	20.684832
2937.016907	-3.010200	2.990300	-9.000200	26.478425	-8.537443E-5	20.678244
2938.017155	-2.992100	2.990200	-8.945900	26.487664	-8.534143E-5	20.687532
2939.020454	-2.998700	2.988500	-8.960200	26.485186	-8.610032E-5	20.687886
2940.017709	-3.014100	2.986800	-9.001900	26.495269	-8.454955E-5	20.685692
2941.017392	-2.999800	2.985500	-8.954800	26.500558	-8.534143E-5	20.669196
2942.020675	-2.981300	2.985100	-8.898600	26.492690	-8.520945E-5	20.691161
2943.015335	-2.990200	2.982700	-8.917200	26.502030	-8.428559E-5	20.701025
2944.020555	-3.000200	2.982900	-8.947800	26.510622	-8.616631E-5	20.704920
2945.022929	-2.980900	2.981000	-8.885000	26.516364	-8.395564E-5	20.693621
2946.020398	-3.001900	2.979300	-8.942600	26.505068	-8.557240E-5	20.681317
2947.025837	-2.985000	2.978200	-8.889100	26.523000	-8.458255E-5	20.683695
2948.022459	-3.034800	2.976300	-9.031400	26.518729	-8.362569E-5	20.688886
2949.022500	-2.989600	2.975300	-8.894000	26.504855	-8.507747E-5	20.698648
2950.023458	-3.014100	2.974300	-8.963600	26.523333	-8.646326E-5	20.704895
2951.023241	-3.012700	2.972900	-8.955300	26.536887	-8.421960E-5	20.698130
2952.022527	-3.036300	2.970400	-9.018300	26.521969	-8.606732E-5	20.680761
2953.021463	-2.985200	2.970400	-8.866600	26.544661	-8.524245E-5	20.695038
2954.021626	-2.992900	2.970800	-8.890600	26.524730	-8.613331E-5	20.707721
2955.024369	-3.007600	2.967100	-8.921400	26.549183	-8.534143E-5	20.691048
2956.019276	-2.985400	2.966700	-8.855900	26.553108	-8.636428E-5	20.695942
2957.022756	-2.990000	2.966400	-8.868500	26.561277	-8.689220E-5	20.679023
2958.022276	-3.012500	2.963000	-8.925100	26.556038	-8.553940E-5	20.701734
2959.021596	-3.017900	2.962400	-8.938600	26.547454	-8.517646E-5	20.688836
2960.019623	-3.014200	2.961400	-8.925400	26.549315	-8.504448E-5	20.705881
2961.019262	-2.976600	2.960300	-8.809700	26.563542	-8.534143E-5	20.689835
2962.017159	-3.015700	2.957700	-8.918000	26.547057	-8.563839E-5	20.699344
2963.024671	-3.011700	2.955500	-8.900200	26.567812	-8.652925E-5	20.681325
2964.023271	-2.997500	2.955300	-8.856400	26.566793	-8.606732E-5	20.690733
2965.025019	-2.999000	2.954100	-8.858300	26.580472	-8.570438E-5	20.657064
2966.025968	-2.960900	2.954600	-8.747200	26.556391	-8.629829E-5	20.686914
2967.023587	-3.004100	2.952000	-8.866900	26.583277	-8.454955E-5	20.697346
2968.021689	-3.020400	2.949200	-8.907000	26.573252	-8.603433E-5	20.700071
2969.022918	-2.990500	2.950300	-8.822000	26.606144	-8.814600E-5	20.690935
2970.022564	-3.023900	2.947500	-8.911900	26.594151	-8.636428E-5	20.669868
2971.026506	-2.976500	2.946500	-8.768800	26.589906	-8.573737E-5	20.668919
2972.026154	-2.983800	2.944000	-8.783300	26.587000	-8.847595E-5	20.688286
2973.026532	-2.995100	2.941600	-8.810100	26.603591	-8.619930E-5	20.674142
2974.026250	-3.002900	2.940800	-8.829300	26.616817	-8.666123E-5	20.676532
2975.025335	-3.012900	2.940000	-8.856700	26.623590	-8.735412E-5	20.688083
2976.026433	-2.991900	2.938800	-8.791700	26.638167	-8.923484E-5	20.688988
2977.028093	-2.996300	2.937400	-8.799500	26.614030	-8.903687E-5	20.678947
2978.027554	-3.005900	2.935100	-8.821600	26.628879	-8.682621E-5	20.682968
2979.027289	-2.976100	2.934500	-8.732400	26.614005	-8.606732E-5	20.679870
2980.028223	-3.000400	2.931600	-8.794600	26.610704	-8.979575E-5	20.695519
2981.029377	-2.981200	2.930700	-8.736000	26.608666	-8.939981E-5	20.687306
2982.032307	-2.987300	2.930600	-8.753500	26.597377	-8.784905E-5	20.665524
2983.027184	-3.020700	2.927600	-8.842200	26.604094	-8.834397E-5	20.685080
2984.028142	-2.998000	2.925500	-8.769500	26.615665	-8.728813E-5	20.679642
2985.030308	-2.970300	2.925300	-8.688500	26.626017	-8.817900E-5	20.684833
2986.031570	-2.982400	2.925600	-8.724400	26.625765	-8.761808E-5	20.674622
2987.031775	-2.961500	2.924100	-8.657800	26.631224	-8.682621E-5	20.683430
2988.027234	-2.969100	2.921700	-8.674500	26.647185	-8.775006E-5	20.679560
2989.031691	-2.993400	2.920100	-8.739900	26.633526	-8.692519E-5	20.694279
