2839.902013	-3.003300	3.119600	-9.367100	26.081632	-7.811554E-5	20.857485
2840.903656	-3.000200	3.120100	-9.360500	26.067331	-7.643279E-5	20.885313
2841.900583	-3.006900	3.119300	-9.378200	26.078934	-7.682873E-5	20.875161
2842.901392	-2.985700	3.119400	-9.312600	26.082194	-7.900640E-5	20.878911
2843.898632	-2.971100	3.118400	-9.264100	26.089046	-7.603685E-5	20.873942
2844.902433	-2.951700	3.118700	-9.203800	26.080389	-7.778559E-5	20.850547
2845.900267	-3.015600	3.116000	-9.395300	26.090407	-7.831351E-5	20.882421
2846.900338	-2.992800	3.114400	-9.319800	26.099827	-7.742264E-5	20.858223
2847.905666	-3.008500	3.114800	-9.370200	26.105843	-7.712569E-5	20.876594
2848.901371	-2.987600	3.113700	-9.301700	26.114193	-7.583888E-5	20.862226
2849.901236	-3.022300	3.111900	-9.404400	26.112741	-7.765361E-5	20.883999
2850.903710	-3.021700	3.112100	-9.402700	26.115007	-7.696071E-5	20.883905
2851.902306	-3.002500	3.110400	-9.337800	26.115832	-7.867645E-5	20.884734
2852.899890	-3.002500	3.109400	-9.336000	26.111196	-7.540995E-5	20.876283
2853.902546	-2.997300	3.109000	-9.318200	26.109013	-7.606985E-5	20.885943
2854.899643	-3.027000	3.107500	-9.405100	26.122755	-7.435411E-5	20.867510
2855.904392	-3.023800	3.107700	-9.396700	26.127733	-7.392518E-5	20.898588
2856.902182	-2.992300	3.108000	-9.299200	26.123807	-7.540995E-5	20.879946
2857.903860	-2.993500	3.108700	-9.305300	26.128962	-7.445310E-5	20.869005
2858.904616	-3.009300	3.106400	-9.347500	26.145553	-7.402416E-5	20.873822
2859.903162	-3.004300	3.105200	-9.328200	26.120525	-7.409015E-5	20.863373
2860.907226	-3.014300	3.104100	-9.355300	26.145373	-7.521198E-5	20.863684
2861.906982	-3.008500	3.103100	-9.334900	26.145027	-7.405716E-5	20.884198
2862.904269	-2.992000	3.102200	-9.281100	26.143551	-7.527797E-5	20.859483
2863.906009	-2.976400	3.101700	-9.231300	26.141840	-7.606985E-5	20.870565
2864.903674	-2.995100	3.099600	-9.282100	26.157487	-7.514599E-5	20.866374
2865.901240	-2.996600	3.100100	-9.289300	26.169442	-7.547594E-5	20.879808
2866.909581	-3.006600	3.098400	-9.314400	26.170148	-7.560792E-5	20.870087
2867.903500	-3.015900	3.098200	-9.342300	26.174950	-7.524498E-5	20.874438
2868.902215	-2.988600	3.098500	-9.258700	26.174604	-7.725767E-5	20.864608
2869.906171	-2.986700	3.097300	-9.250100	26.183400	-7.402416E-5	20.868705
2870.906431	-3.009700	3.095700	-9.316100	26.184308	-7.679574E-5	20.859186
2871.909423	-3.005800	3.095500	-9.303500	26.185497	-7.709269E-5	20.869389
2872.908864	-2.982900	3.095200	-9.232100	26.173142	-7.583888E-5	20.875940
2873.905706	-2.998800	3.092400	-9.272900	26.201630	-7.333127E-5	20.849566
2874.904818	-3.007200	3.092200	-9.298300	26.200298	-7.478305E-5	20.846805
2875.907739	-2.970600	3.092400	-9.185200	26.216855	-7.666376E-5	20.888097
2876.907574	-3.010100	3.090800	-9.302300	26.217284	-7.504701E-5	20.863399
2877.906201	-2.994900	3.091900	-9.258900	26.203103	-7.448609E-5	20.846779
2878.908718	-3.011700	3.089100	-9.302800	26.202531	-7.659777E-5	20.863747
2879.909914	-3.017000	3.086600	-9.311500	26.225406	-7.616883E-5	20.856389
2880.909618	-2.990900	3.088000	-9.235000	26.219229	-7.534396E-5	20.864880
2881.905706	-2.983400	3.086300	-9.206900	26.205672	-7.643279E-5	20.865006
2882.912613	-3.017600	3.085200	-9.309500	26.198997	-7.745564E-5	20.874420
2883.906791	-3.018900	3.084300	-9.309700	26.211763	-7.412315E-5	20.852162
2884.909631	-3.005100	3.084100	-9.267600	26.200640	-7.590487E-5	20.852838
2885.906671	-2.989400	3.085100	-9.221600	26.200683	-7.729066E-5	20.836761
2886.908666	-3.023000	3.085100	-9.325100	26.198652	-7.597086E-5	20.862220
2887.913120	-3.000400	3.081000	-9.243800	26.208417	-7.583888E-5	20.861601
2888.913160	-2.982300	3.081600	-9.189800	26.236306	-7.649878E-5	20.850272
2889.911999	-3.005200	3.081300	-9.258300	26.234426	-7.738965E-5	20.850754
2890.913039	-3.028400	3.078200	-9.321000	26.213632	-7.547594E-5	20.851195
2891.911091	-3.011200	3.076100	-9.262500	26.219874	-7.564092E-5	20.853675
2892.909886	-3.027400	3.075200	-9.308300	26.213917	-7.547594E-5	20.857171
2893.912686	-2.993000	3.076900	-9.208200	26.231451	-7.600386E-5	20.845394
2894.911488	-3.000100	3.075000	-9.224400	26.234685	-7.389218E-5	20.847222
2895.911876	-3.001300	3.072900	-9.220800	26.235553	-7.564092E-5	20.853783
2896.911081	-3.018800	3.072900	-9.275600	26.242782	-7.445310E-5	20.846824
2897.912910	-2.993000	3.073500	-9.198100	26.262513	-7.511300E-5	20.841996
2898.916480	-3.007900	3.073100	-9.242100	26.262682	-7.481604E-5	20.852122
2899.917527	-3.043000	3.069100	-9.338300	26.270880	-7.626782E-5	20.854196
2900.913153	-2.992600	3.069200	-9.183400	26.266464	-7.570691E-5	20.838380
2901.915749	-3.019200	3.067700	-9.261300	26.283500	-7.336426E-5	20.823258
2902.917386	-3.010500	3.066500	-9.230600	26.289407	-7.521198E-5	20.848633
2903.918863	-3.010900	3.065700	-9.229700	26.269335	-7.689472E-5	20.833204
2904.917392	-2.999900	3.065200	-9.194400	26.286489	-7.494802E-5	20.845228
2905.918634	-2.992000	3.065300	-9.170600	26.303727	-7.597086E-5	20.840266
2906.918136	-2.991500	3.063500	-9.163200	26.283825	-7.491503E-5	20.850136
2907.921266	-3.007300	3.063800	-9.212800	26.298022	-7.554193E-5	20.826947
2908.921578	-3.004400	3.062000	-9.198500	26.281145	-7.428812E-5	20.855504
2909.921099	-3.002800	3.062200	-9.193400	26.304448	-7.409015E-5	20.831508
2910.920808	-2.989700	3.059700	-9.146300	26.318155	-7.540995E-5	20.831533
2911.918370	-3.002500	3.058500	-9.182300	26.293780	-7.336426E-5	20.851132
2912.917362	-2.992700	3.057700	-9.150000	26.302298	-7.319929E-5	20.829347
2913.921156	-3.001500	3.057000	-9.174400	26.284268	-7.540995E-5	20.844418
2914.924148	-2.998000	3.056200	-9.162000	26.310646	-7.580589E-5	20.864762
2915.922898	-3.002200	3.054900	-9.171100	26.297519	-7.343025E-5	20.823122
2916.924906	-3.009000	3.054000	-9.187200	26.316600	-7.564092E-5	20.822858
2917.923681	-3.014400	3.053400	-9.203500	26.301258	-7.573990E-5	20.832569
2918.924299	-2.992900	3.049800	-9.126300	26.326137	-7.498102E-5	20.837184
2919.928802	-3.024100	3.050000	-9.221900	26.321848	-7.577289E-5	20.838089
2920.924619	-2.981400	3.048800	-9.088500	26.319269	-7.494802E-5	20.833127
2921.920824	-2.997400	3.049600	-9.139300	26.329397	-7.511300E-5	20.827658
2922.924558	-3.004200	3.046900	-9.152400	26.351528	-7.458508E-5	20.820028
2923.924582	-2.984900	3.047600	-9.094700	26.339438	-7.484904E-5	20.823999
2924.925860	-2.999200	3.044200	-9.129400	26.348038	-7.801655E-5	20.851133
2925.926177	-3.015100	3.043700	-9.176400	26.342175	-7.366122E-5	20.837655
2926.926989	-2.990500	3.044000	-9.102800	26.356286	-7.517899E-5	20.832396
2927.927359	-2.983200	3.042700	-9.076000	26.358468	-7.263837E-5	20.817994
2928.926694	-3.012700	3.041300	-9.161200	26.351492	-7.435411E-5	20.855078
2929.929216	-3.005900	3.039100	-9.134500	26.361004	-7.508000E-5	20.832396
2930.924889	-3.007300	3.038400	-9.136600	26.346335	-7.379320E-5	20.826663
2931.923914	-2.982700	3.038300	-9.061600	26.352443	-7.514599E-5	20.844181
2932.929204	-3.000000	3.036500	-9.107500	26.341794	-7.412315E-5	20.835849
2933.930134	-3.015800	3.034300	-9.149800	26.350649	-7.537696E-5	20.830051
2934.928658	-3.018100	3.033800	-9.155100	26.350228	-7.484904E-5	20.834843
2935.933774	-3.012800	3.032100	-9.134100	26.366226	-7.550894E-5	20.831480
2936.931023	-2.990900	3.032300	-9.067200	26.378189	-7.722467E-5	20.832125
2937.930909	-2.953500	3.032200	-8.954200	26.363244	-7.649878E-5	20.831802
2938.928625	-2.986500	3.030100	-9.048400	26.360269	-7.656477E-5	20.817908
2939.927058	-3.012200	3.028500	-9.120600	26.368754	-7.560792E-5	20.834969
2940.934860	-2.991300	3.028300	-9.057900	26.379789	-7.590487E-5	20.808602
2941.930491	-3.008400	3.026100	-9.102600	26.369283	-7.573990E-5	20.826493
2942.930868	-2.995300	3.025900	-9.062400	26.386739	-7.593787E-5	20.828864
2943.933031	-2.995500	3.024800	-9.059700	26.386267	-7.672975E-5	20.789984
2944.928602	-2.997100	3.023100	-9.060100	26.397093	-7.583888E-5	20.813192
2945.931290	-2.987200	3.021800	-9.026600	26.390395	-7.540995E-5	20.816891
2946.930547	-3.000100	3.021300	-9.063300	26.395415	-7.666376E-5	20.823359
2947.929521	-3.001100	3.018400	-9.057800	26.391421	-7.626782E-5	20.810336
2948.931596	-2.985000	3.019300	-9.011300	26.376746	-7.478305E-5	20.814079
2949.930468	-3.026600	3.016500	-9.128500	26.405128	-7.461807E-5	20.827905
2950.930902	-3.018900	3.015900	-9.103900	26.399989	-7.765361E-5	20.795240
2951.933348	-3.014800	3.014400	-9.086700	26.410695	-7.537696E-5	20.825915
2952.932982	-3.001500	3.013500	-9.044500	26.413501	-7.478305E-5	20.803130
2953.930469	-3.011100	3.012400	-9.069500	26.385270	-7.451909E-5	20.820275
2954.929972	-3.004500	3.011200	-9.046100	26.399060	-7.669675E-5	20.804263
2955.937103	-3.005900	3.009600	-9.045400	26.410602	-7.567391E-5	20.800691
2956.941866	-3.015900	3.007700	-9.070200	26.422025	-7.623482E-5	20.806008
2957.933219	-2.996000	3.007800	-9.011000	26.401300	-7.567391E-5	20.794661
2958.937213	-2.986600	3.006700	-8.979000	26.401948	-7.458508E-5	20.808115
2959.936245	-2.991900	3.005000	-8.989600	26.410314	-7.491503E-5	20.811781
2960.937668	-3.016000	3.003600	-9.057800	26.412832	-7.564092E-5	20.807199
2961.937121	-2.981800	3.004500	-8.957600	26.422090	-7.613584E-5	20.789952
2962.940686	-2.993500	3.001800	-8.985100	26.432991	-7.593787E-5	20.794270
2963.940125	-2.993100	2.999500	-8.976700	26.417675	-7.405716E-5	20.837671
2964.941357	-2.994300	2.998700	-8.977800	26.429822	-7.709269E-5	20.820957
2965.940014	-3.029000	2.997300	-9.078000	26.435307	-7.465107E-5	20.820305
2966.941486	-2.991300	2.996600	-8.962900	26.461278	-7.603685E-5	20.796623
2967.944496	-2.995500	2.996800	-8.975800	26.447108	-7.646579E-5	20.801821
2968.936724	-3.010800	2.995000	-9.016600	26.430471	-7.435411E-5	20.792211
2969.943886	-2.977800	2.993100	-8.911600	26.455574	-7.300132E-5	20.800847
2970.941632	-2.928900	2.993200	-8.765500	26.457890	-7.554193E-5	20.826408
2971.947762	-2.997600	2.988700	-8.957700	26.449272	-7.636680E-5	20.781237
2972.939469	-3.013600	2.988400	-9.005000	26.453947	-7.560792E-5	20.789729
2973.943607	-2.995800	2.988200	-8.951300	26.474451	-7.514599E-5	20.814605
2974.945026	-2.989200	2.986300	-8.925100	26.462582	-7.564092E-5	20.796512
2975.944029	-2.981900	2.985700	-8.901400	26.470998	-7.524498E-5	20.800229
2976.944470	-2.979700	2.984000	-8.890300	26.462733	-7.593787E-5	20.796664
2977.945504	-3.015400	2.982300	-8.992100	26.486925	-7.395817E-5	20.788263
2978.946602	-3.013200	2.980700	-8.979600	26.476320	-7.465107E-5	20.784716
2979.943753	-3.003500	2.980900	-8.952700	26.498178	-7.399117E-5	20.791514
2980.947120	-2.994600	2.979200	-8.920800	26.486756	-7.498102E-5	20.788567
2981.948080	-3.015500	2.978100	-8.980000	26.494160	-7.514599E-5	20.788423
2982.952140	-3.001500	2.976300	-8.932000	26.513896	-7.521198E-5	20.790243
2983.947095	-2.986100	2.975100	-8.882700	26.522016	-7.362822E-5	20.802199
2984.946776	-3.012700	2.972200	-8.953700	26.503307	-7.283634E-5	20.790030
2985.947063	-3.006500	2.972900	-8.937500	26.526093	-7.418914E-5	20.776424
2986.951125	-2.991900	2.971400	-8.889600	26.505867	-7.537696E-5	20.790707
2987.948567	-3.018300	2.968700	-8.959300	26.544378	-7.409015E-5	20.782477
2988.946308	-3.005000	2.968600	-8.919900	26.520591	-7.590487E-5	20.782274
2989.954270	-3.000200	2.967700	-8.902600	26.540317	-7.531097E-5	20.780291
2990.944975	-3.013700	2.964800	-8.933900	26.523530	-7.613584E-5	20.818418
2991.947952	-3.006700	2.963900	-8.910600	26.524751	-7.544295E-5	20.773178
2992.949661	-2.973700	2.962700	-8.808600	26.550021	-7.752163E-5	20.794787
2993.949063	-2.965500	2.963400	-8.786900	26.552041	-7.415614E-5	20.789705
2994.950982	-3.031400	2.960200	-8.973000	26.534513	-7.336426E-5	20.788681
2995.951188	-3.013900	2.959100	-8.917800	26.566966	-7.597086E-5	20.771517
2996.950456	-3.010700	2.957900	-8.904600	26.558022	-7.504701E-5	20.763949
2997.949632	-2.995700	2.957200	-8.858100	26.560716	-7.742264E-5	20.779459
2998.951959	-2.972300	2.955700	-8.783700	26.584333	-7.461807E-5	20.781863
2999.950336	-2.995000	2.953400	-8.844600	26.566527	-7.445310E-5	20.792413
3000.950733	-2.961000	2.953700	-8.745500	26.567201	-7.461807E-5	20.800203
3001.949487	-2.981700	2.950800	-8.797300	26.584906	-7.389218E-5	20.782912
3002.951952	-2.982100	2.949800	-8.795700	26.582900	-7.428812E-5	20.771413
3003.955782	-3.030700	2.947400	-8.932200	26.584283	-7.455208E-5	20.769010
3004.952742	-2.977300	2.947300	-8.773600	26.597353	-7.339726E-5	20.785468
3005.955251	-3.013400	2.944400	-8.870700	26.606837	-7.550894E-5	20.778406
3006.954180	-3.018300	2.944300	-8.885600	26.605372	-7.610284E-5	20.778830
3007.949327	-2.991300	2.943100	-8.803000	26.591103	-7.580589E-5	20.779659
3008.952173	-3.014000	2.941200	-8.863200	26.607342	-7.712569E-5	20.777491
3009.950731	-2.981900	2.940000	-8.766400	26.595744	-7.666376E-5	20.780057
3010.955544	-2.982500	2.938600	-8.762900	26.594311	-7.666376E-5	20.762969
3011.952550	-2.991000	2.937900	-8.785300	26.596501	-7.613584E-5	20.774180
3012.952658	-3.003400	2.936500	-8.818700	26.597797	-7.435411E-5	20.765525
3013.958188	-2.990800	2.934800	-8.776400	26.611367	-7.564092E-5	20.757830
3014.953516	-2.998000	2.932500	-8.791000	26.629190	-7.593787E-5	20.771005
3015.955964	-2.982600	2.933100	-8.746700	26.613877	-7.692772E-5	20.759878
3016.953963	-2.995900	2.930600	-8.779400	26.630090	-7.540995E-5	20.761478
3017.956687	-3.031600	2.928900	-8.876900	26.629298	-7.524498E-5	20.756889
3018.960101	-3.005200	2.928200	-8.799200	26.640762	-7.742264E-5	20.783587
3019.956507	-3.000800	2.926200	-8.780000	26.634234	-7.564092E-5	20.759006
3020.954247	-2.993300	2.924900	-8.753400	26.646699	-7.738965E-5	20.776279
3021.960020	-2.999300	2.923200	-8.766800	26.646059	-7.633381E-5	20.753349
3022.957493	-3.007800	2.922300	-8.789300	26.665422	-7.587188E-5	20.754797
3023.960527	-3.025300	2.919700	-8.832200	26.640331	-7.527797E-5	20.747116
3024.958692	-3.029300	2.918800	-8.839900	26.676716	-7.715868E-5	20.768997
3025.955677	-3.007800	2.916200	-8.770800	26.646016	-7.712569E-5	20.749513
3026.956131	-3.003200	2.914600	-8.752300	26.638696	-7.676274E-5	20.749267
3027.958546	-3.022100	2.913800	-8.803900	26.664561	-7.666376E-5	20.753932
3028.961152	-3.011300	2.911100	-8.764500	26.688673	-7.702670E-5	20.759681
3029.957242	-2.998700	2.910200	-8.725300	26.652886	-7.613584E-5	20.751678
3030.956146	-2.995500	2.907800	-8.709500	26.672047	-7.646579E-5	20.765251
3031.957287	-3.019300	2.906600	-8.774900	26.673495	-7.630081E-5	20.767655
3032.957062	-3.033700	2.904500	-8.809600	26.673258	-7.567391E-5	20.750821
3033.961512	-2.997900	2.904400	-8.706500	26.670082	-7.682873E-5	20.758060
3034.957061	-2.996800	2.903600	-8.700500	26.669298	-7.636680E-5	20.754427
3035.958644	-2.985000	2.901300	-8.659100	26.673374	-7.699371E-5	20.749989
3036.960831	-3.035800	2.898000	-8.796300	26.673946	-7.521198E-5	20.753884
3037.962808	-3.014200	2.897000	-8.731400	26.688111	-7.435411E-5	20.751054
3038.966085	-3.012500	2.894300	-8.718200	26.698040	-7.494802E-5	20.765305
3039.963781	-2.981800	2.894200	-8.629300	26.733657	-7.729066E-5	20.747532
3040.960620	-2.979600	2.892800	-8.618100	26.729647	-7.633381E-5	20.743500
3041.961799	-2.955500	2.893000	-8.548900	26.720449	-7.583888E-5	20.731408
3042.963594	-2.986300	2.889300	-8.627500	26.726807	-7.240741E-5	20.759138
3043.962565	-2.969200	2.888000	-8.573800	26.735624	-7.567391E-5	20.737182
3044.963030	-3.004400	2.886900	-8.672800	26.728878	-7.600386E-5	20.771177
3045.964234	-3.011900	2.884100	-8.686100	26.716497	-7.656477E-5	20.740711
3046.962538	-2.999400	2.882600	-8.645600	26.738469	-7.666376E-5	20.749051
3047.966511	-3.006800	2.880700	-8.660500	26.747286	-7.511300E-5	20.754123
3048.969586	-3.005200	2.877800	-8.647700	26.727806	-7.633381E-5	20.753030
3049.965447	-2.986100	2.878500	-8.595000	26.754141	-7.478305E-5	20.752005
3050.964566	-2.974300	2.876600	-8.554900	26.776987	-7.560792E-5	20.731352
3051.968495	-2.969800	2.874800	-8.536500	26.775497	-7.590487E-5	20.745501
3052.963393	-3.037400	2.870300	-8.716500	26.779598	-7.580589E-5	20.735873
3053.963701	-2.994300	2.869200	-8.590200	26.773913	-7.567391E-5	20.745332
3054.966184	-3.026500	2.868100	-8.679100	26.764675	-7.702670E-5	20.728931
3055.965549	-3.037100	2.864500	-8.697700	26.769896	-7.653178E-5	20.749353
3056.975124	-3.013100	2.865000	-8.631800	26.757145	-7.699371E-5	20.729420
3057.967623	-2.979900	2.863300	-8.532000	26.781045	-7.564092E-5	20.751554
3058.966093	-3.050800	2.860400	-8.724900	26.784959	-7.719168E-5	20.736049
3059.967085	-3.008300	2.857400	-8.595100	26.790392	-7.689472E-5	20.752891
3060.969026	-3.013700	2.857600	-8.611600	26.803614	-7.593787E-5	20.734416
3061.969136	-3.009300	2.855800	-8.593200	26.805828	-7.491503E-5	20.733797
3062.969616	-3.012100	2.853200	-8.593400	26.807318	-7.587188E-5	20.738615
3063.969045	-3.002700	2.852100	-8.563200	26.822560	-7.603685E-5	20.742086
3064.968643	-2.976000	2.851000	-8.484100	26.828176	-7.385919E-5	20.767648
3065.966518	-3.023800	2.847400	-8.609200	26.812168	-7.554193E-5	20.752974
3066.970253	-2.988400	2.845900	-8.503800	26.840463	-7.402416E-5	20.736853
3067.966069	-2.996900	2.845300	-8.526200	26.836909	-7.329827E-5	20.752721
3068.964815	-3.014300	2.841500	-8.564600	26.835275	-7.428812E-5	20.743965
3069.971394	-2.994400	2.839900	-8.502900	26.865556	-7.247340E-5	20.741696
3070.968738	-3.002600	2.839100	-8.523600	26.877068	-7.379320E-5	20.738098
3071.969042	-3.006100	2.837100	-8.528000	26.877497	-7.682873E-5	20.746115
3072.969421	-2.982000	2.833500	-8.448500	26.869185	-7.593787E-5	20.733490
3073.967075	-2.975100	2.833100	-8.428200	26.869599	-7.422213E-5	20.755244
3074.971004	-3.011400	2.829600	-8.520600	26.877025	-7.303431E-5	20.739951
3075.969803	-3.008300	2.827700	-8.506000	26.856730	-7.376020E-5	20.738511
3076.968605	-3.005500	2.826200	-8.493200	26.856730	-7.564092E-5	20.754633
3077.976229	-3.022700	2.823000	-8.532500	26.882001	-7.405716E-5	20.738790
3078.972401	-3.008500	2.823300	-8.493400	26.886489	-7.471706E-5	20.731923
3079.972052	-2.998600	2.821600	-8.459400	26.908626	-7.409015E-5	20.745175
3080.973687	-3.009400	2.818300	-8.480900	26.902184	-7.240741E-5	20.736800
3081.974815	-3.003900	2.816900	-8.461000	26.917424	-7.517899E-5	20.736003
3082.974179	-3.008700	2.815200	-8.468700	26.923824	-7.359523E-5	20.743387
3083.974571	-3.003700	2.812300	-8.446300	26.923512	-7.478305E-5	20.750660
3084.973516	-2.983300	2.811400	-8.386200	26.959668	-7.326528E-5	20.743869
3085.974014	-3.013900	2.806900	-8.459000	26.947804	-7.319929E-5	20.745216
3086.973635	-3.011000	2.805900	-8.447600	26.957562	-7.379320E-5	20.737959
3087.976348	-2.997800	2.802700	-8.401100	26.963153	-7.280335E-5	20.751641
3088.975707	-3.029400	2.800800	-8.483800	26.966673	-7.234142E-5	20.746172
3089.973315	-3.020900	2.798800	-8.453300	26.974772	-7.263837E-5	20.729659
3090.975358	-3.012000	2.796500	-8.422200	26.976085	-7.402416E-5	20.731455
3091.972777	-2.987200	2.794800	-8.347400	26.996797	-7.280335E-5	20.727152
3092.972737	-3.005100	2.791900	-8.389200	26.999507	-7.352924E-5	20.749793
3093.974401	-3.012600	2.790000	-8.404100	26.984167	-7.544295E-5	20.743849
3094.975208	-2.972300	2.788800	-8.288700	26.978095	-7.201147E-5	20.761452
3095.982831	-2.990300	2.785700	-8.328800	26.991971	-7.349624E-5	20.754068
3096.976133	-3.021500	2.782700	-8.407300	27.003817	-7.455208E-5	20.731366
3097.978430	-2.999500	2.780600	-8.339500	27.010594	-7.491503E-5	20.737234
3098.980939	-3.001200	2.778300	-8.337400	27.022727	-7.435411E-5	20.757497
3099.978981	-3.003000	2.777600	-8.339900	27.006114	-7.273736E-5	20.724193
3100.980147	-2.953500	2.774900	-8.195000	27.022969	-7.306731E-5	20.736877
3101.979030	-3.005100	2.770700	-8.325200	27.029628	-7.184650E-5	20.744996
3102.980288	-2.987800	2.768700	-8.272000	27.035412	-7.323228E-5	20.737536
3103.980211	-2.998900	2.766500	-8.294600	27.034620	-7.296832E-5	20.749069
3104.981022	-3.030500	2.763600	-8.373900	27.032962	-7.313330E-5	20.734123
3105.980910	-3.005400	2.760400	-8.295000	27.036590	-7.280335E-5	20.751049
3106.983875	-2.977100	2.758200	-8.210400	27.066023	-7.181350E-5	20.738924
3107.983041	-3.001700	2.756900	-8.274400	27.068741	-7.197848E-5	20.745925
3108.982482	-2.996300	2.754800	-8.253300	27.076756	-7.349624E-5	20.741658
3109.982241	-2.988800	2.752100	-8.224800	27.097584	-7.230842E-5	20.767347
3110.979605	-3.008400	2.748900	-8.268200	27.106743	-7.168152E-5	20.757592
3111.980762	-2.977000	2.747200	-8.176600	27.111128	-6.930588E-5	20.743035
3112.981155	-2.985300	2.744000	-8.189900	27.127377	-7.151655E-5	20.751317
3113.981330	-3.023700	2.738900	-8.281600	27.129666	-7.339726E-5	20.759309
3114.980835	-2.996000	2.737100	-8.199400	27.124765	-7.253939E-5	20.752484
