2701.257373	-3.013800	3.124300	-9.415300	26.437330	-0.000115	20.703797
2702.256069	-3.021100	3.123700	-9.436100	26.449396	-0.000114	20.703123
2703.261944	-2.999200	3.124000	-9.369000	26.434499	-0.000113	20.698581
2704.259181	-2.946700	3.123900	-9.204100	26.453419	-0.000114	20.710011
2705.258697	-3.009700	3.121000	-9.392200	26.451532	-0.000111	20.669230
2706.262803	-3.007200	3.120700	-9.382900	26.456770	-0.000115	20.700577
2707.258951	-2.986600	3.119600	-9.316100	26.471816	-0.000115	20.690095
2708.257627	-2.992700	3.118400	-9.331500	26.451879	-0.000115	20.691393
2709.262425	-3.001700	3.118100	-9.357800	26.454437	-0.000115	20.699654
2710.261910	-3.019800	3.116100	-9.408600	26.446268	-0.000113	20.699504
2711.259559	-2.985400	3.117000	-9.304200	26.455231	-0.000114	20.677691
2712.264928	-3.003100	3.117500	-9.361400	26.461115	-0.000114	20.690719
2713.258734	-2.991700	3.113600	-9.312900	26.470525	-0.000114	20.685478
2714.261022	-2.986300	3.115700	-9.303700	26.456224	-0.000112	20.691492
2715.264408	-2.992500	3.114400	-9.318500	26.477775	-0.000116	20.692765
2716.262884	-2.974300	3.113900	-9.260300	26.498903	-0.000117	20.690294
2717.260352	-2.993900	3.111200	-9.313200	26.479786	-0.000113	20.679138
2718.263129	-3.008900	3.111500	-9.361200	26.503968	-0.000115	20.696808
2719.263821	-3.005400	3.111000	-9.347800	26.491554	-0.000114	20.692865
2720.259821	-3.000900	3.109300	-9.330100	26.497140	-0.000113	20.689471
2721.267274	-2.998300	3.108200	-9.318200	26.489096	-0.000114	20.680910
2722.264786	-2.999900	3.107700	-9.322400	26.529167	-0.000114	20.683730
2723.260278	-2.968800	3.107100	-9.222500	26.501907	-0.000115	20.675769
2724.267066	-2.995100	3.105300	-9.300100	26.503869	-0.000114	20.705718
2725.265857	-3.005500	3.104000	-9.328300	26.511640	-0.000116	20.708788
2726.262773	-3.010200	3.102900	-9.338200	26.502752	-0.000115	20.692740
2727.268468	-2.993900	3.103500	-9.290300	26.522961	-0.000114	20.715901
2728.267192	-3.020500	3.103100	-9.372000	26.538552	-0.000115	20.690319
2729.262935	-3.044900	3.099000	-9.434500	26.509728	-0.000113	20.705918
2730.268839	-3.003700	3.101800	-9.316200	26.515240	-0.000114	20.694862
2731.266352	-3.042700	3.098600	-9.427100	26.529217	-0.000115	20.703697
2732.266878	-3.020200	3.097700	-9.354600	26.521297	-0.000113	20.702848
2733.269759	-3.002400	3.097900	-9.301100	26.537336	-0.000112	20.679138
2734.268405	-3.009800	3.096100	-9.317900	26.544684	-0.000114	20.694113
2735.266847	-3.010800	3.094100	-9.314300	26.523606	-0.000115	20.684779
2736.268280	-3.025700	3.095300	-9.364700	26.539073	-0.000113	20.704121
2737.267444	-2.971600	3.092800	-9.188400	26.540116	-0.000116	20.697108
2738.262623	-3.041600	3.091500	-9.401500	26.499996	-0.000115	20.684754
2739.269512	-3.034000	3.091000	-9.377200	26.546025	-0.000114	20.716799
2740.264228	-2.993200	3.089400	-9.245800	26.539396	-0.000115	20.684529
2741.267662	-3.011100	3.090400	-9.305000	26.570727	-0.000113	20.697058
2742.267432	-3.003600	3.087900	-9.273900	26.544659	-0.000114	20.691717
2743.267273	-2.986600	3.088400	-9.222400	26.553175	-0.000114	20.692690
2744.265886	-2.985300	3.085800	-9.211300	26.570255	-0.000113	20.657225
2745.269312	-3.003300	3.086300	-9.268100	26.570901	-0.000113	20.687275
2746.267567	-3.012800	3.083500	-9.288400	26.556601	-0.000115	20.720318
2747.270585	-3.002000	3.083700	-9.256200	26.562063	-0.000113	20.695935
2748.267690	-2.996700	3.081900	-9.235000	26.557842	-0.000113	20.712083
2749.265291	-2.998500	3.081000	-9.237100	26.562410	-0.000117	20.720468
2750.269426	-3.010200	3.080400	-9.271000	26.551561	-0.000115	20.690120
2751.273474	-3.007700	3.079200	-9.260300	26.560151	-0.000114	20.687849
2752.270598	-2.997900	3.079300	-9.230600	26.577777	-0.000113	20.688498
2753.269303	-2.995000	3.077400	-9.214800	26.563130	-0.000115	20.705544
2754.273090	-2.975900	3.078600	-9.159500	26.588403	-0.000112	20.707715
2755.270891	-3.007600	3.074600	-9.246400	26.579068	-0.000113	20.696434
2756.273068	-3.020500	3.074300	-9.284800	26.591059	-0.000114	20.719869
2757.274539	-3.004000	3.073100	-9.230700	26.588154	-0.000114	20.703198
2758.273254	-2.997400	3.073200	-9.210000	26.596545	-0.000114	20.714478
2759.269913	-2.980600	3.072600	-9.157600	26.590960	-0.000115	20.703173
2760.270595	-3.025400	3.068700	-9.282900	26.611813	-0.000114	20.702324
2761.268871	-3.018800	3.068700	-9.262300	26.605035	-0.000113	20.711159
2762.272982	-3.014900	3.068200	-9.249400	26.611912	-0.000113	20.692466
2763.274102	-2.977700	3.066400	-9.129600	26.606699	-0.000113	20.705244
2764.269595	-2.984000	3.066500	-9.150000	26.633584	-0.000114	20.685802
2765.269171	-2.983500	3.064600	-9.142100	26.623853	-0.000113	20.717748
2766.271954	-2.968700	3.063500	-9.092800	26.631896	-0.000112	20.706392
2767.272363	-2.989900	3.063100	-9.156300	26.658110	-0.000115	20.709986
2768.272253	-2.992800	3.062200	-9.164400	26.649521	-0.000115	20.729328
2769.269804	-2.983500	3.060400	-9.129500	26.652351	-0.000114	20.734544
2770.272105	-2.991200	3.059000	-9.148600	26.632566	-0.000114	20.711808
2771.270966	-2.983200	3.057500	-9.120000	26.650936	-0.000113	20.718896
2772.271469	-2.997700	3.056300	-9.161300	26.640435	-0.000112	20.712606
2773.270057	-3.000500	3.055400	-9.166100	26.625690	-0.000114	20.712482
2774.275805	-3.011600	3.053800	-9.196300	26.633236	-0.000113	20.714378
2775.272558	-2.995700	3.053300	-9.145700	26.659872	-0.000114	20.723612
2776.274447	-2.978500	3.052400	-9.090000	26.644159	-0.000112	20.705444
2777.278323	-3.000700	3.051400	-9.155400	26.659475	-0.000113	20.715152
2778.276551	-3.020300	3.049000	-9.207900	26.663224	-0.000113	20.732672
2779.276554	-2.991500	3.048900	-9.119800	26.675089	-0.000112	20.729427
2780.273181	-3.004500	3.048300	-9.157100	26.655950	-0.000113	20.731524
2781.277925	-3.023300	3.045800	-9.207200	26.664018	-0.000113	20.734419
2782.276967	-3.002400	3.045700	-9.143800	26.652326	-0.000111	20.715077
2783.279480	-2.985900	3.044000	-9.088500	26.683405	-0.000113	20.726882
2784.274900	-2.996800	3.043800	-9.121100	26.678142	-0.000113	20.716375
2785.277006	-3.013700	3.042100	-9.166700	26.679706	-0.000114	20.738337
2786.277325	-2.966200	3.042300	-9.023200	26.667071	-0.000112	20.713305
2787.277199	-3.007700	3.039200	-9.140200	26.713118	-0.000113	20.732572
2788.276050	-2.992500	3.038000	-9.090400	26.684994	-0.000111	20.732747
2789.274122	-3.002700	3.035700	-9.114400	26.701426	-0.000110	20.702324
2790.278064	-2.991200	3.035500	-9.078600	26.702196	-0.000112	20.734394
2791.276983	-2.987500	3.034400	-9.064400	26.720987	-0.000113	20.726258
2792.277765	-2.998400	3.033400	-9.094400	26.720937	-0.000115	20.715302
2793.278450	-3.001800	3.032200	-9.101000	26.708923	-0.000112	20.716026
2794.276847	-2.981200	3.031300	-9.036100	26.701402	-0.000114	20.727905
2795.277238	-3.002500	3.029500	-9.094200	26.727788	-0.000113	20.735941
2796.284265	-2.937200	3.029700	-8.897400	26.701997	-0.000114	20.710485
2797.282081	-2.993400	3.027000	-9.060300	26.717983	-0.000113	20.730825
2798.275478	-3.020300	3.026100	-9.138700	26.740422	-0.000113	20.732522
2799.277656	-3.001500	3.025200	-9.079500	26.736376	-0.000113	20.708538
2800.278465	-3.015400	3.022200	-9.112100	26.715253	-0.000114	20.729977
2801.279730	-2.961500	3.023300	-8.952300	26.721657	-0.000111	20.726458
2802.280989	-3.006900	3.019100	-9.077000	26.744965	-0.000112	20.749418
2803.281051	-3.022900	3.018500	-9.124000	26.716270	-0.000112	20.723887
2804.279684	-2.983600	3.018400	-9.004500	26.747894	-0.000112	20.734344
2805.282603	-3.014300	3.016200	-9.090300	26.747099	-0.000111	20.731174
2806.279845	-3.014600	3.014200	-9.085200	26.740447	-0.000113	20.711683
2807.277963	-2.998500	3.014200	-9.037300	26.757698	-0.000112	20.727131
2808.284888	-3.005500	3.011700	-9.050700	26.744890	-0.000113	20.733695
2809.283474	-3.027900	3.010000	-9.112900	26.742383	-0.000115	20.738761
2810.282464	-3.015600	3.008500	-9.071600	26.737543	-0.000115	20.731524
2811.280835	-3.007400	3.007800	-9.044100	26.767031	-0.000112	20.743628
2812.283422	-3.008400	3.007100	-9.045600	26.767403	-0.000113	20.724561
2813.280495	-2.991400	3.006400	-8.992300	26.766386	-0.000111	20.734918
2814.283633	-2.982400	3.003800	-8.957300	26.767453	-0.000114	20.734568
2815.282547	-2.993900	3.005500	-8.997200	26.791380	-0.000112	20.736340
2816.281518	-2.995900	3.000600	-8.988700	26.779119	-0.000113	20.738237
2817.284081	-2.999600	3.000500	-8.999600	26.784803	-0.000112	20.732098
2818.281846	-2.990000	2.999000	-8.966500	26.814265	-0.000112	20.734693
2819.283893	-3.002000	2.998400	-9.000600	26.804808	-0.000114	20.729452
2820.287770	-3.043700	2.995600	-9.115900	26.794706	-0.000112	20.734943
2821.285934	-3.007400	2.995500	-9.007600	26.811038	-0.000115	20.751838
2822.285880	-3.017300	2.993100	-9.030400	26.791951	-0.000113	20.737863
2823.286161	-2.963600	2.995400	-8.875900	26.841417	-0.000115	20.753935
2824.285752	-3.024900	2.990400	-9.044700	26.848565	-0.000115	20.731249
2825.283995	-2.985800	2.989300	-8.924900	26.822356	-0.000113	20.733345
2826.286593	-3.009400	2.988200	-8.991300	26.832954	-0.000113	20.739734
2827.287816	-2.987500	2.986900	-8.923000	26.848888	-0.000113	20.734893
2828.287555	-2.998400	2.986600	-8.954400	26.825111	-0.000111	20.737064
2829.290603	-3.015300	2.984900	-8.999600	26.854671	-0.000111	20.755407
2830.287208	-2.967200	2.984300	-8.854000	26.858245	-0.000112	20.744776
2831.288335	-2.973200	2.983600	-8.869300	26.849757	-0.000112	20.746198
2832.286081	-2.994500	2.980400	-8.924000	26.838687	-0.000113	20.751663
2833.285876	-2.987200	2.979300	-8.898500	26.848838	-0.000114	20.745749
2834.285938	-3.028800	2.976600	-9.015100	26.852437	-0.000112	20.771653
2835.287569	-3.013500	2.975900	-8.967200	26.863655	-0.000113	20.752587
2836.285134	-2.995700	2.974800	-8.911000	26.851544	-0.000115	20.753211
2837.288156	-2.991500	2.974400	-8.897100	26.867577	-0.000113	20.743253
2838.288895	-2.997300	2.972100	-8.907400	26.860876	-0.000113	20.741731
2839.286200	-3.006700	2.970200	-8.928900	26.852710	-0.000114	20.775247
2840.287010	-3.002800	2.969700	-8.916400	26.856607	-0.000115	20.758302
2841.289896	-2.995500	2.968700	-8.891900	26.864723	-0.000112	20.763617
2842.290185	-2.979900	2.967200	-8.840600	26.856706	-0.000113	20.738486
2843.290010	-3.015700	2.966000	-8.943100	26.886116	-0.000112	20.750041
2844.287602	-3.024700	2.963200	-8.961600	26.879291	-0.000113	20.755981
2845.290846	-3.003500	2.962100	-8.895200	26.892023	-0.000112	20.759300
2846.287993	-3.007800	2.960000	-8.901700	26.891849	-0.000114	20.764341
2847.294359	-2.993100	2.960700	-8.860200	26.879787	-0.000113	20.756006
2848.292618	-3.003800	2.958500	-8.885900	26.891254	-0.000109	20.746672
2849.290265	-2.982000	2.957000	-8.816800	26.906864	-0.000111	20.770430
2850.292070	-3.009600	2.955500	-8.893900	26.878720	-0.000112	20.755881
2851.289547	-2.991200	2.953200	-8.832500	26.903191	-0.000113	20.779065
2852.291159	-3.001700	2.952700	-8.862200	26.895324	-0.000112	20.764990
2853.293167	-3.039000	2.949900	-8.963300	26.899468	-0.000114	20.779589
2854.292872	-3.019400	2.949200	-8.904100	26.901975	-0.000111	20.760772
2855.292847	-3.000700	2.948600	-8.846800	26.921805	-0.000111	20.761272
2856.294607	-2.978000	2.947800	-8.776900	26.937936	-0.000111	20.777019
2857.292134	-3.000400	2.945800	-8.837600	26.933419	-0.000112	20.795236
2858.296878	-2.992200	2.943000	-8.805200	26.926694	-0.000110	20.760024
2859.294396	-3.007700	2.941300	-8.845900	26.947540	-0.000112	20.752063
2860.291197	-3.017100	2.939700	-8.868400	26.963770	-0.000113	20.755107
2861.295327	-3.006800	2.938000	-8.832400	26.959452	-0.000113	20.783008
2862.292452	-3.002200	2.936400	-8.814500	26.968560	-0.000112	20.777942
2863.295123	-2.998500	2.935400	-8.801400	26.971091	-0.000111	20.778591
2864.299679	-3.010300	2.934200	-8.831900	26.963274	-0.000112	20.755557
2865.293039	-2.996400	2.932600	-8.785800	26.957368	-0.000112	20.783757
2866.292609	-2.989000	2.931400	-8.761300	26.977270	-0.000112	20.766787
2867.301402	-3.024900	2.929500	-8.860700	26.977742	-0.000112	20.795711
2868.296815	-3.035600	2.926900	-8.883900	26.951784	-0.000113	20.792841
2869.295324	-3.015800	2.926600	-8.824200	26.965731	-0.000110	20.783632
2870.303152	-2.999800	2.925000	-8.773600	26.988487	-0.000111	20.778541
2871.295875	-3.019700	2.924000	-8.828800	26.979132	-0.000111	20.772926
2872.299267	-2.974100	2.923200	-8.693000	26.972134	-0.000111	20.780587
2873.303734	-3.004600	2.921000	-8.775000	26.973474	-0.000112	20.793789
2874.300365	-3.017100	2.919200	-8.806200	26.988810	-0.000112	20.786452
2875.297035	-2.982300	2.918400	-8.702400	26.980224	-0.000112	20.799629
2876.302916	-2.991800	2.916100	-8.723700	27.006851	-0.000114	20.780413
2877.301506	-2.978600	2.914400	-8.680000	27.004643	-0.000114	20.778666
2878.299595	-2.993300	2.911800	-8.714900	27.019160	-0.000111	20.788049
2879.308654	-3.006700	2.910900	-8.750500	27.020773	-0.000113	20.788723
2880.303620	-2.995400	2.910600	-8.717400	27.047771	-0.000109	20.786477
2881.303272	-3.010300	2.906900	-8.749600	27.044943	-0.000113	20.774149
2882.308780	-2.989600	2.906200	-8.687600	27.059112	-0.000110	20.791244
2883.305774	-2.987100	2.903500	-8.671400	27.064670	-0.000112	20.799204
2884.301716	-2.983300	2.903500	-8.660300	27.056779	-0.000111	20.787949
2885.308192	-3.030600	2.900500	-8.789200	27.077822	-0.000111	20.792516
2886.301570	-3.018000	2.899100	-8.748900	27.058119	-0.000113	20.796884
2887.303754	-3.007400	2.898000	-8.713800	27.073206	-0.000111	20.817746
2888.310810	-2.995200	2.895700	-8.672400	27.080675	-0.000112	20.830947
2889.307977	-2.995400	2.894300	-8.668000	27.088045	-0.000109	20.789522
2890.307321	-2.973500	2.892700	-8.601300	27.100278	-0.000111	20.782859
2891.309700	-3.005600	2.890000	-8.684900	27.106184	-0.000112	20.810135
2892.305264	-3.000100	2.888300	-8.664800	27.097474	-0.000112	20.799953
2893.304397	-3.021400	2.886400	-8.719800	27.113156	-0.000112	20.796285
2894.310416	-2.997300	2.884600	-8.645700	27.123057	-0.000111	20.814777
2895.306829	-3.028500	2.882400	-8.727700	27.115340	-0.000112	20.794214
2896.303011	-3.006500	2.879700	-8.656300	27.124372	-0.000111	20.797608
2897.310311	-2.997100	2.878900	-8.627100	27.134148	-0.000111	20.828302
2898.308634	-3.018800	2.876300	-8.682000	27.127499	-0.000110	20.829675
2899.309031	-2.974200	2.876200	-8.552700	27.133255	-0.000110	20.811283
2900.310019	-3.020300	2.872400	-8.674100	27.132809	-0.000111	20.790920
2901.307135	-2.970400	2.872600	-8.531500	27.128317	-0.000112	20.805369
2902.306547	-2.980500	2.870600	-8.552800	27.160648	-0.000111	20.813230
2903.313735	-3.007900	2.867500	-8.624100	27.168737	-0.000112	20.796709
2904.312999	-2.987900	2.866800	-8.564300	27.163030	-0.000112	20.803772
2905.313460	-3.001200	2.865100	-8.597700	27.176553	-0.000113	20.806941
2906.317216	-2.987500	2.861800	-8.548500	27.182483	-0.000112	20.831397
2907.313040	-2.991800	2.859900	-8.555400	27.172757	-0.000110	20.808339
2908.313809	-3.007600	2.858000	-8.594000	27.199255	-0.000112	20.807016
2909.315146	-3.011700	2.855900	-8.599100	27.193549	-0.000109	20.803173
2910.316328	-3.009800	2.853300	-8.586500	27.223372	-0.000112	20.807091
2911.311205	-3.017300	2.851600	-8.603100	27.215457	-0.000111	20.832321
2912.319290	-2.988900	2.850000	-8.517900	27.223793	-0.000111	20.824111
2913.315412	-3.006100	2.848200	-8.561100	27.235430	-0.000112	20.821590
2914.327434	-2.985300	2.845400	-8.493400	27.249522	-0.000110	20.821066
2915.316650	-2.971100	2.844100	-8.449300	27.225381	-0.000114	20.827604
2916.315570	-2.990700	2.840900	-8.495000	27.237712	-0.000112	20.825309
2917.315288	-3.002000	2.840400	-8.526400	27.253913	-0.000112	20.843026
2918.314398	-3.002100	2.836700	-8.515300	27.247562	-0.000112	20.842802
2919.317400	-2.994600	2.835900	-8.491600	27.260240	-0.000114	20.843700
2920.317620	-3.027800	2.832600	-8.575600	27.267633	-0.000113	20.827904
2921.316548	-3.043500	2.831000	-8.614400	27.282320	-0.000113	20.818022
2922.317842	-3.019300	2.828800	-8.540400	27.270511	-0.000113	20.802824
2923.317286	-2.981000	2.827200	-8.426700	27.271181	-0.000112	20.835266
2924.321751	-3.011300	2.825400	-8.507300	27.272571	-0.000112	20.824810
2925.312952	-2.996000	2.822900	-8.456900	27.290458	-0.000113	20.837587
2926.319090	-2.990000	2.821200	-8.434100	27.271281	-0.000113	20.838211
2927.317337	-3.009800	2.818200	-8.481400	27.265599	-0.000110	20.858099
2928.319933	-3.005200	2.815000	-8.458400	27.293832	-0.000111	20.845248
2929.319258	-2.997000	2.813700	-8.431800	27.296363	-0.000112	20.842578
2930.323467	-3.027400	2.811100	-8.508900	27.319460	-0.000111	20.850638
2931.320233	-3.012700	2.809600	-8.463900	27.334345	-0.000112	20.841430
2932.319952	-3.007700	2.807900	-8.444600	27.321097	-0.000112	20.829053
2933.322499	-2.974200	2.805000	-8.341300	27.352951	-0.000112	20.845448
2934.320995	-3.015800	2.801900	-8.449400	27.339430	-0.000113	20.831373
2935.320443	-3.027200	2.800100	-8.475700	27.355034	-0.000113	20.840906
2936.319136	-2.992100	2.798600	-8.372600	27.352355	-0.000112	20.856228
2937.321205	-2.995500	2.796400	-8.375700	27.347468	-0.000110	20.847993
2938.320336	-2.997500	2.793400	-8.372800	27.360616	-0.000110	20.827081
2939.325215	-2.991200	2.791100	-8.347700	27.411272	-0.000112	20.830625
2940.322353	-2.998400	2.789200	-8.361800	27.391997	-0.000111	20.868605
2941.322275	-2.979100	2.785800	-8.298400	27.399241	-0.000111	20.859772
2942.327431	-3.009800	2.783200	-8.376000	27.405790	-0.000113	20.834119
2943.324164	-3.029400	2.780200	-8.421100	27.407551	-0.000113	20.843477
2944.324707	-2.977300	2.778600	-8.271900	27.425138	-0.000110	20.850264
2945.324524	-3.003900	2.774800	-8.334600	27.419805	-0.000112	20.828304
2946.325385	-2.995400	2.773400	-8.306300	27.424097	-0.000111	20.847320
2947.324748	-3.022800	2.770400	-8.373700	27.431638	-0.000110	20.839734
2948.327744	-3.016300	2.768400	-8.349400	27.443867	-0.000111	20.863889
2949.326792	-2.976600	2.765300	-8.229600	27.445703	-0.000110	20.862417
2950.326524	-2.968500	2.763200	-8.201500	27.456419	-0.000110	20.858025
2951.330828	-3.011400	2.758000	-8.304500	27.452127	-0.000111	20.865561
2952.325909	-2.983300	2.756700	-8.222700	27.479090	-0.000112	20.862816
2953.325155	-2.973600	2.753900	-8.188200	27.464108	-0.000111	20.877614
2954.326063	-2.992300	2.751800	-8.232900	27.470161	-0.000111	20.847195
2955.326890	-2.986300	2.750400	-8.212900	27.484622	-0.000110	20.855580
2956.326187	-2.966000	2.745900	-8.142700	27.495685	-0.000112	20.860072
2957.329347	-2.985000	2.743500	-8.188400	27.494544	-0.000111	20.870777
2958.326684	-3.010000	2.740200	-8.247000	27.519000	-0.000112	20.845124
2959.324280	-2.994000	2.737400	-8.194900	27.516669	-0.000111	20.857477
2960.328786	-3.020200	2.733900	-8.256200	27.536289	-0.000109	20.861569
2961.328768	-2.998800	2.731900	-8.191900	27.531303	-0.000114	20.851338
2962.329521	-3.015700	2.727900	-8.225500	27.514982	-0.000111	20.838237
2963.330219	-3.012400	2.725000	-8.207900	27.542093	-0.000111	20.847969
2964.329767	-3.027400	2.720000	-8.233800	27.536959	-0.000111	20.855131
2965.329675	-2.968700	2.719600	-8.072700	27.558711	-0.000112	20.858525
2966.333420	-2.999600	2.714700	-8.141100	27.578677	-0.000113	20.859648
2967.330359	-2.981600	2.711400	-8.082600	27.568508	-0.000111	20.846098
2968.330273	-3.033000	2.706800	-8.207900	27.595493	-0.000111	20.858076
2969.336779	-3.025700	2.704100	-8.181200	27.588077	-0.000110	20.834494
2970.330791	-3.040300	2.700000	-8.208100	27.610721	-0.000111	20.856803
2971.331628	-3.004200	2.696400	-8.099800	27.609457	-0.000110	20.850316
2972.330983	-3.030300	2.693000	-8.159900	27.632968	-0.000112	20.846947
2973.331939	-3.013200	2.689300	-8.101500	27.649510	-0.000111	20.851738
2974.331429	-3.006500	2.685300	-8.072600	27.631108	-0.000111	20.852661
2975.336959	-3.013700	2.682100	-8.081100	27.627165	-0.000112	20.848694
2976.332368	-2.999300	2.678100	-8.030500	27.616029	-0.000111	20.849817
