2634.823581	-3.004900	3.198200	-9.609700	25.926378	-0.000106	20.820990
2635.822085	-3.008400	3.196600	-9.616100	25.928489	-0.000105	20.799404
2636.829835	-2.984500	3.198700	-9.544600	25.938649	-0.000107	20.821939
2637.827162	-3.007600	3.197900	-9.617000	25.946052	-0.000108	20.824634
2638.824670	-3.001000	3.195500	-9.589000	25.957056	-0.000105	20.803921
2639.827116	-2.998300	3.195900	-9.581200	25.961452	-0.000105	20.844373
2640.824678	-2.999100	3.195100	-9.581600	25.949355	-0.000108	20.807565
2641.828486	-3.004400	3.194000	-9.595000	25.982243	-0.000107	20.805518
2642.826698	-2.987900	3.195200	-9.545900	25.973425	-0.000108	20.810884
2643.825453	-3.014700	3.193600	-9.627000	25.970420	-0.000108	20.831571
2644.845595	-2.997000	3.194400	-9.571900	25.990142	-0.000108	20.822463
2645.842645	-3.027200	3.192500	-9.662700	25.968929	-0.000105	20.831496
2646.831655	-2.987100	3.192800	-9.536000	25.955913	-0.000106	20.827903
2647.827676	-3.016600	3.190100	-9.622300	25.988105	-0.000106	20.814727
2648.847825	-2.980000	3.191300	-9.509100	25.988975	-0.000107	20.825083
2649.847314	-2.997300	3.189600	-9.559400	25.986168	-0.000106	20.832220
2650.852501	-2.988300	3.189700	-9.530800	26.003307	-0.000107	20.819568
2651.853627	-2.992400	3.188300	-9.540100	26.005269	-0.000105	20.835764
2652.852448	-3.011200	3.188500	-9.599900	25.999308	-0.000106	20.808438
2653.848541	-2.982500	3.187000	-9.503800	26.001941	-0.000105	20.825308
2654.849278	-2.985400	3.187200	-9.514200	26.018732	-0.000106	20.838384
2655.851269	-3.015300	3.186000	-9.605900	26.016894	-0.000108	20.835589
2656.850317	-3.021500	3.185200	-9.623300	26.007132	-0.000107	20.840954
2657.836850	-3.011500	3.186100	-9.594300	26.030778	-0.000108	20.828676
2658.851929	-3.018800	3.184400	-9.612300	26.010883	-0.000108	20.826231
2659.848848	-3.024300	3.184200	-9.629200	26.018558	-0.000107	20.830149
2660.857933	-2.990800	3.184500	-9.522400	26.018359	-0.000106	20.851285
2661.854369	-3.013100	3.182400	-9.587700	26.022060	-0.000108	20.858797
2662.851927	-3.014700	3.182600	-9.594200	26.023352	-0.000108	20.838758
2663.850500	-2.992700	3.181500	-9.520600	26.035398	-0.000106	20.842801
2664.836260	-2.970500	3.181900	-9.451300	26.045582	-0.000107	20.832644
2665.841439	-2.990500	3.179500	-9.507500	26.047196	-0.000107	20.857025
2666.843234	-3.013100	3.180200	-9.581300	26.059218	-0.000106	20.844448
2667.837250	-2.992000	3.180100	-9.513400	26.052983	-0.000107	20.836762
2668.840906	-3.001600	3.178200	-9.538300	26.060584	-0.000107	20.847243
2669.840165	-2.993900	3.179800	-9.518400	26.063415	-0.000105	20.845346
2670.841008	-2.997800	3.178500	-9.527900	26.065055	-0.000107	20.840355
2671.839067	-3.014200	3.177500	-9.577000	26.057653	-0.000105	20.847143
2672.843294	-2.991600	3.176500	-9.502200	26.057554	-0.000105	20.839931
2673.860544	-3.013700	3.175200	-9.567900	26.068606	-0.000106	20.857199
2674.860571	-3.035200	3.174300	-9.633900	26.084030	-0.000105	20.851360
2675.858129	-2.978100	3.173800	-9.451200	26.076306	-0.000105	20.851185
2676.860312	-2.976300	3.174900	-9.448100	26.052387	-0.000108	20.843749
2677.857931	-3.006400	3.173300	-9.539200	26.096300	-0.000107	20.858472
2678.868333	-3.031500	3.173300	-9.618700	26.076256	-0.000107	20.838334
2679.862720	-3.022300	3.171300	-9.583800	26.089668	-0.000106	20.851809
2680.857751	-3.009100	3.170200	-9.538700	26.084229	-0.000107	20.853456
2681.866078	-2.993200	3.171000	-9.490800	26.072431	-0.000105	20.856775
2682.866125	-3.008000	3.170500	-9.535300	26.110059	-0.000106	20.849538
2683.845757	-3.010800	3.168700	-9.540300	26.074766	-0.000108	20.853431
2684.865282	-3.001600	3.170800	-9.516800	26.101342	-0.000106	20.860693
2685.868295	-3.009000	3.167700	-9.531200	26.098908	-0.000107	20.855403
2686.868974	-2.971900	3.167800	-9.413500	26.107402	-0.000107	20.854454
2687.867147	-2.980300	3.167200	-9.438200	26.086365	-0.000106	20.887843
2688.867402	-3.004200	3.166700	-9.511900	26.096200	-0.000107	20.857898
2689.864356	-3.002100	3.166000	-9.503300	26.118032	-0.000107	20.860393
2690.868894	-3.007300	3.165300	-9.518000	26.140682	-0.000106	20.870824
2691.870557	-3.001300	3.164700	-9.497300	26.124787	-0.000107	20.870500
2692.870466	-2.988300	3.164800	-9.457100	26.133480	-0.000106	20.855527
2693.868348	-2.994600	3.162200	-9.468200	26.120267	-0.000106	20.841303
2694.873571	-3.014100	3.163400	-9.533800	26.099628	-0.000106	20.870824
2695.873094	-3.010500	3.160500	-9.514100	26.136087	-0.000107	20.852932
2696.866350	-3.027400	3.161300	-9.569900	26.130897	-0.000107	20.869527
2697.871291	-2.998600	3.159200	-9.472300	26.133455	-0.000106	20.849813
2698.851887	-2.997500	3.159500	-9.469400	26.137528	-0.000106	20.845845
2699.867733	-2.972300	3.159800	-9.390700	26.142520	-0.000107	20.872197
2700.866189	-2.987700	3.158500	-9.435700	26.137056	-0.000104	20.854379
2701.868571	-3.001200	3.157800	-9.475800	26.138497	-0.000107	20.849189
2702.871053	-2.991700	3.158200	-9.447300	26.137602	-0.000106	20.859670
2703.872316	-2.993100	3.157000	-9.448100	26.158042	-0.000105	20.849863
2704.871340	-3.014900	3.155900	-9.514100	26.147363	-0.000104	20.842451
2705.850708	-3.003900	3.156600	-9.481400	26.154764	-0.000105	20.859370
2706.856544	-3.000400	3.154000	-9.462800	26.152454	-0.000106	20.848989
2707.866460	-3.027900	3.153400	-9.547400	26.171404	-0.000104	20.857125
2708.869497	-3.003200	3.152900	-9.468000	26.166511	-0.000104	20.842726
2709.872225	-2.979700	3.153400	-9.395400	26.182132	-0.000105	20.840879
2710.877030	-2.989600	3.152200	-9.423400	26.167802	-0.000104	20.840230
2711.876119	-3.035100	3.149500	-9.557400	26.176793	-0.000102	20.831721
2712.878960	-3.022500	3.150400	-9.521500	26.196189	-0.000103	20.843624
2713.870727	-2.989700	3.151000	-9.419900	26.200733	-0.000104	20.831122
2714.870346	-3.019700	3.148500	-9.507000	26.205626	-0.000103	20.843150
2715.876169	-2.976000	3.148200	-9.367700	26.190129	-0.000104	20.842751
2716.875851	-3.035400	3.147300	-9.552600	26.183821	-0.000103	20.843524
2717.874453	-3.006900	3.146100	-9.458500	26.186503	-0.000105	20.836263
2718.857693	-2.974400	3.147300	-9.360100	26.168870	-0.000105	20.853631
2719.875062	-3.005800	3.145300	-9.453300	26.175253	-0.000102	20.820217
2720.860803	-2.993900	3.145500	-9.416400	26.188788	-0.000103	20.830498
2721.857313	-2.982600	3.144600	-9.378600	26.198200	-0.000102	20.859869
2722.859389	-3.016400	3.144700	-9.484200	26.208109	-0.000102	20.802499
2723.857965	-2.991200	3.143400	-9.401800	26.216031	-0.000103	20.827054
2724.858348	-3.011700	3.142300	-9.462900	26.220725	-0.000105	20.817547
2725.859387	-2.973600	3.142600	-9.344200	26.202919	-0.000105	20.823835
2726.862880	-3.006000	3.139200	-9.435000	26.222513	-0.000104	20.822662
2727.879951	-3.033900	3.138500	-9.520000	26.240915	-0.000105	20.822188
2728.878190	-3.011200	3.139200	-9.451900	26.227976	-0.000103	20.825782
2729.861576	-3.005000	3.138400	-9.430000	26.236097	-0.000106	20.810235
2730.867116	-2.996000	3.138100	-9.401600	26.229789	-0.000103	20.838034
2731.861717	-3.001100	3.136500	-9.412600	26.228125	-0.000102	20.831621
2732.863636	-3.021900	3.134300	-9.470100	26.239747	-0.000102	20.844248
2733.882700	-3.004200	3.135800	-9.419600	26.232099	-0.000103	20.810484
2734.879212	-2.963000	3.135400	-9.289300	26.245310	-0.000103	20.831347
2735.885644	-3.003100	3.133800	-9.410400	26.252561	-0.000103	20.838159
2736.884048	-3.027000	3.133000	-9.483400	26.251941	-0.000105	20.782060
2737.882478	-2.995800	3.131600	-9.380900	26.266269	-0.000101	20.828701
2738.885305	-2.994300	3.130500	-9.372500	26.267287	-0.000103	20.815026
2739.887116	-3.001600	3.130800	-9.396000	26.276078	-0.000102	20.796834
2740.884492	-2.999500	3.129300	-9.385300	26.277519	-0.000104	20.835739
2741.884946	-2.994400	3.129800	-9.370900	26.268132	-0.000103	20.799280
2742.889563	-2.990200	3.127900	-9.351900	26.258894	-0.000104	20.818445
2743.881681	-2.990600	3.126700	-9.349400	26.270516	-0.000104	20.821115
2744.865545	-3.022300	3.125200	-9.444700	26.292468	-0.000104	20.809037
2745.883914	-2.984100	3.129100	-9.336300	26.266667	-0.000103	20.808713
2746.886287	-3.016900	3.124700	-9.424900	26.294107	-0.000104	20.800253
2747.890574	-2.991100	3.125500	-9.347800	26.302053	-0.000103	20.784057
2748.900575	-2.990100	3.123100	-9.337800	26.307342	-0.000105	20.808813
2749.894102	-3.006600	3.123300	-9.389700	26.282560	-0.000103	20.790071
2750.889958	-2.991700	3.122800	-9.341400	26.318815	-0.000105	20.798057
2751.893255	-2.994700	3.122400	-9.349700	26.308981	-0.000105	20.799080
2752.891320	-3.015000	3.120400	-9.407400	26.321422	-0.000106	20.798781
2753.899548	-2.989100	3.118900	-9.321600	26.319311	-0.000105	20.815151
2754.896400	-2.999800	3.120700	-9.361200	26.306796	-0.000104	20.802100
2755.876407	-3.003700	3.118000	-9.364900	26.331603	-0.000105	20.802374
2756.878300	-3.033600	3.116200	-9.452200	26.339003	-0.000104	20.775672
2757.880871	-3.007400	3.116100	-9.370400	26.313451	-0.000103	20.799305
2758.876525	-2.989400	3.115800	-9.313300	26.309254	-0.000104	20.786552
2759.877757	-2.989500	3.113800	-9.308500	26.325966	-0.000101	20.800028
2760.902066	-2.996600	3.114200	-9.331100	26.317052	-0.000101	20.797233
2761.895433	-2.994500	3.112000	-9.318200	26.310248	-0.000103	20.793715
2762.893002	-3.019700	3.110000	-9.390100	26.335377	-0.000101	20.800952
2763.896346	-2.997800	3.111100	-9.325600	26.322390	-0.000102	20.795012
2764.892136	-3.008700	3.112400	-9.363100	26.331578	-0.000101	20.816574
2765.878713	-3.019100	3.109600	-9.386800	26.319932	-0.000102	20.799180
2766.898327	-2.997300	3.109800	-9.319600	26.328573	-0.000104	20.804071
2767.893094	-3.008000	3.107900	-9.348000	26.329939	-0.000101	20.785529
2768.897730	-3.042100	3.105500	-9.446100	26.325867	-0.000102	20.789023
2769.880042	-3.009400	3.106400	-9.347400	26.332472	-0.000104	20.790445
2770.876706	-2.996700	3.107000	-9.309900	26.324675	-0.000102	20.800627
2771.881629	-3.003600	3.105100	-9.326000	26.341535	-0.000104	20.787700
2772.893396	-2.982300	3.104300	-9.256900	26.330460	-0.000104	20.813080
2773.894270	-3.012400	3.102700	-9.345900	26.326065	-0.000103	20.783059
2774.898920	-3.009200	3.102600	-9.335500	26.364206	-0.000104	20.795786
2775.903273	-2.984000	3.101300	-9.253400	26.344838	-0.000102	20.775372
2776.897460	-3.008500	3.100900	-9.328000	26.344167	-0.000101	20.778017
2777.895862	-3.025100	3.098400	-9.371500	26.357824	-0.000100	20.781312
2778.897309	-3.002200	3.099600	-9.304700	26.366614	-0.000103	20.773550
2779.891991	-2.985800	3.097600	-9.248300	26.383424	-0.000101	20.789971
2780.880285	-2.985500	3.097300	-9.245500	26.376050	-0.000101	20.787301
2781.903212	-2.981500	3.095100	-9.226700	26.383176	-0.000102	20.783083
2782.904690	-3.010700	3.096700	-9.322400	26.401724	-0.000104	20.799829
2783.880374	-3.001800	3.096500	-9.294300	26.394995	-0.000102	20.794014
2784.900158	-3.007500	3.093000	-9.301000	26.408800	-0.000101	20.783233
2785.882786	-2.975600	3.092400	-9.200800	26.395492	-0.000104	20.779814
2786.881400	-3.013100	3.091600	-9.314600	26.378284	-0.000103	20.788599
2787.883671	-2.998100	3.090200	-9.263800	26.403785	-0.000102	20.793839
2788.883997	-3.015100	3.090100	-9.316100	26.401476	-0.000103	20.764965
2789.899171	-2.991300	3.088300	-9.237100	26.398993	-0.000102	20.769108
2790.900910	-3.019200	3.086900	-9.319100	26.403288	-9.982622E-5	20.778167
2791.904498	-2.973400	3.087200	-9.178900	26.407534	-0.000100	20.788124
2792.887713	-3.024200	3.084500	-9.327200	26.426777	-0.000103	20.791344
2793.903927	-3.021400	3.084900	-9.320000	26.412823	-0.000102	20.792492
2794.901973	-2.990200	3.082800	-9.217100	26.428291	-0.000103	20.778167
2795.901783	-3.017500	3.083500	-9.303100	26.436957	-0.000101	20.779764
2796.914553	-2.975500	3.081500	-9.168200	26.428093	-0.000102	20.770381
2797.900932	-3.031000	3.080400	-9.335200	26.447807	-0.000103	20.764117
2798.912353	-2.996000	3.078200	-9.221600	26.440656	-0.000104	20.782534
2799.906751	-3.028000	3.078200	-9.320100	26.447881	-0.000103	20.782684
2800.887568	-2.987700	3.077400	-9.192600	26.439812	-0.000104	20.757504
2801.889873	-3.012700	3.076500	-9.267800	26.433158	-0.000102	20.776420
2802.890607	-3.002900	3.075800	-9.235300	26.440731	-0.000102	20.775497
2803.895204	-2.994200	3.074200	-9.204400	26.456025	-0.000106	20.779964
2804.887755	-2.987900	3.073300	-9.181600	26.426951	-0.000103	20.763543
2805.886684	-2.990300	3.073500	-9.190100	26.429409	-0.000102	20.762694
2806.888396	-3.006300	3.070900	-9.230200	26.438571	-0.000103	20.789921
2807.888844	-3.017300	3.070500	-9.262800	26.459054	-0.000103	20.780164
2808.888915	-3.009600	3.070400	-9.240300	26.467446	-0.000104	20.772477
2809.887887	-2.985400	3.069100	-9.161500	26.462431	-0.000103	20.782135
2810.890868	-3.011600	3.067200	-9.235700	26.441625	-0.000103	20.760274
2811.894160	-3.007000	3.065300	-9.216900	26.470773	-0.000106	20.759226
2812.893723	-3.006800	3.064800	-9.213600	26.470376	-0.000102	20.770206
2813.892146	-3.027600	3.063400	-9.273400	26.469308	-0.000101	20.770556
2814.894596	-3.027800	3.062900	-9.273400	26.476384	-0.000103	20.766288
2815.893038	-3.019700	3.060900	-9.241400	26.481375	-0.000101	20.784581
2816.898322	-3.004600	3.060300	-9.194600	26.466702	-0.000103	20.758452
2817.916449	-2.989300	3.060500	-9.148100	26.488525	-0.000104	20.740558
2818.911817	-3.014000	3.058500	-9.217100	26.466155	-0.000104	20.764541
2819.920206	-2.975500	3.058800	-9.100800	26.491629	-0.000104	20.753635
2820.909480	-2.981100	3.057500	-9.113400	26.489121	-0.000103	20.763443
2821.893665	-3.004300	3.054300	-9.175100	26.483535	-0.000104	20.774898
2822.912284	-2.982300	3.054600	-9.109800	26.497885	-0.000103	20.747122
2823.911643	-2.984200	3.054900	-9.115700	26.489568	-0.000104	20.749667
2824.912396	-2.958600	3.053400	-9.032100	26.496594	-0.000103	20.756256
2825.911259	-3.009100	3.051600	-9.181600	26.507171	-0.000103	20.790121
2826.911152	-3.032000	3.049100	-9.244500	26.495105	-0.000102	20.771829
2827.916688	-3.013400	3.046900	-9.180400	26.504490	-0.000104	20.740483
2828.922677	-2.992700	3.048800	-9.122800	26.512385	-0.000103	20.765016
2829.923833	-2.999800	3.046800	-9.138500	26.515736	-0.000102	20.747521
2830.915689	-2.982600	3.044100	-9.078500	26.528274	-0.000102	20.760598
2831.911464	-2.998700	3.044600	-9.129100	26.517872	-0.000103	20.736391
2832.912863	-2.980600	3.045900	-9.076100	26.516233	-0.000104	20.751340
2833.920976	-3.008700	3.041800	-9.151400	26.513800	-0.000103	20.744152
2834.916151	-2.948100	3.041300	-8.965500	26.510697	-0.000105	20.750516
2835.920852	-2.989500	3.040600	-9.088900	26.522415	-0.000103	20.756606
2836.920309	-2.967300	3.039900	-9.019000	26.524823	-0.000102	20.744801
2837.917692	-2.984900	3.037500	-9.065700	26.533761	-0.000102	20.747621
2838.918048	-2.994700	3.036400	-9.092400	26.529366	-0.000101	20.750791
2839.918448	-2.993400	3.034900	-9.084100	26.527952	-0.000103	20.761697
2840.897032	-2.992300	3.033400	-9.075400	26.545429	-0.000105	20.751764
2841.898977	-2.992800	3.032900	-9.075900	26.526114	-0.000103	20.738986
2842.914789	-3.016400	3.030900	-9.141700	26.529416	-0.000102	20.748470
2843.919629	-3.012900	3.029700	-9.127200	26.549004	-0.000103	20.750616
2844.905509	-2.998300	3.029000	-9.080700	26.559357	-0.000102	20.727357
2845.899819	-3.002200	3.028800	-9.092300	26.550569	-0.000102	20.746973
2846.904850	-3.012000	3.025600	-9.112200	26.562808	-0.000102	20.741732
2847.901481	-2.982500	3.026900	-9.027200	26.551363	-0.000106	20.737814
2848.917995	-3.009300	3.023800	-9.098700	26.562435	-0.000104	20.761747
2849.918890	-3.006500	3.024100	-9.091500	26.569560	-0.000102	20.723389
2850.902216	-2.991400	3.022600	-9.041000	26.577976	-0.000103	20.722365
2851.917728	-3.002600	3.020400	-9.067900	26.556428	-0.000103	20.744802
2852.920285	-2.982000	3.019400	-9.002400	26.588180	-0.000103	20.728355
2853.920157	-3.000800	3.017700	-9.054400	26.577257	-0.000105	20.730177
2854.901698	-3.007900	3.017100	-9.074200	26.598631	-0.000103	20.725585
2855.902781	-2.999200	3.015400	-9.043100	26.597787	-0.000101	20.727581
2856.904821	-3.002400	3.014800	-9.050800	26.606675	-0.000102	20.736990
2857.904732	-2.996400	3.012500	-9.025800	26.620229	-0.000105	20.741607
2858.906595	-2.981600	3.012600	-8.981500	26.611367	-0.000105	20.715627
2859.905827	-2.989600	3.010600	-8.999200	26.598507	-0.000105	20.726883
2860.906063	-3.011300	3.009100	-9.061100	26.573955	-0.000104	20.740135
2861.906894	-3.007100	3.007600	-9.042900	26.612335	-0.000106	20.740309
2862.920356	-2.996600	3.005500	-9.005000	26.583935	-0.000103	20.719820
2863.929470	-3.005000	3.005500	-9.030400	26.599153	-0.000105	20.722316
2864.927524	-3.013000	3.003500	-9.048100	26.606079	-0.000105	20.735917
2865.908648	-2.998700	3.003600	-9.006400	26.615090	-0.000103	20.727906
2866.925350	-2.993500	3.001600	-8.984400	26.596745	-0.000104	20.718946
2867.920718	-3.021600	3.000000	-9.063700	26.626683	-0.000105	20.748096
2868.924369	-2.991800	2.998800	-8.970700	26.596372	-0.000104	20.720469
2869.923714	-2.982800	2.998000	-8.941600	26.617051	-0.000104	20.712333
2870.922179	-3.045300	2.994200	-9.117600	26.617076	-0.000105	20.733222
2871.921507	-2.983600	2.995300	-8.935400	26.633187	-0.000104	20.738987
2872.924856	-2.984600	2.993100	-8.932100	26.616158	-0.000105	20.724712
2873.930364	-2.977200	2.993100	-8.909500	26.644309	-0.000105	20.724562
2874.909439	-2.983400	2.992500	-8.926500	26.636588	-0.000104	20.731974
2875.937508	-2.985000	2.991000	-8.926800	26.640337	-0.000105	20.716775
2876.927312	-3.010400	2.986800	-8.991000	26.650093	-0.000105	20.716151
2877.926635	-3.001900	2.987000	-8.965700	26.667221	-0.000105	20.722465
2878.923272	-3.000000	2.986200	-8.957900	26.654362	-0.000105	20.712857
2879.925539	-3.001600	2.982800	-8.952000	26.649497	-0.000103	20.734045
2880.927486	-2.991100	2.982300	-8.919100	26.642397	-0.000103	20.715053
2881.928517	-3.033700	2.980200	-9.039600	26.636638	-0.000106	20.726808
2882.925114	-2.999600	2.979100	-8.934900	26.635471	-0.000105	20.719470
2883.933205	-2.988500	2.979000	-8.901800	26.654114	-0.000103	20.729204
2884.923727	-2.981400	2.977600	-8.876600	26.659749	-0.000102	20.705469
2885.908588	-3.010200	2.975100	-8.953900	26.653891	-0.000102	20.724237
2886.928204	-3.014800	2.974300	-8.966300	26.668412	-0.000104	20.696634
2887.926563	-3.024400	2.973100	-8.990800	26.648181	-0.000102	20.727981
2888.910028	-2.995100	2.972200	-8.901500	26.680079	-0.000102	20.721641
2889.912027	-3.009300	2.970300	-8.938100	26.676629	-0.000103	20.707740
2890.924809	-2.979300	2.970300	-8.848300	26.685118	-0.000104	20.701101
2891.931997	-3.010400	2.969200	-8.937500	26.682586	-0.000104	20.721791
2892.910926	-3.003800	2.965600	-8.906100	26.687030	-0.000106	20.703972
2893.909578	-3.003800	2.964800	-8.904800	26.691820	-0.000102	20.709263
2894.914009	-3.007200	2.964500	-8.913600	26.688842	-0.000105	20.714803
2895.938400	-3.018400	2.962000	-8.939300	26.685540	-0.000103	20.718122
2896.927456	-2.992200	2.961600	-8.860800	26.693111	-0.000103	20.712931
2897.934051	-2.979800	2.959900	-8.819100	26.703413	-0.000103	20.715701
2898.925872	-3.011100	2.957100	-8.902800	26.699416	-0.000104	20.716899
2899.929425	-2.999000	2.957600	-8.869000	26.716097	-0.000104	20.707590
2900.931660	-2.998800	2.955800	-8.862800	26.688891	-0.000103	20.719595
2901.930187	-3.010900	2.953600	-8.892100	26.698944	-0.000104	20.696035
2902.928849	-3.007200	2.952800	-8.879100	26.709370	-0.000103	20.686601
2903.934224	-2.974800	2.951400	-8.779300	26.696164	-0.000103	20.718372
2904.912882	-2.992600	2.950600	-8.828300	26.701004	-0.000101	20.715651
2905.912049	-2.986500	2.948800	-8.806100	26.712497	-0.000101	20.705868
2906.932669	-2.993800	2.947200	-8.822400	26.716742	-0.000103	20.703497
2907.915736	-2.981000	2.946900	-8.783300	26.734018	-0.000103	20.714703
2908.938025	-2.997000	2.945200	-8.825800	26.709245	-0.000103	20.704495
2909.931577	-3.010400	2.942500	-8.856600	26.729029	-0.000102	20.694038
