2453.655478	-2.998000	3.179100	-9.530200	26.857516	-0.000138	20.770596
2454.675988	-2.991800	3.176900	-9.504200	26.846296	-0.000140	20.785394
2455.659266	-3.018800	3.175400	-9.584100	26.843289	-0.000136	20.787585
2456.660435	-2.999100	3.176200	-9.524900	26.859923	-0.000138	20.799095
2457.652421	-3.015500	3.174800	-9.573000	26.862850	-0.000140	20.775486
2458.661166	-3.000400	3.174900	-9.524700	26.857981	-0.000140	20.777228
2459.655512	-3.007400	3.174400	-9.545800	26.865355	-0.000139	20.758089
2460.666019	-2.998800	3.174800	-9.518100	26.873493	-0.000137	20.788084
2461.666837	-3.006000	3.172000	-9.533700	26.867517	-0.000141	20.766901
2462.658223	-2.993000	3.172800	-9.494400	26.865355	-0.000138	20.767098
2463.660450	-2.989200	3.172500	-9.482100	26.878111	-0.000138	20.778977
2464.666382	-2.997500	3.171500	-9.505600	26.900428	-0.000138	20.766329
2465.663059	-3.029400	3.170400	-9.603200	26.886128	-0.000138	20.756217
2466.670364	-3.000900	3.169500	-9.510600	26.882589	-0.000138	20.755030
2467.654068	-3.005400	3.169200	-9.523700	26.872313	-0.000138	20.768879
2468.655424	-3.005500	3.168300	-9.521700	26.873727	-0.000138	20.783578
2469.661932	-2.993900	3.168100	-9.484500	26.871597	-0.000138	20.767210
2470.654047	-2.993900	3.167500	-9.482400	26.877947	-0.000137	20.767432
2471.663870	-3.009100	3.166000	-9.526300	26.872987	-0.000137	20.769082
2472.664739	-3.006200	3.166200	-9.517300	26.903288	-0.000137	20.751187
2473.667438	-3.016400	3.164500	-9.544400	26.890832	-0.000139	20.756680
2474.663176	-2.992200	3.164900	-9.468300	26.888150	-0.000138	20.764415
2475.658098	-2.996500	3.165000	-9.482400	26.884573	-0.000139	20.772672
2476.654550	-2.997000	3.163800	-9.481600	26.888401	-0.000135	20.751391
2477.658016	-3.001600	3.163700	-9.495600	26.880654	-0.000137	20.742178
2478.663660	-2.978700	3.163900	-9.423100	26.902020	-0.000137	20.764611
2479.652963	-3.010800	3.161900	-9.519500	26.910159	-0.000139	20.762838
2480.655530	-3.013400	3.163000	-9.530400	26.903404	-0.000137	20.757941
2481.654871	-3.030800	3.160400	-9.577500	26.914696	-0.000137	20.759813
2482.661877	-3.007900	3.160200	-9.504900	26.879679	-0.000139	20.738827
2483.657479	-3.009900	3.159100	-9.507800	26.888730	-0.000137	20.771636
2484.656773	-2.994400	3.158600	-9.457100	26.911039	-0.000137	20.742385
2485.654915	-3.000600	3.159000	-9.478100	26.924218	-0.000138	20.765121
2486.654702	-3.016800	3.156700	-9.521900	26.913959	-0.000138	20.757650
2487.677582	-3.003300	3.157300	-9.481800	26.932919	-0.000138	20.768654
2488.661425	-2.990000	3.157400	-9.440600	26.927383	-0.000137	20.743172
2489.669306	-2.994400	3.155300	-9.447800	26.927547	-0.000137	20.742863
2490.663430	-2.992800	3.157000	-9.447600	26.937700	-0.000139	20.754022
2491.658993	-3.006100	3.154000	-9.480100	26.933132	-0.000137	20.766498
2492.660998	-2.970500	3.154900	-9.370200	26.933677	-0.000138	20.745234
2493.662346	-2.999200	3.152800	-9.455100	26.947700	-0.000136	20.755069
2494.665361	-3.015400	3.152200	-9.504600	26.953407	-0.000136	20.748954
2495.663824	-2.992000	3.151900	-9.429400	26.950131	-0.000138	20.742814
2496.679471	-2.984800	3.152900	-9.409500	26.941239	-0.000137	20.738139
2497.660445	-3.011400	3.149800	-9.484000	26.956212	-0.000137	20.745610
2498.667174	-3.005200	3.150800	-9.468300	26.956750	-0.000137	20.747099
2499.667459	-3.016200	3.148400	-9.495400	26.964637	-0.000140	20.751711
2500.660671	-2.990400	3.148600	-9.414500	26.963303	-0.000139	20.731876
2501.665359	-2.994400	3.148900	-9.427900	26.976432	-0.000138	20.745080
2502.674202	-3.000000	3.146200	-9.437200	26.966554	-0.000138	20.753165
2503.674576	-3.006400	3.146000	-9.456900	26.982261	-0.000140	20.743355
2504.675336	-3.031700	3.144200	-9.531500	26.986731	-0.000139	20.741687
2505.665742	-3.017300	3.145400	-9.489700	26.980675	-0.000137	20.749821
2506.672192	-2.995000	3.143900	-9.415200	26.998421	-0.000136	20.744433
2507.664909	-2.990800	3.142300	-9.396900	26.983847	-0.000138	20.754433
2508.661182	-2.995900	3.142800	-9.413600	26.977123	-0.000136	20.733921
2509.662654	-3.031000	3.140800	-9.518700	26.984091	-0.000138	20.739980
2510.663871	-3.029200	3.139800	-9.510200	26.993675	-0.000139	20.739186
2511.666972	-2.989400	3.141400	-9.390400	26.987287	-0.000136	20.729443
2512.663499	-2.988600	3.141000	-9.386500	27.005902	-0.000139	20.721610
2513.674655	-2.991400	3.138800	-9.389000	27.008934	-0.000138	20.738410
2514.666222	-2.978800	3.139000	-9.349000	27.008592	-0.000139	20.746126
2515.676551	-3.005400	3.139300	-9.434000	27.005885	-0.000138	20.724911
2516.664970	-3.024600	3.136800	-9.486600	27.000318	-0.000137	20.729745
2517.670766	-2.992000	3.136500	-9.383800	26.992058	-0.000139	20.748940
2518.663516	-3.040500	3.134300	-9.529000	27.009632	-0.000139	20.743380
2519.675119	-2.995500	3.134200	-9.387200	26.979652	-0.000138	20.744999
2520.670532	-3.043900	3.132900	-9.534900	27.016380	-0.000139	20.738311
2521.679971	-2.984700	3.133000	-9.349700	27.017194	-0.000140	20.742449
2522.670048	-3.026400	3.131400	-9.475900	27.037101	-0.000139	20.754883
2523.671515	-2.986100	3.131200	-9.349100	27.026949	-0.000139	20.738982
2524.672227	-3.001900	3.132200	-9.400500	27.034695	-0.000137	20.753885
2525.668472	-3.010900	3.130300	-9.424500	27.037126	-0.000139	20.749692
2526.664673	-3.004400	3.129000	-9.400400	27.045808	-0.000138	20.733766
2527.672388	-3.017200	3.128000	-9.436900	27.050432	-0.000139	20.736520
2528.664893	-2.999000	3.128700	-9.382300	27.046286	-0.000138	20.734722
2529.676732	-2.992800	3.127500	-9.359100	27.060266	-0.000140	20.739298
2530.669879	-3.028700	3.124100	-9.461100	27.062966	-0.000140	20.740117
2531.671290	-3.028300	3.124600	-9.461200	27.057193	-0.000140	20.720559
2532.669879	-2.981300	3.124100	-9.313000	27.061778	-0.000139	20.737026
2533.672519	-3.000600	3.122600	-9.368900	27.065955	-0.000138	20.734114
2534.669724	-3.001900	3.123800	-9.376100	27.055534	-0.000142	20.727900
2535.672841	-2.977800	3.125200	-9.305400	27.065655	-0.000141	20.746614
2536.688200	-3.021300	3.122400	-9.433400	27.065491	-0.000140	20.725111
2537.669357	-2.978900	3.121800	-9.298100	27.083675	-0.000141	20.721588
2538.676658	-2.998200	3.119900	-9.353200	27.092902	-0.000138	20.731816
2539.674790	-3.001800	3.118700	-9.360500	27.068393	-0.000141	20.745100
2540.674956	-3.001500	3.118400	-9.359000	27.077204	-0.000140	20.726460
2541.676020	-3.000000	3.116600	-9.348300	27.069255	-0.000141	20.730794
2542.682232	-2.977300	3.118400	-9.283400	27.074400	-0.000138	20.736442
2543.667919	-2.992300	3.115200	-9.321200	27.093105	-0.000140	20.743875
2544.671581	-3.017000	3.113300	-9.391600	27.075042	-0.000140	20.719070
2545.675875	-3.010000	3.114000	-9.372600	27.081342	-0.000137	20.731571
2546.673871	-2.999500	3.111900	-9.333600	27.097948	-0.000140	20.744953
2547.671493	-3.002000	3.112400	-9.341800	27.075521	-0.000139	20.735673
2548.674816	-2.999300	3.111600	-9.332100	27.110433	-0.000139	20.725266
2549.690434	-2.998600	3.110600	-9.326300	27.096534	-0.000139	20.740685
2550.675516	-3.019600	3.109700	-9.388600	27.120554	-0.000139	20.745877
2551.679756	-3.004000	3.107300	-9.333700	27.128746	-0.000139	20.746056
2552.677062	-3.026500	3.107500	-9.403700	27.116391	-0.000140	20.739319
2553.698771	-2.996300	3.108800	-9.314600	27.118179	-0.000143	20.730211
2554.676848	-3.013900	3.106300	-9.361400	27.139663	-0.000140	20.741388
2555.673357	-3.000800	3.104200	-9.313500	27.135427	-0.000140	20.713418
2556.679017	-2.999800	3.105400	-9.314900	27.119991	-0.000140	20.756217
2557.686853	-2.995600	3.103000	-9.294600	27.128777	-0.000141	20.738500
2558.688632	-3.001900	3.103500	-9.315900	27.149147	-0.000138	20.739547
2559.676500	-3.000200	3.103200	-9.309600	27.134686	-0.000138	20.733537
2560.689350	-2.996500	3.100000	-9.288300	27.155283	-0.000138	20.731967
2561.682277	-3.011100	3.098600	-9.328700	27.149643	-0.000139	20.745736
2562.683210	-3.011800	3.098000	-9.329400	27.149521	-0.000139	20.732336
2563.683035	-2.994500	3.097300	-9.274300	27.155974	-0.000138	20.739775
2564.677952	-3.010700	3.095500	-9.318800	27.179528	-0.000140	20.743551
2565.679389	-2.991600	3.096400	-9.261600	27.175414	-0.000138	20.746526
2566.684666	-2.980600	3.095300	-9.225100	27.178781	-0.000140	20.731893
2567.680680	-3.014900	3.095200	-9.330900	27.171042	-0.000139	20.749241
2568.686635	-2.973700	3.094400	-9.201100	27.162092	-0.000139	20.741187
2569.687483	-2.983800	3.091100	-9.222300	27.184689	-0.000139	20.766287
2570.683638	-3.011200	3.091000	-9.305800	27.178163	-0.000140	20.751187
2571.685853	-2.990100	3.090200	-9.238800	27.178959	-0.000138	20.753884
2572.681715	-3.004200	3.089600	-9.280700	27.191044	-0.000137	20.745651
2573.686114	-3.005200	3.089100	-9.282800	27.197417	-0.000139	20.759174
2574.690060	-3.008700	3.087200	-9.287600	27.192961	-0.000138	20.721500
2575.682767	-2.997000	3.085800	-9.247400	27.210177	-0.000138	20.765844
2576.685978	-2.974400	3.085500	-9.176000	27.216158	-0.000140	20.741039
2577.689914	-2.999200	3.083500	-9.246800	27.198636	-0.000138	20.755658
2578.689785	-3.019200	3.083800	-9.309200	27.200277	-0.000142	20.744032
2579.690427	-2.987800	3.081800	-9.206200	27.223530	-0.000139	20.750825
2580.689097	-2.993800	3.081200	-9.223000	27.227894	-0.000141	20.746206
2581.689281	-3.018400	3.078400	-9.291000	27.230080	-0.000139	20.751250
2582.689508	-3.028900	3.077300	-9.319300	27.238656	-0.000139	20.739961
2583.687219	-3.019600	3.077400	-9.291900	27.259226	-0.000139	20.758282
2584.702655	-3.006200	3.076200	-9.246700	27.257648	-0.000140	20.771867
2585.690832	-2.994900	3.075200	-9.209300	27.255626	-0.000141	20.737590
2586.691747	-3.017100	3.074000	-9.274200	27.238517	-0.000142	20.750252
2587.696123	-3.000000	3.073300	-9.219100	27.249498	-0.000139	20.755609
2588.688366	-2.985100	3.073600	-9.173400	27.258235	-0.000141	20.743533
2589.693083	-3.020800	3.070000	-9.272900	27.236422	-0.000138	20.744826
2590.697362	-2.985200	3.070100	-9.163900	27.218442	-0.000139	20.751398
2591.694726	-2.995100	3.068200	-9.189000	27.235828	-0.000139	20.763196
2592.696690	-3.005400	3.067100	-9.216900	27.253147	-0.000140	20.761650
2593.691021	-3.010500	3.066200	-9.229900	27.247913	-0.000138	20.749747
2594.696091	-3.000900	3.065900	-9.198700	27.273839	-0.000141	20.759230
2595.693706	-3.007800	3.065000	-9.218300	27.255228	-0.000140	20.758528
2596.699356	-2.990000	3.062400	-9.155700	27.282317	-0.000138	20.772026
2597.699705	-2.983400	3.063000	-9.137800	27.282202	-0.000139	20.751521
2598.707281	-3.006700	3.060200	-9.200200	27.257121	-0.000140	20.759009
2599.696548	-2.993000	3.058900	-9.154000	27.294255	-0.000138	20.755584
2600.699157	-2.961800	3.060000	-9.062000	27.273221	-0.000139	20.759083
2601.695307	-3.008100	3.057200	-9.195700	27.298546	-0.000138	20.766539
2602.724766	-2.997300	3.057200	-9.162100	27.311126	-0.000139	20.770185
2603.701023	-3.015600	3.054300	-9.208800	27.306322	-0.000139	20.750653
2604.692586	-2.993400	3.053800	-9.139700	27.291287	-0.000140	20.771091
2605.710367	-2.968200	3.052500	-9.059100	27.310166	-0.000141	20.778702
2606.691441	-3.000800	3.051000	-9.154100	27.304412	-0.000141	20.765802
2607.706678	-3.015500	3.048900	-9.193600	27.320463	-0.000139	20.777206
2608.708846	-3.018800	3.048900	-9.203500	27.330864	-0.000141	20.789092
2609.699174	-2.986300	3.047400	-9.098600	27.320616	-0.000140	20.773567
2610.706935	-3.011200	3.045000	-9.168600	27.346785	-0.000140	20.753898
2611.695032	-3.033100	3.043000	-9.228700	27.317017	-0.000141	20.774214
2612.711450	-3.000100	3.043400	-9.129700	27.318162	-0.000139	20.752606
2613.706705	-2.988100	3.043000	-9.091700	27.329523	-0.000140	20.763561
2614.704691	-2.998000	3.040200	-9.113800	27.348897	-0.000141	20.787318
2615.699390	-2.989300	3.039300	-9.083800	27.331636	-0.000141	20.768531
2616.697209	-2.991100	3.039200	-9.089800	27.352626	-0.000142	20.778741
2617.705252	-3.003200	3.037800	-9.122000	27.355363	-0.000140	20.742613
2618.703000	-2.980900	3.037200	-9.052700	27.360199	-0.000140	20.786833
2619.709903	-2.997700	3.034100	-9.094800	27.348813	-0.000139	20.778699
2620.703956	-2.999100	3.033200	-9.096300	27.350032	-0.000139	20.762855
2621.703941	-2.981400	3.032700	-9.041200	27.371518	-0.000141	20.766451
2622.712311	-3.012300	3.030200	-9.127400	27.371647	-0.000138	20.775590
2623.716141	-2.995600	3.029200	-9.073600	27.389240	-0.000138	20.760571
2624.711875	-2.995300	3.028000	-9.069100	27.377359	-0.000139	20.769482
2625.708482	-3.013500	3.027300	-9.120300	27.373882	-0.000140	20.747017
2626.699952	-3.001500	3.026000	-9.082200	27.361033	-0.000142	20.764439
2627.705695	-2.996800	3.024600	-9.062900	27.404322	-0.000138	20.771003
2628.705636	-3.013600	3.020800	-9.102500	27.386094	-0.000141	20.770683
2629.712761	-3.003800	3.021700	-9.075200	27.397682	-0.000140	20.762900
2630.716222	-2.979000	3.020200	-8.996200	27.396991	-0.000139	20.789232
2631.706415	-3.005700	3.018300	-9.071100	27.392871	-0.000141	20.759957
2632.709205	-2.992900	3.018700	-9.033400	27.399892	-0.000139	20.784090
2633.700574	-2.993200	3.016500	-9.027600	27.395804	-0.000141	20.789934
2634.720418	-3.003100	3.015400	-9.055000	27.408027	-0.000139	20.767617
2635.724441	-3.007000	3.012900	-9.058200	27.434427	-0.000139	20.773788
2636.713436	-2.986600	3.013100	-8.998300	27.412373	-0.000138	20.774835
2637.700731	-2.979000	3.012100	-8.972500	27.413145	-0.000140	20.777034
2638.712987	-2.984000	3.010000	-8.980800	27.407489	-0.000139	20.771344
2639.711535	-2.978700	3.009300	-8.962100	27.412527	-0.000140	20.781628
2640.709124	-3.007800	3.006600	-9.042700	27.410502	-0.000138	20.774375
2641.715696	-3.014900	3.004600	-9.057400	27.435132	-0.000139	20.778291
2642.708806	-3.020000	3.002900	-9.067400	27.430168	-0.000141	20.795108
2643.720703	-3.010000	3.003200	-9.038200	27.421464	-0.000137	20.796783
2644.708299	-3.024000	3.001500	-9.075000	27.441308	-0.000141	20.787349
2645.712527	-3.002200	2.999500	-9.003800	27.450361	-0.000139	20.783180
2646.703261	-3.010300	2.997800	-9.022700	27.442324	-0.000139	20.788845
2647.711689	-3.004700	2.997300	-9.005200	27.445379	-0.000140	20.789548
2648.709551	-2.971600	2.997300	-8.905900	27.451953	-0.000141	20.784307
2649.713751	-3.017100	2.994000	-9.032600	27.442869	-0.000138	20.787022
2650.705812	-3.002900	2.993700	-8.988300	27.460858	-0.000139	20.774301
2651.711690	-3.008600	2.991100	-8.998300	27.468497	-0.000139	20.774399
2652.713834	-2.999500	2.989900	-8.967200	27.466158	-0.000139	20.802392
2653.707148	-3.015200	2.988000	-9.008700	27.457399	-0.000139	20.793106
2654.716805	-3.009300	2.987100	-8.988600	27.426537	-0.000141	20.770592
2655.711471	-3.002500	2.985600	-8.963200	27.469248	-0.000139	20.803130
2656.712658	-3.026000	2.982900	-9.024300	27.472246	-0.000140	20.805673
2657.706100	-2.997900	2.983700	-8.943300	27.440938	-0.000141	20.804521
2658.717248	-3.005500	2.980000	-8.955300	27.452396	-0.000141	20.809884
2659.711731	-2.996200	2.980500	-8.929700	27.459026	-0.000139	20.788579
2660.721386	-3.019000	2.977800	-8.989600	27.462115	-0.000139	20.795954
2661.715068	-2.995400	2.978000	-8.918000	27.474785	-0.000140	20.803485
2662.714875	-3.011800	2.975200	-8.960000	27.457818	-0.000140	20.808226
2663.711003	-2.975300	2.974100	-8.847700	27.484779	-0.000139	20.786514
2664.733027	-3.010200	2.973300	-8.949600	27.470292	-0.000140	20.799913
2665.716327	-3.018900	2.970700	-8.967700	27.500000	-0.000139	20.805146
2666.720606	-2.989000	2.970700	-8.878700	27.493842	-0.000139	20.799425
2667.717402	-3.001900	2.967300	-8.906300	27.501714	-0.000140	20.794068
2668.720431	-3.003700	2.968000	-8.913400	27.499417	-0.000139	20.818310
2669.717660	-3.025900	2.964700	-8.969400	27.518764	-0.000140	20.815490
2670.719547	-3.013200	2.963600	-8.929500	27.525686	-0.000139	20.804437
2671.721168	-2.995400	2.962400	-8.872500	27.525931	-0.000140	20.806105
2672.714592	-3.008800	2.959200	-8.902500	27.525135	-0.000140	20.800563
2673.712830	-3.034400	2.959300	-8.978800	27.540826	-0.000140	20.804023
2674.714359	-3.022000	2.957400	-8.936500	27.552975	-0.000141	20.803443
2675.713976	-3.021300	2.955400	-8.927800	27.532993	-0.000139	20.796615
2676.719253	-2.989700	2.955500	-8.835200	27.546506	-0.000140	20.816375
2677.716459	-2.993900	2.953100	-8.839400	27.561108	-0.000139	20.813049
2678.718795	-3.005700	2.951800	-8.871900	27.536407	-0.000139	20.807163
2679.722541	-2.999500	2.950300	-8.848300	27.545386	-0.000140	20.819515
2680.736878	-2.988200	2.949000	-8.810600	27.546744	-0.000141	20.812821
2681.717042	-2.998100	2.946900	-8.834100	27.559394	-0.000141	20.817963
2682.731149	-2.996900	2.944400	-8.823800	27.549498	-0.000140	20.826023
2683.716951	-2.974000	2.945400	-8.759000	27.565423	-0.000140	20.815019
2684.726854	-2.998900	2.942100	-8.822100	27.558054	-0.000141	20.824674
2685.723494	-3.004800	2.941800	-8.838700	27.570104	-0.000141	20.827316
2686.716124	-2.978500	2.939600	-8.754700	27.579187	-0.000140	20.828394
2687.718806	-3.010900	2.937800	-8.843800	27.600092	-0.000140	20.830462
2688.728777	-3.006600	2.937400	-8.831000	27.609426	-0.000138	20.817095
2689.719716	-3.011000	2.934200	-8.834100	27.589707	-0.000141	20.819540
2690.732178	-2.997900	2.933500	-8.793500	27.610344	-0.000141	20.815648
2691.721356	-2.973000	2.932500	-8.717600	27.616543	-0.000141	20.810032
2692.722861	-2.981000	2.931200	-8.736900	27.608215	-0.000140	20.810661
2693.720431	-3.027700	2.927800	-8.864200	27.611984	-0.000139	20.816350
2694.723426	-2.996300	2.926300	-8.766700	27.638324	-0.000139	20.800654
2695.724474	-3.006300	2.925500	-8.793800	27.618271	-0.000138	20.830736
2696.729487	-2.999500	2.922700	-8.765800	27.608270	-0.000139	20.814036
2697.729075	-2.989800	2.922000	-8.735800	27.642450	-0.000141	20.841315
2698.725722	-2.993900	2.918800	-8.737000	27.624990	-0.000139	20.814264
2699.728815	-3.018200	2.918400	-8.807400	27.641134	-0.000140	20.830508
2700.728956	-3.041100	2.915900	-8.865300	27.651507	-0.000138	20.830989
2701.718057	-3.004300	2.913900	-8.752400	27.634771	-0.000138	20.834062
2702.737918	-2.973200	2.913600	-8.661700	27.661556	-0.000141	20.846316
2703.729223	-2.993600	2.910500	-8.712000	27.661776	-0.000141	20.842270
2704.722420	-2.988900	2.910000	-8.696600	27.656771	-0.000138	20.841501
2705.737908	-3.005900	2.906000	-8.734100	27.656642	-0.000138	20.845638
2706.727972	-3.021400	2.905200	-8.775800	27.668447	-0.000137	20.825275
2707.730472	-3.004400	2.903700	-8.722900	27.663888	-0.000139	20.843446
2708.732808	-2.998900	2.901500	-8.700400	27.670827	-0.000139	20.847584
2709.749296	-3.000500	2.900700	-8.701500	27.677853	-0.000137	20.807714
2710.726405	-2.985000	2.899400	-8.653800	27.688659	-0.000139	20.821906
2711.734292	-3.005100	2.896800	-8.703400	27.696589	-0.000139	20.837946
2712.736341	-3.009300	2.894500	-8.709700	27.698701	-0.000138	20.836752
2713.728006	-3.015200	2.892000	-8.718400	27.711447	-0.000139	20.855268
2714.733436	-3.031700	2.890100	-8.760900	27.706662	-0.000140	20.838126
2715.729624	-3.009200	2.889300	-8.693600	27.697232	-0.000139	20.839541
2716.741663	-3.010100	2.888300	-8.692300	27.710058	-0.000141	20.853870
2717.724696	-3.023800	2.884700	-8.722200	27.709880	-0.000140	20.844209
2718.727039	-3.018300	2.881500	-8.695300	27.703860	-0.000140	20.822978
2719.731416	-3.013500	2.880400	-8.679300	27.703511	-0.000140	20.848230
2720.734047	-3.006300	2.879800	-8.657100	27.713894	-0.000140	20.846825
2721.740778	-2.974700	2.879500	-8.564500	27.708767	-0.000137	20.840243
2722.735055	-3.026700	2.875400	-8.702700	27.739792	-0.000139	20.841592
2723.730782	-3.005500	2.873300	-8.634700	27.729499	-0.000137	20.853045
2724.742178	-3.010500	2.871400	-8.642300	27.739491	-0.000139	20.837497
2725.751603	-2.987900	2.870600	-8.575900	27.744276	-0.000138	20.838045
2726.726382	-2.987400	2.868600	-8.568700	27.757811	-0.000140	20.859251
2727.731078	-2.968700	2.866100	-8.507600	27.746981	-0.000142	20.860680
2728.728012	-3.018200	2.863600	-8.641300	27.745917	-0.000140	20.851549
2729.731760	-2.989700	2.862500	-8.556900	27.780654	-0.000141	20.859005
2730.733448	-3.000600	2.858900	-8.576400	27.765926	-0.000140	20.858882
2731.730357	-3.005500	2.857900	-8.588500	27.773886	-0.000138	20.836549
2732.730938	-3.020800	2.854700	-8.622800	27.788004	-0.000139	20.840324
