2845.808226	-3.006000	3.162900	-9.507200	25.762394	-4.535155E-5	20.755359
2846.811147	-3.006100	3.160600	-9.500100	25.744998	-4.710028E-5	20.728876
2847.809963	-2.982800	3.159600	-9.423400	25.749053	-4.535155E-5	20.750019
2848.808276	-3.013500	3.157400	-9.514100	25.770644	-4.680333E-5	20.754163
2849.811969	-3.008600	3.157500	-9.499200	25.775389	-4.644038E-5	20.733324
2850.809118	-2.973000	3.157600	-9.386300	25.774621	-4.455967E-5	20.760055
2851.812428	-3.003300	3.156800	-9.480400	25.777421	-4.459267E-5	20.750539
2852.813343	-2.999800	3.157000	-9.469400	25.774917	-4.561551E-5	20.742808
2853.810232	-2.999600	3.156600	-9.467100	25.783336	-4.634140E-5	20.739410
2854.810763	-2.971200	3.156900	-9.378700	25.782712	-4.538454E-5	20.751112
2855.812511	-3.013000	3.153800	-9.501800	25.790712	-4.584647E-5	20.763890
2856.812957	-2.989000	3.154000	-9.426200	25.791459	-4.729825E-5	20.739984
2857.813221	-2.994800	3.152500	-9.440500	25.807180	-4.630840E-5	20.743448
2858.819858	-3.041500	3.152300	-9.586400	25.819629	-4.792516E-5	20.751212
2859.814645	-2.983700	3.152600	-9.406000	25.797941	-4.706729E-5	20.762616
2860.814411	-3.007800	3.151100	-9.476800	25.802312	-4.627541E-5	20.753257
2861.819800	-3.023300	3.149600	-9.521900	25.795634	-4.538454E-5	20.770730
2862.814739	-3.004200	3.149200	-9.460000	25.795802	-4.436170E-5	20.755253
2863.813823	-3.007500	3.148500	-9.468600	25.781514	-4.611043E-5	20.751332
2864.817730	-3.007500	3.146800	-9.463300	25.822581	-4.640739E-5	20.762712
2865.815764	-3.018600	3.147100	-9.499200	25.812320	-4.521957E-5	20.770422
2866.812730	-3.009100	3.147800	-9.471400	25.805391	-4.462566E-5	20.738331
2867.814712	-3.021900	3.146100	-9.505300	25.823993	-4.383378E-5	20.757966
2868.814115	-2.982800	3.147000	-9.385600	25.824941	-4.439470E-5	20.795429
2869.816117	-3.034300	3.143900	-9.539000	25.826973	-4.439470E-5	20.767124
2870.815753	-3.020400	3.143900	-9.495300	25.826727	-4.399876E-5	20.757867
2871.816691	-2.982100	3.144600	-9.375500	25.825110	-4.488962E-5	20.779477
2872.817776	-2.999400	3.142500	-9.424800	25.814799	-4.446069E-5	20.776232
2873.817567	-2.991900	3.142200	-9.400500	25.808712	-4.465866E-5	20.769169
2874.817464	-3.002600	3.142000	-9.433400	25.817529	-4.396576E-5	20.765698
2875.820865	-3.007800	3.140100	-9.444200	25.819438	-4.281094E-5	20.764771
2876.816663	-3.010700	3.139600	-9.451900	25.840031	-4.584647E-5	20.762223
2877.816465	-2.972400	3.140900	-9.335400	25.824384	-4.436170E-5	20.773058
2878.821689	-3.007300	3.138800	-9.438500	25.842789	-4.347084E-5	20.776848
2879.820039	-2.996500	3.138700	-9.403400	25.829992	-4.314089E-5	20.766363
2880.819068	-3.001700	3.137600	-9.417100	25.858411	-4.429571E-5	20.779264
2881.818750	-2.969400	3.137600	-9.315800	25.852201	-4.541754E-5	20.775871
2882.819984	-3.004300	3.136200	-9.421300	25.855526	-4.561551E-5	20.764038
2883.819379	-2.998700	3.137200	-9.407100	25.858999	-4.508759E-5	20.771320
2884.821344	-3.012500	3.133600	-9.439700	25.875346	-4.422972E-5	20.769250
2885.822031	-3.011900	3.134400	-9.439700	25.855945	-4.574749E-5	20.762562
2886.822096	-3.007800	3.132600	-9.421400	25.874628	-4.568150E-5	20.772322
2887.822170	-2.980600	3.132200	-9.335100	25.857981	-4.528556E-5	20.785945
2888.821251	-2.990100	3.133100	-9.367500	25.845356	-4.294292E-5	20.770892
2889.824248	-2.985900	3.131600	-9.349700	25.874321	-4.393277E-5	20.759685
2890.822691	-2.991400	3.129900	-9.361500	25.863342	-4.492262E-5	20.774260
2891.823050	-2.972300	3.129600	-9.301600	25.883511	-4.419673E-5	20.765598
2892.825685	-2.987600	3.128300	-9.345100	25.875237	-4.290992E-5	20.764873
2893.824428	-2.991700	3.129100	-9.361000	25.905169	-4.426272E-5	20.758432
2894.823501	-2.986500	3.129600	-9.345700	25.883528	-4.399876E-5	20.761348
2895.828454	-2.998700	3.126600	-9.375000	25.909163	-4.465866E-5	20.748694
2896.823846	-2.989800	3.125900	-9.345100	25.900939	-4.584647E-5	20.741854
2897.824730	-2.998500	3.126100	-9.373000	25.902700	-4.548353E-5	20.764487
2898.828347	-2.990700	3.125200	-9.345500	25.920287	-4.541754E-5	20.751334
2899.825604	-2.999600	3.125300	-9.374000	25.918317	-4.492262E-5	20.753149
2900.823271	-2.995800	3.123600	-9.357000	25.921970	-4.568150E-5	20.747809
2901.825083	-2.986900	3.122500	-9.325400	25.924052	-4.439470E-5	20.754642
2902.825733	-3.000400	3.121700	-9.365400	25.938978	-4.363581E-5	20.748775
2903.824164	-2.981800	3.122400	-9.309200	25.935301	-4.330586E-5	20.755038
2904.824196	-2.990000	3.120400	-9.329000	25.943695	-4.330586E-5	20.745926
2905.827312	-2.992000	3.121200	-9.338000	25.931370	-4.363581E-5	20.746347
2906.829173	-2.997100	3.119700	-9.349200	25.923970	-4.297591E-5	20.745551
2907.829594	-3.016000	3.119100	-9.407000	25.946798	-4.347084E-5	20.745725
2908.827988	-3.006500	3.117400	-9.371500	25.922128	-4.502160E-5	20.753184
2909.826502	-3.003400	3.117200	-9.360800	25.958269	-4.508759E-5	20.737335
2910.825523	-2.998400	3.116400	-9.343000	25.929951	-4.376779E-5	20.737335
2911.828546	-2.994900	3.114200	-9.325900	25.943980	-4.327287E-5	20.745265
2912.828520	-3.013400	3.114300	-9.384000	25.948129	-4.380079E-5	20.754175
2913.830642	-3.026500	3.113100	-9.420300	25.945117	-4.419673E-5	20.759210
2914.828690	-3.020500	3.112900	-9.401600	25.937020	-4.439470E-5	20.738272
2915.834316	-3.000200	3.114000	-9.342000	25.951429	-4.132617E-5	20.748007
2916.831954	-2.996600	3.112500	-9.325300	25.948446	-4.439470E-5	20.744061
2917.830507	-2.981600	3.112600	-9.280100	25.959551	-4.234901E-5	20.733407
2918.832886	-2.980200	3.111000	-9.270300	25.945885	-4.215104E-5	20.739592
2919.832000	-3.014100	3.109300	-9.371300	25.973058	-4.515358E-5	20.728958
2920.832892	-2.991000	3.108800	-9.296500	25.973181	-4.267896E-5	20.753739
2921.836605	-2.998500	3.109000	-9.321500	25.980387	-4.327287E-5	20.740590
2922.834689	-2.996200	3.106600	-9.307400	25.981824	-4.512059E-5	20.740611
2923.834527	-2.995200	3.105200	-9.299800	25.972611	-4.248099E-5	20.731354
2924.835151	-2.997300	3.105500	-9.307000	25.989224	-4.386678E-5	20.722914
2925.833383	-3.013800	3.104800	-9.356200	25.971910	-4.254698E-5	20.740133
2926.836794	-2.998700	3.104400	-9.308300	25.984402	-4.277794E-5	20.734192
2927.835724	-3.012000	3.102600	-9.344200	26.009193	-4.455967E-5	20.749617
2928.835907	-3.021600	3.102000	-9.372200	25.978492	-4.320688E-5	20.723512
2929.841218	-3.006900	3.102100	-9.326500	25.997564	-4.264596E-5	20.744097
2930.835919	-2.999500	3.101200	-9.301400	26.000695	-4.356982E-5	20.739181
2931.835980	-3.009300	3.099900	-9.327800	25.972604	-4.261297E-5	20.702422
2932.842447	-2.982400	3.100400	-9.246300	25.994186	-4.422972E-5	20.731220
2933.838573	-2.999400	3.100800	-9.300000	26.000568	-4.459267E-5	20.710603
2934.840031	-2.996000	3.098700	-9.282700	26.009014	-4.314089E-5	20.716244
2935.840534	-2.997800	3.096800	-9.282900	26.020217	-4.122718E-5	20.719439
2936.837603	-2.985100	3.098100	-9.247600	26.023492	-4.446069E-5	20.724627
2937.840341	-2.975100	3.096800	-9.212000	26.019639	-4.426272E-5	20.745413
2938.836584	-3.003600	3.094000	-9.292700	26.009207	-4.205205E-5	20.732086
2939.835935	-3.004300	3.095000	-9.297200	26.033424	-4.475764E-5	20.716587
2940.840186	-2.990700	3.093400	-9.250900	26.013008	-4.449368E-5	20.724999
2941.839148	-2.998800	3.093300	-9.274700	26.018868	-4.198607E-5	20.728516
2942.839144	-3.018900	3.091200	-9.331600	26.027437	-4.416373E-5	20.724323
2943.845747	-2.992400	3.091200	-9.248800	26.018519	-4.323987E-5	20.722001
2944.839959	-3.043600	3.088400	-9.398400	26.024105	-4.168911E-5	20.710543
2945.838248	-3.005500	3.088900	-9.283400	26.038612	-4.373480E-5	20.726541
2946.841682	-2.988700	3.088000	-9.228400	26.034614	-4.426272E-5	20.718732
2947.838088	-3.015400	3.086700	-9.306900	26.027035	-4.323987E-5	20.712065
2948.838679	-3.019100	3.087500	-9.320000	26.033667	-4.069926E-5	20.733902
2949.838992	-3.023600	3.085600	-9.329000	26.043077	-4.277794E-5	20.701629
2950.839502	-2.991800	3.085300	-9.229300	26.034885	-4.132617E-5	20.730859
2951.841954	-2.986200	3.084000	-9.208300	26.031061	-4.320688E-5	20.722274
2952.839914	-2.999500	3.083300	-9.247400	26.053590	-4.225002E-5	20.702708
2953.838973	-2.999300	3.082600	-9.245500	26.045641	-4.452668E-5	20.708473
2954.839111	-3.000700	3.080600	-9.243000	26.036498	-4.422972E-5	20.710667
2955.839167	-3.036100	3.079800	-9.349700	26.048966	-4.225002E-5	20.721771
2956.840733	-3.020500	3.079200	-9.300200	26.062778	-4.327287E-5	20.713837
2957.839686	-3.005000	3.078700	-9.250700	26.051452	-4.185409E-5	20.715734
2958.839271	-3.004000	3.077800	-9.244700	26.057263	-4.508759E-5	20.683638
2959.843304	-3.027100	3.076500	-9.312300	26.056094	-4.238200E-5	20.700482
2960.842740	-3.000200	3.075500	-9.226500	26.071121	-4.218403E-5	20.713685
2961.842646	-2.984700	3.075500	-9.178500	26.065659	-4.320688E-5	20.712464
2962.841396	-3.019400	3.074100	-9.280500	26.071593	-4.175510E-5	20.704202
2963.843991	-3.005000	3.073600	-9.235300	26.067096	-4.281094E-5	20.686879
2964.843735	-3.009800	3.072500	-9.244900	26.078696	-4.198607E-5	20.718452
2965.844220	-3.003600	3.072700	-9.228100	26.072413	-4.399876E-5	20.723519
2966.844383	-3.016500	3.069700	-9.258900	26.069755	-4.337185E-5	20.715157
2967.843581	-3.011000	3.070000	-9.243200	26.092677	-4.165612E-5	20.695988
2968.846622	-3.021100	3.068500	-9.270000	26.075967	-4.135916E-5	20.691526
2969.843196	-3.021400	3.068300	-9.268900	26.071765	-4.274495E-5	20.681139
2970.843870	-3.011100	3.068300	-9.237500	26.061063	-4.030332E-5	20.701682
2971.845208	-2.998600	3.066700	-9.194800	26.077650	-4.264596E-5	20.701279
2972.842754	-2.995800	3.066900	-9.187300	26.076506	-4.294292E-5	20.703448
2973.844408	-2.971000	3.065600	-9.107000	26.081376	-4.238200E-5	20.698384
2974.845299	-2.996500	3.064900	-9.183500	26.105042	-4.370180E-5	20.684229
2975.843408	-3.013600	3.062100	-9.227000	26.114684	-4.175510E-5	20.702928
2976.844015	-2.958600	3.063300	-9.062200	26.114110	-4.218403E-5	20.693815
2977.844854	-2.983800	3.062400	-9.137300	26.084500	-4.215104E-5	20.711955
2978.843722	-2.984800	3.060800	-9.134400	26.099925	-4.294292E-5	20.688571
2979.844399	-2.975200	3.058500	-9.098400	26.098484	-4.175510E-5	20.681907
2980.845226	-3.014700	3.057700	-9.216500	26.116117	-4.317388E-5	20.687297
2981.845758	-3.006400	3.058000	-9.192200	26.109511	-4.281094E-5	20.697255
2982.845076	-2.991000	3.056900	-9.141500	26.119174	-4.277794E-5	20.692265
2983.845432	-2.994600	3.055500	-9.148800	26.107373	-4.106221E-5	20.680407
2984.847641	-2.999200	3.054700	-9.160500	26.117902	-4.020434E-5	20.694307
2985.844846	-3.027100	3.052100	-9.237900	26.127344	-4.122718E-5	20.690517
2986.846894	-3.008800	3.052100	-9.182500	26.131788	-4.076525E-5	20.676489
2987.846529	-3.003500	3.052500	-9.167400	26.155952	-4.159013E-5	20.701247
2988.846698	-3.011400	3.049600	-9.183300	26.147980	-4.261297E-5	20.697503
2989.848975	-2.997600	3.050000	-9.141800	26.134394	-4.192008E-5	20.699499
2990.847750	-2.990000	3.049600	-9.118000	26.131615	-4.238200E-5	20.701448
2991.847483	-3.008500	3.046900	-9.165500	26.167277	-4.363581E-5	20.689866
2992.847738	-2.994400	3.046800	-9.122400	26.141426	-4.383378E-5	20.681433
2993.848489	-2.980800	3.046300	-9.079300	26.144007	-4.350383E-5	20.670275
2994.848975	-3.003200	3.045200	-9.143000	26.154611	-4.172211E-5	20.688992
2995.851410	-2.999700	3.043700	-9.129600	26.157245	-4.205205E-5	20.667455
2996.851180	-3.025000	3.042500	-9.202900	26.178479	-4.297591E-5	20.691165
2997.854040	-2.986700	3.042000	-9.084100	26.176394	-4.267896E-5	20.673895
2998.851190	-3.019200	3.040600	-9.178800	26.175003	-4.218403E-5	20.676765
2999.851311	-3.003200	3.038500	-9.124400	26.198297	-4.409774E-5	20.680258
3000.852767	-2.982800	3.040100	-9.066800	26.172968	-4.304190E-5	20.686101
3001.853130	-2.981700	3.037300	-9.055400	26.183525	-4.185409E-5	20.678216
3002.856399	-2.996100	3.036800	-9.098100	26.171425	-4.446069E-5	20.681706
3003.855794	-3.015900	3.035500	-9.153500	26.196807	-4.416373E-5	20.658370
3004.854068	-3.001700	3.034700	-9.108700	26.200286	-4.587947E-5	20.693638
3005.854025	-3.001800	3.033900	-9.106400	26.195022	-4.475764E-5	20.658473
3006.854125	-2.985300	3.033200	-9.054100	26.194451	-4.393277E-5	20.691568
3007.854156	-2.985300	3.031900	-9.049900	26.161273	-4.096322E-5	20.686203
3008.854340	-2.977700	3.031100	-9.024500	26.197163	-4.145815E-5	20.669635
3009.854429	-3.016600	3.028600	-9.134900	26.186807	-4.251398E-5	20.677721
3010.854827	-3.024600	3.026700	-9.153600	26.201906	-4.281094E-5	20.675824
3011.856018	-2.994400	3.027300	-9.063900	26.194085	-4.129317E-5	20.696416
3012.854296	-3.014900	3.027500	-9.126500	26.213308	-4.264596E-5	20.673531
3013.855670	-3.004700	3.024500	-9.087400	26.201216	-4.099622E-5	20.670388
3014.856490	-3.027700	3.024600	-9.156300	26.205311	-4.225002E-5	20.658381
3015.856025	-3.016500	3.023100	-9.117000	26.213234	-4.185409E-5	20.657808
3016.856043	-2.976200	3.021800	-8.992300	26.211051	-4.211804E-5	20.652294
3017.858203	-3.019500	3.020200	-9.118500	26.182567	-4.149114E-5	20.669192
3018.856584	-3.010200	3.018700	-9.086100	26.206086	-4.267896E-5	20.658685
3019.854851	-3.001600	3.017600	-9.056400	26.208100	-4.366881E-5	20.668771
3020.857178	-3.013300	3.016300	-9.088300	26.213910	-4.287693E-5	20.659910
3021.857463	-2.989100	3.016600	-9.016100	26.220938	-4.218403E-5	20.654170
3022.857149	-3.006600	3.015100	-9.063100	26.235513	-4.317388E-5	20.653168
3023.856724	-2.986300	3.014000	-8.999700	26.230079	-4.327287E-5	20.651027
3024.858597	-2.991900	3.013500	-9.015800	26.236066	-4.083124E-5	20.662734
3025.858939	-2.974100	3.012700	-8.958900	26.226329	-4.446069E-5	20.662433
3026.860515	-2.987900	3.010600	-8.994100	26.236340	-4.383378E-5	20.647361
3027.857584	-2.981000	3.009600	-8.969600	26.230977	-4.495561E-5	20.659991
3028.859528	-2.992100	3.007500	-8.997700	26.236294	-4.290992E-5	20.680509
3029.860023	-2.980200	3.007600	-8.961300	26.235798	-4.254698E-5	20.674794
3030.859573	-2.964300	3.006400	-8.911500	26.252534	-4.195307E-5	20.665533
3031.859000	-2.979100	3.005700	-8.953500	26.249654	-4.413074E-5	20.666906
3032.860634	-3.026900	3.002500	-9.087300	26.251073	-4.215104E-5	20.651261
3033.858678	-3.008000	3.001600	-9.028000	26.267661	-4.462566E-5	20.646119
3034.859587	-2.984100	3.001300	-8.955500	26.275858	-4.370180E-5	20.649141
3035.862923	-3.022500	3.000200	-9.067100	26.268780	-4.290992E-5	20.649615
3036.860297	-2.995200	2.998300	-8.980200	26.264009	-4.145815E-5	20.649088
3037.860093	-2.999000	2.997800	-8.988700	26.269749	-4.314089E-5	20.652960
3038.863899	-3.021400	2.995800	-9.050600	26.277393	-4.548353E-5	20.664910
3039.860372	-2.978100	2.995700	-8.919500	26.273351	-4.502160E-5	20.636663
3040.862406	-3.021100	2.993700	-9.043100	26.277597	-4.432871E-5	20.666064
3041.864447	-3.007600	2.994300	-9.004700	26.270544	-4.310789E-5	20.625306
3042.862098	-2.998000	2.992100	-8.968900	26.286759	-4.327287E-5	20.634490
3043.860967	-2.994600	2.991000	-8.955200	26.291649	-4.459267E-5	20.648416
3044.865614	-3.025400	2.989200	-9.042500	26.278636	-4.413074E-5	20.640078
3045.865093	-3.000100	2.988200	-8.963700	26.282340	-4.406475E-5	20.626255
3046.864909	-3.021200	2.986600	-9.022400	26.297065	-4.386678E-5	20.627777
3047.864370	-2.986800	2.986800	-8.920200	26.295227	-4.459267E-5	20.632094
3048.866861	-3.000300	2.985100	-8.954700	26.297660	-4.413074E-5	20.631694
3049.865608	-2.978000	2.983900	-8.884900	26.308311	-4.314089E-5	20.647142
3050.865965	-3.011500	2.981300	-8.977000	26.291695	-4.459267E-5	20.633761
3051.873015	-2.997200	2.982900	-8.937500	26.307740	-4.545053E-5	20.644197
3052.866638	-3.016300	2.980200	-8.988000	26.306349	-4.492262E-5	20.642325
3053.866422	-2.999000	2.978600	-8.932400	26.299325	-4.462566E-5	20.641904
3054.867781	-3.015800	2.977500	-8.978000	26.319306	-4.297591E-5	20.647287
3055.865917	-3.020500	2.974400	-8.981800	26.322859	-4.545053E-5	20.656548
3056.871696	-3.008700	2.974500	-8.949100	26.323507	-4.317388E-5	20.644395
3057.867949	-2.993900	2.973100	-8.900200	26.322834	-4.188708E-5	20.610050
3058.870209	-3.019900	2.972300	-8.975100	26.336935	-4.208505E-5	20.649357
3059.867483	-3.014400	2.970000	-8.952400	26.329415	-4.472465E-5	20.625200
3060.867050	-3.008800	2.969400	-8.932700	26.333316	-4.238200E-5	20.633863
3061.873325	-3.020600	2.967600	-8.963200	26.316479	-4.508759E-5	20.638754
3062.867922	-3.001400	2.966600	-8.902400	26.331601	-4.228302E-5	20.633563
3063.869316	-3.004000	2.966300	-8.910100	26.347097	-4.416373E-5	20.632540
3064.867530	-3.000400	2.964900	-8.894800	26.350329	-4.363581E-5	20.619665
3065.867747	-3.011700	2.963700	-8.925300	26.351744	-4.442769E-5	20.626779
3066.869308	-3.008300	2.962500	-8.911100	26.379825	-4.518657E-5	20.640304
3067.867720	-2.988200	2.961500	-8.848900	26.371165	-4.766120E-5	20.652464
3068.869353	-3.035900	2.959200	-8.983400	26.392665	-4.469165E-5	20.631397
3069.872473	-2.993700	2.959000	-8.857300	26.401879	-4.360282E-5	20.634019
3070.871629	-3.049300	2.957300	-9.016900	26.387927	-4.475764E-5	20.630901
3071.872244	-3.005000	2.956300	-8.882300	26.385592	-4.578048E-5	20.631875
3072.875355	-2.993000	2.955000	-8.843300	26.404636	-4.330586E-5	20.630151
3073.873300	-3.004800	2.952700	-8.871500	26.388993	-4.231601E-5	20.643355
3074.874124	-2.979200	2.951200	-8.791600	26.397387	-4.135916E-5	20.623339
3075.874319	-3.010300	2.950100	-8.880100	26.386684	-4.284393E-5	20.634394
3076.873303	-2.975400	2.950900	-8.779200	26.403646	-4.409774E-5	20.610188
3077.874994	-2.996900	2.947900	-8.833800	26.390757	-4.380079E-5	20.618572
3078.875850	-2.988700	2.947800	-8.809500	26.398809	-4.383378E-5	20.619078
3079.876239	-3.022700	2.944600	-8.899800	26.410029	-4.465866E-5	20.618975
3080.872740	-3.016300	2.944600	-8.881000	26.408466	-4.426272E-5	20.634950
3081.874851	-3.033800	2.942000	-8.923800	26.416757	-4.452668E-5	20.605821
3082.876678	-3.023600	2.941000	-8.891200	26.416409	-4.281094E-5	20.623491
3083.878187	-2.995200	2.939800	-8.804100	26.417204	-4.317388E-5	20.624291
3084.876076	-2.971400	2.939300	-8.732400	26.425798	-4.409774E-5	20.622971
3085.877772	-3.032700	2.937800	-8.908000	26.439183	-4.251398E-5	20.619354
3086.880035	-3.018200	2.935800	-8.859400	26.430491	-4.469165E-5	20.623420
3087.878767	-2.976600	2.935200	-8.735300	26.421675	-4.333886E-5	20.614084
3088.876891	-3.003700	2.932900	-8.808500	26.409237	-4.492262E-5	20.616756
3089.879794	-3.007800	2.931700	-8.817300	26.442506	-4.403175E-5	20.627911
3090.877650	-2.948400	2.931800	-8.643400	26.446903	-4.469165E-5	20.604826
3091.880671	-2.985000	2.929400	-8.743300	26.431906	-4.505460E-5	20.612987
3092.882770	-2.979000	2.927300	-8.719200	26.448713	-4.380079E-5	20.639841
3093.880023	-3.009900	2.925100	-8.803500	26.455342	-4.347084E-5	20.615206
3094.880149	-3.008700	2.923400	-8.794900	26.445911	-4.350383E-5	20.624694
3095.880160	-2.997500	2.922500	-8.759300	26.455268	-4.568150E-5	20.607070
3096.881386	-2.979100	2.920800	-8.700600	26.469843	-4.653937E-5	20.619824
3097.881825	-2.984700	2.921100	-8.717100	26.465569	-4.416373E-5	20.610312
3098.882191	-2.975000	2.920100	-8.686600	26.473838	-4.432871E-5	20.607718
3099.884067	-2.999000	2.917500	-8.749000	26.488983	-4.472465E-5	20.610612
3100.882047	-2.986500	2.915800	-8.706700	26.499315	-4.495561E-5	20.593020
3101.882451	-3.009300	2.913800	-8.767700	26.481087	-4.350383E-5	20.610736
3102.884399	-3.010500	2.912700	-8.768000	26.483203	-4.386678E-5	20.620925
3103.883978	-2.999900	2.911700	-8.734000	26.484811	-4.640739E-5	20.614006
3104.884151	-2.993500	2.910000	-8.710500	26.499857	-4.439470E-5	20.619173
3105.884705	-3.008100	2.907900	-8.746400	26.491518	-4.257997E-5	20.612686
3106.883755	-3.025600	2.905700	-8.790800	26.498343	-4.264596E-5	20.616703
3107.883373	-2.997000	2.904100	-8.702700	26.483002	-4.449368E-5	20.618352
3108.885177	-3.025100	2.902700	-8.779700	26.492461	-4.541754E-5	20.604150
3109.885530	-2.992500	2.902000	-8.683500	26.479003	-4.551652E-5	20.603899
3110.888690	-2.999600	2.900400	-8.698600	26.502761	-4.363581E-5	20.628258
3111.887270	-3.016600	2.899800	-8.746100	26.501125	-4.211804E-5	20.610963
3112.887883	-3.007800	2.896600	-8.711600	26.504895	-4.462566E-5	20.610485
3113.888453	-2.972200	2.896700	-8.607500	26.534042	-4.525256E-5	20.595685
3114.887775	-3.013700	2.892300	-8.715600	26.542258	-4.323987E-5	20.622440
3115.888822	-3.004100	2.892600	-8.689100	26.519990	-4.429571E-5	20.628506
3116.890313	-3.013100	2.890300	-8.707500	26.535806	-4.350383E-5	20.624963
3117.890910	-2.989600	2.889600	-8.638400	26.550827	-4.419673E-5	20.597858
3118.894370	-2.989000	2.887500	-8.629500	26.535355	-4.360282E-5	20.613603
3119.891123	-3.005000	2.886700	-8.673700	26.548267	-4.376779E-5	20.619471
3120.893035	-2.990000	2.884900	-8.624700	26.553203	-4.591246E-5	20.627278
