2651.734454	-3.012800	3.110200	-9.369800	26.864043	-0.000120	21.063043
2652.732195	-2.999400	3.109800	-9.326200	26.890072	-0.000119	21.050338
2653.731658	-2.950500	3.109700	-9.173600	26.894643	-0.000119	21.053986
2654.734955	-3.006100	3.109000	-9.344900	26.878272	-0.000120	21.051275
2655.733394	-2.978200	3.108200	-9.255800	26.902811	-0.000120	21.051767
2656.738051	-3.003500	3.107600	-9.332700	26.893909	-0.000120	21.036181
2657.741713	-2.997800	3.106400	-9.311600	26.907590	-0.000121	21.067949
2658.739079	-3.011700	3.104400	-9.348600	26.904660	-0.000121	21.064056
2659.737555	-2.994400	3.104000	-9.293300	26.912683	-0.000120	21.058848
2660.741143	-3.012600	3.102600	-9.346500	26.916977	-0.000122	21.055106
2661.737901	-2.984400	3.104800	-9.265500	26.922762	-0.000119	21.068032
2662.738846	-3.019900	3.101900	-9.366100	26.943333	-0.000119	21.069277
2663.741163	-3.017800	3.102000	-9.360200	26.940089	-0.000122	21.055587
2664.740581	-2.984500	3.100000	-9.250400	26.925868	-0.000121	21.063096
2665.743524	-3.003600	3.098800	-9.306400	26.926642	-0.000119	21.041119
2666.740061	-2.994900	3.097600	-9.276600	26.940499	-0.000119	21.052681
2667.740820	-3.029800	3.097600	-9.384100	26.930917	-0.000121	21.062484
2668.747511	-3.017100	3.096800	-9.342800	26.936626	-0.000118	21.046891
2669.741583	-3.030400	3.093300	-9.372400	26.964579	-0.000121	21.053661
2670.742544	-2.997300	3.093400	-9.271200	26.951200	-0.000120	21.039262
2671.742502	-3.025900	3.093500	-9.358500	26.959474	-0.000121	21.052322
2672.743591	-2.974100	3.092700	-9.197100	26.963919	-0.000121	21.062479
2673.749135	-3.007600	3.089600	-9.291300	26.990525	-0.000119	21.046090
2674.745123	-2.995900	3.090500	-9.257600	26.964988	-0.000121	21.061184
2675.744802	-2.985800	3.089300	-9.223500	26.983341	-0.000121	21.044081
2676.749538	-3.012100	3.087100	-9.297800	26.981775	-0.000121	21.054358
2677.747955	-2.963200	3.087700	-9.148100	26.985227	-0.000119	21.061621
2678.746539	-2.998600	3.087300	-9.256500	27.003000	-0.000117	21.033981
2679.752491	-3.005700	3.085300	-9.272300	26.986623	-0.000119	21.042166
2680.747539	-2.996000	3.085000	-9.241300	27.000253	-0.000120	21.038804
2681.748683	-2.982200	3.082800	-9.192800	27.005835	-0.000121	21.042521
2682.747494	-3.010100	3.082800	-9.278300	27.005936	-0.000121	21.028874
2683.749681	-3.032600	3.080500	-9.341000	26.994696	-0.000122	21.042224
2684.748452	-3.008700	3.080700	-9.267700	27.009866	-0.000119	21.035670
2685.748789	-3.004500	3.079000	-9.249300	27.015178	-0.000120	21.029160
2686.750011	-3.016800	3.077400	-9.283200	27.009200	-0.000120	21.026467
2687.748286	-2.978900	3.076900	-9.164800	26.997639	-0.000120	21.037124
2688.749152	-2.991800	3.076000	-9.202200	27.030921	-0.000119	21.027922
2689.751690	-3.004800	3.073700	-9.234900	27.021228	-0.000117	21.027657
2690.750084	-3.000200	3.073100	-9.218800	27.010880	-0.000120	21.027682
2691.750175	-3.004800	3.072400	-9.231200	27.041703	-0.000120	21.038289
2692.750233	-3.021300	3.071100	-9.277400	27.036801	-0.000119	21.027671
2693.749089	-2.998100	3.069900	-9.203300	27.036826	-0.000121	21.028644
2694.750566	-3.007200	3.069300	-9.228500	27.046702	-0.000121	21.018190
2695.750420	-3.016400	3.066100	-9.247300	27.048022	-0.000121	21.013355
2696.752059	-2.973100	3.068400	-9.122200	27.041918	-0.000119	21.027128
2697.752852	-3.017000	3.065200	-9.246700	27.041259	-0.000123	21.003236
2698.752325	-3.000700	3.064600	-9.195100	27.055649	-0.000121	21.009171
2699.751696	-2.991300	3.064500	-9.166500	27.036375	-0.000120	21.024873
2700.753022	-2.992700	3.062200	-9.163500	27.067021	-0.000119	21.031036
2701.754354	-2.997100	3.062500	-9.177500	27.063947	-0.000120	21.026523
2702.752796	-2.997300	3.061400	-9.174900	27.066053	-0.000121	21.040017
2703.755589	-2.987800	3.059900	-9.141300	27.071145	-0.000122	20.990620
2704.755035	-2.987200	3.059600	-9.138400	27.074258	-0.000120	21.006550
2705.754916	-2.982600	3.057500	-9.118800	27.074723	-0.000120	21.012232
2706.759965	-2.968600	3.057900	-9.077200	27.069569	-0.000120	20.989983
2707.755927	-3.034500	3.053200	-9.264000	27.091414	-0.000122	21.000097
2708.755788	-3.017800	3.052900	-9.211500	27.070864	-0.000121	21.008352
2709.758066	-3.003800	3.051900	-9.165700	27.107174	-0.000121	21.005989
2710.756713	-3.017600	3.051300	-9.206500	27.090824	-0.000122	20.982437
2711.758619	-3.015200	3.048600	-9.191400	27.089366	-0.000121	21.017949
2712.758306	-2.986200	3.049600	-9.105600	27.084720	-0.000121	21.000951
2713.760068	-3.002800	3.047000	-9.148400	27.104201	-0.000121	21.006792
2714.759300	-3.009700	3.046200	-9.167200	27.110513	-0.000119	21.035420
2715.758072	-3.003800	3.044900	-9.145800	27.095714	-0.000121	20.980244
2716.764439	-3.006000	3.043400	-9.147900	27.093321	-0.000120	21.004385
2717.760213	-3.006900	3.043000	-9.149300	27.109563	-0.000121	21.007443
2718.761348	-3.016700	3.039800	-9.169200	27.097236	-0.000121	21.000263
2719.764393	-2.990200	3.038400	-9.084900	27.113204	-0.000119	21.010157
2720.762377	-2.979900	3.039500	-9.055100	27.118207	-0.000122	20.981528
2721.763632	-2.996800	3.038100	-9.102100	27.125732	-0.000119	20.994784
2722.765954	-2.989600	3.036200	-9.075100	27.142610	-0.000121	21.005593
2723.765366	-3.027900	3.033400	-9.184200	27.134225	-0.000120	20.982465
2724.764528	-3.012400	3.033100	-9.135600	27.137626	-0.000122	21.013381
2725.769134	-2.978500	3.034200	-9.035700	27.128920	-0.000121	20.980449
2726.765939	-2.993500	3.030300	-9.070700	27.151499	-0.000121	20.991776
2727.766459	-2.990100	3.030400	-9.060600	27.143290	-0.000121	21.002484
2728.772352	-3.005000	3.027800	-9.097900	27.159099	-0.000122	21.012219
2729.767122	-3.025300	3.027200	-9.157800	27.153543	-0.000121	20.995728
2730.768179	-3.004100	3.025400	-9.087200	27.155428	-0.000121	20.981031
2731.768541	-2.986300	3.024400	-9.030700	27.144114	-0.000121	20.993831
2732.769619	-3.006300	3.023800	-9.089200	27.161337	-0.000121	20.995033
2733.769553	-3.011700	3.022600	-9.102800	27.158760	-0.000119	21.006190
2734.771421	-2.998400	3.021000	-9.057600	27.169207	-0.000120	20.984932
2735.774234	-3.018000	3.019400	-9.111900	27.170823	-0.000122	20.991298
2736.770791	-2.996900	3.017800	-9.042800	27.156756	-0.000120	20.975255
2737.774150	-3.004300	3.016600	-9.062100	27.162143	-0.000121	20.997739
2738.773348	-3.017400	3.016700	-9.101100	27.176311	-0.000121	20.993498
2739.770586	-2.987500	3.015500	-9.008100	27.170585	-0.000121	20.998644
2740.769935	-3.011800	3.013000	-9.073700	27.192548	-0.000121	20.984226
2741.774524	-3.002700	3.012200	-9.044200	27.173018	-0.000120	20.977861
2742.770123	-2.994700	3.009800	-9.012300	27.193541	-0.000120	20.958202
2743.770453	-2.988700	3.008700	-8.991500	27.178657	-0.000122	20.984479
2744.782799	-2.991200	3.006800	-8.993600	27.184271	-0.000121	20.989176
2745.782454	-3.020700	3.006700	-9.080600	27.176677	-0.000121	20.990548
2746.782507	-2.991700	3.005800	-8.991300	27.195390	-0.000120	20.994196
2747.785314	-3.013300	3.004300	-9.052100	27.183454	-0.000120	20.977451
2748.782711	-2.979700	3.003200	-8.947700	27.195667	-0.000120	20.980726
2749.787225	-3.009700	3.000500	-9.030000	27.205297	-0.000120	20.988988
2750.784012	-3.008300	2.999900	-9.023500	27.205052	-0.000123	20.980683
2751.787738	-3.005600	2.997700	-9.009500	27.212073	-0.000119	20.967832
2752.784969	-3.010500	2.996500	-9.020500	27.218622	-0.000120	20.975366
2753.784753	-2.992900	2.995300	-8.963300	27.196027	-0.000119	20.987251
2754.790222	-2.984900	2.994900	-8.938100	27.201540	-0.000119	20.988054
2755.785311	-2.999300	2.991900	-8.972500	27.211162	-0.000122	20.978294
2756.785503	-2.996700	2.990600	-8.961300	27.211565	-0.000121	20.981069
2757.789657	-3.000900	2.991000	-8.975200	27.212332	-0.000122	20.978522
2758.788278	-3.008400	2.988400	-8.989300	27.218568	-0.000120	20.998067
2759.788980	-3.014600	2.987500	-9.004900	27.226581	-0.000122	20.990008
2760.790675	-3.015200	2.985000	-8.999500	27.234206	-0.000122	20.989617
2761.789014	-2.984100	2.984700	-8.905600	27.238744	-0.000120	20.965736
2762.789655	-2.986900	2.983800	-8.911900	27.225840	-0.000121	20.985470
2763.794514	-2.987500	2.982800	-8.910800	27.222900	-0.000120	20.975876
2764.792420	-3.002200	2.979900	-8.945300	27.237682	-0.000123	20.972727
2765.792575	-2.991800	2.979300	-8.912900	27.258632	-0.000118	20.988582
2766.794977	-3.010100	2.977800	-8.963300	27.248834	-0.000120	20.959290
2767.792342	-3.002100	2.976100	-8.933400	27.259751	-0.000120	20.979277
2768.792539	-3.008100	2.974200	-8.946200	27.260499	-0.000120	20.969600
2769.792429	-2.975100	2.972900	-8.843300	27.276401	-0.000120	20.957147
2770.793232	-2.999200	2.972200	-8.913500	27.274497	-0.000121	20.979411
2771.797956	-2.995000	2.971200	-8.897300	27.269161	-0.000120	20.970252
2772.794526	-3.003400	2.969100	-8.916100	27.272511	-0.000121	20.977888
2773.798607	-2.998900	2.967400	-8.898200	27.271568	-0.000120	20.965561
2774.797579	-2.978800	2.966700	-8.835200	27.273831	-0.000120	20.969260
2775.797596	-2.980000	2.965900	-8.837300	27.284529	-0.000122	20.976226
2776.802859	-2.986900	2.964300	-8.853600	27.277667	-0.000119	20.971695
2777.797384	-2.989000	2.961700	-8.851800	27.305352	-0.000120	20.974887
2778.796927	-2.985800	2.961800	-8.842300	27.300217	-0.000121	20.958819
2779.800038	-3.001200	2.958300	-8.878200	27.300023	-0.000122	20.970001
2780.797738	-2.984300	2.956900	-8.823400	27.281790	-0.000120	20.981057
2781.801260	-3.016300	2.954800	-8.911200	27.320946	-0.000120	20.973030
2782.797950	-2.994000	2.954600	-8.845900	27.324515	-0.000120	20.949597
2783.799677	-3.012700	2.952300	-8.892300	27.301847	-0.000119	20.956665
2784.798496	-3.017400	2.950700	-8.902400	27.310274	-0.000121	20.976045
2785.798042	-2.992700	2.949800	-8.826900	27.314919	-0.000121	20.982613
2786.799049	-2.989400	2.948000	-8.811800	27.328991	-0.000121	20.954573
2787.798956	-3.030000	2.947500	-8.930300	27.314034	-0.000120	20.955174
2788.798457	-3.037400	2.943900	-8.940100	27.332694	-0.000120	20.976312
2789.798839	-2.989400	2.944200	-8.800500	27.331305	-0.000121	20.977760
2790.799457	-3.012600	2.941700	-8.861400	27.349694	-0.000121	20.965441
2791.799705	-2.998000	2.942100	-8.819400	27.335899	-0.000122	20.978589
2792.801561	-2.979200	2.939500	-8.756000	27.345754	-0.000121	20.965745
2793.800457	-3.008400	2.937400	-8.835700	27.367990	-0.000119	20.946390
2794.800227	-3.001500	2.936700	-8.813300	27.352807	-0.000119	20.968097
2795.800497	-3.003300	2.935800	-8.816400	27.362536	-0.000119	20.947067
2796.800374	-3.001700	2.933800	-8.805500	27.351374	-0.000120	20.956701
2797.800333	-3.009800	2.931600	-8.822800	27.352274	-0.000120	20.961398
2798.798617	-3.002300	2.930100	-8.795900	27.337493	-0.000118	20.969762
2799.801391	-3.000500	2.928400	-8.785600	27.352777	-0.000120	20.960957
2800.799971	-3.002600	2.926600	-8.786400	27.362582	-0.000119	20.954699
2801.801748	-3.022000	2.925200	-8.839000	27.373793	-0.000121	20.946064
2802.804046	-3.028200	2.924500	-8.854800	27.380500	-0.000119	20.982203
2803.801239	-2.992000	2.922200	-8.742700	27.388268	-0.000121	20.958253
2804.800655	-3.003900	2.920900	-8.773500	27.376182	-0.000122	20.943252
2805.803427	-2.977900	2.919600	-8.692800	27.379841	-0.000120	20.955466
2806.801039	-2.977000	2.918200	-8.686600	27.397532	-0.000120	20.925378
2807.801025	-3.001300	2.916700	-8.752800	27.411899	-0.000120	20.959266
2808.803442	-3.035600	2.913200	-8.841700	27.410567	-0.000120	20.965987
2809.801595	-3.020000	2.911400	-8.791200	27.400871	-0.000121	20.952915
2810.800913	-3.031700	2.909900	-8.821200	27.430413	-0.000122	20.953237
2811.804646	-3.002600	2.908800	-8.733300	27.433845	-0.000121	20.951000
2812.800948	-3.011400	2.907700	-8.755200	27.433406	-0.000121	20.960989
2813.801049	-2.991700	2.906500	-8.694600	27.433608	-0.000120	20.953132
2814.800838	-2.984700	2.904600	-8.669000	27.425005	-0.000120	20.946849
2815.802362	-3.014300	2.902400	-8.747300	27.439943	-0.000120	20.938171
2816.802210	-2.996000	2.900400	-8.688900	27.448333	-0.000120	20.955618
2817.802221	-3.013000	2.898600	-8.732700	27.445581	-0.000120	20.948108
2818.804142	-3.011800	2.896200	-8.721800	27.469793	-0.000119	20.963457
2819.800948	-3.006800	2.895300	-8.704400	27.465559	-0.000119	20.957301
2820.802687	-3.014600	2.894400	-8.724100	27.465095	-0.000120	20.953041
2821.803664	-2.991100	2.891900	-8.649300	27.467771	-0.000119	20.957156
2822.801195	-2.990200	2.889800	-8.640200	27.469236	-0.000118	20.958629
2823.805531	-3.012900	2.888000	-8.700200	27.481986	-0.000121	20.926416
2824.801713	-3.016200	2.886000	-8.703900	27.472204	-0.000118	20.965881
2825.802056	-3.011900	2.884100	-8.685100	27.494379	-0.000120	20.949314
2826.807081	-3.000900	2.883000	-8.651100	27.496667	-0.000118	20.966786
2827.800553	-3.011200	2.880700	-8.673400	27.475510	-0.000119	20.927961
2828.801866	-3.018500	2.879000	-8.688800	27.478521	-0.000120	20.960384
2829.803224	-3.007200	2.877000	-8.650700	27.478622	-0.000119	20.925877
2830.805277	-3.008400	2.875700	-8.650500	27.491177	-0.000119	20.946567
2831.804957	-3.020100	2.874300	-8.679600	27.478679	-0.000120	20.957225
2832.806109	-2.988200	2.872300	-8.582300	27.508176	-0.000119	20.933799
2833.804578	-3.032900	2.868400	-8.697700	27.485184	-0.000120	20.941486
2834.807797	-2.974300	2.868000	-8.529300	27.501510	-0.000121	20.945582
2835.803993	-3.011100	2.866300	-8.629800	27.520519	-0.000120	20.936734
2836.805995	-3.013100	2.863900	-8.627900	27.529876	-0.000121	20.956577
2837.806608	-3.015000	2.860800	-8.624500	27.501852	-0.000119	20.931703
2838.806367	-3.019800	2.860000	-8.635600	27.537121	-0.000120	20.943480
2839.806238	-3.029300	2.857000	-8.653900	27.548137	-0.000119	20.951717
2840.810591	-3.002900	2.855300	-8.574100	27.535218	-0.000117	20.937298
2841.806774	-3.013500	2.852900	-8.596100	27.541704	-0.000119	20.926756
2842.808407	-3.024600	2.850000	-8.618900	27.548352	-0.000121	20.933918
2843.807670	-3.002300	2.851400	-8.559900	27.531211	-0.000120	20.944171
2844.809686	-3.003600	2.848100	-8.552900	27.562742	-0.000120	20.938913
2845.811669	-2.985500	2.845200	-8.492000	27.554310	-0.000120	20.934696
2846.809508	-3.016700	2.842600	-8.574200	27.556346	-0.000120	20.938167
2847.809828	-2.971000	2.842900	-8.445300	27.561850	-0.000119	20.965038
2848.812131	-2.986400	2.839300	-8.478800	27.571728	-0.000120	20.941316
2849.812490	-2.988200	2.838200	-8.479600	27.583491	-0.000120	20.962158
2850.813096	-3.010200	2.835200	-8.532900	27.607726	-0.000121	20.922536
2851.812787	-2.991700	2.834100	-8.477400	27.592308	-0.000120	20.927886
2852.812963	-3.038300	2.829500	-8.595700	27.578534	-0.000121	20.942000
2853.812992	-2.997800	2.829200	-8.480500	27.579711	-0.000120	20.937494
2854.814070	-3.013600	2.826000	-8.515600	27.588337	-0.000121	20.944750
2855.812233	-2.983200	2.824300	-8.424400	27.599596	-0.000121	20.955130
2856.814379	-3.027200	2.821000	-8.537500	27.613622	-0.000120	20.938898
2857.813633	-2.989600	2.821500	-8.434600	27.617248	-0.000119	20.942546
2858.816759	-3.008400	2.817600	-8.475200	27.622489	-0.000122	20.928856
2859.814900	-2.999000	2.815400	-8.441600	27.606215	-0.000121	20.920543
2860.818601	-3.013100	2.812500	-8.473600	27.623676	-0.000120	20.940954
2861.816644	-2.968400	2.811200	-8.343400	27.646496	-0.000119	20.935942
2862.816202	-2.986500	2.808900	-8.387500	27.656424	-0.000119	20.926018
2863.818785	-3.009500	2.804800	-8.439900	27.640723	-0.000120	20.914488
2864.817182	-3.016200	2.802200	-8.450100	27.644399	-0.000120	20.930039
2865.816947	-3.005700	2.802400	-8.422400	27.656676	-0.000121	20.919160
2866.817318	-3.025400	2.797800	-8.462800	27.671308	-0.000120	20.913970
2867.816761	-3.020400	2.795100	-8.441500	27.678704	-0.000120	20.935160
2868.817507	-2.992400	2.794100	-8.360400	27.665122	-0.000121	20.912013
2869.819109	-2.966000	2.791100	-8.276500	27.682606	-0.000121	20.908745
2870.824020	-3.011400	2.788700	-8.397700	27.674780	-0.000121	20.920782
2871.817971	-3.005700	2.786800	-8.375000	27.679366	-0.000120	20.931560
2872.819232	-3.018400	2.784300	-8.402400	27.682797	-0.000120	20.928849
2873.823603	-3.017300	2.781200	-8.390700	27.687855	-0.000122	20.924929
2874.820297	-3.018700	2.778000	-8.384900	27.703217	-0.000120	20.904829
2875.821695	-3.001900	2.775800	-8.331800	27.688812	-0.000120	20.912143
2876.823433	-2.969800	2.774100	-8.238100	27.704512	-0.000121	20.913718
2877.820853	-2.984500	2.771900	-8.272300	27.701969	-0.000120	20.933916
2878.820210	-3.031200	2.767400	-8.387500	27.721414	-0.000120	20.927880
2879.821207	-3.015400	2.764800	-8.336500	27.732974	-0.000121	20.912488
2880.821025	-3.023000	2.761500	-8.347400	27.707008	-0.000119	20.905799
2881.820871	-3.034500	2.758700	-8.370300	27.715792	-0.000120	20.924594
2882.820866	-3.008600	2.757300	-8.295200	27.715573	-0.000120	20.921054
2883.824878	-3.004200	2.754300	-8.273600	27.739290	-0.000119	20.915050
2884.819841	-2.989700	2.751000	-8.223700	27.756428	-0.000120	20.907642
2885.822294	-3.003500	2.748900	-8.255700	27.754004	-0.000119	20.925589
2886.821839	-3.064900	2.742900	-8.406000	27.755965	-0.000120	20.907649
2887.821860	-3.026700	2.741700	-8.297300	27.761230	-0.000122	20.915792
2888.822020	-3.018500	2.740200	-8.270500	27.783627	-0.000122	20.915098
2889.825594	-3.002200	2.736100	-8.212400	27.791190	-0.000120	20.895685
2890.821963	-2.986300	2.734200	-8.164400	27.807864	-0.000120	20.916256
2891.823493	-2.987800	2.730400	-8.156400	27.810371	-0.000121	20.913089
2892.824287	-3.000300	2.728700	-8.186100	27.812255	-0.000121	20.893177
2893.824565	-3.034900	2.724800	-8.267900	27.826346	-0.000120	20.930588
2894.824712	-3.022300	2.720700	-8.220900	27.823063	-0.000120	20.919224
2895.825254	-3.016200	2.717800	-8.195700	27.821204	-0.000121	20.903604
2896.823647	-3.001900	2.715400	-8.150000	27.821952	-0.000121	20.923795
2897.828361	-3.009900	2.710500	-8.156800	27.835968	-0.000119	20.914194
2898.825377	-3.013600	2.708300	-8.161300	27.852281	-0.000119	20.921602
2899.825886	-3.027900	2.703000	-8.183200	27.838525	-0.000121	20.902070
2900.824964	-2.979800	2.700500	-8.045600	27.871284	-0.000119	20.887626
2901.827145	-2.992500	2.696500	-8.068700	27.876725	-0.000120	20.913489
2902.827504	-3.002500	2.691900	-8.081500	27.861405	-0.000119	20.915613
2903.827729	-3.067100	2.687000	-8.240200	27.891556	-0.000120	20.907079
2904.828444	-2.977200	2.684000	-7.988700	27.893844	-0.000119	20.909381
2905.829200	-2.976500	2.682200	-7.982000	27.895610	-0.000121	20.905469
2906.829150	-2.995500	2.676900	-8.017800	27.892589	-0.000121	20.908118
2907.829373	-3.024300	2.671500	-8.078900	27.916698	-0.000122	20.920055
2908.828807	-3.026900	2.667700	-8.073800	27.912803	-0.000119	20.905231
2909.834012	-3.001400	2.665100	-7.997900	27.927069	-0.000119	20.904417
2910.829918	-3.000400	2.660300	-7.981100	27.935499	-0.000120	20.918115
2911.830906	-2.987800	2.655500	-7.932400	27.951742	-0.000122	20.914076
2912.834017	-2.969100	2.652000	-7.872200	27.959481	-0.000119	20.884410
2913.830312	-2.980800	2.647600	-7.891400	27.980535	-0.000123	20.910816
2914.830697	-3.005600	2.642900	-7.942200	27.980215	-0.000119	20.890581
2915.831181	-3.023700	2.636700	-7.971500	27.990637	-0.000120	20.885424
2916.832449	-2.996000	2.633000	-7.886900	27.997544	-0.000119	20.903281
2917.831771	-2.994100	2.629200	-7.871300	27.992233	-0.000120	20.895565
2918.832245	-2.995300	2.622400	-7.854600	28.000587	-0.000119	20.909662
2919.833726	-3.026000	2.618900	-7.922900	28.012345	-0.000117	20.917230
2920.833877	-3.014500	2.613800	-7.878000	28.030421	-0.000121	20.912666
2921.833714	-2.986900	2.609300	-7.793000	28.018333	-0.000120	20.893861
2922.834912	-3.000800	2.603400	-7.811200	28.039850	-0.000121	20.933060
2923.833369	-3.019800	2.597400	-7.842900	28.056638	-0.000121	20.909659
2924.834293	-2.987200	2.592600	-7.744300	28.035230	-0.000121	20.890955
2925.837171	-3.015700	2.589100	-7.806600	28.055391	-0.000120	20.900818
2926.835834	-3.009800	2.582800	-7.773000	28.058739	-0.000119	20.877637
