2557.673229	-2.991700	3.202200	-9.579400	26.268136	-0.000129	20.781740
2558.670830	-2.992400	3.201600	-9.578900	26.272978	-0.000128	20.792770
2559.673123	-2.998600	3.200300	-9.595100	26.279062	-0.000126	20.797461
2560.671355	-3.002100	3.201700	-9.610600	26.281670	-0.000127	20.786806
2561.672486	-2.990500	3.201300	-9.572400	26.293789	-0.000128	20.770061
2562.673132	-2.994600	3.200000	-9.582100	26.286413	-0.000127	20.795840
2563.676346	-2.966400	3.199500	-9.489400	26.301536	-0.000127	20.782589
2564.671179	-2.985200	3.198200	-9.546200	26.301660	-0.000124	20.792197
2565.670949	-3.002100	3.196800	-9.595600	26.320109	-0.000127	20.810263
2566.671199	-3.010500	3.197300	-9.624000	26.313331	-0.000126	20.801081
2567.672213	-3.005000	3.196100	-9.602900	26.307868	-0.000128	20.802703
2568.671091	-2.981000	3.195800	-9.526100	26.309458	-0.000128	20.810939
2569.671390	-2.991700	3.195100	-9.558200	26.314970	-0.000128	20.795616
2570.676178	-2.979500	3.196000	-9.521100	26.273849	-0.000129	20.823517
2571.673160	-2.979500	3.195300	-9.519500	26.300767	-0.000127	20.799834
2572.672262	-3.010900	3.192700	-9.611700	26.288475	-0.000127	20.796016
2573.676346	-3.016100	3.193400	-9.630800	26.308738	-0.000127	20.815431
2574.675558	-3.004100	3.193700	-9.592900	26.307522	-0.000127	20.808045
2575.674728	-3.006300	3.192100	-9.595200	26.325327	-0.000126	20.816930
2576.676219	-2.993400	3.191800	-9.553600	26.315370	-0.000127	20.801707
2577.674049	-2.998900	3.192000	-9.571200	26.325453	-0.000127	20.801883
2578.675979	-3.012400	3.189900	-9.607900	26.325999	-0.000126	20.796269
2579.681575	-3.014100	3.189500	-9.612100	26.322647	-0.000129	20.798589
2580.675802	-3.009500	3.189800	-9.599100	26.347529	-0.000127	20.817905
2581.678269	-2.978200	3.189300	-9.497900	26.348248	-0.000124	20.804404
2582.679081	-2.986800	3.188700	-9.523100	26.330396	-0.000127	20.798791
2583.680029	-3.002100	3.186700	-9.566100	26.326597	-0.000127	20.802085
2584.678393	-2.984500	3.187800	-9.511200	26.364490	-0.000127	20.803658
2585.678865	-2.986300	3.187500	-9.517500	26.366278	-0.000128	20.811145
2586.677807	-3.007300	3.185800	-9.579900	26.372462	-0.000127	20.823524
2587.680206	-2.999000	3.185500	-9.552500	26.357712	-0.000130	20.821028
2588.678237	-2.989500	3.186200	-9.524300	26.351878	-0.000126	20.805681
2589.678657	-2.991300	3.184200	-9.524400	26.357489	-0.000126	20.818907
2590.680287	-2.982500	3.184100	-9.495400	26.368588	-0.000127	20.801139
2591.679710	-3.005900	3.183600	-9.567900	26.373184	-0.000128	20.810973
2592.683251	-2.979600	3.183900	-9.485800	26.388033	-0.000127	20.833009
2593.681805	-2.994800	3.182300	-9.529200	26.372390	-0.000125	20.822503
2594.681608	-2.969400	3.182000	-9.447300	26.392154	-0.000127	20.799219
2595.684717	-2.986700	3.182100	-9.502600	26.385104	-0.000126	20.822953
2596.682178	-3.002700	3.180100	-9.548300	26.384086	-0.000125	20.835205
2597.682371	-3.007700	3.181500	-9.568300	26.394539	-0.000124	20.829117
2598.685759	-2.984700	3.179900	-9.489800	26.384657	-0.000127	20.817288
2599.683675	-3.024800	3.177200	-9.609300	26.378971	-0.000128	20.821530
2600.682665	-3.001700	3.178500	-9.540000	26.411646	-0.000127	20.815965
2601.686441	-3.013000	3.177100	-9.570900	26.420709	-0.000127	20.814642
2602.683229	-2.980800	3.177800	-9.471300	26.403652	-0.000128	20.819784
2603.686214	-2.992500	3.176300	-9.504300	26.427091	-0.000126	20.831487
2604.682670	-2.999500	3.177100	-9.529600	26.419519	-0.000127	20.828619
2605.683611	-3.002900	3.175900	-9.536200	26.397742	-0.000127	20.840870
2606.688570	-3.003900	3.175400	-9.537200	26.428556	-0.000127	20.808304
2607.685548	-2.998000	3.173500	-9.513100	26.417581	-0.000129	20.823826
2608.686643	-2.998600	3.175300	-9.520600	26.411870	-0.000127	20.828043
2609.685868	-3.008500	3.171900	-9.542300	26.435458	-0.000127	20.814293
2610.684039	-2.994900	3.172600	-9.500900	26.431385	-0.000125	20.813519
2611.685568	-3.000800	3.171500	-9.516200	26.451620	-0.000125	20.830538
2612.685054	-3.010500	3.170100	-9.541900	26.448070	-0.000128	20.826496
2613.684731	-2.993500	3.169500	-9.486300	26.447823	-0.000125	20.810126
2614.688072	-3.001400	3.170600	-9.515400	26.451919	-0.000128	20.853123
2615.686954	-2.983900	3.169000	-9.455100	26.439777	-0.000128	20.841393
2616.686452	-3.016400	3.168400	-9.555600	26.444544	-0.000126	20.824374
2617.688311	-3.025500	3.168600	-9.585700	26.452662	-0.000128	20.829689
2618.686934	-2.984000	3.167700	-9.450800	26.467586	-0.000126	20.830464
2619.689186	-2.966500	3.166900	-9.394200	26.479900	-0.000127	20.833832
2620.690944	-3.004400	3.166600	-9.512800	26.471782	-0.000126	20.856966
2621.689431	-3.006200	3.166100	-9.517300	26.457530	-0.000128	20.842167
2622.690496	-2.999600	3.164700	-9.492000	26.480074	-0.000127	20.836378
2623.688643	-2.986800	3.164500	-9.451200	26.470938	-0.000127	20.841419
2624.691949	-2.982100	3.162300	-9.430000	26.487547	-0.000126	20.843415
2625.691674	-2.988400	3.162300	-9.449100	26.506093	-0.000126	20.854470
2626.695105	-2.977800	3.161900	-9.414300	26.479057	-0.000127	20.853373
2627.692002	-2.999700	3.162600	-9.485300	26.484519	-0.000126	20.842268
2628.692236	-2.992800	3.160500	-9.458200	26.483898	-0.000127	20.859186
2629.693929	-2.988400	3.159800	-9.441500	26.515503	-0.000126	20.854445
2630.692650	-3.024000	3.159300	-9.552900	26.491694	-0.000126	20.851376
2631.692952	-3.003400	3.158800	-9.486400	26.482135	-0.000126	20.875906
2632.692677	-2.975100	3.158600	-9.395900	26.495642	-0.000127	20.855344
2633.696326	-2.984200	3.157300	-9.421800	26.495419	-0.000126	20.852276
2634.692790	-2.982200	3.157800	-9.415900	26.513567	-0.000127	20.852974
2635.693187	-3.003500	3.155600	-9.476500	26.505846	-0.000127	20.851376
2636.695044	-3.008600	3.155200	-9.491800	26.530449	-0.000127	20.859511
2637.693158	-2.999300	3.155100	-9.462500	26.532909	-0.000125	20.852027
2638.693719	-3.009300	3.152100	-9.485000	26.531964	-0.000129	20.864827
2639.697696	-3.015900	3.153000	-9.508300	26.532138	-0.000127	20.872588
2640.696262	-3.001900	3.152200	-9.461700	26.527893	-0.000128	20.870217
2641.694072	-3.004200	3.150400	-9.463800	26.547555	-0.000127	20.862955
2642.698298	-3.027500	3.149300	-9.533800	26.534001	-0.000127	20.849806
2643.694951	-3.013300	3.150000	-9.491000	26.565531	-0.000127	20.872963
2644.701981	-3.018000	3.150200	-9.506300	26.533952	-0.000126	20.857342
2645.697154	-2.968100	3.149400	-9.346800	26.575262	-0.000127	20.856668
2646.695895	-3.005100	3.148000	-9.459000	26.569229	-0.000130	20.882845
2647.696203	-2.959900	3.148300	-9.317100	26.551156	-0.000128	20.876057
2648.698994	-2.986200	3.147400	-9.398600	26.582935	-0.000128	20.891405
2649.697381	-2.996400	3.146900	-9.428000	26.578911	-0.000128	20.873137
2650.695835	-3.002700	3.146000	-9.445300	26.587576	-0.000128	20.864304
2651.697843	-3.003900	3.145200	-9.446600	26.577994	-0.000126	20.891180
2652.699040	-2.988500	3.144200	-9.395800	26.601031	-0.000127	20.875933
2653.697114	-2.995000	3.144000	-9.414900	26.584102	-0.000125	20.878355
2654.696832	-2.996600	3.141100	-9.411900	26.576605	-0.000128	20.864181
2655.700981	-3.016700	3.141500	-9.475600	26.584300	-0.000127	20.884717
2656.696092	-2.996700	3.141400	-9.413200	26.598947	-0.000129	20.877630
2657.697634	-2.994700	3.140400	-9.403900	26.606245	-0.000126	20.898241
2658.702074	-3.009400	3.139300	-9.446800	26.619725	-0.000127	20.880026
2659.697138	-3.004700	3.137700	-9.427200	26.612376	-0.000125	20.888759
2660.697606	-3.008300	3.137800	-9.437600	26.618980	-0.000127	20.891604
2661.698956	-3.001000	3.137900	-9.415700	26.627643	-0.000126	20.868546
2662.699938	-2.977700	3.137500	-9.342100	26.608552	-0.000127	20.894397
2663.700073	-2.987800	3.137600	-9.373100	26.610143	-0.000126	20.898841
2664.702997	-2.985400	3.135200	-9.358400	26.618383	-0.000128	20.875358
2665.699689	-2.987700	3.134200	-9.362800	26.616770	-0.000129	20.884641
2666.701101	-3.016700	3.132000	-9.447000	26.627021	-0.000126	20.892101
2667.702085	-2.981800	3.132400	-9.339900	26.624438	-0.000126	20.886186
2668.700119	-2.982800	3.130800	-9.337300	26.633599	-0.000127	20.903454
2669.701280	-3.014900	3.131300	-9.439800	26.669520	-0.000127	20.898788
2670.702135	-2.988200	3.130500	-9.353300	26.652788	-0.000126	20.879598
2671.700480	-2.994700	3.129100	-9.369700	26.664183	-0.000128	20.895321
2672.702000	-2.992500	3.128700	-9.362000	26.667956	-0.000126	20.897217
2673.700353	-2.995900	3.129500	-9.375200	26.665027	-0.000128	20.908970
2674.701099	-2.970300	3.128200	-9.290900	26.645068	-0.000128	20.891752
2675.704834	-2.981700	3.125700	-9.318300	26.657579	-0.000127	20.902431
2676.700446	-3.004700	3.125300	-9.389400	26.653483	-0.000128	20.897840
2677.700857	-2.987900	3.124300	-9.334400	26.668675	-0.000127	20.883715
2678.703842	-3.001800	3.123600	-9.376100	26.667509	-0.000127	20.905301
2679.703176	-2.982500	3.122700	-9.312900	26.699555	-0.000127	20.893897
2680.703176	-3.016700	3.122000	-9.417100	26.681211	-0.000129	20.897740
2681.706764	-2.995500	3.121500	-9.349400	26.689502	-0.000126	20.920771
2682.703128	-2.990900	3.121100	-9.334200	26.697345	-0.000129	20.915855
2683.704399	-3.025400	3.119100	-9.435900	26.706854	-0.000130	20.900760
2684.705877	-2.978400	3.119300	-9.289300	26.701890	-0.000128	20.882969
2685.703990	-3.004600	3.118100	-9.368200	26.706877	-0.000129	20.895094
2686.702219	-2.958200	3.118900	-9.224600	26.703303	-0.000127	20.914733
2687.710902	-3.003500	3.116200	-9.358500	26.691116	-0.000129	20.927609
2688.704934	-3.010400	3.115700	-9.378400	26.713530	-0.000129	20.920272
2689.703803	-2.992700	3.113800	-9.317800	26.722715	-0.000129	20.905800
2690.711198	-2.984400	3.114400	-9.293500	26.725049	-0.000126	20.911939
2691.705818	-3.015800	3.112700	-9.386600	26.718769	-0.000128	20.882868
2692.708086	-3.007000	3.111800	-9.356500	26.736989	-0.000127	20.890280
2693.709273	-3.009800	3.110900	-9.362600	26.723510	-0.000126	20.903280
2694.705033	-2.995900	3.110800	-9.319000	26.728326	-0.000128	20.902432
2695.707687	-2.980000	3.108900	-9.263500	26.729917	-0.000125	20.895498
2696.707512	-2.988700	3.108500	-9.290300	26.741186	-0.000127	20.905878
2697.706485	-3.006900	3.109000	-9.347600	26.736296	-0.000128	20.908074
2698.707180	-3.000300	3.110000	-9.330500	26.751488	-0.000127	20.890159
2699.708313	-2.990900	3.106800	-9.291200	26.754145	-0.000128	20.910846
2700.705883	-3.008400	3.106000	-9.343200	26.755981	-0.000127	20.897521
2701.708731	-2.997200	3.104400	-9.303200	26.750892	-0.000127	20.888611
2702.704019	-2.984800	3.104800	-9.265800	26.753226	-0.000127	20.895225
2703.704861	-3.002800	3.102200	-9.314000	26.767798	-0.000128	20.899443
2704.712374	-2.985500	3.102200	-9.260200	26.778099	-0.000126	20.888939
2705.708409	-3.012000	3.100000	-9.336400	26.775617	-0.000126	20.901141
2706.707247	-3.020100	3.099000	-9.358600	26.762461	-0.000127	20.883173
2707.710181	-2.996400	3.098300	-9.282800	26.777106	-0.000128	20.898845
2708.708007	-3.011900	3.097300	-9.327400	26.786339	-0.000127	20.883300
2709.710117	-2.991300	3.097500	-9.265100	26.799867	-0.000125	20.887118
2710.712500	-3.012800	3.095200	-9.324900	26.786042	-0.000125	20.891709
2711.707438	-2.997400	3.094300	-9.274100	26.800562	-0.000127	20.872170
2712.710894	-2.986400	3.095400	-9.243100	26.803343	-0.000125	20.876388
2713.711884	-3.006100	3.092500	-9.295800	26.808703	-0.000125	20.891260
2714.709661	-2.995300	3.092300	-9.261500	26.808803	-0.000125	20.880455
2715.709138	-3.014400	3.089800	-9.312800	26.811879	-0.000125	20.881651
2716.713250	-3.024100	3.090500	-9.345500	26.817464	-0.000126	20.883948
2717.710323	-3.008600	3.090300	-9.296400	26.824315	-0.000128	20.867604
2718.708916	-2.985900	3.088500	-9.221400	26.811732	-0.000126	20.875340
2719.717920	-2.994000	3.087400	-9.243100	26.820516	-0.000126	20.893654
2720.709842	-2.990000	3.086000	-9.226300	26.817564	-0.000125	20.889263
2721.714415	-3.001400	3.086800	-9.264100	26.847074	-0.000125	20.865357
2722.709130	-2.985100	3.084800	-9.207600	26.823347	-0.000127	20.863786
2723.711124	-2.994900	3.083000	-9.232000	26.838511	-0.000126	20.852955
2724.713040	-2.985900	3.082800	-9.204200	26.837221	-0.000125	20.872993
2725.710757	-2.975400	3.081300	-9.167600	26.848215	-0.000127	20.864608
2726.709308	-2.994600	3.080500	-9.224100	26.848141	-0.000125	20.879706
2727.713121	-3.000200	3.078400	-9.234500	26.842779	-0.000126	20.870995
2728.710915	-2.990300	3.079200	-9.206700	26.864719	-0.000127	20.876935
2729.710528	-3.006600	3.076700	-9.249400	26.850845	-0.000126	20.871519
2730.713624	-3.003000	3.077100	-9.239600	26.851863	-0.000126	20.873965
2731.712637	-3.002700	3.076200	-9.235600	26.859904	-0.000128	20.866404
2732.711419	-3.005500	3.073000	-9.234200	26.858068	-0.000128	20.843222
2733.714685	-2.998800	3.073600	-9.216400	26.849578	-0.000127	20.867875
2734.715272	-2.999000	3.072000	-9.211800	26.872288	-0.000128	20.857994
2735.714919	-3.027800	3.070900	-9.297400	26.888643	-0.000125	20.858792
2736.715656	-3.011100	3.068800	-9.239400	26.871046	-0.000128	20.854849
2737.715355	-3.008700	3.068900	-9.233000	26.861937	-0.000125	20.878879
2738.718262	-3.025400	3.067300	-9.278800	26.858834	-0.000127	20.863906
2739.715624	-2.998500	3.066400	-9.193400	26.882338	-0.000126	20.873313
2740.715188	-2.971800	3.066300	-9.110900	26.884448	-0.000126	20.853151
2741.716314	-2.989400	3.063600	-9.158100	26.862408	-0.000126	20.857068
2742.714899	-2.961400	3.064600	-9.074800	26.866528	-0.000126	20.845564
2743.716298	-2.992300	3.061600	-9.159600	26.885267	-0.000125	20.833586
2744.715780	-2.988200	3.060300	-9.143900	26.900678	-0.000127	20.840074
2745.719038	-3.011700	3.060900	-9.217400	26.863525	-0.000129	20.862933
2746.720962	-3.004500	3.058000	-9.187000	26.882784	-0.000127	20.856694
2747.719738	-3.017100	3.055900	-9.219100	26.901052	-0.000127	20.856096
2748.722826	-2.991600	3.056900	-9.144700	26.907702	-0.000127	20.839550
2749.719519	-3.008600	3.055600	-9.192300	26.898322	-0.000127	20.846713
2750.721622	-3.022300	3.054000	-9.229200	26.919840	-0.000126	20.842272
2751.724038	-2.980600	3.053100	-9.099800	26.914080	-0.000127	20.841697
2752.721149	-3.007100	3.051300	-9.173500	26.907578	-0.000124	20.838004
2753.721462	-3.005100	3.050300	-9.166300	26.910657	-0.000125	20.837306
2754.720721	-3.016500	3.048900	-9.196400	26.912469	-0.000128	20.842447
2755.721514	-3.016000	3.047500	-9.190200	26.927236	-0.000125	20.837382
2756.724776	-3.002400	3.045700	-9.143700	26.915994	-0.000127	20.845517
2757.723154	-3.007200	3.045100	-9.155900	26.935675	-0.000126	20.861514
2758.726007	-3.000000	3.044200	-9.131400	26.928305	-0.000126	20.834189
2759.727169	-3.008100	3.041700	-9.148300	26.935205	-0.000128	20.841602
2760.730098	-2.970600	3.041200	-9.032700	26.920463	-0.000125	20.831520
2761.726382	-3.012400	3.039200	-9.154600	26.938728	-0.000125	20.833765
2762.728989	-2.994400	3.038000	-9.096100	26.923939	-0.000129	20.867256
2763.724491	-2.984700	3.038800	-9.068600	26.921035	-0.000126	20.832569
2764.730977	-2.998800	3.036500	-9.105400	26.939151	-0.000127	20.845570
2765.727000	-3.029900	3.034700	-9.193900	26.948930	-0.000125	20.824110
2766.728257	-3.015100	3.033000	-9.144100	26.953869	-0.000127	20.845671
2767.735051	-2.979800	3.032200	-9.034100	26.961066	-0.000127	20.824934
2768.725960	-3.012500	3.031600	-9.130900	26.953870	-0.000127	20.850888
2769.727505	-3.012300	3.029100	-9.123000	26.982384	-0.000125	20.835465
2770.732077	-3.006800	3.029500	-9.108000	26.982161	-0.000125	20.824810
2771.730572	-3.013300	3.026700	-9.119300	26.973252	-0.000126	20.835765
2772.731277	-3.012300	3.026600	-9.116000	26.973650	-0.000125	20.840433
2773.728865	-3.012300	3.026700	-9.116500	26.991444	-0.000127	20.830352
2774.730068	-3.014700	3.023700	-9.114900	26.979308	-0.000127	20.813407
2775.728998	-3.006900	3.022400	-9.087200	27.007874	-0.000125	20.844028
2776.730429	-3.027900	3.021000	-9.146000	26.998246	-0.000126	20.823916
2777.733858	-2.999000	3.021000	-9.059200	26.999761	-0.000127	20.826388
2778.729323	-2.967100	3.019300	-8.958100	27.005519	-0.000125	20.850195
2779.729844	-3.006900	3.017000	-9.070200	27.010604	-0.000126	20.831128
2780.731806	-3.001900	3.016500	-9.054200	27.000357	-0.000127	20.823668
2781.729035	-2.979500	3.014700	-8.981400	27.006164	-0.000126	20.837568
2782.730742	-2.982100	3.014200	-8.987600	27.023709	-0.000126	20.830556
2783.729132	-2.992200	3.010800	-9.008300	27.009167	-0.000128	20.830631
2784.732165	-3.021600	3.009700	-9.093500	27.018127	-0.000126	20.834426
2785.731996	-2.988400	3.009500	-8.992500	27.027184	-0.000127	20.831205
2786.735704	-3.005000	3.009000	-9.041300	27.015273	-0.000128	20.823021
2787.732829	-3.015600	3.005800	-9.062900	27.017656	-0.000128	20.824469
2788.732491	-2.986400	3.005800	-8.975700	27.037928	-0.000126	20.856709
2789.732111	-3.014400	3.004200	-9.055100	27.049739	-0.000126	20.843457
2790.730941	-3.011500	3.002100	-9.040100	27.040906	-0.000127	20.836471
2791.732387	-2.996700	3.001600	-8.994200	27.031401	-0.000128	20.825015
2792.731039	-3.010000	3.000300	-9.029800	27.044330	-0.000128	20.833276
2793.731603	-2.971500	2.999300	-8.911700	27.060905	-0.000127	20.832876
2794.732223	-2.943900	2.998400	-8.826200	27.041575	-0.000127	20.803953
2795.731972	-2.998900	2.997000	-8.986900	27.048323	-0.000126	20.838240
2796.733783	-3.010300	2.995700	-9.016500	27.049837	-0.000127	20.838340
2797.731366	-3.000800	2.992400	-8.978500	27.055619	-0.000127	20.826612
2798.730768	-2.983500	2.992200	-8.926200	27.043931	-0.000126	20.807270
2799.733898	-2.973400	2.992200	-8.895800	27.051449	-0.000126	20.816254
2800.730910	-3.006200	2.987900	-8.981300	27.054675	-0.000126	20.833248
2801.730361	-3.028800	2.986500	-9.043700	27.067578	-0.000124	20.817776
2802.735830	-3.012400	2.986100	-8.994600	27.050827	-0.000126	20.835069
2803.734190	-2.974400	2.986000	-8.880700	27.075691	-0.000126	20.828306
2804.735598	-3.007800	2.983600	-8.973200	27.076659	-0.000127	20.828331
2805.737355	-3.000400	2.982300	-8.946900	27.066659	-0.000128	20.839610
2806.734779	-3.031000	2.980500	-9.031600	27.091101	-0.000126	20.805872
2807.736288	-2.991900	2.979500	-8.913000	27.076510	-0.000127	20.808741
2808.735479	-3.007100	2.977300	-8.951600	27.082341	-0.000126	20.821243
2809.735335	-3.014600	2.976800	-8.973300	27.099289	-0.000128	20.813632
2810.737868	-3.005200	2.974800	-8.939100	27.083756	-0.000128	20.787105
2811.736572	-2.998400	2.973700	-8.915500	27.101200	-0.000126	20.818399
2812.738843	-2.987300	2.973500	-8.881800	27.099884	-0.000128	20.803799
2813.737514	-3.006200	2.972800	-8.936000	27.091299	-0.000126	20.802278
2814.737483	-3.039200	2.970000	-9.024400	27.108197	-0.000125	20.810263
2815.740332	-2.999500	2.969500	-8.906400	27.119040	-0.000127	20.820694
2816.736600	-2.997400	2.967200	-8.892500	27.113310	-0.000129	20.802603
2817.738286	-2.996700	2.965500	-8.886200	27.103805	-0.000126	20.810113
2818.742905	-3.011400	2.964400	-8.925900	27.121225	-0.000126	20.812934
2819.740002	-3.001200	2.962200	-8.889800	27.120876	-0.000127	20.800256
2820.741505	-3.038200	2.959500	-8.990700	27.123755	-0.000125	20.815479
2821.739337	-3.002100	2.959700	-8.884200	27.099736	-0.000127	20.814081
2822.739248	-2.994400	2.959400	-8.860000	27.097551	-0.000125	20.797186
2823.741750	-3.009000	2.956000	-8.893600	27.141546	-0.000126	20.821519
2824.743087	-3.022100	2.954300	-8.927300	27.140081	-0.000125	20.795863
2825.739632	-3.027100	2.955300	-8.944900	27.127526	-0.000123	20.814056
2826.739300	-3.001300	2.952500	-8.860600	27.133034	-0.000127	20.793992
2827.742567	-2.984500	2.952100	-8.809100	27.164050	-0.000125	20.806220
2828.743432	-3.005400	2.949300	-8.862800	27.151545	-0.000127	20.808341
2829.742999	-2.991400	2.949000	-8.821100	27.153009	-0.000126	20.810762
2830.739464	-2.981900	2.947200	-8.787500	27.168615	-0.000125	20.825035
2831.740912	-2.988400	2.946900	-8.805900	27.156557	-0.000126	20.817175
2832.741090	-2.999100	2.943800	-8.827500	27.184867	-0.000126	20.821467
