2739.801488	-2.987400	3.165800	-9.456300	26.149728	-7.745564E-5	21.040155
2740.799376	-3.002700	3.164000	-9.499800	26.158882	-7.626782E-5	21.026596
2741.802088	-3.011700	3.163000	-9.524900	26.163885	-7.864346E-5	21.029252
2742.804160	-3.024900	3.162200	-9.565200	26.140072	-7.672975E-5	21.027136
2743.802464	-3.015900	3.162000	-9.535400	26.142174	-7.828051E-5	21.017870
2744.804204	-2.989500	3.161700	-9.451000	26.182241	-7.689472E-5	21.036316
2745.802018	-2.981000	3.161700	-9.423900	26.167913	-7.867645E-5	21.040883
2746.803584	-2.990900	3.159600	-9.449400	26.172182	-7.712569E-5	21.030003
2747.805700	-3.018600	3.157400	-9.529600	26.171657	-7.699371E-5	21.054126
2748.803313	-3.010400	3.160200	-9.512500	26.179180	-7.729066E-5	21.021863
2749.803496	-3.003400	3.158000	-9.482600	26.186204	-7.768660E-5	21.040297
2750.804819	-3.006600	3.157500	-9.492800	26.213030	-7.626782E-5	21.041176
2751.810238	-3.023100	3.156900	-9.542700	26.215577	-7.715868E-5	21.039943
2752.805246	-2.989800	3.157200	-9.437700	26.203808	-7.854447E-5	21.034755
2753.805067	-2.999100	3.156900	-9.467500	26.218692	-7.870945E-5	21.048287
2754.806813	-2.991100	3.156500	-9.441000	26.225080	-7.590487E-5	21.047593
2755.806308	-3.002700	3.154500	-9.471600	26.202876	-7.765361E-5	21.046144
2756.808865	-3.010600	3.153400	-9.492300	26.226077	-7.531097E-5	21.040536
2757.806128	-2.976900	3.153600	-9.386100	26.223798	-7.649878E-5	21.049150
2758.806706	-3.010100	3.152500	-9.487800	26.236737	-7.775259E-5	21.013796
2759.806830	-2.997700	3.151000	-9.444700	26.230415	-7.573990E-5	21.054850
2760.806786	-2.990600	3.152100	-9.425900	26.232180	-7.801655E-5	21.042875
2761.807755	-2.986900	3.151000	-9.411100	26.220545	-7.821452E-5	21.024075
2762.807877	-2.968800	3.149900	-9.350300	26.232099	-7.857747E-5	21.026202
2763.808856	-3.017100	3.151000	-9.505600	26.246116	-7.663076E-5	21.049292
2764.811985	-3.013700	3.150100	-9.492100	26.245038	-7.639980E-5	21.031143
2765.809556	-2.988400	3.147600	-9.404900	26.244402	-7.590487E-5	21.022444
2766.810991	-3.007900	3.146700	-9.463600	26.255119	-7.788457E-5	21.034161
2767.811099	-3.012200	3.146800	-9.476900	26.261817	-7.702670E-5	21.039942
2768.812499	-3.011100	3.146200	-9.473200	26.262032	-7.854447E-5	21.023092
2769.812999	-3.013900	3.145000	-9.477900	26.257244	-7.887442E-5	21.030607
2770.813752	-2.988500	3.144600	-9.396100	26.270778	-7.811554E-5	21.030457
2771.813423	-2.984400	3.144200	-9.381900	26.259009	-7.841249E-5	21.032854
2772.817795	-3.010100	3.142200	-9.457300	26.268135	-7.745564E-5	21.029698
2773.814328	-2.981100	3.143300	-9.369900	26.279363	-7.620183E-5	21.035764
2774.815044	-2.977400	3.142800	-9.356100	26.287437	-7.646579E-5	21.052410
2775.821805	-3.015700	3.140900	-9.471200	26.267498	-7.804955E-5	21.033799
2776.815217	-2.995600	3.140400	-9.406300	26.296156	-7.626782E-5	21.043156
2777.820503	-3.019000	3.138100	-9.472900	26.283306	-7.577289E-5	21.016023
2778.816442	-2.999400	3.138300	-9.411500	26.294453	-7.719168E-5	21.031016
2779.816096	-2.985500	3.137700	-9.367000	26.282159	-7.798356E-5	21.040944
2780.818442	-2.983400	3.138000	-9.360700	26.293697	-7.798356E-5	21.045900
2781.818011	-3.011500	3.136700	-9.445600	26.301108	-7.705970E-5	21.031540
2782.819782	-2.998800	3.138100	-9.409500	26.295703	-7.795056E-5	21.034643
2783.818634	-2.983700	3.136200	-9.356500	26.304599	-7.725767E-5	21.022248
2784.820307	-3.007400	3.133800	-9.422900	26.308454	-7.765361E-5	21.052194
2785.821123	-3.008300	3.132600	-9.423000	26.298250	-7.623482E-5	21.044312
2786.820302	-3.003200	3.133200	-9.408500	26.307805	-7.653178E-5	21.028788
2787.820473	-2.998400	3.133600	-9.395000	26.323360	-7.689472E-5	21.038728
2788.823913	-2.975500	3.131300	-9.316300	26.314557	-7.762061E-5	21.028461
2789.820984	-2.998600	3.131000	-9.388100	26.317334	-7.745564E-5	21.035517
2790.822673	-3.014600	3.130600	-9.436700	26.297046	-7.702670E-5	21.028881
2791.822921	-2.988900	3.131000	-9.355800	26.329988	-7.844549E-5	21.036855
2792.823137	-2.993700	3.129600	-9.367800	26.334706	-7.537696E-5	21.027374
2793.825262	-2.982700	3.127200	-9.326700	26.309781	-7.583888E-5	21.035040
2794.825014	-3.007600	3.126600	-9.402600	26.346270	-7.560792E-5	21.015291
2795.825337	-3.005000	3.126200	-9.393700	26.346324	-7.791757E-5	21.027671
2796.827567	-3.010400	3.124000	-9.402800	26.350003	-7.758762E-5	21.026626
2797.826802	-3.012100	3.124700	-9.411000	26.348883	-7.699371E-5	21.015071
2798.831622	-2.989600	3.124900	-9.341200	26.354870	-7.847848E-5	21.023458
2799.828921	-3.004300	3.122700	-9.380300	26.351146	-7.550894E-5	21.017345
2800.827955	-3.007500	3.121500	-9.386500	26.362913	-7.580589E-5	21.035807
2801.830132	-3.025300	3.121100	-9.441800	26.351955	-7.587188E-5	21.031432
2802.827090	-3.024700	3.119900	-9.435900	26.371620	-7.600386E-5	21.021801
2803.830251	-2.998800	3.119800	-9.354300	26.365150	-7.709269E-5	21.022884
2804.830972	-3.005200	3.119800	-9.374600	26.352530	-7.659777E-5	21.038647
2805.829730	-2.982800	3.118600	-9.301700	26.352868	-7.554193E-5	21.044675
2806.830130	-2.968100	3.118800	-9.255600	26.356627	-7.696071E-5	21.025223
2807.828747	-3.000600	3.116200	-9.349900	26.366239	-7.709269E-5	21.021608
2808.829691	-2.994700	3.116500	-9.331800	26.370470	-7.785158E-5	21.027756
2809.833509	-2.979100	3.115400	-9.280200	26.380404	-7.550894E-5	21.004079
2810.829442	-3.012400	3.115400	-9.384100	26.361360	-7.795056E-5	21.034246
2811.831678	-2.986800	3.115900	-9.306100	26.370888	-7.762061E-5	21.020117
2812.836132	-2.980300	3.115100	-9.282900	26.370293	-7.630081E-5	21.025208
2813.831294	-3.012100	3.110700	-9.368000	26.377454	-7.735665E-5	21.018182
2814.831112	-3.014400	3.112300	-9.381500	26.388949	-7.646579E-5	21.024044
2815.836092	-2.984000	3.111700	-9.284600	26.373381	-7.663076E-5	21.022622
2816.832805	-2.986700	3.109700	-9.287100	26.395109	-7.623482E-5	21.028338
2817.833362	-2.986800	3.109400	-9.285700	26.388949	-7.656477E-5	21.017407
2818.832726	-2.987800	3.110600	-9.291800	26.389302	-7.791757E-5	21.004488
2819.833905	-2.991700	3.108700	-9.299700	26.388896	-7.752163E-5	21.014509
2820.835295	-2.982400	3.107400	-9.266300	26.403156	-7.791757E-5	21.031209
2821.833575	-3.008000	3.106500	-9.343500	26.403628	-7.567391E-5	21.000869
2822.833370	-2.995800	3.105400	-9.302200	26.393452	-7.597086E-5	21.016243
2823.835252	-3.013200	3.104700	-9.354500	26.376495	-7.593787E-5	21.028596
2824.834328	-2.999500	3.104500	-9.311200	26.401350	-7.735665E-5	21.001424
2825.839196	-2.977100	3.102400	-9.234800	26.411337	-7.811554E-5	21.010986
2826.836801	-3.012100	3.101600	-9.341800	26.424508	-7.712569E-5	21.004785
2827.836879	-3.017000	3.100700	-9.353000	26.420788	-7.676274E-5	21.026171
2828.838833	-3.011500	3.100700	-9.336600	26.412887	-7.768660E-5	21.008751
2829.836144	-3.005400	3.099900	-9.315900	26.407417	-7.498102E-5	21.008943
2830.838634	-3.004100	3.097600	-9.303900	26.442082	-7.623482E-5	20.989260
2831.840168	-2.992800	3.098700	-9.273100	26.447513	-7.491503E-5	21.010362
2832.838701	-2.983300	3.098500	-9.243200	26.412726	-7.653178E-5	21.010959
2833.839426	-2.995600	3.096300	-9.274700	26.422092	-7.587188E-5	21.008994
2834.839335	-3.000800	3.094300	-9.285000	26.432106	-7.603685E-5	21.018109
2835.838848	-2.987600	3.094700	-9.245200	26.432605	-7.461807E-5	21.017662
2836.842065	-2.971700	3.093700	-9.192300	26.440180	-7.649878E-5	21.003467
2837.838737	-3.001400	3.093500	-9.283900	26.461692	-7.531097E-5	21.009441
2838.838665	-3.022700	3.092100	-9.345400	26.444046	-7.567391E-5	20.986018
2839.839700	-3.020800	3.090400	-9.334800	26.465911	-7.795056E-5	20.984762
2840.837936	-3.011300	3.090900	-9.306500	26.440463	-7.514599E-5	21.019870
2841.842815	-2.995900	3.088500	-9.251600	26.464952	-7.616883E-5	21.016035
2842.839624	-3.009200	3.089500	-9.296100	26.456717	-7.616883E-5	21.012027
2843.840373	-2.995300	3.088700	-9.250700	26.471138	-7.620183E-5	21.009452
2844.842542	-3.009600	3.086700	-9.288900	26.463065	-7.481604E-5	21.009872
2845.840709	-3.001000	3.086300	-9.261100	26.486030	-7.438711E-5	21.013515
2846.842520	-2.993700	3.085600	-9.236400	26.466555	-7.643279E-5	20.992995
2847.845073	-3.001800	3.086500	-9.262800	26.496692	-7.600386E-5	20.999578
2848.841895	-3.010400	3.082500	-9.279000	26.477673	-7.610284E-5	21.011279
2849.841505	-3.001100	3.083300	-9.252500	26.471472	-7.547594E-5	21.005995
2850.841275	-3.031300	3.081600	-9.339900	26.472780	-7.623482E-5	20.987872
2851.841221	-2.991700	3.080300	-9.214600	26.488723	-7.643279E-5	20.983035
2852.842370	-2.984900	3.080900	-9.194300	26.478885	-7.422213E-5	20.984053
2853.843059	-2.992400	3.078600	-9.211500	26.490491	-7.534396E-5	20.990501
2854.844969	-2.991400	3.077400	-9.205400	26.477347	-7.560792E-5	20.992937
2855.843282	-3.001300	3.076800	-9.233800	26.490541	-7.600386E-5	20.991025
2856.842159	-3.002400	3.076800	-9.236900	26.508347	-7.564092E-5	20.989958
2857.844761	-3.004100	3.075300	-9.236900	26.492009	-7.587188E-5	20.984916
2858.845310	-2.994600	3.074200	-9.205600	26.498426	-7.630081E-5	20.986624
2859.845309	-3.001300	3.072900	-9.222000	26.504516	-7.722467E-5	20.996537
2860.845284	-3.022900	3.071800	-9.285200	26.498464	-7.801655E-5	20.988085
2861.845782	-3.016000	3.071100	-9.261800	26.499381	-7.613584E-5	20.976680
2862.848653	-3.004200	3.070500	-9.223400	26.515270	-7.613584E-5	20.975107
2863.845955	-2.974900	3.068700	-9.128000	26.511780	-7.606985E-5	20.968281
2864.845217	-3.018500	3.068300	-9.260700	26.500807	-7.597086E-5	20.971951
2865.849268	-3.017500	3.066500	-9.252400	26.522142	-7.471706E-5	21.002399
2866.847419	-2.982600	3.066900	-9.146900	26.510311	-7.491503E-5	20.981976
2867.845890	-3.013900	3.066900	-9.242600	26.523043	-7.560792E-5	20.998091
2868.848379	-2.979800	3.064900	-9.131800	26.525713	-7.461807E-5	20.985603
2869.847549	-3.003900	3.063300	-9.200800	26.522480	-7.501401E-5	20.991361
2870.847558	-2.994200	3.063700	-9.171600	26.537843	-7.742264E-5	20.977882
2871.846941	-3.027000	3.059900	-9.261700	26.554648	-7.616883E-5	20.993350
2872.847131	-3.003400	3.059800	-9.189100	26.553946	-7.597086E-5	20.982689
2873.851463	-2.998300	3.060400	-9.175300	26.535603	-7.712569E-5	20.975158
2874.848211	-2.988300	3.059500	-9.142500	26.546775	-7.356223E-5	20.974059
2875.849347	-3.022700	3.057500	-9.240500	26.562325	-7.620183E-5	20.973096
2876.848712	-3.020900	3.055800	-9.230100	26.570938	-7.587188E-5	21.001189
2877.848712	-3.005300	3.055300	-9.180700	26.568001	-7.715868E-5	20.992074
2878.851708	-2.995200	3.054300	-9.147300	26.576760	-7.788457E-5	20.954892
2879.849687	-2.995700	3.053900	-9.147000	26.577163	-7.412315E-5	20.972838
2880.850335	-3.004900	3.052600	-9.171200	26.566394	-7.646579E-5	20.978607
2881.851676	-2.990300	3.050800	-9.122600	26.567242	-7.775259E-5	20.990363
2882.851204	-2.999200	3.051200	-9.150700	26.573631	-7.573990E-5	20.982088
2883.849512	-2.990600	3.049900	-9.120100	26.588334	-7.735665E-5	20.983591
2884.850771	-2.998300	3.048800	-9.140000	26.541448	-7.808254E-5	20.973921
2885.850572	-3.022000	3.046900	-9.205200	26.591378	-7.672975E-5	20.969585
2886.851952	-3.001500	3.047700	-9.146800	26.562080	-7.712569E-5	20.964790
2887.852993	-2.997200	3.045000	-9.125900	26.569006	-7.851148E-5	20.985025
2888.852728	-3.021400	3.042200	-9.189800	26.564519	-7.606985E-5	20.984308
2889.856486	-3.002100	3.042000	-9.131100	26.584100	-7.791757E-5	20.980284
2890.853554	-2.968100	3.042700	-9.030100	26.571756	-7.725767E-5	20.982100
2891.853672	-2.975600	3.041400	-9.048100	26.584207	-7.705970E-5	20.980392
2892.858883	-3.005500	3.039500	-9.134200	26.596943	-7.696071E-5	20.947206
2893.854075	-2.987600	3.038600	-9.077700	26.585381	-7.801655E-5	20.961186
2894.858521	-2.987100	3.038400	-9.075600	26.576660	-7.643279E-5	20.964273
2895.860159	-2.995700	3.037400	-9.098300	26.575449	-7.537696E-5	20.953574
2896.856130	-2.966400	3.036300	-9.005700	26.602361	-7.709269E-5	20.953127
2897.857659	-3.004100	3.033400	-9.111500	26.602726	-7.550894E-5	20.967715
2898.857627	-2.978400	3.033900	-9.035000	26.587563	-7.616883E-5	20.950105
2899.857150	-2.986000	3.032200	-9.053000	26.616485	-7.798356E-5	20.964004
2900.860862	-2.998700	3.030300	-9.086000	26.610391	-7.732366E-5	20.969731
2901.857221	-3.013400	3.028500	-9.125200	26.603466	-7.653178E-5	20.977941
2902.857165	-2.992700	3.029200	-9.064400	26.601874	-7.616883E-5	20.948844
2903.857285	-3.020900	3.026500	-9.140500	26.618398	-7.666376E-5	20.967349
2904.857649	-3.013900	3.025000	-9.116300	26.612036	-7.672975E-5	20.968066
2905.859529	-3.012300	3.024400	-9.108900	26.629392	-7.613584E-5	20.959436
2906.859716	-2.993000	3.023000	-9.046500	26.628476	-7.554193E-5	20.956145
2907.860448	-2.968400	3.024100	-8.975200	26.628667	-7.719168E-5	20.941640
2908.859191	-3.010600	3.021200	-9.094800	26.624825	-7.458508E-5	20.956742
2909.859758	-2.974800	3.021400	-8.986500	26.646372	-7.672975E-5	20.969866
2910.861459	-2.996900	3.019200	-9.048000	26.641349	-7.527797E-5	20.957231
2911.859697	-2.984500	3.018400	-9.006600	26.654271	-7.557493E-5	20.949361
2912.860375	-2.978700	3.018300	-8.989600	26.646940	-7.570691E-5	20.959059
2913.861317	-2.997200	3.016500	-9.040100	26.653543	-7.527797E-5	20.930613
2914.862409	-3.001000	3.014900	-9.047200	26.652289	-7.461807E-5	20.934568
2915.866241	-3.044300	3.012500	-9.169500	26.657343	-7.484904E-5	20.937751
2916.863437	-2.992700	3.012100	-9.012800	26.658125	-7.422213E-5	20.968405
2917.862948	-3.000400	3.010800	-9.033000	26.658570	-7.573990E-5	20.949889
2918.863640	-3.001900	3.008100	-9.029300	26.653704	-7.715868E-5	20.941205
2919.864038	-3.022300	3.007600	-9.088500	26.666692	-7.758762E-5	20.935296
2920.865950	-3.005000	3.006500	-9.033400	26.653945	-7.616883E-5	20.928173
2921.865259	-3.005300	3.005600	-9.031400	26.655414	-7.590487E-5	20.933916
2922.863822	-2.979600	3.005900	-8.955500	26.669633	-7.468406E-5	20.947260
2923.866171	-2.994600	3.004000	-8.995000	26.659444	-7.524498E-5	20.930382
2924.863988	-2.959500	3.002700	-8.885100	26.693456	-7.471706E-5	20.965519
2925.865651	-2.980500	3.001000	-8.944200	26.707187	-7.801655E-5	20.937127
2926.866110	-2.993100	3.000200	-8.979300	26.702540	-7.755462E-5	20.932929
2927.866071	-3.022200	2.998000	-9.059600	26.686826	-7.603685E-5	20.923297
2928.869999	-2.977500	2.999000	-8.928300	26.695450	-7.649878E-5	20.924380
2929.866617	-3.007100	2.996600	-9.010600	26.704668	-7.791757E-5	20.939810
2930.868212	-3.008000	2.995300	-9.008600	26.695021	-7.639980E-5	20.923474
2931.871179	-3.022400	2.992400	-9.043600	26.707038	-7.524498E-5	20.921332
2932.868064	-3.008100	2.992400	-9.000300	26.708062	-7.689472E-5	20.937532
2933.867690	-3.008900	2.991300	-8.999800	26.721658	-7.577289E-5	20.914220
2934.868601	-2.987300	2.989600	-8.929600	26.718491	-7.573990E-5	20.918622
2935.868373	-3.000900	2.988000	-8.964700	26.710880	-7.478305E-5	20.932305
2936.872716	-2.996000	2.986000	-8.945100	26.719246	-7.511300E-5	20.933604
2937.870537	-2.999700	2.985800	-8.956000	26.746021	-7.775259E-5	20.915480
2938.870733	-3.001200	2.983100	-8.951800	26.728491	-7.389218E-5	20.920140
2939.871121	-2.991400	2.983800	-8.925000	26.753283	-7.712569E-5	20.930841
2940.871585	-3.014200	2.981300	-8.985000	26.740726	-7.636680E-5	20.904468
2941.873486	-3.017200	2.979200	-8.988000	26.747329	-7.587188E-5	20.922484
2942.872229	-2.992800	2.979400	-8.916200	26.739377	-7.715868E-5	20.913542
2943.871858	-2.997100	2.978900	-8.927200	26.737977	-7.458508E-5	20.922565
2944.872086	-3.016000	2.976900	-8.976900	26.736846	-7.501401E-5	20.926643
2945.873006	-2.982300	2.974900	-8.870800	26.755319	-7.735665E-5	20.919138
2946.872961	-3.007700	2.973000	-8.940700	26.742060	-7.468406E-5	20.921929
2947.874789	-3.013000	2.972200	-8.953700	26.737655	-7.643279E-5	20.929353
2948.873883	-2.993600	2.972100	-8.896400	26.736658	-7.461807E-5	20.915550
2949.877172	-3.008600	2.969900	-8.934000	26.752666	-7.669675E-5	20.927849
2950.878403	-2.975100	2.970400	-8.836400	26.764778	-7.475005E-5	20.903994
2951.876826	-3.013800	2.967300	-8.942300	26.754794	-7.570691E-5	20.917188
2952.879966	-2.976700	2.966700	-8.829700	26.758314	-7.379320E-5	20.925941
2953.878028	-3.019800	2.964100	-8.950200	26.761519	-7.442010E-5	20.936749
2954.878916	-3.013500	2.963100	-8.928700	26.765629	-7.501401E-5	20.934718
2955.880737	-3.007600	2.961400	-8.904900	26.772730	-7.501401E-5	20.929056
2956.878441	-3.015200	2.961200	-8.926900	26.747332	-7.554193E-5	20.932918
2957.881610	-3.007400	2.957500	-8.893700	26.747735	-7.478305E-5	20.895868
2958.882006	-3.020100	2.958500	-8.933300	26.767113	-7.442010E-5	20.924357
2959.880166	-3.007900	2.957500	-8.895100	26.773635	-7.517899E-5	20.906734
2960.881292	-3.004800	2.955300	-8.878900	26.792740	-7.451909E-5	20.918830
2961.879806	-3.015600	2.953400	-8.906000	26.790168	-7.659777E-5	20.909132
2962.879546	-3.022600	2.952400	-8.921900	26.796084	-7.511300E-5	20.917924
2963.881480	-3.012100	2.950400	-8.886600	26.791893	-7.729066E-5	20.908970
2964.880549	-2.993400	2.948200	-8.824600	26.787595	-7.481604E-5	20.932621
2965.880789	-2.999800	2.948500	-8.845400	26.797054	-7.296832E-5	20.919847
2966.880849	-2.996500	2.946100	-8.827000	26.795275	-7.544295E-5	20.931808
2967.882010	-2.978800	2.946300	-8.775300	26.825391	-7.181350E-5	20.931268
2968.886251	-2.975400	2.944800	-8.760000	26.824110	-7.636680E-5	20.918128
2969.884951	-2.989700	2.943600	-8.799800	26.811619	-7.465107E-5	20.925482
2970.880990	-2.996600	2.941300	-8.812900	26.839469	-7.593787E-5	20.896589
2971.881483	-2.993000	2.939900	-8.798100	26.823639	-7.478305E-5	20.926662
2972.882611	-2.984100	2.939500	-8.770600	26.843081	-7.465107E-5	20.914917
2973.887796	-3.010400	2.937500	-8.841400	26.839618	-7.498102E-5	20.919496
2974.883073	-3.007100	2.935600	-8.826800	26.843755	-7.531097E-5	20.921285
2975.883601	-3.004600	2.935100	-8.818400	26.836804	-7.501401E-5	20.919038
2976.885488	-3.001300	2.933100	-8.802100	26.828247	-7.435411E-5	20.924657
2977.883176	-3.006500	2.931300	-8.811700	26.825272	-7.597086E-5	20.932096
2978.888383	-2.995000	2.930200	-8.775100	26.860367	-7.488203E-5	20.920919
2979.885758	-3.009800	2.929400	-8.816200	26.843648	-7.597086E-5	20.918806
2980.885906	-3.002400	2.928800	-8.792500	26.844388	-7.646579E-5	20.936618
2981.887583	-2.977100	2.926300	-8.711100	26.842233	-7.319929E-5	20.915488
2982.889159	-3.001000	2.925000	-8.777100	26.877167	-7.742264E-5	20.927379
2983.890448	-3.005400	2.922300	-8.781700	26.871186	-7.491503E-5	20.928477
2984.887324	-2.995200	2.922000	-8.751100	26.872440	-7.653178E-5	20.934953
2985.888462	-3.018000	2.919100	-8.808200	26.896420	-7.478305E-5	20.918290
2986.891114	-3.008000	2.918300	-8.776500	26.878260	-7.534396E-5	20.917573
2987.887237	-2.994100	2.917600	-8.734700	26.895381	-7.369421E-5	20.914401
2988.896850	-3.001500	2.914300	-8.746300	26.880966	-7.540995E-5	20.934043
2989.890473	-3.000800	2.914300	-8.744200	26.899154	-7.382619E-5	20.922461
2990.890685	-3.002700	2.913700	-8.747300	26.899614	-7.399117E-5	20.933827
2991.892045	-3.022600	2.911300	-8.798900	26.896056	-7.201147E-5	20.921717
2992.890737	-3.000400	2.910300	-8.730600	26.875549	-7.376020E-5	20.934286
2993.893773	-3.020500	2.908000	-8.782600	26.919307	-7.412315E-5	20.936086
2994.895516	-3.017500	2.906400	-8.768700	26.923444	-7.465107E-5	20.924600
2995.891079	-3.023400	2.903400	-8.776900	26.908841	-7.339726E-5	20.943105
2996.890544	-3.000600	2.903900	-8.712900	26.926948	-7.620183E-5	20.921959
2997.891474	-3.012500	2.900700	-8.737100	26.926181	-7.395817E-5	20.921188
2998.890773	-2.994200	2.899800	-8.681700	26.945713	-7.313330E-5	20.928975
2999.893587	-3.002500	2.899700	-8.704500	26.929696	-7.491503E-5	20.950324
3000.891788	-3.005300	2.895900	-8.702200	26.939813	-7.451909E-5	20.926361
3001.892510	-2.984000	2.894900	-8.637600	26.917962	-7.521198E-5	20.966023
3002.894696	-3.003600	2.892500	-8.687000	26.937820	-7.432112E-5	20.928624
3003.893758	-2.992000	2.892200	-8.652600	26.931947	-7.471706E-5	20.957802
3004.895176	-2.988800	2.889800	-8.635100	26.951548	-7.283634E-5	20.942427
3005.893496	-3.015100	2.887900	-8.705800	26.958095	-7.418914E-5	20.923883
3006.894682	-3.027300	2.885800	-8.735300	26.950095	-7.583888E-5	20.946181
3007.894463	-3.011100	2.883600	-8.680900	26.965935	-7.211046E-5	20.936506
3008.895682	-2.996800	2.882400	-8.637000	26.968967	-7.471706E-5	20.940977
3009.897014	-3.011800	2.881500	-8.677600	26.957152	-7.471706E-5	20.932891
3010.899456	-3.001300	2.880300	-8.643700	26.974962	-7.369421E-5	20.948902
3011.898398	-3.007200	2.878700	-8.655900	26.987410	-7.557493E-5	20.956676
3012.896975	-3.003900	2.875800	-8.637900	26.980713	-7.356223E-5	20.924816
3013.896290	-3.007800	2.874100	-8.643900	26.993094	-7.224243E-5	20.945325
3014.897890	-3.019800	2.872700	-8.673800	27.004598	-7.263837E-5	20.964478
