2491.689626	-2.992500	3.184900	-9.530100	26.603886	-0.000130	20.746041
2492.690038	-3.018600	3.183000	-9.607700	26.605026	-0.000130	20.753825
2493.689281	-3.001000	3.183500	-9.553000	26.590042	-0.000131	20.749194
2494.689341	-3.018200	3.182900	-9.605500	26.608162	-0.000131	20.763142
2495.691196	-2.991300	3.182800	-9.520000	26.626655	-0.000130	20.734316
2496.688287	-3.022300	3.182600	-9.617800	26.600198	-0.000131	20.757033
2497.689338	-2.980500	3.181700	-9.482200	26.619586	-0.000132	20.776049
2498.692675	-3.012300	3.180500	-9.579800	26.616786	-0.000129	20.751897
2499.689716	-2.987400	3.180200	-9.499400	26.604094	-0.000133	20.746250
2500.689889	-3.009600	3.178900	-9.566200	26.599432	-0.000132	20.753892
2501.691769	-3.000000	3.179200	-9.536900	26.621754	-0.000132	20.749304
2502.689490	-2.991900	3.179100	-9.510300	26.628253	-0.000130	20.768641
2503.689828	-3.045600	3.176700	-9.672800	26.651646	-0.000132	20.756596
2504.690582	-3.024800	3.177400	-9.610300	26.637496	-0.000132	20.750905
2505.691862	-2.994600	3.177000	-9.513200	26.638911	-0.000132	20.742370
2506.695859	-2.993300	3.176700	-9.507600	26.652167	-0.000132	20.766602
2507.693778	-2.993800	3.176500	-9.508800	26.661006	-0.000131	20.751780
2508.692538	-3.002300	3.175400	-9.531900	26.669354	-0.000132	20.754483
2509.693508	-3.020700	3.175400	-9.590700	26.652718	-0.000131	20.771898
2510.692414	-2.973500	3.173800	-9.436200	26.653116	-0.000132	20.770876
2511.696848	-3.012500	3.172200	-9.555600	26.650715	-0.000133	20.776048
2512.695054	-3.001700	3.172500	-9.522000	26.656123	-0.000129	20.763468
2513.692179	-2.986900	3.172400	-9.474800	26.651584	-0.000129	20.751792
2514.695316	-3.003200	3.171400	-9.523400	26.676110	-0.000130	20.750369
2515.693084	-3.007200	3.170500	-9.533400	26.670824	-0.000130	20.768763
2516.694305	-2.996700	3.170800	-9.501200	26.668515	-0.000131	20.752217
2517.696731	-3.008900	3.169100	-9.534300	26.690633	-0.000131	20.769238
2518.697398	-2.972900	3.169500	-9.422000	26.693236	-0.000130	20.755259
2519.694017	-3.007400	3.168100	-9.526600	26.680882	-0.000131	20.758486
2520.694971	-3.010200	3.168700	-9.537100	26.689077	-0.000131	20.760561
2521.695654	-3.016000	3.167400	-9.551800	26.677886	-0.000131	20.761638
2522.700025	-3.011400	3.167000	-9.536200	26.696152	-0.000131	20.758664
2523.694232	-2.985400	3.167300	-9.454300	26.695857	-0.000130	20.769748
2524.696379	-2.980000	3.165500	-9.432600	26.715617	-0.000133	20.761638
2525.702149	-2.997300	3.165200	-9.486400	26.722122	-0.000132	20.776239
2526.695374	-3.018000	3.164100	-9.548700	26.710901	-0.000131	20.761638
2527.696723	-2.986700	3.163400	-9.447400	26.710282	-0.000131	20.777612
2528.698860	-2.997700	3.162300	-9.479500	26.716113	-0.000130	20.783474
2529.695134	-2.999800	3.162800	-9.486900	26.712867	-0.000131	20.777366
2530.696619	-3.003100	3.161800	-9.494100	26.699661	-0.000130	20.754606
2531.696629	-2.997100	3.160600	-9.471200	26.753952	-0.000130	20.768412
2532.695506	-3.029100	3.159500	-9.569400	26.738187	-0.000130	20.778640
2533.700242	-3.013300	3.159200	-9.518800	26.727861	-0.000130	20.770629
2534.696487	-2.983000	3.159200	-9.423500	26.728314	-0.000131	20.780568
2535.699707	-3.035700	3.157800	-9.585300	26.726642	-0.000130	20.773197
2536.697282	-3.007300	3.158900	-9.499200	26.728834	-0.000131	20.778246
2537.699709	-3.005700	3.157100	-9.489100	26.751398	-0.000130	20.783862
2538.697157	-3.011400	3.155500	-9.500900	26.731591	-0.000131	20.767266
2539.698638	-2.996200	3.155600	-9.453600	26.739436	-0.000131	20.787483
2540.698503	-2.983800	3.155500	-9.413500	26.742517	-0.000131	20.786313
2541.698887	-3.006700	3.154600	-9.484300	26.754534	-0.000132	20.771842
2542.697566	-3.009000	3.154200	-9.489500	26.759575	-0.000130	20.792557
2543.697544	-2.983400	3.152700	-9.404600	26.773557	-0.000132	20.773424
2544.700202	-3.004300	3.152000	-9.469000	26.764670	-0.000130	20.774920
2545.701662	-3.015800	3.150200	-9.499400	26.772443	-0.000130	20.789373
2546.699943	-2.999100	3.150500	-9.448300	26.776681	-0.000130	20.772297
2547.700140	-2.996800	3.149500	-9.437300	26.752213	-0.000131	20.788474
2548.700754	-3.021200	3.149700	-9.514900	26.764107	-0.000132	20.769612
2549.703925	-2.989300	3.150000	-9.414700	26.773839	-0.000131	20.786509
2550.704573	-3.012000	3.147300	-9.479300	26.773465	-0.000130	20.785660
2551.703494	-3.017200	3.147300	-9.494800	26.790669	-0.000131	20.790155
2552.703099	-2.983900	3.148500	-9.393900	26.800873	-0.000130	20.794250
2553.703814	-2.999900	3.144100	-9.431500	26.788085	-0.000131	20.793720
2554.703798	-2.999500	3.146400	-9.436200	26.806213	-0.000132	20.781127
2555.708853	-3.007900	3.143400	-9.454200	26.821028	-0.000132	20.799342
2556.705091	-3.015400	3.144500	-9.480100	26.799832	-0.000130	20.777081
2557.704103	-3.026100	3.142400	-9.508800	26.805840	-0.000131	20.789286
2558.705275	-3.002800	3.141700	-9.432900	26.809116	-0.000130	20.794003
2559.706058	-3.028300	3.140300	-9.508900	26.812491	-0.000134	20.780327
2560.705628	-3.005700	3.140300	-9.437500	26.810433	-0.000131	20.788689
2561.711851	-2.981400	3.140300	-9.361800	26.833044	-0.000130	20.794828
2562.708665	-3.000000	3.139100	-9.415600	26.836468	-0.000131	20.779779
2563.711101	-2.989100	3.138400	-9.379500	26.837264	-0.000132	20.783898
2564.708541	-2.989700	3.138100	-9.380800	26.829970	-0.000130	20.791263
2565.707744	-3.006500	3.137400	-9.432000	26.818627	-0.000132	20.799773
2566.712041	-3.032800	3.135200	-9.507600	26.838458	-0.000130	20.802643
2567.715172	-3.004900	3.135200	-9.420100	26.828157	-0.000131	20.795604
2568.709018	-3.001100	3.134000	-9.404700	26.833020	-0.000131	20.795752
2569.709034	-2.983500	3.134700	-9.351500	26.855931	-0.000131	20.797452
2570.709942	-3.009700	3.133500	-9.429300	26.830288	-0.000132	20.799644
2571.712342	-2.999400	3.131600	-9.391800	26.856849	-0.000132	20.813074
2572.709614	-2.988500	3.133800	-9.364900	26.850223	-0.000132	20.802144
2573.709108	-3.018600	3.128900	-9.443700	26.852183	-0.000133	20.800795
2574.714943	-3.015200	3.129600	-9.435000	26.871688	-0.000131	20.787217
2575.711399	-3.024100	3.130100	-9.464300	26.853818	-0.000132	20.790111
2576.710163	-2.990000	3.129400	-9.356000	26.891224	-0.000133	20.812076
2577.712835	-2.996000	3.127500	-9.368700	26.864149	-0.000131	20.793387
2578.709845	-2.993100	3.127100	-9.358900	26.900575	-0.000132	20.815790
2579.708364	-2.989300	3.126600	-9.345600	26.875387	-0.000131	20.811325
2580.711180	-3.006700	3.126200	-9.399000	26.896858	-0.000132	20.803043
2581.710882	-2.994400	3.124900	-9.356600	26.898120	-0.000133	20.794828
2582.714105	-3.013000	3.123600	-9.410200	26.871688	-0.000133	20.789114
2583.712024	-2.972100	3.124000	-9.284100	26.895811	-0.000133	20.820008
2584.710501	-2.979000	3.124000	-9.304900	26.929070	-0.000132	20.801768
2585.710742	-2.973800	3.121800	-9.282500	26.906760	-0.000132	20.806362
2586.711454	-2.995600	3.120300	-9.346500	26.887721	-0.000132	20.795278
2587.713251	-2.984800	3.120700	-9.313600	26.931152	-0.000131	20.814293
2588.713258	-2.969000	3.120600	-9.263900	26.948078	-0.000132	20.825623
2589.710177	-3.000200	3.117600	-9.352700	26.942125	-0.000131	20.795931
2590.713551	-2.947300	3.118300	-9.188900	26.945794	-0.000132	20.801990
2591.711390	-2.992500	3.116600	-9.325800	26.944110	-0.000133	20.831590
2592.712816	-3.016100	3.116800	-9.398000	26.952995	-0.000133	20.812076
2593.721757	-3.008700	3.114000	-9.368600	26.936516	-0.000131	20.793135
2594.713388	-2.987600	3.113800	-9.301600	26.958261	-0.000132	20.813579
2595.713919	-2.991500	3.112700	-9.311100	26.934042	-0.000132	20.810561
2596.712858	-2.981800	3.112900	-9.281300	26.942603	-0.000133	20.839084
2597.715475	-3.006500	3.110500	-9.351000	26.949847	-0.000130	20.818394
2598.717915	-2.971800	3.112000	-9.246700	26.954869	-0.000130	20.826288
2599.713614	-2.983400	3.109100	-9.274600	26.974446	-0.000132	20.820371
2600.715554	-3.018000	3.107100	-9.375900	26.972713	-0.000132	20.818628
2601.721891	-2.994100	3.111200	-9.314700	26.961402	-0.000132	20.825272
2602.715582	-3.006200	3.105200	-9.333500	26.977630	-0.000131	20.816935
2603.715711	-3.019500	3.104500	-9.372900	26.971157	-0.000131	20.815167
2604.718307	-2.976000	3.104900	-9.239200	26.977164	-0.000131	20.811725
2605.716954	-2.993300	3.104300	-9.291300	26.979840	-0.000133	20.838597
2606.721106	-2.983500	3.102800	-9.256100	26.976270	-0.000134	20.828369
2607.716361	-3.007200	3.100800	-9.323200	26.980961	-0.000134	20.823603
2608.718075	-2.996400	3.100800	-9.290500	26.989748	-0.000132	20.804939
2609.720628	-3.010500	3.101300	-9.335700	26.996227	-0.000132	20.826152
2610.717240	-2.976300	3.100900	-9.227900	27.026329	-0.000133	20.813751
2611.718068	-3.022200	3.097400	-9.360000	27.000991	-0.000133	20.836633
2612.718443	-3.000100	3.097300	-9.290800	27.015656	-0.000133	20.821984
2613.720594	-3.017700	3.096400	-9.343000	27.016746	-0.000133	20.829718
2614.723587	-2.981900	3.095600	-9.229100	27.010323	-0.000132	20.837008
2615.720942	-2.996900	3.094800	-9.273700	27.021638	-0.000132	20.807137
2616.721409	-3.003700	3.093000	-9.289800	27.039628	-0.000132	20.829022
2617.723941	-3.010700	3.092400	-9.309600	27.003814	-0.000132	20.826670
2618.720078	-2.998800	3.092100	-9.271900	27.020842	-0.000130	20.847587
2619.722651	-3.033200	3.090700	-9.373400	27.033475	-0.000132	20.836109
2620.721891	-3.029100	3.089300	-9.356600	27.048740	-0.000132	20.839133
2621.724327	-3.007800	3.088200	-9.288000	27.052683	-0.000133	20.841202
2622.721919	-2.983500	3.088500	-9.214100	27.033230	-0.000132	20.845820
2623.722801	-2.983800	3.087500	-9.211600	27.063625	-0.000130	20.850309
2624.722018	-2.990000	3.087500	-9.230800	27.050975	-0.000132	20.850389
2625.728488	-3.009400	3.083900	-9.279700	27.057894	-0.000132	20.865881
2626.727719	-3.009300	3.083200	-9.277600	27.053926	-0.000132	20.833917
2627.723066	-2.996800	3.083000	-9.237400	27.041367	-0.000132	20.845469
2628.728498	-3.038500	3.081200	-9.361400	27.057496	-0.000133	20.828499
2629.722657	-2.992400	3.080900	-9.218700	27.067170	-0.000131	20.844391
2630.723844	-3.011700	3.079900	-9.274700	27.068242	-0.000131	20.841202
2631.724862	-2.973400	3.079500	-9.155600	27.044815	-0.000131	20.831867
2632.723042	-3.024400	3.075400	-9.301000	27.055359	-0.000129	20.863806
2633.727755	-2.995300	3.075900	-9.212100	27.058463	-0.000131	20.832790
2634.725995	-2.981300	3.074500	-9.165100	27.068517	-0.000132	20.854754
2635.726814	-3.000900	3.073600	-9.222300	27.046829	-0.000131	20.843849
2636.731418	-2.997600	3.072400	-9.208800	27.069919	-0.000131	20.842415
2637.727179	-2.998200	3.071800	-9.208800	27.090523	-0.000131	20.848437
2638.728735	-3.010000	3.069700	-9.239400	27.101017	-0.000131	20.834810
2639.728718	-2.993100	3.069400	-9.186400	27.103320	-0.000131	20.864625
2640.727559	-3.020700	3.067600	-9.265100	27.123004	-0.000133	20.862612
2641.729159	-3.016200	3.067400	-9.249800	27.096125	-0.000132	20.862131
2642.728819	-3.016400	3.064400	-9.242600	27.112975	-0.000132	20.867698
2643.730319	-3.021500	3.063800	-9.255700	27.116943	-0.000132	20.843714
2644.735378	-2.994900	3.063700	-9.174500	27.130339	-0.000132	20.859558
2645.730015	-3.002700	3.062800	-9.195900	27.118878	-0.000132	20.836651
2646.730571	-3.018500	3.060600	-9.237200	27.137839	-0.000134	20.868523
2647.732660	-2.997900	3.060500	-9.174600	27.123690	-0.000132	20.843862
2648.731126	-3.007300	3.058500	-9.196000	27.147985	-0.000132	20.871140
2649.731759	-3.001100	3.058100	-9.176700	27.112828	-0.000131	20.864705
2650.734544	-3.030900	3.056200	-9.262100	27.149246	-0.000130	20.869089
2651.730902	-2.982200	3.055700	-9.112100	27.160640	-0.000130	20.861109
2652.732909	-2.996400	3.053900	-9.149500	27.158478	-0.000131	20.865099
2653.730426	-2.993800	3.053800	-9.141200	27.146619	-0.000132	20.861706
2654.731129	-2.993500	3.052100	-9.135400	27.193235	-0.000131	20.871608
2655.736190	-3.008800	3.050500	-9.176800	27.187376	-0.000131	20.870930
2656.731245	-3.002000	3.048700	-9.152000	27.176907	-0.000131	20.876047
2657.731602	-2.979400	3.049500	-9.084700	27.192390	-0.000132	20.868862
2658.733836	-3.012400	3.047400	-9.179600	27.195023	-0.000133	20.855863
2659.733268	-3.018700	3.045100	-9.191300	27.213959	-0.000133	20.861158
2660.734493	-2.991600	3.044300	-9.106800	27.203655	-0.000131	20.878769
2661.733441	-3.014900	3.043800	-9.176000	27.188693	-0.000132	20.875099
2662.734837	-3.008100	3.042500	-9.151200	27.208890	-0.000130	20.882137
2663.736908	-3.014300	3.041300	-9.166600	27.217896	-0.000130	20.884083
2664.735244	-3.014100	3.038900	-9.158000	27.222187	-0.000131	20.885554
2665.734913	-3.000300	3.038300	-9.115000	27.218918	-0.000131	20.879896
2666.734964	-3.009700	3.036400	-9.137400	27.227850	-0.000131	20.903577
2667.735816	-2.999700	3.034500	-9.101300	27.236017	-0.000132	20.894722
2668.739522	-2.961700	3.034100	-8.985700	27.216585	-0.000131	20.884187
2669.738451	-3.018100	3.032500	-9.151300	27.234572	-0.000134	20.888528
2670.735707	-2.964400	3.031500	-8.985100	27.242794	-0.000133	20.879255
2671.738014	-2.967900	3.031000	-8.995100	27.256507	-0.000131	20.890203
2672.736474	-3.001400	3.029000	-9.090400	27.247030	-0.000131	20.862181
2673.736681	-3.014300	3.027200	-9.124900	27.235325	-0.000132	20.872217
2674.739134	-2.992600	3.026900	-9.057500	27.251285	-0.000133	20.883054
2675.738369	-3.015200	3.024300	-9.118200	27.266394	-0.000133	20.878812
2676.737605	-2.993400	3.024200	-9.051700	27.257909	-0.000132	20.866484
2677.739073	-3.010200	3.021900	-9.096100	27.255601	-0.000132	20.865585
2678.737199	-3.027000	3.019800	-9.140100	27.259751	-0.000133	20.871657
2679.742683	-3.005900	3.019400	-9.075400	27.266179	-0.000131	20.883811
2680.740654	-2.986900	3.018400	-9.014800	27.278613	-0.000130	20.865973
2681.739131	-3.025200	3.016300	-9.124100	27.296402	-0.000133	20.867272
2682.743007	-3.015300	3.014300	-9.088100	27.279439	-0.000130	20.857796
2683.743694	-3.010900	3.013600	-9.072000	27.288518	-0.000132	20.875462
2684.742256	-3.013200	3.013600	-9.079500	27.278049	-0.000132	20.872993
2685.742683	-2.995800	3.011800	-9.022100	27.315887	-0.000131	20.854631
2686.740756	-2.990600	3.011300	-9.005000	27.273715	-0.000130	20.880486
2687.744630	-3.032200	3.008400	-9.121100	27.296219	-0.000133	20.841959
2688.742954	-3.025300	3.006100	-9.092600	27.299273	-0.000132	20.859255
2689.744737	-2.994700	3.006900	-9.003400	27.291413	-0.000133	20.846608
2690.743609	-3.026500	3.003700	-9.090000	27.280186	-0.000132	20.857599
2691.743643	-2.997300	3.004000	-9.002400	27.296237	-0.000131	20.854304
2692.749926	-2.984900	3.002200	-8.960600	27.288768	-0.000132	20.852482
2693.746494	-3.003200	3.000700	-9.010800	27.295221	-0.000132	20.869403
2694.746980	-3.019500	2.998400	-9.052300	27.322817	-0.000132	20.853067
2695.747594	-3.033600	2.996800	-9.089700	27.300914	-0.000134	20.859957
2696.747478	-3.033800	2.994500	-9.083600	27.325106	-0.000130	20.839249
2697.746562	-2.976400	2.995700	-8.915800	27.324665	-0.000133	20.856349
2698.747509	-2.992600	2.994200	-8.959000	27.304470	-0.000132	20.845517
2699.749053	-2.995900	2.992900	-8.965300	27.341836	-0.000132	20.850862
2700.750607	-3.018500	2.990300	-9.025800	27.309814	-0.000130	20.838565
2701.747615	-3.006000	2.989100	-8.984100	27.324898	-0.000130	20.852315
2702.748115	-3.029600	2.987200	-9.048800	27.345246	-0.000130	20.831533
2703.748607	-2.990800	2.987100	-8.932600	27.331999	-0.000130	20.827691
2704.752145	-3.022000	2.985400	-9.021400	27.319621	-0.000132	20.840370
2705.754135	-2.986700	2.984000	-8.910700	27.324910	-0.000131	20.849483
2706.748797	-2.990900	2.982400	-8.919100	27.320380	-0.000131	20.839237
2707.750126	-2.999700	2.981300	-8.941800	27.334968	-0.000131	20.843953
2708.749175	-3.015900	2.979200	-8.983400	27.334698	-0.000132	20.819501
2709.756443	-2.997900	2.978700	-8.928500	27.352909	-0.000132	20.834027
2710.751786	-2.995100	2.977700	-8.918400	27.334827	-0.000131	20.810622
2711.750367	-2.985400	2.975500	-8.882500	27.343936	-0.000130	20.824526
2712.750893	-3.005200	2.973300	-8.934100	27.340960	-0.000131	20.842395
2713.755199	-3.005300	2.971500	-8.929300	27.349371	-0.000131	20.830942
2714.750791	-2.998600	2.970100	-8.904400	27.370686	-0.000132	20.825357
2715.750632	-3.010400	2.969700	-8.938300	27.359276	-0.000130	20.819569
2716.755523	-3.010700	2.968700	-8.937200	27.365305	-0.000129	20.819470
2717.752335	-3.010800	2.966900	-8.931800	27.361908	-0.000130	20.826484
2718.753989	-3.041600	2.965000	-9.017000	27.368990	-0.000130	20.825548
2719.754418	-2.995900	2.963900	-8.879000	27.359465	-0.000129	20.822131
2720.761903	-3.006100	2.962400	-8.905100	27.385334	-0.000131	20.826342
2721.755492	-2.992600	2.961600	-8.861300	27.400318	-0.000133	20.832882
2722.753122	-2.968000	2.960100	-8.784800	27.401996	-0.000130	20.821767
2723.753029	-2.974400	2.959000	-8.800500	27.413154	-0.000130	20.804544
2724.754860	-3.011500	2.955800	-8.901000	27.404328	-0.000133	20.831226
2725.755699	-3.008400	2.954800	-8.888700	27.404719	-0.000131	20.816921
2726.756261	-3.020200	2.952500	-8.915300	27.407676	-0.000131	20.810887
2727.754321	-2.967500	2.952000	-8.759700	27.416686	-0.000130	20.832279
2728.756743	-2.996000	2.950100	-8.837900	27.417978	-0.000132	20.824095
2729.754450	-2.990300	2.949700	-8.819200	27.427973	-0.000130	20.832254
2730.755095	-2.997400	2.947600	-8.834300	27.433727	-0.000130	20.810542
2731.752379	-2.995100	2.945300	-8.820300	27.424705	-0.000131	20.818535
2732.755610	-2.991000	2.943700	-8.803100	27.433715	-0.000131	20.811952
2733.756382	-2.976400	2.943000	-8.758400	27.448649	-0.000130	20.839304
2734.755682	-3.011400	2.941300	-8.856200	27.426773	-0.000130	20.807814
2735.756625	-2.973200	2.940700	-8.741900	27.449298	-0.000130	20.800603
2736.760839	-2.979900	2.937700	-8.752600	27.451361	-0.000131	20.824489
2737.757930	-2.978400	2.937500	-8.747900	27.451159	-0.000131	20.820493
2738.758628	-2.974000	2.935400	-8.729300	27.441984	-0.000131	20.833547
2739.761262	-2.993200	2.932200	-8.776300	27.443575	-0.000130	20.823295
2740.758921	-3.006600	2.931200	-8.811800	27.443973	-0.000131	20.800462
2741.758888	-2.979200	2.931200	-8.731700	27.470519	-0.000131	20.813892
2742.763411	-3.026900	2.927700	-8.861200	27.457280	-0.000131	20.801995
2743.759422	-2.993300	2.926400	-8.758300	27.468793	-0.000132	20.777542
2744.761683	-2.980200	2.925600	-8.717900	27.477276	-0.000132	20.804095
2745.762289	-2.998600	2.923100	-8.764300	27.488489	-0.000133	20.801151
2746.759501	-3.003100	2.920300	-8.769200	27.491770	-0.000132	20.794969
2747.763733	-2.987900	2.920600	-8.725300	27.484529	-0.000131	20.796219
2748.758411	-2.992400	2.919300	-8.735000	27.502585	-0.000131	20.808695
2749.760257	-3.034900	2.915700	-8.847900	27.498301	-0.000132	20.781151
2750.758997	-2.986000	2.916400	-8.707400	27.486678	-0.000131	20.799329
2751.758566	-2.968800	2.915000	-8.653700	27.479884	-0.000133	20.787752
2752.760546	-2.989000	2.911100	-8.700400	27.503570	-0.000134	20.787875
2753.761288	-3.005300	2.909600	-8.743100	27.511509	-0.000132	20.807716
2754.760111	-2.974500	2.909000	-8.651900	27.508614	-0.000131	20.806700
2755.763814	-2.991500	2.905900	-8.691500	27.523205	-0.000131	20.797673
2756.766411	-2.994700	2.905100	-8.699100	27.526779	-0.000133	20.801269
2757.763512	-3.029500	2.901900	-8.790300	27.510438	-0.000133	20.804268
2758.764416	-2.982200	2.900300	-8.648700	27.533714	-0.000133	20.796866
2759.762764	-2.979000	2.899200	-8.635900	27.540330	-0.000130	20.802575
2760.761171	-3.029700	2.896900	-8.774800	27.534914	-0.000131	20.782426
2761.763301	-3.013800	2.895000	-8.724000	27.515916	-0.000133	20.781330
2762.761346	-3.019800	2.893300	-8.736600	27.553868	-0.000132	20.799601
2763.767233	-3.033400	2.890500	-8.766900	27.553703	-0.000132	20.790900
2764.767153	-3.001800	2.888600	-8.670100	27.527147	-0.000132	20.793579
2765.768777	-3.015400	2.887300	-8.705300	27.565417	-0.000130	20.783720
2766.765025	-2.990100	2.885900	-8.628800	27.567976	-0.000131	20.792458
2767.765292	-3.002700	2.884400	-8.659800	27.570669	-0.000134	20.790426
2768.766692	-3.000400	2.883100	-8.649600	27.574739	-0.000132	20.808746
2769.765407	-2.977200	2.881600	-8.577700	27.565002	-0.000133	20.798001
