2525.701813	-2.988000	3.151000	-9.414200	26.843858	-0.000127	20.772036
2526.706175	-2.988800	3.149500	-9.412600	26.838964	-0.000127	20.786556
2527.703480	-3.005500	3.149600	-9.464900	26.867193	-0.000125	20.782223
2528.703230	-3.003800	3.149400	-9.459600	26.867117	-0.000125	20.767447
2529.706502	-2.969000	3.148900	-9.346900	26.857609	-0.000126	20.789182
2530.704218	-2.976400	3.147700	-9.368200	26.865727	-0.000127	20.786439
2531.704176	-3.003200	3.147100	-9.450300	26.885634	-0.000125	20.799818
2532.707687	-3.007700	3.147500	-9.464900	26.880701	-0.000127	20.790590
2533.704157	-2.986600	3.145200	-9.392600	26.880128	-0.000126	20.773418
2534.704690	-2.992600	3.146200	-9.414500	26.873614	-0.000126	20.770187
2535.708542	-2.995700	3.144900	-9.420600	26.877872	-0.000128	20.781581
2536.706024	-3.024400	3.142300	-9.501700	26.883415	-0.000125	20.790948
2537.706130	-2.986300	3.142500	-9.383100	26.883644	-0.000124	20.766047
2538.709847	-2.987800	3.143000	-9.389700	26.909528	-0.000127	20.772635
2539.706855	-3.025600	3.139100	-9.496800	26.888729	-0.000127	20.780644
2540.708154	-2.997500	3.139600	-9.410400	26.909325	-0.000127	20.778594
2541.709536	-3.002100	3.138800	-9.422400	26.894094	-0.000128	20.774659
2542.708928	-2.991700	3.140300	-9.392800	26.903550	-0.000127	20.778952
2543.709422	-3.006900	3.137700	-9.433800	26.922350	-0.000127	20.797382
2544.712883	-3.011400	3.136000	-9.443100	26.926097	-0.000127	20.797356
2545.709905	-3.006000	3.137200	-9.429900	26.928581	-0.000127	20.788001
2546.709930	-2.987900	3.137300	-9.373100	26.936202	-0.000125	20.788552
2547.713799	-2.980000	3.135000	-9.341500	26.926644	-0.000127	20.781786
2548.710508	-2.976100	3.134300	-9.327100	26.930456	-0.000126	20.789412
2549.711106	-2.997800	3.134800	-9.396200	26.952680	-0.000126	20.779991
2550.712982	-2.986300	3.132300	-9.352700	26.926771	-0.000126	20.801354
2551.710762	-3.019300	3.132800	-9.457500	26.942459	-0.000128	20.781567
2552.711206	-2.995200	3.130500	-9.375200	26.945379	-0.000125	20.801573
2553.713790	-3.017000	3.131600	-9.447000	26.949811	-0.000128	20.787064
2554.711951	-3.015500	3.128700	-9.434500	26.954871	-0.000127	20.789307
2555.714071	-2.993500	3.130100	-9.368700	26.980590	-0.000126	20.778186
2556.715021	-3.017200	3.129100	-9.440400	26.962353	-0.000127	20.793512
2557.716990	-3.002100	3.128000	-9.389800	26.958262	-0.000127	20.803622
2558.713114	-3.004200	3.126200	-9.390600	26.955574	-0.000129	20.811351
2559.714997	-3.003100	3.124900	-9.383900	26.975403	-0.000128	20.805212
2560.714424	-3.001200	3.126600	-9.383100	26.963169	-0.000127	20.791488
2561.714285	-2.996900	3.124300	-9.362000	26.964762	-0.000125	20.801624
2562.715974	-2.982800	3.123700	-9.316900	26.961029	-0.000130	20.790284
2563.713974	-2.988100	3.123500	-9.332200	26.981265	-0.000129	20.790244
2564.714947	-2.989600	3.122300	-9.333500	26.973608	-0.000128	20.795820
2565.714651	-2.966400	3.123300	-9.264000	26.970663	-0.000128	20.825101
2566.714790	-2.982700	3.120600	-9.307300	26.981355	-0.000128	20.803137
2567.716891	-2.999600	3.120800	-9.360600	26.987115	-0.000126	20.813671
2568.720889	-3.020600	3.119600	-9.422300	27.003643	-0.000128	20.788566
2569.718735	-2.993200	3.118100	-9.332600	26.993041	-0.000128	20.814414
2570.718752	-3.013100	3.116300	-9.388400	27.018770	-0.000127	20.789080
2571.720826	-3.008400	3.115600	-9.372400	26.989447	-0.000128	20.789937
2572.719924	-2.979200	3.117700	-9.287600	27.028556	-0.000127	20.809352
2573.721648	-3.003100	3.114600	-9.352600	27.005148	-0.000126	20.805726
2574.719895	-2.999400	3.113600	-9.338200	27.009863	-0.000126	20.793873
2575.720234	-3.005300	3.112000	-9.351500	27.019332	-0.000125	20.809560
2576.722138	-2.983600	3.113400	-9.287800	27.021167	-0.000127	20.802396
2577.723622	-2.990700	3.111500	-9.305000	27.027601	-0.000127	20.791797
2578.719979	-3.007600	3.110600	-9.353700	27.039120	-0.000126	20.805278
2579.723146	-3.011500	3.109400	-9.363100	27.035109	-0.000128	20.798399
2580.722663	-3.024900	3.107600	-9.398800	27.028265	-0.000126	20.798628
2581.719743	-2.999900	3.109000	-9.325800	27.051890	-0.000127	20.819068
2582.721692	-2.999000	3.106900	-9.316600	27.042410	-0.000128	20.800051
2583.724283	-3.008400	3.105600	-9.341500	27.048717	-0.000127	20.795014
2584.725178	-2.987400	3.106000	-9.277900	27.047251	-0.000126	20.808239
2585.726845	-3.013700	3.103200	-9.351200	27.045035	-0.000125	20.813597
2586.726974	-3.010900	3.103100	-9.342800	27.079746	-0.000126	20.831436
2587.723510	-3.005900	3.101800	-9.323200	27.079083	-0.000127	20.831717
2588.722492	-3.019100	3.101600	-9.363300	27.064928	-0.000127	20.808472
2589.725998	-3.001100	3.100600	-9.304200	27.071655	-0.000127	20.817135
2590.724474	-3.014800	3.100400	-9.346700	27.072598	-0.000128	20.819979
2591.724411	-2.995100	3.099000	-9.281100	27.082945	-0.000128	20.818531
2592.726662	-3.012200	3.097300	-9.329200	27.091316	-0.000128	20.813199
2593.725295	-2.993900	3.099100	-9.277600	27.083544	-0.000128	20.846633
2594.733035	-3.009300	3.096200	-9.316100	27.090565	-0.000128	20.829988
2595.724512	-2.996700	3.096900	-9.278600	27.090209	-0.000126	20.832949
2596.726593	-2.993100	3.093500	-9.258100	27.098887	-0.000126	20.844521
2597.728992	-3.004400	3.092600	-9.291000	27.105818	-0.000126	20.824940
2598.726398	-3.034300	3.092600	-9.382600	27.102148	-0.000123	20.821249
2599.732552	-3.023200	3.090500	-9.342100	27.118547	-0.000128	20.836793
2600.731105	-2.978700	3.091000	-9.206100	27.102964	-0.000127	20.836768
2601.729335	-3.004500	3.088400	-9.278600	27.123911	-0.000127	20.846455
2602.729459	-2.995600	3.089100	-9.252200	27.099141	-0.000126	20.820596
2603.731643	-3.012100	3.086700	-9.296700	27.125147	-0.000127	20.829681
2604.731167	-3.014700	3.086900	-9.305200	27.117553	-0.000126	20.830104
2605.735367	-2.995600	3.085000	-9.240700	27.121057	-0.000127	20.817981
2606.735876	-2.983900	3.084500	-9.202300	27.140973	-0.000127	20.817149
2607.733819	-3.018400	3.082100	-9.301400	27.153803	-0.000127	20.826734
2608.734809	-3.005800	3.082200	-9.263300	27.134156	-0.000126	20.832103
2609.737175	-2.991000	3.081200	-9.215000	27.135367	-0.000125	20.828105
2610.733893	-2.985200	3.082600	-9.199700	27.122166	-0.000128	20.830002
2611.735502	-3.004900	3.078500	-9.249500	27.127033	-0.000128	20.838215
2612.736303	-3.024000	3.076100	-9.300300	27.122115	-0.000124	20.843227
2613.733792	-3.014600	3.076200	-9.272900	27.134435	-0.000129	20.847082
2614.736342	-3.018200	3.076000	-9.283200	27.120484	-0.000125	20.832577
2615.736175	-3.006900	3.074400	-9.243500	27.149753	-0.000126	20.842099
2616.735324	-3.019700	3.073500	-9.278900	27.141507	-0.000125	20.844711
2617.735922	-2.998600	3.073100	-9.214300	27.154402	-0.000127	20.824965
2618.738793	-3.030400	3.070400	-9.303600	27.165346	-0.000126	20.851145
2619.736345	-3.008100	3.070100	-9.234100	27.153459	-0.000128	20.816905
2620.734894	-2.985300	3.069500	-9.161900	27.161118	-0.000128	20.848788
2621.736672	-3.010600	3.067500	-9.233300	27.163627	-0.000128	20.829028
2622.736454	-2.986400	3.067800	-9.160300	27.179032	-0.000127	20.836461
2623.736588	-3.020600	3.064800	-9.256900	27.159116	-0.000126	20.851991
2624.737967	-2.984200	3.064800	-9.145200	27.176305	-0.000127	20.850313
2625.735874	-3.001400	3.064300	-9.196100	27.174049	-0.000126	20.838088
2626.736313	-2.984700	3.063000	-9.141400	27.175681	-0.000128	20.845893
2627.736983	-2.992600	3.060600	-9.158400	27.171819	-0.000128	20.845327
2628.735895	-3.012000	3.060300	-9.216600	27.189570	-0.000129	20.864128
2629.739377	-2.969800	3.058800	-9.083300	27.191314	-0.000128	20.859719
2630.736657	-2.960900	3.060600	-9.061200	27.188359	-0.000129	20.853902
2631.737253	-2.962900	3.057600	-9.058300	27.204195	-0.000127	20.855131
2632.742009	-3.012400	3.054000	-9.198500	27.217764	-0.000126	20.864985
2633.737533	-2.996300	3.054100	-9.149900	27.209101	-0.000127	20.871919
2634.740284	-2.971900	3.053100	-9.073200	27.192308	-0.000127	20.851710
2635.740887	-3.005200	3.052700	-9.172600	27.212680	-0.000128	20.849441
2636.738772	-2.982900	3.051100	-9.100100	27.227779	-0.000125	20.865102
2637.740710	-3.008500	3.048100	-9.169300	27.210744	-0.000125	20.865037
2638.742301	-3.006800	3.046900	-9.159900	27.210374	-0.000127	20.885052
2639.741113	-2.984600	3.047900	-9.095900	27.227471	-0.000126	20.861473
2640.745337	-3.003700	3.045200	-9.145900	27.245384	-0.000128	20.857206
2641.741724	-2.984800	3.043900	-9.084200	27.229332	-0.000128	20.860974
2642.741501	-2.973000	3.043200	-9.046800	27.263258	-0.000127	20.869968
2643.739520	-3.024000	3.041900	-9.197000	27.251690	-0.000126	20.864023
2644.745152	-3.008200	3.040700	-9.145800	27.257717	-0.000125	20.847326
2645.741934	-3.000100	3.038600	-9.115300	27.232733	-0.000127	20.855386
2646.741044	-2.998900	3.037200	-9.106900	27.260621	-0.000127	20.873480
2647.743955	-2.994600	3.036900	-9.092300	27.246505	-0.000129	20.869238
2648.742493	-2.992300	3.036200	-9.084700	27.262162	-0.000128	20.857013
2649.743432	-3.020400	3.034500	-9.164700	27.275590	-0.000128	20.874312
2650.747504	-2.995600	3.033000	-9.084300	27.270749	-0.000127	20.886511
2651.744155	-2.997000	3.031700	-9.085200	27.274712	-0.000128	20.859205
2652.743976	-2.988900	3.030100	-9.055600	27.287019	-0.000125	20.881066
2653.747531	-2.978200	3.030700	-9.024400	27.296508	-0.000126	20.874965
2654.744264	-3.005500	3.027900	-9.099700	27.293629	-0.000127	20.877284
2655.742827	-3.008200	3.027700	-9.107000	27.309579	-0.000127	20.867251
2656.744438	-3.020100	3.024500	-9.133000	27.310395	-0.000128	20.881821
2657.744947	-2.982500	3.025000	-9.020600	27.307324	-0.000127	20.878732
2658.742395	-3.000500	3.021700	-9.065900	27.302548	-0.000128	20.893841
2659.746865	-2.972500	3.022100	-8.981800	27.292762	-0.000127	20.890162
2660.745404	-2.967400	3.020500	-8.962200	27.291743	-0.000125	20.877284
2661.744491	-2.994500	3.019500	-9.041200	27.310101	-0.000125	20.890060
2662.750433	-3.000000	3.016900	-9.050200	27.305540	-0.000126	20.866981
2663.747027	-2.936000	3.016700	-8.856500	27.316178	-0.000126	20.898069
2664.748029	-2.988200	3.015000	-9.008600	27.326331	-0.000128	20.872248
2665.750018	-2.985900	3.013000	-8.994900	27.316816	-0.000126	20.889702
2666.746085	-3.043700	3.010100	-9.160600	27.322853	-0.000127	20.889611
2667.747658	-2.972000	3.010800	-8.947500	27.310892	-0.000126	20.897966
2668.749665	-2.980800	3.009100	-8.968600	27.325478	-0.000128	20.877080
2669.747738	-3.001100	3.007800	-9.025800	27.340573	-0.000128	20.923080
2670.749175	-2.978400	3.007500	-8.956700	27.322535	-0.000127	20.893557
2671.754898	-2.993400	3.005900	-8.996700	27.327988	-0.000127	20.913740
2672.750963	-2.979100	3.005400	-8.953100	27.347415	-0.000128	20.897722
2673.751462	-2.991300	3.003200	-8.982200	27.355058	-0.000127	20.885023
2674.753519	-3.001100	3.001300	-9.006100	27.353136	-0.000126	20.889728
2675.752855	-2.997200	3.000100	-8.991200	27.370318	-0.000124	20.897529
2676.751763	-2.981400	2.998700	-8.939300	27.360547	-0.000125	20.884856
2677.754390	-2.994600	2.997700	-8.976300	27.359923	-0.000125	20.915994
2678.752176	-3.019800	2.993400	-9.038700	27.364355	-0.000124	20.900064
2679.752683	-2.995100	2.992900	-8.963100	27.371044	-0.000126	20.926231
2680.756135	-2.998500	2.993500	-8.975500	27.367897	-0.000127	20.893671
2681.754344	-2.994900	2.990700	-8.956500	27.386087	-0.000128	20.880677
2682.754069	-2.993200	2.989600	-8.947100	27.375514	-0.000124	20.902756
2683.755786	-2.973200	2.989900	-8.888000	27.400749	-0.000126	20.911071
2684.755472	-2.991000	2.988400	-8.937100	27.392062	-0.000125	20.910867
2685.754796	-2.993800	2.987100	-8.940300	27.396380	-0.000126	20.908099
2686.758170	-3.024300	2.984400	-9.024800	27.420225	-0.000126	20.920232
2687.757008	-2.965600	2.983500	-8.846500	27.424899	-0.000128	20.919718
2688.756780	-3.003700	2.982800	-8.958600	27.425994	-0.000125	20.925561
2689.759372	-3.020400	2.981000	-9.002200	27.408580	-0.000127	20.906148
2690.758080	-3.011600	2.978800	-8.970000	27.421650	-0.000127	20.908865
2691.760381	-2.992200	2.976900	-8.906900	27.415549	-0.000128	20.908890
2692.768299	-3.011900	2.975300	-8.960900	27.432070	-0.000126	20.940207
2693.760436	-2.999400	2.974800	-8.922100	27.436870	-0.000126	20.907107
2694.760668	-3.016000	2.973300	-8.966400	27.424235	-0.000127	20.926163
2695.765013	-2.989600	2.970800	-8.879700	27.430591	-0.000128	20.927341
2696.761486	-2.987200	2.971200	-8.874800	27.453149	-0.000126	20.926801
2697.761769	-2.992700	2.968500	-8.883000	27.443088	-0.000127	20.919051
2698.767041	-2.978500	2.967100	-8.835800	27.466576	-0.000127	20.932723
2699.762102	-2.993100	2.967200	-8.880100	27.461914	-0.000127	20.927559
2700.760895	-2.981600	2.964400	-8.837900	27.455404	-0.000125	20.948982
2701.764467	-2.991800	2.962600	-8.862700	27.482916	-0.000125	20.947738
2702.764206	-3.002800	2.962000	-8.893600	27.484040	-0.000126	20.932275
2703.764288	-2.978400	2.960100	-8.815800	27.459925	-0.000128	20.937410
2704.762854	-3.012200	2.957700	-8.908100	27.484025	-0.000125	20.935579
2705.764626	-2.981900	2.957600	-8.818700	27.504649	-0.000126	20.918872
2706.766450	-2.979900	2.956200	-8.808300	27.486701	-0.000126	20.937796
2707.767931	-2.976100	2.953300	-8.788200	27.520593	-0.000126	20.940127
2708.766168	-2.995700	2.952900	-8.845100	27.507031	-0.000126	20.917475
2709.765666	-2.981800	2.951700	-8.800400	27.488600	-0.000129	20.946344
2710.767311	-2.986800	2.949200	-8.807100	27.492497	-0.000128	20.945998
2711.767131	-3.016300	2.948700	-8.893000	27.487581	-0.000125	20.929200
2712.769078	-3.021400	2.946300	-8.901200	27.504113	-0.000128	20.940141
2713.770352	-2.994100	2.945300	-8.818500	27.517297	-0.000127	20.911684
2714.767424	-3.005300	2.944000	-8.846600	27.513744	-0.000126	20.940823
2715.767657	-3.007700	2.942100	-8.848000	27.512584	-0.000126	20.953879
2716.771348	-2.991700	2.938900	-8.790100	27.528684	-0.000127	20.939259
2717.768158	-3.014000	2.937300	-8.852200	27.526991	-0.000128	20.935185
2718.767615	-3.003800	2.937300	-8.822000	27.537003	-0.000127	20.928190
2719.769677	-3.004700	2.936000	-8.820400	27.539294	-0.000127	20.927650
2720.768492	-2.990600	2.935100	-8.777000	27.540618	-0.000127	20.922344
2721.767596	-3.002500	2.933100	-8.805600	27.543688	-0.000127	20.948190
2722.768147	-2.989800	2.930700	-8.761000	27.554987	-0.000127	20.946756
2723.775052	-2.984000	2.929500	-8.739900	27.570346	-0.000127	20.953200
2724.772160	-2.990400	2.928000	-8.754400	27.569175	-0.000126	20.932110
2725.769315	-2.965100	2.926100	-8.675100	27.551829	-0.000126	20.932201
2726.771469	-2.998000	2.923900	-8.764600	27.572564	-0.000127	20.926038
2727.772933	-2.989900	2.924200	-8.741900	27.569534	-0.000126	20.929626
2728.771077	-2.984800	2.922300	-8.721300	27.600622	-0.000126	20.940516
2729.772338	-3.031800	2.919600	-8.850400	27.568120	-0.000126	20.916826
2730.773157	-2.983900	2.918600	-8.708400	27.590932	-0.000125	20.911329
2731.770919	-2.974800	2.915900	-8.673200	27.597236	-0.000125	20.928102
2732.773591	-3.014100	2.913600	-8.781200	27.598164	-0.000128	20.939466
2733.773742	-3.016300	2.912000	-8.782400	27.586575	-0.000127	20.930177
2734.778101	-2.967900	2.911700	-8.639700	27.568464	-0.000124	20.937084
2735.775966	-2.992900	2.909700	-8.707200	27.593632	-0.000123	20.930166
2736.778140	-3.021600	2.907100	-8.782900	27.603387	-0.000126	20.934765
2737.775383	-3.003900	2.906900	-8.731000	27.598943	-0.000129	20.923182
2738.774734	-3.004100	2.904500	-8.724700	27.611883	-0.000125	20.919134
2739.778258	-2.993400	2.903300	-8.689700	27.609959	-0.000127	20.906293
2740.774968	-3.016000	2.900500	-8.747100	27.597159	-0.000126	20.901475
2741.775196	-3.004000	2.899000	-8.707800	27.617245	-0.000127	20.926898
2742.778112	-3.002600	2.896800	-8.696700	27.612163	-0.000128	20.919889
2743.777562	-3.014300	2.896300	-8.729200	27.607552	-0.000125	20.916672
2744.776756	-2.991700	2.892700	-8.653000	27.613308	-0.000126	20.903974
2745.779379	-2.993500	2.892600	-8.657500	27.622185	-0.000127	20.905319
2746.778108	-3.005600	2.890200	-8.686000	27.624556	-0.000128	20.895377
2747.778589	-2.987200	2.887800	-8.625500	27.653862	-0.000129	20.902106
2748.781080	-3.006000	2.886900	-8.677200	27.645876	-0.000126	20.900235
2749.779308	-3.018400	2.884300	-8.704600	27.649545	-0.000125	20.900133
2750.779560	-2.977100	2.885100	-8.588600	27.652104	-0.000128	20.890855
2751.779999	-2.987800	2.880700	-8.606300	27.649965	-0.000129	20.899607
2752.779590	-2.948900	2.879100	-8.488900	27.677117	-0.000126	20.898954
2753.781364	-2.989000	2.877100	-8.599300	27.673449	-0.000125	20.903798
2754.785532	-2.999500	2.873200	-8.617800	27.672354	-0.000126	20.895585
2755.781505	-2.988200	2.873600	-8.585800	27.673844	-0.000126	20.894239
2756.779309	-2.995100	2.871400	-8.599000	27.675986	-0.000128	20.910617
2757.782955	-2.997300	2.869200	-8.598500	27.685385	-0.000128	20.914384
2758.778547	-2.996900	2.866400	-8.589300	27.710267	-0.000126	20.887269
2759.781154	-2.986000	2.866500	-8.558200	27.689930	-0.000128	20.907105
2760.778679	-2.978500	2.862400	-8.524500	27.708027	-0.000127	20.885489
2761.780260	-3.022200	2.860800	-8.644700	27.701456	-0.000127	20.894049
2762.787463	-3.013100	2.859100	-8.613400	27.738310	-0.000127	20.886565
2763.781421	-2.997600	2.857400	-8.564500	27.744627	-0.000126	20.874431
2764.782613	-2.972400	2.855600	-8.487400	27.714714	-0.000128	20.891744
2765.784979	-2.967500	2.853800	-8.467800	27.719502	-0.000126	20.891346
2766.781015	-3.008400	2.850100	-8.573500	27.726606	-0.000126	20.890909
2767.780194	-2.989200	2.849300	-8.516100	27.708371	-0.000126	20.873508
2768.784901	-2.993600	2.847400	-8.523500	27.729549	-0.000125	20.886758
2769.781635	-2.994100	2.844000	-8.514300	27.718484	-0.000127	20.878942
2770.783630	-3.002700	2.842600	-8.533700	27.750650	-0.000127	20.885708
2771.785216	-3.000800	2.841300	-8.524500	27.740042	-0.000127	20.901109
2772.782296	-2.991400	2.839600	-8.493200	27.755286	-0.000127	20.879468
2773.782261	-2.985200	2.836100	-8.465000	27.737508	-0.000125	20.871535
2774.785599	-2.986700	2.835100	-8.466500	27.761589	-0.000125	20.897189
2775.783080	-2.997200	2.833300	-8.491600	27.760849	-0.000128	20.874161
2776.782603	-2.986700	2.831000	-8.454100	27.756228	-0.000126	20.882312
2777.782410	-3.027700	2.828400	-8.561500	27.764300	-0.000127	20.882849
2778.783395	-3.019000	2.825100	-8.528500	27.771508	-0.000125	20.867819
2779.783852	-2.977700	2.823400	-8.406000	27.798299	-0.000125	20.882925
2780.785475	-3.010700	2.820300	-8.490500	27.790558	-0.000127	20.855696
2781.784573	-2.977900	2.819300	-8.394300	27.810538	-0.000124	20.872484
2782.783700	-3.003000	2.816000	-8.455700	27.818203	-0.000127	20.890154
2783.783349	-3.002000	2.813600	-8.445500	27.810752	-0.000127	20.883130
2784.783926	-3.032200	2.810800	-8.522100	27.827535	-0.000127	20.872046
2785.783016	-2.997300	2.808500	-8.416900	27.828822	-0.000125	20.868600
2786.788643	-3.020600	2.806200	-8.475800	27.827561	-0.000126	20.899096
2787.784592	-3.014500	2.803900	-8.450300	27.836233	-0.000126	20.877480
2788.784331	-2.974300	2.802300	-8.334000	27.848457	-0.000126	20.877929
2789.787212	-2.988000	2.798600	-8.361200	27.840778	-0.000127	20.866882
2790.782675	-3.001500	2.797800	-8.396600	27.856274	-0.000125	20.869676
2791.782677	-2.997700	2.793700	-8.374000	27.876431	-0.000126	20.888064
2792.785267	-2.983200	2.792000	-8.328000	27.889633	-0.000128	20.884757
2793.784269	-2.993600	2.790500	-8.353400	27.880848	-0.000126	20.860744
2794.784466	-3.000100	2.786200	-8.357600	27.887520	-0.000128	20.873622
2795.789912	-2.996900	2.784200	-8.343000	27.884530	-0.000127	20.868716
2796.788229	-3.004800	2.782400	-8.360000	27.898203	-0.000127	20.876313
2797.791865	-3.007100	2.779700	-8.358500	27.874901	-0.000126	20.875621
2798.790415	-3.023900	2.776500	-8.395100	27.904085	-0.000127	20.866587
2799.792298	-3.005100	2.773100	-8.332600	27.887686	-0.000127	20.882798
2800.789914	-2.979600	2.773600	-8.263400	27.923910	-0.000126	20.862359
2801.789958	-3.019400	2.769200	-8.359400	27.901247	-0.000125	20.870843
2802.790381	-3.015900	2.766300	-8.341400	27.930049	-0.000127	20.884183
