2489.685797	-2.994300	3.150500	-9.431700	27.016426	-0.000138	20.816120
2490.684861	-2.992900	3.150700	-9.429300	27.024048	-0.000138	20.797706
2491.680794	-3.012500	3.149400	-9.486800	27.016307	-0.000139	20.807466
2492.678010	-3.009300	3.148300	-9.473100	27.028467	-0.000139	20.830600
2493.685849	-3.015100	3.147300	-9.488900	27.033436	-0.000140	20.807622
2494.682068	-3.028100	3.146700	-9.527800	27.010312	-0.000138	20.820877
2495.685036	-2.993700	3.149600	-9.428700	27.030214	-0.000138	20.798217
2496.683158	-2.976700	3.147200	-9.366700	27.014011	-0.000136	20.805630
2497.680264	-3.010700	3.144800	-9.466800	27.035256	-0.000138	20.796650
2498.680272	-2.999500	3.144300	-9.430200	27.051438	-0.000139	20.805338
2499.683458	-2.999300	3.144800	-9.432100	27.048265	-0.000140	20.799776
2500.681231	-2.993800	3.143400	-9.410400	27.057149	-0.000140	20.807288
2501.678926	-2.994700	3.142100	-9.408300	27.048072	-0.000141	20.809539
2502.682708	-3.006000	3.142500	-9.445600	27.046588	-0.000139	20.825589
2503.680671	-3.019900	3.141300	-9.485000	27.051774	-0.000139	20.805201
2504.685163	-2.999800	3.141900	-9.424300	27.041037	-0.000140	20.801041
2505.684721	-2.983300	3.139800	-9.365700	27.055898	-0.000138	20.814564
2506.682046	-3.013900	3.139000	-9.460700	27.062105	-0.000139	20.820333
2507.680913	-2.985600	3.138700	-9.370000	27.064368	-0.000140	20.819763
2508.682336	-2.990700	3.138100	-9.384000	27.064569	-0.000138	20.803370
2509.681606	-2.997900	3.137400	-9.404300	27.050150	-0.000139	20.830120
2510.682183	-3.011800	3.134200	-9.439100	27.052713	-0.000140	20.825585
2511.681159	-3.002000	3.135200	-9.410900	27.065094	-0.000139	20.820493
2512.681072	-3.014000	3.134300	-9.446400	27.079090	-0.000141	20.796163
2513.687887	-3.005000	3.134100	-9.416300	27.063212	-0.000141	20.813385
2514.682830	-3.006600	3.133600	-9.419700	27.080185	-0.000139	20.822394
2515.683810	-2.977600	3.132000	-9.324600	27.084731	-0.000140	20.810371
2516.688057	-2.995600	3.131400	-9.379400	27.078877	-0.000139	20.808276
2517.685598	-3.025400	3.130900	-9.471500	27.061137	-0.000139	20.816988
2518.685023	-2.986700	3.130400	-9.348800	27.093173	-0.000140	20.827395
2519.685064	-2.992300	3.129800	-9.363800	27.084215	-0.000141	20.839722
2520.685728	-2.987200	3.127600	-9.342000	27.090471	-0.000140	20.827523
2521.685650	-3.022300	3.126600	-9.448500	27.095677	-0.000140	20.830862
2522.685413	-3.014700	3.126000	-9.422600	27.069107	-0.000138	20.803193
2523.689507	-2.995600	3.126300	-9.364000	27.094841	-0.000141	20.827650
2524.686352	-3.018800	3.124900	-9.432700	27.112191	-0.000139	20.820917
2525.687228	-3.037300	3.124100	-9.488100	27.102983	-0.000140	20.831097
2526.690891	-2.984900	3.125900	-9.329700	27.107078	-0.000142	20.819569
2527.689060	-3.011700	3.123500	-9.406500	27.120927	-0.000141	20.817376
2528.686912	-3.028900	3.121100	-9.452500	27.110383	-0.000140	20.836168
2529.689216	-2.996500	3.122600	-9.355800	27.126908	-0.000141	20.850891
2530.688170	-3.033600	3.119900	-9.463200	27.119414	-0.000140	20.834346
2531.689766	-2.990400	3.121200	-9.332900	27.148967	-0.000140	20.850792
2532.689776	-2.994900	3.118500	-9.338800	27.129691	-0.000141	20.830458
2533.689411	-3.002000	3.118100	-9.358700	27.168296	-0.000140	20.825189
2534.689723	-2.983100	3.118000	-9.300400	27.167132	-0.000142	20.827337
2535.688406	-3.001500	3.116000	-9.351100	27.171153	-0.000141	20.835649
2536.688362	-2.972500	3.115400	-9.259800	27.164307	-0.000140	20.831608
2537.692067	-3.010700	3.114200	-9.373900	27.166668	-0.000139	20.805534
2538.692239	-3.008000	3.112700	-9.362500	27.165455	-0.000141	20.826599
2539.689467	-2.989100	3.113000	-9.304800	27.184853	-0.000141	20.825247
2540.694773	-3.031500	3.111600	-9.432200	27.183369	-0.000143	20.839401
2541.690783	-3.005000	3.110600	-9.345500	27.197811	-0.000141	20.838753
2542.690383	-3.006600	3.111500	-9.353800	27.206243	-0.000141	20.824476
2543.695158	-2.985700	3.109500	-9.282500	27.183840	-0.000141	20.826599
2544.692587	-2.993300	3.109000	-9.305300	27.214904	-0.000141	20.838877
2545.693752	-2.985100	3.108800	-9.279100	27.200758	-0.000140	20.836502
2546.694201	-2.962500	3.107300	-9.204600	27.189100	-0.000139	20.848483
2547.692550	-3.002200	3.106200	-9.324100	27.224037	-0.000139	20.820089
2548.693025	-2.992900	3.105000	-9.292200	27.222648	-0.000140	20.853777
2549.692136	-3.004700	3.105200	-9.330000	27.237216	-0.000142	20.857999
2550.692508	-2.999700	3.102900	-9.307000	27.226271	-0.000142	20.845568
2551.693245	-3.016200	3.104500	-9.363100	27.208727	-0.000141	20.869646
2552.692728	-3.012200	3.101200	-9.339300	27.213347	-0.000141	20.851060
2553.695095	-3.001800	3.100700	-9.305900	27.232973	-0.000140	20.839508
2554.696445	-2.992900	3.100000	-9.276400	27.231584	-0.000140	20.838110
2555.694706	-2.968400	3.099800	-9.200400	27.235011	-0.000141	20.864315
2556.695123	-2.971700	3.098500	-9.206500	27.250591	-0.000143	20.845849
2557.695648	-2.994700	3.097200	-9.274300	27.258625	-0.000143	20.836387
2558.695672	-2.988200	3.096900	-9.253400	27.243992	-0.000142	20.870978
2559.698982	-3.020400	3.093600	-9.343400	27.253247	-0.000143	20.875072
2560.694962	-3.008700	3.093200	-9.305300	27.254092	-0.000141	20.863594
2561.696851	-3.000800	3.092500	-9.279100	27.265405	-0.000142	20.859801
2562.697158	-2.998800	3.092600	-9.273100	27.268877	-0.000142	20.867560
2563.696126	-2.999300	3.090700	-9.269000	27.276722	-0.000142	20.865020
2564.698681	-3.031200	3.088400	-9.360400	27.278210	-0.000143	20.856086
2565.697275	-3.007700	3.090100	-9.293100	27.293417	-0.000141	20.857158
2566.700063	-2.990200	3.087300	-9.230100	27.303517	-0.000139	20.874428
2567.702499	-2.973500	3.087800	-9.180700	27.306394	-0.000142	20.854565
2568.698452	-3.023600	3.086400	-9.330600	27.276329	-0.000143	20.860357
2569.698658	-2.995600	3.085600	-9.242400	27.318256	-0.000140	20.853221
2570.698380	-3.013700	3.084200	-9.293300	27.296053	-0.000141	20.858861
2571.697913	-2.979600	3.083500	-9.187200	27.312055	-0.000144	20.858362
2572.698334	-2.994400	3.081500	-9.226000	27.308927	-0.000143	20.865647
2573.698256	-3.006100	3.079200	-9.255200	27.298910	-0.000141	20.873587
2574.700267	-3.002600	3.078900	-9.243900	27.324613	-0.000141	20.866727
2575.701743	-2.994100	3.078100	-9.215400	27.324138	-0.000143	20.871464
2576.700835	-2.995000	3.077100	-9.215000	27.331856	-0.000142	20.867374
2577.700428	-2.998200	3.076500	-9.223300	27.331704	-0.000140	20.885238
2578.705114	-2.992400	3.075900	-9.203400	27.341508	-0.000142	20.870446
2579.702059	-3.018100	3.073900	-9.276400	27.358620	-0.000141	20.860159
2580.702656	-3.013700	3.073700	-9.262600	27.357981	-0.000142	20.866628
2581.705687	-3.013600	3.072700	-9.258300	27.345381	-0.000143	20.883350
2582.702290	-3.010200	3.070400	-9.241200	27.347882	-0.000141	20.878753
2583.704844	-3.012300	3.069800	-9.246400	27.367633	-0.000140	20.872070
2584.701666	-3.021800	3.067800	-9.269100	27.372543	-0.000139	20.897396
2585.701916	-2.988100	3.067700	-9.165500	27.359969	-0.000141	20.870998
2586.710105	-2.976100	3.067200	-9.126300	27.371281	-0.000140	20.873369
2587.703363	-2.990100	3.065900	-9.166000	27.381523	-0.000140	20.874189
2588.702392	-3.007600	3.063800	-9.213800	27.369444	-0.000141	20.875315
2589.703914	-2.988000	3.062300	-9.150200	27.389216	-0.000140	20.872919
2590.703256	-3.002000	3.062600	-9.193000	27.406880	-0.000141	20.889740
2591.710898	-2.992500	3.061100	-9.159800	27.395396	-0.000141	20.887671
2592.704022	-2.964600	3.060300	-9.071300	27.380216	-0.000140	20.890891
2593.704198	-2.994000	3.058300	-9.155300	27.392200	-0.000141	20.905790
2594.705130	-3.002400	3.055900	-9.173800	27.401950	-0.000142	20.897582
2595.703145	-3.008100	3.056300	-9.192900	27.423430	-0.000140	20.874148
2596.705467	-2.999000	3.054200	-9.157700	27.402200	-0.000140	20.878395
2597.703364	-2.993600	3.053900	-9.141400	27.397585	-0.000139	20.898881
2598.704056	-2.980300	3.052600	-9.097200	27.398778	-0.000140	20.907192
2599.703904	-3.008000	3.051700	-9.178700	27.420061	-0.000139	20.884035
2600.705396	-3.018900	3.049100	-9.203300	27.400347	-0.000141	20.899763
2601.705514	-3.024200	3.047900	-9.215900	27.434651	-0.000139	20.886385
2602.708584	-2.998100	3.047600	-9.135700	27.433315	-0.000139	20.893101
2603.707774	-3.014600	3.045300	-9.179600	27.445844	-0.000141	20.875360
2604.707050	-2.993900	3.045200	-9.115800	27.438229	-0.000141	20.914638
2605.706630	-3.011500	3.043900	-9.165300	27.454528	-0.000140	20.892156
2606.710323	-3.009200	3.041500	-9.151400	27.439176	-0.000142	20.897574
2607.708469	-3.003500	3.041500	-9.134300	27.459220	-0.000139	20.897351
2608.710104	-3.022400	3.039000	-9.183500	27.465946	-0.000138	20.886574
2609.708010	-2.990800	3.038500	-9.087100	27.460241	-0.000142	20.890318
2610.710804	-3.035800	3.036100	-9.215000	27.467187	-0.000140	20.881186
2611.707826	-2.989900	3.036200	-9.076400	27.465778	-0.000141	20.889724
2612.707698	-2.972800	3.035100	-9.021900	27.456499	-0.000141	20.899355
2613.711642	-2.973600	3.033800	-9.019900	27.497206	-0.000140	20.888628
2614.710496	-2.993500	3.031700	-9.074600	27.461339	-0.000140	20.885259
2615.708064	-2.977900	3.031900	-9.028500	27.488301	-0.000141	20.875876
2616.709779	-2.984600	3.029800	-9.041300	27.473445	-0.000139	20.887956
2617.707786	-2.976500	3.028700	-9.013900	27.480867	-0.000139	20.891629
2618.711405	-2.988000	3.027800	-9.045900	27.479925	-0.000140	20.896370
2619.711115	-2.996800	3.025900	-9.067200	27.505226	-0.000138	20.875361
2620.710793	-2.999400	3.025300	-9.073400	27.489428	-0.000138	20.889337
2621.713484	-3.015700	3.023600	-9.117200	27.497838	-0.000140	20.882151
2622.711149	-3.017500	3.021300	-9.115800	27.497346	-0.000137	20.881182
2623.710898	-2.998800	3.019900	-9.054600	27.522127	-0.000138	20.891889
2624.712269	-3.016000	3.018600	-9.103400	27.522549	-0.000138	20.882831
2625.712780	-3.006900	3.016700	-9.068500	27.518685	-0.000137	20.870884
2626.712531	-2.977500	3.016800	-8.981900	27.528012	-0.000138	20.868888
2627.714835	-2.988800	3.015000	-9.009700	27.523869	-0.000138	20.885107
2628.713367	-3.017900	3.013600	-9.093900	27.537167	-0.000139	20.862452
2629.717054	-2.992200	3.012700	-9.013900	27.549051	-0.000140	20.878676
2630.713884	-3.010600	3.010800	-9.063300	27.535654	-0.000140	20.849078
2631.712295	-3.016000	3.010700	-9.079800	27.554284	-0.000137	20.883466
2632.714029	-2.980500	3.008900	-8.967300	27.542482	-0.000140	20.875386
2633.713585	-2.988100	3.008000	-8.987200	27.553497	-0.000138	20.872244
2634.715391	-3.004400	3.005400	-9.028400	27.575396	-0.000138	20.873889
2635.715127	-2.997900	3.002800	-9.000900	27.562254	-0.000139	20.881529
2636.715095	-3.011900	3.002100	-9.040900	27.548239	-0.000138	20.865532
2637.713635	-3.014400	3.001500	-9.046700	27.544056	-0.000138	20.849470
2638.716084	-2.995800	2.999400	-8.984800	27.566155	-0.000141	20.866489
2639.715764	-3.015100	2.998200	-9.038800	27.580293	-0.000138	20.870282
2640.720886	-2.992900	2.996900	-8.968700	27.570946	-0.000139	20.854240
2641.717087	-2.979800	2.996700	-8.929100	27.563754	-0.000138	20.873082
2642.717150	-2.994700	2.995100	-8.968700	27.566164	-0.000139	20.846584
2643.717198	-2.973900	2.993700	-8.901100	27.555423	-0.000138	20.859485
2644.718669	-2.993700	2.991600	-8.955000	27.549703	-0.000136	20.864634
2645.721860	-3.009000	2.991000	-8.998800	27.579785	-0.000137	20.851280
2646.719273	-3.004700	2.989900	-8.982800	27.577531	-0.000140	20.856125
2647.718825	-2.986300	2.987100	-8.919900	27.563374	-0.000139	20.858949
2648.719285	-2.999400	2.986900	-8.958100	27.588903	-0.000138	20.851920
2649.718810	-3.009300	2.985500	-8.983500	27.580839	-0.000137	20.860400
2650.720106	-3.008800	2.983800	-8.976500	27.585305	-0.000140	20.842136
2651.723379	-2.993100	2.980900	-8.921300	27.581839	-0.000139	20.854769
2652.719657	-3.027200	2.979100	-9.017200	27.589903	-0.000138	20.846762
2653.719357	-3.000200	2.980300	-8.940700	27.619812	-0.000139	20.854571
2654.719671	-3.017400	2.976300	-8.979300	27.605552	-0.000140	20.844491
2655.719584	-2.983700	2.976200	-8.878700	27.612203	-0.000140	20.848337
2656.723210	-2.965100	2.974500	-8.818600	27.615035	-0.000141	20.845497
2657.722156	-2.980100	2.972700	-8.857700	27.626467	-0.000140	20.845621
2658.722509	-2.999500	2.970400	-8.909100	27.624685	-0.000140	20.855206
2659.723678	-3.030700	2.969900	-8.999900	27.623349	-0.000142	20.843906
2660.723250	-3.022700	2.967600	-8.969100	27.612658	-0.000139	20.845951
2661.732882	-3.020400	2.966000	-8.957000	27.629602	-0.000141	20.823172
2662.728733	-3.009400	2.964800	-8.921500	27.618223	-0.000141	20.847757
2663.725201	-2.985900	2.964500	-8.850400	27.635736	-0.000141	20.846887
2664.730080	-2.980100	2.963600	-8.830300	27.630946	-0.000141	20.843490
2665.726081	-3.011600	2.960400	-8.914800	27.638072	-0.000141	20.853504
2666.725942	-2.971300	2.958700	-8.790800	27.638322	-0.000140	20.854704
2667.726964	-3.021600	2.958300	-8.937800	27.662977	-0.000142	20.852486
2668.727678	-3.025700	2.955800	-8.941400	27.646214	-0.000142	20.804326
2669.729817	-2.982600	2.955500	-8.813800	27.646485	-0.000141	20.835418
2670.728197	-2.994000	2.953200	-8.841500	27.661396	-0.000143	20.833352
2671.728575	-3.005500	2.951800	-8.870800	27.668910	-0.000141	20.830957
2672.734215	-3.000100	2.951800	-8.855100	27.677814	-0.000143	20.830907
2673.728223	-2.984400	2.948200	-8.797700	27.704897	-0.000140	20.831134
2674.727780	-2.994800	2.948700	-8.830300	27.685063	-0.000141	20.824451
2675.730355	-3.007300	2.945200	-8.856100	27.693991	-0.000142	20.848133
2676.730574	-2.997600	2.943200	-8.821900	27.690819	-0.000141	20.840201
2677.729905	-2.994800	2.942600	-8.811500	27.695511	-0.000143	20.822637
2678.733585	-3.004900	2.940100	-8.833700	27.688468	-0.000140	20.818395
2679.730448	-2.992900	2.938700	-8.793400	27.692787	-0.000142	20.826534
2680.733836	-3.010400	2.937600	-8.842200	27.691918	-0.000141	20.826134
2681.729962	-3.016300	2.935400	-8.852900	27.683711	-0.000141	20.843005
2682.730282	-3.024100	2.933200	-8.869800	27.707746	-0.000140	20.843009
2683.736469	-2.991600	2.932000	-8.769600	27.695122	-0.000142	20.838367
2684.732315	-2.967900	2.932100	-8.701200	27.716998	-0.000140	20.810120
2685.732891	-3.029000	2.928200	-8.868000	27.702317	-0.000142	20.838021
2686.732718	-2.999100	2.928300	-8.781100	27.703907	-0.000141	20.838198
2687.735005	-2.999100	2.926200	-8.775000	27.722980	-0.000141	20.828468
2688.734878	-2.993700	2.924900	-8.755400	27.737709	-0.000140	20.823850
2689.734123	-3.001600	2.921600	-8.768400	27.727544	-0.000142	20.806509
2690.734490	-2.983500	2.921400	-8.715400	27.719706	-0.000139	20.828493
2691.738953	-3.004600	2.919600	-8.771700	27.720354	-0.000140	20.836256
2692.732296	-2.985400	2.918400	-8.712000	27.716761	-0.000141	20.820787
2693.734416	-3.017500	2.915200	-8.795700	27.721866	-0.000139	20.816916
2694.733986	-2.994200	2.915600	-8.728700	27.718965	-0.000141	20.823954
2695.733046	-3.036300	2.911200	-8.837600	27.729704	-0.000139	20.799673
2696.741478	-3.014700	2.910200	-8.772700	27.738185	-0.000139	20.816268
2697.734340	-3.016100	2.908400	-8.771100	27.737886	-0.000138	20.812648
2698.733568	-3.028500	2.907000	-8.802800	27.742254	-0.000141	20.834587
2699.737866	-2.994200	2.905200	-8.697900	27.752570	-0.000140	20.822210
2700.735293	-2.979600	2.904500	-8.653300	27.730794	-0.000141	20.813572
2701.734855	-2.979400	2.902700	-8.647400	27.758097	-0.000143	20.826823
2702.734986	-3.027600	2.899000	-8.775300	27.744978	-0.000140	20.820733
2703.735098	-2.961600	2.900400	-8.588700	27.770396	-0.000141	20.818812
2704.738415	-3.000900	2.895900	-8.689400	27.760748	-0.000140	20.799145
2705.737358	-3.025100	2.894100	-8.753600	27.786087	-0.000143	20.816585
2706.735823	-3.031000	2.890700	-8.759300	27.770740	-0.000140	20.807779
2707.735339	-2.984100	2.890700	-8.625500	27.787583	-0.000141	20.800547
2708.734325	-2.989000	2.889100	-8.634200	27.774608	-0.000142	20.810248
2709.736805	-3.001100	2.886100	-8.660900	27.777881	-0.000141	20.795525
2710.739305	-3.024400	2.884400	-8.723000	27.784654	-0.000142	20.801392
2711.734666	-3.008500	2.884300	-8.675700	27.788198	-0.000142	20.813967
2712.734231	-3.004100	2.879700	-8.649900	27.760047	-0.000141	20.796069
2713.735349	-3.000200	2.879200	-8.637600	27.814602	-0.000142	20.815410
2714.735487	-2.982100	2.877900	-8.581800	27.787747	-0.000140	20.790280
2715.738603	-3.019300	2.874800	-8.679000	27.803274	-0.000142	20.811597
2716.737767	-3.032300	2.871900	-8.707900	27.795859	-0.000142	20.822152
2717.736111	-3.025900	2.870600	-8.685600	27.792934	-0.000141	20.811147
2718.736276	-2.975100	2.869300	-8.535400	27.796678	-0.000142	20.795950
2719.738242	-2.979200	2.867500	-8.542200	27.822439	-0.000145	20.804332
2720.735835	-3.003500	2.865500	-8.605200	27.815401	-0.000141	20.797249
2721.737467	-3.026000	2.862700	-8.661800	27.835734	-0.000140	20.800642
2722.737287	-2.987900	2.861500	-8.548000	27.829388	-0.000141	20.793781
2723.735523	-3.012600	2.858300	-8.609900	27.850089	-0.000141	20.784743
2724.736310	-2.999500	2.857400	-8.569600	27.854157	-0.000140	20.799743
2725.735791	-3.007300	2.853700	-8.579800	27.864546	-0.000140	20.792655
2726.741130	-3.020500	2.850900	-8.609600	27.868962	-0.000142	20.819385
2727.738507	-3.004500	2.850800	-8.564300	27.885545	-0.000142	20.825169
2728.738584	-2.995100	2.849000	-8.532600	27.877909	-0.000141	20.814639
2729.739028	-3.016300	2.845900	-8.583700	27.881580	-0.000144	20.807428
2730.737869	-3.009900	2.845700	-8.564200	27.900252	-0.000141	20.807255
2731.737892	-2.998900	2.841800	-8.521200	27.879052	-0.000141	20.798246
2732.741731	-2.981100	2.840600	-8.466700	27.897917	-0.000142	20.793525
2733.739133	-2.997400	2.837200	-8.503500	27.887601	-0.000141	20.792626
2734.743583	-3.042200	2.834200	-8.620800	27.908531	-0.000142	20.788087
2735.739432	-2.980600	2.834600	-8.448000	27.922815	-0.000140	20.781127
2736.739016	-3.005100	2.830800	-8.505500	27.925560	-0.000140	20.787208
2737.741096	-2.976800	2.828700	-8.418700	27.932253	-0.000142	20.806273
2738.739291	-3.022500	2.826100	-8.541000	27.931782	-0.000142	20.803429
2739.740807	-3.020200	2.823500	-8.526700	27.966396	-0.000141	20.783267
2740.740152	-3.015100	2.821100	-8.505000	27.949237	-0.000140	20.786858
2741.740771	-3.007100	2.819700	-8.478200	27.959572	-0.000142	20.800579
2742.741539	-3.013800	2.817300	-8.490000	27.973802	-0.000142	20.803523
2743.742219	-3.004300	2.814600	-8.454300	27.972041	-0.000143	20.807914
2744.742543	-3.018900	2.811800	-8.487500	27.986717	-0.000143	20.802298
2745.742428	-3.004600	2.809700	-8.440100	27.994152	-0.000144	20.784177
2746.741688	-2.982900	2.808000	-8.375300	27.994991	-0.000142	20.809204
2747.740815	-2.991300	2.804800	-8.388800	28.005227	-0.000143	20.798171
2748.747077	-2.992600	2.803900	-8.389600	27.988589	-0.000142	20.792328
2749.741884	-2.982200	2.801000	-8.352200	27.990915	-0.000142	20.791825
2750.742414	-3.016200	2.798100	-8.438800	28.011814	-0.000143	20.794843
2751.743236	-3.034100	2.793400	-8.474000	28.001299	-0.000143	20.799432
2752.742941	-2.996700	2.791300	-8.363700	28.010072	-0.000142	20.792142
2753.746275	-3.002800	2.789300	-8.373800	28.019985	-0.000143	20.797378
2754.742654	-2.973100	2.787800	-8.287400	28.011756	-0.000143	20.794785
2755.743471	-3.000900	2.784500	-8.354400	28.017650	-0.000143	20.789812
2756.743791	-3.007700	2.782500	-8.367400	28.036909	-0.000141	20.777905
2757.744412	-3.036500	2.778400	-8.435000	28.040456	-0.000142	20.790484
2758.743621	-2.999900	2.776200	-8.327800	28.047292	-0.000140	20.795469
2759.745137	-3.001300	2.773900	-8.324300	28.061296	-0.000140	20.781116
2760.743914	-2.972600	2.770500	-8.235000	28.063102	-0.000142	20.786253
2761.749285	-2.995300	2.769400	-8.294900	28.083528	-0.000143	20.789272
2762.743160	-2.982200	2.764700	-8.243900	28.080854	-0.000142	20.782786
2763.743486	-2.981800	2.763600	-8.240000	28.090884	-0.000143	20.777236
2764.746790	-2.987200	2.760100	-8.244300	28.099535	-0.000140	20.785470
2765.743901	-3.005400	2.757300	-8.285400	28.099559	-0.000141	20.803986
2766.744643	-3.013500	2.753600	-8.296300	28.100919	-0.000140	20.781647
2767.745340	-3.018500	2.751000	-8.303100	28.093059	-0.000142	20.787486
